Frequency,dB,Rad,Mag,Fit
7.036741,5.537520885,-0.748458854,1.00683664853482,1.0011754957020744
7.0367435,5.511525154,-0.747126741,1.003827822962831,1.0010103363756024
7.036746,5.514612675,-0.746259549,1.0041847110341766,1.00084379362247
7.0367485,5.50459671,-0.748287946,1.0030274223115951,1.000675853833638
7.036751,5.498438835,-0.75092301,1.0023165764642608,1.000506503230597
7.0367535,5.53088665,-0.751053106,1.0060679258198137,1.0003357278628302
7.036756,5.505473137,-0.752046998,1.0031286352792277,1.0001635136052354
7.0367585,5.51371336,-0.750609024,1.004080745676404,0.9999898461554405
7.036761,5.469606876,-0.75304282,0.9989950007384164,0.9998147110313799
7.0367635,5.499070168,-0.754669812,1.0023894323898406,0.9996380935682078
7.036766,5.485892296,-0.755145519,1.0008698017126048,0.9994599789157828
7.0367685,5.483196259,-0.752952139,1.0005591872108937,0.9992803520357931
7.036771,5.489975452,-0.758466414,1.0013404119112792,0.9990991976988939
7.0367735,5.513031006,-0.753828186,1.004001869288317,0.9989165004817968
7.036776,5.480937481,-0.755601053,1.00029902419525,0.9987322447643056
7.0367785,5.482241154,-0.75700101,1.0004491712444288,0.9985464147262986
7.036781,5.479998589,-0.757290029,1.0001909037800771,0.9983589943445959
7.0367835,5.491792202,-0.759345324,1.001549875251683,0.998169967390097
7.036786,5.46126461,-0.760311253,0.9980359877225052,0.9979793174242052
7.0367885,5.482822895,-0.761179776,1.0005161789794954,0.997787027795855
7.036791,5.456882954,-0.75917881,0.9975326486594996,0.9975930816381499
7.0367935,5.453418732,-0.76014314,0.9971348787517825,0.9973974618650102
7.036796,5.501384258,-0.761205475,1.0026565240156355,0.9972001511677572
7.0367985,5.459147453,-0.76471712,0.9977927493821214,0.9970011320116373
7.036801,5.462491989,-0.763362503,0.9981770273875419,0.9968003866322835
7.0368035,5.477987289,-0.764290082,0.9999593269175645,0.9965978970320402
7.036806,5.447092056,-0.765040893,0.9964088446207067,0.9963936449765812
7.0368085,5.466694832,-0.767889877,0.998660132358071,0.9961876119907459
7.036811,5.439822197,-0.766154827,0.99557522578141,0.9959797793550205
7.0368135,5.443514347,-0.767053378,0.9959985093575247,0.9957701281015928
7.036816,5.444645405,-0.768080559,0.9961282146012506,0.9955586390104108
7.0368185,5.439819336,-0.76539283,0.9955748978541199,0.9953452926051641
7.036821,5.444667339,-0.768759931,0.9961307300722911,0.995130069149193
7.0368235,5.429004192,-0.771829091,0.994336039691455,0.9949129486413241
7.036826,5.466608524,-0.769927328,0.9986502091453584,0.9946939108116253
7.0368285,5.445392132,-0.770637859,0.9962138555475493,0.9944729351170064
7.036831,5.440338612,-0.772764793,0.9956344189424577,0.9942500007371308
7.0368335,5.445319653,-0.773115465,0.9962055427222899,0.9940250865694602
7.036836,5.432226658,-0.773793639,0.9947050069094858,0.9937981712250012
7.0368385,5.428898335,-0.774757304,0.9943239215558186,0.9935692330235708
7.036841,5.445232868,-0.775077882,0.9961955891919414,0.9933382499890585
7.0368435,5.420167923,-0.774442052,0.9933250030060256,0.9931051998445951
7.036846,5.416742325,-0.777793507,0.9929333262316565,0.9928700600076306
7.0368485,5.425023556,-0.776417918,0.9938804521618795,0.9926328075849217
7.036851,5.422491074,-0.77773019,0.9935907158693041,0.9923934193673364
7.0368535,5.406581879,-0.779433415,0.9917725070763345,0.9921518718249895
7.036856,5.411772728,-0.779856125,0.9923653858901463,0.991908141101427
7.0368585,5.401349545,-0.77996112,0.9911752484718528,0.9916622030085583
7.036861,5.416528225,-0.779378487,0.9929088515475448,0.9914140330210646
7.0368635,5.418931484,-0.781720072,0.9931836129570603,0.9911636062707802
7.036866,5.407413483,-0.783164304,0.9918674658545096,0.990910897540972
7.0368685,5.410746574,-0.78251882,0.992248154425936,0.9906558812605061
7.036871,5.389315605,-0.78151594,0.9898029670955306,0.9903985314979008
7.0368735,5.417425156,-0.784980846,0.9930113875858003,0.9901388219552674
7.036876,5.405405045,-0.784854612,0.991638142884379,0.9898767259620357
7.0368785,5.380705833,-0.780116383,0.9888223242398857,0.989612216469034
7.036881,5.395328045,-0.784270448,0.9904883535538349,0.9893452660415041
7.0368835,5.389947414,-0.785439442,0.9898749676842936,0.989075846852929
7.036886,5.378777027,-0.785391772,0.988602768758111,0.9888039306782677
7.0368885,5.384908199,-0.789610419,0.9893008473241193,0.9885294888871456
7.036891,5.387052536,-0.789408018,0.989545112031778,0.9882524924369197
7.0368935,5.384026527,-0.788602013,0.9892004322111417,0.9879729118655999
7.036896,5.3629632,-0.790901053,0.9868045223016103,0.9876907172846343
7.0368985,5.363036156,-0.792263926,0.9868128108726236,0.9874058783714501
7.036901,5.35781002,-0.794216556,0.9862192428005294,0.987118364362353
7.0369035,5.343844414,-0.792224977,0.9846348244735428,0.9868281440442681
7.036906,5.355584145,-0.793730063,0.9859665433537453,0.9865351857473362
7.0369085,5.366290092,-0.792290091,0.9871825631262108,0.9862394573368515
7.036911,5.326632023,-0.79463587,0.9826855551455842,0.9859409262051397
7.0369135,5.3547616,-0.795308185,0.9858731777360736,0.985639559263273
7.036916,5.338293552,-0.798039324,0.9840057782619962,0.9853353229326186
7.0369185,5.326696873,-0.798193188,0.9826928920332038,0.985028183136217
7.036921,5.322345257,-0.797272599,0.982200687865408,0.984718105289874
7.0369235,5.322059155,-0.798961843,0.9821683359745927,0.9844050542936299
7.036926,5.323497772,-0.800907948,0.9823310229465402,0.9840889945219388
7.0369285,5.327357292,-0.798006101,0.9827676125002144,0.983769889814768
7.036931,5.32373476,-0.801132985,0.982357825479164,0.9834477034679516
7.0369335,5.315421581,-0.804431709,0.9814180703146562,0.9831223982234638
7.036936,5.319277763,-0.80494277,0.981853876785532,0.982793936259489
7.0369385,5.318761349,-0.803646942,0.9817955030280482,0.9824622791802904
7.036941,5.295785427,-0.80437818,0.9792018886305115,0.9821273880058677
7.0369435,5.309790134,-0.807778237,0.9807819797321938,0.9817892231614044
7.036946,5.28871727,-0.803875841,0.9784053856025178,0.9814477444663707
7.0369485,5.299033642,-0.807458325,0.9795681439245728,0.9811029111240164
7.036951,5.292565823,-0.807441148,0.9788389945315706,0.9807546817094139
7.0369535,5.263527393,-0.808818734,0.9755720306826136,0.9804030141584883
7.036956,5.284677505,-0.812038163,0.9779504398239066,0.9800478657561948
7.0369585,5.291477203,-0.810811445,0.9787163223612412,0.9796891931245775
7.036961,5.287645817,-0.811856003,0.9782847012772292,0.9793269522105755
7.0369635,5.280812263,-0.811994554,0.9775153463172896,0.9789610982735728
7.036966,5.293037891,-0.814577154,0.9788921947381894,0.9785915858726866
7.0369685,5.277692318,-0.814080541,0.9771642888469049,0.9782183688536525
7.036971,5.286773682,-0.815821716,0.9781864783512014,0.977841400336101
7.0369735,5.269144058,-0.816436174,0.9762030809855982,0.9774606326992253
7.036976,5.280925751,-0.819097737,0.9775281184098426,0.9770760175684843
7.0369785,5.265548706,-0.817779206,0.9757990846718907,0.9766875058013538
7.036981,5.249609947,-0.820457348,0.9740101182242764,0.9762950474729025
7.0369835,5.228534698,-0.818719635,0.9716496666167883,0.9758985918610636
7.036986,5.252632141,-0.822804924,0.9743490771367208,0.9754980874315896
7.0369885,5.230578423,-0.820892109,0.9718783154295348,0.9750934818226811
7.036991,5.21345377,-0.822563908,0.9699640977661191,0.9746847218291412
7.0369935,5.238618374,-0.823010786,0.9727783351003602,0.9742717533869171
7.036996,5.220058918,-0.824454553,0.9707019833829637,0.9738545215558421
7.0369985,5.233483315,-0.827988368,0.9722034028767359,0.973432970503472
7.037001,5.229670525,-0.829495783,0.9717767345550077,0.9730070434878325
7.0370035,5.230205059,-0.830108444,0.9718365400223274,0.9725766828399424
7.037006,5.186255455,-0.828816744,0.9669315784805352,0.9721418299459476
7.0370085,5.208695889,-0.832226722,0.9694329247718282,0.9717024252288718
7.037011,5.195977688,-0.831132096,0.9680144839330006,0.9712584081299632
7.0370135,5.206077099,-0.831882841,0.9691406854412715,0.9708097170896296
7.037016,5.199979782,-0.835534435,0.9684606072162373,0.9703562895277951
7.0370185,5.18462944,-0.833500778,0.9667505839984927,0.9698980618246317
7.037021,5.193076611,-0.837685936,0.9676912222128624,0.96943496929924
7.0370235,5.188168049,-0.836930197,0.9671445159269512,0.9689669461894851
7.037026,5.190689087,-0.839114988,0.9674252657466149,0.9684939256305705
7.0370285,5.197114468,-0.836532854,0.9681411827011918,0.9680158396332972
7.037031,5.19246912,-0.841895861,0.9676235442690181,0.9675326190618349
7.0370335,5.162410736,-0.838954067,0.9642807741946285,0.9670441936110024
7.037036,5.141869068,-0.840621272,0.9620029958159152,0.9665504917830324
7.0370385,5.139521599,-0.842357919,0.9617430377495364,0.966051440863642
7.037041,5.157454491,-0.842891817,0.9637307040585837,0.9655469668984533
7.0370435,5.151967049,-0.84483133,0.9631220449118857,0.965036994667095
7.037046,5.132473946,-0.845517427,0.9609630045676476,0.9645214476585134
7.0370485,5.128175735,-0.847020249,0.960487589828548,0.9640002480448231
7.037051,5.118499279,-0.85058742,0.9594181609977235,0.9634733166547476
7.0370535,5.141261578,-0.851626918,0.9619357158033806,0.9629405729464552
7.037056,5.12264061,-0.854609326,0.959875709469124,0.9624019349797762
7.0370585,5.146150112,-0.852918884,0.9624772583740318,0.9618573193877868
7.037061,5.095025539,-0.853689603,0.9568288202444637,0.9613066413477438
7.0370635,5.100903034,-0.851827055,0.9574764982588925,0.9607498145511538
7.037066,5.100465775,-0.855566067,0.9574282988578297,0.9601867511741556
7.0370685,5.101117611,-0.856743184,0.9575001521367228,0.9596173618452182
7.037071,5.099916935,-0.857623225,0.9573678032300869,0.9590415556141041
7.0370735,5.102303505,-0.862561458,0.9576308896030458,0.9584592399191088
7.037076,5.073919296,-0.862972384,0.954506600433117,0.9578703205537461
7.0370785,5.086906433,-0.86321846,0.9559348456216868,0.9572747016326626
7.037081,5.077740192,-0.865621297,0.9549265773023519,0.9566722855567603
7.0370835,5.057771683,-0.866517451,0.9527337612840857,0.9560629729775101
7.037086,5.026721954,-0.866087018,0.9493340733778536,0.9554466627602156
7.0370885,5.030219555,-0.869335941,0.9497164245881359,0.9548232519475228
7.037091,5.053752422,-0.868556633,0.9522930004668354,0.9541926357198662
7.0370935,5.062691212,-0.868701975,0.9532735250998625,0.9535547073572077
7.037096,5.046951294,-0.87028609,0.9515476385203138,0.9529093581987692
7.0370985,5.011779785,-0.872158825,0.9477023561261106,0.9522564776020404
7.037101,5.038877964,-0.871488175,0.9506636082908544,0.951595952900827
7.0371035,5.025580883,-0.874950018,0.9492093669315865,0.9509276693623118
7.037106,4.989043236,-0.875325257,0.9452248547128506,0.9502515101431017
7.0371085,5.006270409,-0.877770705,0.9471014282661309,0.9495673562439947
7.037111,4.988402367,-0.881211043,0.9451551159773054,0.9488750864649045
7.0371135,4.996959686,-0.881769175,0.9460867395201426,0.9481745773562619
7.037116,4.969730377,-0.882669656,0.943125505610671,0.9474657031717252
7.0371185,4.978525639,-0.883883192,0.9440809905900787,0.9467483358185381
7.037121,4.967106819,-0.882346415,0.9428406791944698,0.9460223448069552
7.0371235,4.954437733,-0.886066052,0.9414664707888838,0.9452875971984627
7.037126,4.971023083,-0.886828848,0.9432658798014207,0.9445439575527708
7.0371285,4.950545788,-0.889039471,0.9410447160703775,0.9437912878735403
7.037131,4.953346729,-0.89204678,0.9413482239283957,0.9430294475528149
7.0371335,4.924761295,-0.88863547,0.938255320563752,0.9422582933138526
7.037136,4.947052956,-0.892974758,0.9406663725218009,0.9414776791539706
7.0371385,4.911765099,-0.893492676,0.9368525129415942,0.9406874562832557
7.037141,4.912575722,-0.896897195,0.9369399501144096,0.9398874730645809
7.0371435,4.90886116,-0.896603581,0.9365393489557469,0.9390775749507959
7.037146,4.897107601,-0.900368892,0.9352729011146047,0.9382576044206914
7.0371485,4.87915659,-0.900842468,0.9333419812108362,0.9374274009134222
7.037151,4.872691631,-0.900186865,0.9326475477247599,0.9365868007613631
7.0371535,4.888482571,-0.900990141,0.9343446423669136,0.9357356371213484
7.037156,4.865574837,-0.903423937,0.9318836948225041,0.9348737399039497
7.0371585,4.880861282,-0.905721046,0.9335251768091994,0.934000935702603
7.037161,4.844193459,-0.909429232,0.9295925704112239,0.9331170477179311
7.0371635,4.833752155,-0.909184887,0.9284757789850715,0.9322218956833521
7.037166,4.820376873,-0.910484976,0.9270471321610829,0.9313152957873426
7.0371685,4.819463253,-0.913273239,0.9269496264024573,0.9303970605941426
7.037171,4.829352856,-0.916743204,0.9280056362018289,0.9294669989625534
7.0371735,4.798345089,-0.918079512,0.9246986541689756,0.9285249159627829
7.037176,4.80081892,-0.919815227,0.924962055395709,0.9275706127912914
7.0371785,4.771493435,-0.92065399,0.9218444447002132,0.9266038866835903
7.037181,4.783463955,-0.922374791,0.923115766956053,0.9256245308245962
7.0371835,4.758413792,-0.926039368,0.9204573303131957,0.924632334258586
7.037186,4.765171528,-0.928992148,0.9211737368329647,0.9236270817934754
7.0371885,4.769462585,-0.927059292,0.92162893321846,0.922608553906325
7.037191,4.723758698,-0.928832158,0.9167921921928949,0.9215765266448189
7.0371935,4.733395576,-0.929022707,0.9178099253041806,0.9205307715267366
7.037196,4.723816395,-0.933052203,0.9167982821084939,0.9194710554370231
7.0371985,4.723225594,-0.937848689,0.9167359250047418,0.9183971405224016
7.037201,4.708861828,-0.936031482,0.9152211810755889,0.9173087840834728
7.0372035,4.689146519,-0.941044549,0.9131461597987423,0.9162057384638527
7.037206,4.672560215,-0.944127092,0.91140410817979,0.9150877509386506
7.0372085,4.668667793,-0.944258319,0.9109957706600847,0.9139545635963449
7.037211,4.643383026,-0.946500701,0.9083477032046133,0.9128059132218267
7.0372135,4.657855511,-0.94572865,0.9098624595690292,0.9116415311746989
7.037216,4.61100769,-0.948777237,0.904968276996635,0.9104611432651059
7.0372185,4.599070072,-0.955237201,0.9037253708955559,0.9092644696266435
7.037221,4.582821369,-0.957681783,0.9020363511994157,0.9080512245862967
7.0372235,4.570311069,-0.960963396,0.9007380820506449,0.9068211165313375
7.037226,4.549404621,-0.961769535,0.8985726631967358,0.9055738477726802
7.0372285,4.536086559,-0.964399141,0.8971959387684036,0.904309114407306
7.037231,4.537874699,-0.966234791,0.8973806610204427,0.9030266061730271
7.0372335,4.511137486,-0.968793356,0.8946225593197595,0.9017260063044019
7.037236,4.490463257,-0.968199804,0.8924957032171646,0.9004069913831003
7.0372385,4.524560452,-0.971055845,0.8960061564288765,0.899069231185313
7.037241,4.513116837,-0.968921055,0.8948264502174534,0.8977123885256979
7.0372435,4.510035515,-0.974211424,0.8945090665604446,0.8963361190978119
7.037246,4.459373951,-0.978125406,0.8893069137000811,0.8949400713109642
7.0372485,4.453205109,-0.978596053,0.8886755395502313,0.8935238861234343
7.037251,4.421040058,-0.983188674,0.8853907368744742,0.8920871968714886
7.0372535,4.410343647,-0.984706143,0.884301075977885,0.8906296290972134
7.037256,4.394901276,-0.988082632,0.8827303015350955,0.8891508003674397
7.0372585,4.405315876,-0.991030552,0.8837893521417503,0.8876503200939131
7.037261,4.392845631,-0.988594891,0.8825214149961744,0.8861277893470261
7.0372635,4.355088234,-0.994403445,0.8786934372969087,0.8845828006661116
7.037266,4.33542347,-0.99652938,0.8767063347123695,0.883014937865747
7.0372685,4.377908707,-0.997493578,0.8810050674689462,0.8814237758380267
7.037271,4.331926823,-1.003159519,0.8763534732617285,0.8798088803507699
7.0372735,4.29931879,-1.0044658,0.8730696886654075,0.8781698078410399
7.037276,4.29688406,-1.005728471,0.8728249939760917,0.8765061052074573
7.0372785,4.255704403,-1.010330547,0.8686967390543362,0.8748173095925287
7.037281,4.25815773,-1.012854025,0.86894213685006,0.8731029481666154
7.0372835,4.254181862,-1.015372909,0.8685444794076309,0.8713625379048194
7.037286,4.232361794,-1.015051266,0.8663653226646737,0.8695955853602524
7.0372885,4.19144249,-1.019017246,0.8622934666638733,0.8678015864331127
7.037291,4.198910713,-1.021068212,0.8630351948538237,0.8659800261355806
7.0372935,4.175280094,-1.022209776,0.860690433398441,0.86413037835254
7.037296,4.148032665,-1.028295632,0.857994698439117,0.8622521055974933
7.0372985,4.132835388,-1.02648961,0.8564948195230337,0.8603446587677126
7.037301,4.13722229,-1.028767478,0.8569275107038309,0.8584074768886568
7.0373035,4.113677025,-1.032162342,0.8546077410508676,0.8564399868610431
7.037306,4.094874382,-1.03531446,0.852759743316631,0.8544416032006689
7.0373085,4.069508553,-1.037903652,0.850273020081804,0.8524117277750543
7.037311,4.049095631,-1.042740618,0.8482771188566092,0.8503497495363315
7.0373135,4.038286686,-1.044551634,0.8472221574868384,0.8482550442505122
7.037316,4.028689861,-1.045596858,0.84628659957617,0.8461269742232556
7.0373185,3.943675756,-1.047696827,0.8380438799984075,0.8439648880222931
7.037321,3.973249435,-1.053791072,0.840902111216194,0.8417681201958986
7.0373235,3.927135944,-1.057101847,0.8364495816687929,0.8395359909922986
7.037326,3.903670788,-1.057234073,0.834192941001794,0.8372678060685133
7.0373285,3.883798838,-1.062605003,0.8322866202072927,0.8349628562044695
7.037331,3.90273118,-1.065420497,0.8341027059193786,0.8326204170109864
7.0373335,3.842957497,-1.067211673,0.8283823670873449,0.8302397486365914
7.037336,3.857286215,-1.068290586,0.829750039672716,0.8278200954727156
7.0373385,3.80902791,-1.076118482,0.8251527788937334,0.8253606858576392
7.037341,3.767951727,-1.079910757,0.8212597857416513,0.8228607317795806
7.0373435,3.744174004,-1.085658324,0.8190146520538863,0.820319428578456
7.037346,3.717029095,-1.088156569,0.8164590848364142,0.8177359546522347
7.0373485,3.685530901,-1.08854579,0.8135036692763516,0.815109471154828
7.037351,3.663995981,-1.09165836,0.8114892484158668,0.8124391217041357
7.0373535,3.641784906,-1.094994701,0.809416804038772,0.8097240320873564
7.037356,3.613282681,-1.095832332,0.8067651045017757,0.8069633099696202
7.0373585,3.584204674,-1.104784016,0.804068789130463,0.8041560446057655
7.037361,3.587038279,-1.101194274,0.8043311439520111,0.801301306556041
7.0373635,3.535302877,-1.111261622,0.7995545792709696,0.79839814740658
7.037366,3.48562932,-1.114426856,0.7949950729644749,0.7954455994955476
7.0373685,3.469216108,-1.121274975,0.7934942362557276,0.7924426756448708
7.037371,3.444712877,-1.126300759,0.7912589127394692,0.7893883689050377
7.0373735,3.400191307,-1.127887204,0.7872135058013578,0.7862816522980461
7.037376,3.381373882,-1.129730511,0.7855099040708989,0.7831214785810595
7.0373785,3.332517624,-1.13566723,0.7811039828791102,0.7799067800161023
7.037381,3.294103384,-1.138492311,0.7776570979222084,0.7766364681535591
7.0373835,3.222224474,-1.14425153,0.7712482556623519,0.7733094336299076
7.037386,3.212845087,-1.148063712,0.7704158790296326,0.769924545981269
7.0373885,3.192874908,-1.151066293,0.7686466106442096,0.7664806534744826
7.037391,3.153136253,-1.154484993,0.7651380217387731,0.7629765829562493
7.0373935,3.067349195,-1.164242416,0.7576182555073225,0.7594111397297831
7.037396,3.061480761,-1.165924735,0.757106559950509,0.7557831074422977
7.0373985,3.023428679,-1.162996323,0.7537970006178155,0.7520912480103936
7.037401,2.984428406,-1.169370066,0.7504199847355005,0.7483343015670428
7.0374035,2.920291185,-1.179016169,0.7448992385757743,0.7445109864400403
7.037406,2.887875319,-1.188413399,0.742124444828605,0.7406199991632874
7.0374085,2.808651686,-1.189962693,0.7353863347933036,0.7366600145236446
7.037411,2.825629234,-1.194332541,0.736825135767726,0.7326296856462555
7.0374135,2.734719038,-1.195590219,0.7291534298357032,0.7285276441199283
7.037416,2.739516973,-1.197346707,0.7295563128242527,0.7243525001745968
7.0374185,2.68227458,-1.206314369,0.7247641449887637,0.720102842892328
7.037421,2.612048149,-1.208590706,0.7189279672083898,0.7157772404845936
7.0374235,2.549050808,-1.214541273,0.7137325633921744,0.7113742406177582
7.037426,2.554075003,-1.218826033,0.7141455284463332,0.7068923707994038
7.0374285,2.49590373,-1.225342255,0.7093787220663117,0.7023301388281644
7.037431,2.465072632,-1.23360205,0.706865202369403,0.6976860333113709
7.0374335,2.360802412,-1.235892368,0.6984303315091073,0.6929585242550048
7.037436,2.281365871,-1.238387617,0.6920719774197021,0.6881460637306352
7.0374385,2.244802237,-1.245499988,0.689164793280912,0.6832470866224671
7.037441,2.16441083,-1.249698994,0.6828157224722678,0.6782600114700639
7.0374435,2.078031778,-1.260391453,0.6760589397685483,0.6731832413858132
7.037446,2.017007113,-1.266638297,0.6713257825150969,0.6680151650873843
7.0374485,2.00577116,-1.267522999,0.6704579257262219,0.6627541580247579
7.037451,1.9462111,-1.266866796,0.6658762515839747,0.6573985836180093
7.0374535,1.881925941,-1.277060178,0.6609662254491147,0.6519467946100662
7.037456,1.721720695,-1.289896881,0.6488868989792169,0.6463971345405648
7.0374585,1.652782679,-1.296386072,0.643757208406957,0.6407479393470589
7.037461,1.57420218,-1.299966027,0.6379594575467975,0.6349975390979161
7.0374635,1.522322536,-1.306177983,0.6341603690093391,0.6291442598757481
7.037466,1.412798762,-1.310397229,0.6262141967763154,0.6231864257872508
7.0374685,1.349568725,-1.321599417,0.6216721432678955,0.6171223611470199
7.037471,1.283245683,-1.326143702,0.6169433043897199,0.6109503928115501
7.0374735,1.24011147,-1.328987026,0.6138871526191654,0.6046688526824138
7.037476,1.087568879,-1.33859904,0.6032001141466545,0.5982760803834306
7.0374785,0.926651835,-1.352987167,0.5921279519570337,0.59177042611865
7.037481,0.966289341,-1.350143976,0.594836265186376,0.5851502537179576
7.0374835,0.838295043,-1.359553191,0.5861350917390769,0.5784139438770584
7.037486,0.762994885,-1.356555803,0.5810757017185119,0.5715598975960681
7.0374885,0.641504824,-1.369293569,0.5730047370312,0.5645865398380006
7.037491,0.501742959,-1.376614066,0.5638584835967222,0.557492323377017
7.0374935,0.423437059,-1.38566402,0.558797975538514,0.5502757328915109
7.037496,0.241793662,-1.390249318,0.5472334728571303,0.5429352892718676
7.0374985,0.166326359,-1.398995405,0.5424994335408214,0.535469554163593
7.037501,0.090798222,-1.409721952,0.5378025810681364,0.5278771347494623
7.0375035,-0.056008626,-1.418717711,0.5287891552727774,0.5201566887767479
7.037506,-0.200904995,-1.423905149,0.520041163583363,0.5123069298356048
7.0375085,-0.259292573,-1.422419239,0.5165571085766704,0.5043266328919972
7.037511,-0.450771451,-1.433813041,0.505294299258052,0.4962146400987975
7.0375135,-0.602489114,-1.436719482,0.4965448883075649,0.48796986684945953
7.037516,-0.75030005,-1.451863148,0.48816649502222154,0.4795913081387894
7.0375185,-0.905852556,-1.460936271,0.4795019120537521,0.4710780451973905
7.037521,-1.059703588,-1.469341873,0.47108339004520805,0.4624292524273291
7.0375235,-1.224483967,-1.469632824,0.4622306851906613,0.4536442046491336
7.037526,-1.375384569,-1.491031723,0.45426967124405343,0.4447222846761736
7.0375285,-1.607886076,-1.489698278,0.442271207713006,0.4356629912366862
7.037531,-1.823806524,-1.501613926,0.43141242097037924,0.4264659472660476
7.0375335,-2.012818336,-1.510321132,0.42212595317399515,0.4171309086223573
7.037536,-2.213927984,-1.514310946,0.41246449645203376,0.40765777321941854
7.0375385,-2.382130861,-1.524738554,0.40455393335787027,0.39804659069867504
7.037541,-2.533063889,-1.522073262,0.39758480370285426,0.3882975726645046
7.0375435,-2.964497089,-1.53782333,0.3783189682872099,0.3784111035981492
7.037546,-3.034954071,-1.536763392,0.37526258643588106,0.36838775257243844
7.0375485,-3.185314178,-1.551821837,0.36882237676641805,0.35822828593186207
7.037551,-3.48590827,-1.563578894,0.35627681203629047,0.34793368115450024
7.0375535,-3.927077055,-1.564250543,0.3386328754288846,0.3375051421815814
7.037556,-4.058361053,-1.575158851,0.33355305173716565,0.3269441165895832
7.0375585,-4.482933044,-1.579849477,0.31764082760643303,0.3162523151316743
7.037561,-4.836997509,-1.594642804,0.3049531302708859,0.3054317342671944
7.0375635,-5.164597034,-1.596795037,0.2936656291884694,0.2944846826641446
7.037566,-5.548593044,-1.602459714,0.2809657090394507,0.28341381285436745
7.0375685,-5.808628082,-1.60774316,0.2726789211155852,0.2722221597570781
7.037571,-6.081503391,-1.615830115,0.2642456225245602,0.26091318840999317
7.0375735,-6.540228367,-1.621846728,0.25065221842984026,0.2494908541863348
7.037576,-7.002267361,-1.619695427,0.23766739336530673,0.2379596801419481
7.0375785,-7.616583824,-1.612520072,0.22143883089865113,0.22632485815914086
7.037581,-8.092961311,-1.626159984,0.20962105651326193,0.21459238364123523
7.0375835,-8.660689354,-1.623060064,0.19635795634306452,0.20276923812687367
7.037586,-9.122297287,-1.635549757,0.18619503957167083,0.19086364171449502
7.0375885,-9.642127037,-1.635500222,0.17537860821626422,0.1788854088721712
7.037591,-10.547113419,-1.63062504,0.15802554621683917,0.16684646072310158
7.0375935,-11.059216499,-1.622194803,0.14897800222462765,0.15476157961501477
7.037596,-12.200300217,-1.603360662,0.13063752992944436,0.14264954854859893
7.0375985,-12.840809822,-1.597619552,0.12135075424494063,0.13053491942739776
7.037601,-13.365586281,-1.571601933,0.11423617604340149,0.11845084097792252
7.0376035,-14.377088547,-1.532511389,0.10167836257669934,0.10644373284072235
7.037606,-15.833703041,-1.480540999,0.08598007488742836,0.09458128884860649
7.0376085,-17.316265106,-1.435168457,0.07248860061045485,0.08296668327356795
7.037611,-19.509756088,-1.336323635,0.056311249838756454,0.07176460134512778
7.0376135,-20.094387054,-1.310882857,0.05264578652380977,0.06124962557368465
