Frequency,dB,Rad,Mag,Fit
4.7502935,5.104846954,0.00623599,0.9893673392414937,0.998064523598881
4.750296,5.151406765,0.012808775,0.9946849799005093,0.9980281704164702
4.7502985,5.131275654,0.007949082,0.9923822880924742,0.997991606149528
4.750301,5.187111855,0.008957471,0.9987822473941417,0.9979548288333194
4.7503035,5.227111816,0.013121907,1.003392412276624,0.9979178364788152
4.750306,5.23287487,0.006116441,1.00405838014962,0.9978806270723709
4.7503085,5.276463032,0.009788048,1.0091096826159334,0.9978431985753355
4.750311,5.124773979,0.008387908,0.991639735151832,0.9978055489236634
4.7503135,5.212852001,0.007056567,1.0017464724641771,0.9977676760275214
4.750316,5.17838335,0.001068715,0.9977790689810818,0.9977295777708882
4.7503185,5.206519127,0.005048925,1.0010163662415532,0.997691252011144
4.750321,5.198246956,0.013936035,1.0000634832244968,0.9976526965786571
4.7503235,5.070599079,0.000199027,0.9854740113893333,0.9976139092763441
4.750326,5.310134411,0.002231579,1.0130291497393145,0.9975748878792938
4.7503285,5.227100849,0.01335725,1.003391145371552,0.9975356301342446
4.750331,5.229706287,0.014719236,1.0036921698674517,0.9974961337591912
4.7503335,5.146087646,0.003549506,0.9940760350133939,0.9974563964429147
4.750336,5.152702332,0.005632214,0.9948333558530209,0.997416415844516
4.7503385,5.249589443,0.015168089,1.0059923864117102,0.9973761895929424
4.750341,5.1558671,-0.003801063,0.9951958967722895,0.9973357152865036
4.7503435,5.225495338,0.012758258,1.0032056944031484,0.9972949904923791
4.750346,5.214875221,0.011866819,1.0019798382618665,0.9972540127461028
4.7503485,5.130896568,0.002135136,0.9923389776155418,0.9972127795511068
4.750351,5.224675179,0.00876739,1.003110971885476,0.9971712883781144
4.7503535,5.149866104,0.004018569,0.9945085631468494,0.9971295366646666
4.750356,5.306246758,0.004301187,1.0125758369814901,0.9970875218145632
4.7503585,5.17971468,0.00373099,0.9979320153195327,0.9970452411973131
4.750361,5.148845196,0.005929108,0.9943916790825357,0.9970026921475681
4.7503635,5.232903004,-0.006269904,1.0040616323466192,0.9969598719645486
4.750366,5.222111225,0.015025735,1.0028149111554594,0.9969167779114592
4.7503685,5.187292576,0.006490691,0.9988030285474652,0.9968734072148736
4.750371,5.133588314,0.011338384,0.992646549840925,0.9968297570641882
4.7503735,5.144179821,0.006639249,0.9938577136987718,0.996785824610907
4.750376,5.1858325,0.005250897,0.9986351464043924,0.9967416069680709
4.7503785,5.186435699,-0.001818651,0.9987044998803757,0.996697101209593
4.750381,5.208455086,0.01042255,1.00123950315764,0.9966523043696013
4.7503835,5.230088234,-0.001247789,1.0037363064680809,0.9966072134417636
4.750386,5.104981899,0.008104576,0.9893827102879008,0.9965618253786028
4.7503885,5.286405087,0.007859836,1.010265392434178,0.9965161370907955
4.750391,5.223855972,0.005644869,1.0030163682451358,0.9964701454464562
4.7503935,5.179448128,0.014157856,0.9979013913185187,0.996423847270393
4.750396,5.139172554,-0.000204538,0.9932849368182634,0.996377239343429
4.7503985,5.187259197,-0.00365818,0.9987991902552902,0.9963303184015421
4.750401,5.181342602,0.009637339,0.9981190667095139,0.9962830811351574
4.7504035,5.14706707,0.001177768,0.9941881337001295,0.9962355241883384
4.750406,5.163047314,0.005801564,0.9960189182630926,0.9961876441579796
4.7504085,5.051375389,-0.008147938,0.9832953631295988,0.9961394375929817
4.750411,5.106225967,-0.002287303,0.9895244283585037,0.9960909009934096
4.7504135,5.196547985,-0.010365654,0.9998678886720908,0.9960420308096329
4.750416,5.203237534,0.002922872,1.0006382463274972,0.9959928234414316
4.7504185,5.207235336,0.009177588,1.0010989100591046,0.9959432752371684
4.750421,5.159355164,-0.009393689,0.9955956260135167,0.99589338249277
4.7504235,5.230698109,-0.004543275,1.0038067857392825,0.9958431414508625
4.750426,5.196139336,-0.000182476,0.9998208485393771,0.9957925482997975
4.7504285,5.168438911,0.004046401,0.9966373695539874,0.9957415991726798
4.750431,5.196565628,0.014920157,0.9998699196312454,0.9956902901463697
4.7504335,5.263627529,-0.001414357,1.0076195802273784,0.9956386172404674
4.750436,5.153092384,0.003553957,0.9948780312367851,0.9955865764162717
4.7504385,5.137932301,-0.006649653,0.9931431163801312,0.9955341635757194
4.750441,5.107213974,0.003543115,0.9896369916891763,0.9954813745602817
4.7504435,5.22880888,0.001178804,1.0035884759583655,0.9954282051499296
4.750446,5.107193947,0.002268084,0.9896347098921456,0.9953746510618898
4.7504485,5.081971645,2.6035e-05,0.9867651524116402,0.995320707949561
4.750451,5.207166195,0.009873337,1.0010909411915347,0.9952663714013107
4.7504535,5.175185204,0.003268667,0.9974117541898422,0.9952116369392688
4.750456,5.223806858,-0.006825165,1.0030106967470294,0.9951565000180876
4.7504585,5.173745155,0.006267427,0.9972464052387884,0.9951009560236792
4.750461,5.197085381,-0.007229561,0.9999297524130296,0.9950450002719228
4.7504635,5.248515606,-0.004290505,1.005868023206906,0.994988628007324
4.750466,5.184049129,0.008122265,0.9984301295072142,0.9949318344017427
4.7504685,5.099505424,0.000709164,0.988759098645593,0.9948746145528912
4.750471,5.080218792,-0.007254678,0.9865660386978629,0.9948169634830029
4.7504735,5.224380493,0.003929892,1.0030769399373647,0.994758876137363
4.750476,5.209392071,-0.003879239,1.0013475170788113,0.9947003473828345
4.7504785,5.167156219,-0.007916159,0.9964902016245976,0.9946413720063426
4.750481,5.047286987,0.005850841,0.9828326401474174,0.994581944713329
4.7504835,5.171940804,0.002829957,0.9970392651828636,0.9945220601261678
4.750486,5.191968441,-5.931e-05,0.9993408577869997,0.9944617127825255
4.7504885,5.162106514,-0.002318862,0.9959110417079787,0.994400897133788
4.750491,5.112998486,-0.010473995,0.9902962763336987,0.9943396075432375
4.7504935,5.090162277,-0.000684487,0.9876960924149183,0.9942778382843996
4.750496,5.115861416,-5.5446e-05,0.9906227387146824,0.9942155835392468
4.7504985,5.096423626,-0.010306331,0.9884083440965089,0.9941528373963792
4.750501,5.172729015,-0.004327863,0.9971297467578943,0.9940895938491616
4.7505035,5.170211792,-0.008546317,0.9968408144359343,0.9940258467938174
4.750506,5.168118954,-0.000920913,0.9966006576864652,0.9939615900274769
4.7505085,5.189771652,-0.000832984,0.9990881417726911,0.9938968172461771
4.750511,5.127079487,-0.006356379,0.9919029824280137,0.9938315220427928
4.7505135,5.083595753,-0.002760533,0.9869496773232453,0.9937656979050317
4.750516,5.143377781,-0.006371747,0.9937659468363093,0.993699338213148
4.7505185,5.116527081,-0.017313488,0.9906986604891644,0.9936324362378351
4.750521,5.135485649,-0.00408229,0.9928634060107638,0.9935649851379483
4.7505235,5.111193657,-0.009458831,0.9900905254165737,0.9934969779581967
4.750526,5.138551235,0.000644635,0.9932138877079213,0.9934284076267754
4.7505285,5.217783928,-0.006265744,1.0023154347222778,0.9933592669529435
4.750531,5.198036671,-0.01240918,1.000039272025334,0.9932895486245354
4.7505335,5.151235104,-0.00190559,0.9946653219336008,0.9932192452053928
4.750536,5.099551678,-0.007033922,0.9887643639882379,0.993148349132851
4.7505385,5.145232201,-0.005163171,0.9939781365211116,0.9930768527149142
4.750541,5.068032742,0.000166918,0.9851828857888779,0.9930047481276111
4.7505435,5.128154278,-0.004597363,0.9920257279848147,0.9929320274121557
4.750546,5.087753773,-0.010895395,0.9874222528542747,0.992858682472063
4.7505485,5.135152817,-0.013134378,0.9928253615045977,0.9927847050701902
4.750551,5.123343468,-0.004399473,0.991476431817175,0.9927100868257016
4.7505535,5.152516842,-0.009160607,0.9948121110897884,0.9926348192109545
4.750556,5.082008362,-0.006851791,0.9867693236749406,0.9925588935483077
4.7505585,5.096312523,-0.004520267,0.9883957012430421,0.9924823010068162
4.750561,5.090785027,-0.009551469,0.9877669095467958,0.9924050325989794
4.7505635,5.148407936,-0.012064491,0.9943416212554761,0.9923270791771271
4.750566,5.118903637,-0.017453669,0.9909697637468899,0.9922484314299885
4.7505685,5.064121723,-0.013966702,0.9847393846842583,0.9921690798790292
4.750571,5.178142071,-0.01088972,0.9977513527882296,0.9920890148747223
4.7505735,5.125968933,-0.005317836,0.9917761685433903,0.9920082265927179
4.750576,5.021827698,-0.017855469,0.9799560684154103,0.9919267050299108
4.7505785,5.118923664,-0.007670159,0.9909720486221493,0.991844440000403
4.750581,5.137520313,-0.012112969,0.9930960108607486,0.9917614211313264
4.7505835,5.161993504,-0.015880957,0.9958980842356472,0.9916776378587046
4.750586,5.127985477,-0.013216921,0.992006449210303,0.9915930794228969
4.7505885,5.0940485,-0.016337088,0.9881381042577555,0.9915077348642262
4.750591,5.041520119,-0.010020867,0.9821803195209405,0.9914215930183286
4.7505935,5.088932514,-0.008924987,0.9875562626243585,0.9913346425114099
4.750596,5.096516132,-0.021770726,0.9884188708465578,0.9912468717553711
4.7505985,5.157840729,-0.015616125,0.9954220533009233,0.9911582689427932
4.750601,5.03950119,-0.019971515,0.9819520502273789,0.9910688220417894
4.7506035,5.191065788,-0.022676039,0.9992370099152466,0.9909785187906748
4.750606,5.054634571,-0.002470252,0.9836643915204137,0.9908873466926511
4.7506085,5.083248615,-0.011917846,0.9869102339380346,0.9907952930100143
4.750611,5.036770821,-0.016727217,0.98164342667827,0.9907023447585259
4.7506135,5.137402058,-0.009406085,0.9930824903378982,0.9906084887014573
4.750616,5.158205032,-0.025698071,0.9954638041013952,0.9905137113434992
4.7506185,5.086749554,-0.01503302,0.9873080986444426,0.9904179989244931
4.750621,5.179616451,-0.011890848,0.9979207297386963,0.9903213374129827
4.7506235,5.210764885,-0.013227741,1.0015057936154539,0.9902237124995792
4.750626,5.15596962,-0.024362348,0.9952076431897214,0.9901251095901297
4.7506285,5.097313881,-0.020895145,0.9885096556031949,0.9900255137986523
4.750631,5.174927235,-0.023180227,0.9973821317213698,0.9899249099402423
4.7506335,5.064903736,-0.020627999,0.9848280472968014,0.9898232825234069
4.750636,5.086369514,-0.012298335,0.9872649011854601,0.9897206157425351
4.7506385,5.131998539,-0.026536455,0.9924648827549702,0.9896168934699596
4.750641,5.150251389,-0.018819384,0.994552678113315,0.9895120992478195
4.7506435,5.14649725,-0.027193661,0.9941229141631507,0.9894062162796741
4.750646,5.110453606,-0.019004484,0.9900061717924177,0.9892992274218667
4.7506485,5.128189564,-0.023553538,0.9920297580487919,0.9891911151746218
4.750651,5.128839493,-0.023880447,0.9921039902872876,0.9890818616728343
4.7506535,5.028316975,-0.024405988,0.9806884726632167,0.988971448676769
4.750656,5.086267948,-0.02130423,0.9872533569493621,0.9888598575620816
4.7506585,4.975898266,-0.017779865,0.9747879120564068,0.9887470693099234
4.750661,5.162228107,-0.01953144,0.9959249834760587,0.9886330644965415
4.7506635,5.037912846,-0.022159063,0.9817725021193756,0.9885178232825902
4.750666,5.093095779,-0.027407721,0.9880297252276711,0.9884013254021083
4.7506685,5.089384079,-0.030626159,0.9876076053715621,0.9882835501511466
4.750671,5.148265839,-0.026698048,0.994325354435207,0.9881644763760344
4.7506735,5.073717117,-0.025634856,0.9858278377827892,0.9880440824612277
4.750676,5.176301479,-0.027852604,0.9975399457049621,0.9879223463169841
4.7506785,5.116132259,-0.035910705,0.9906536287476846,0.9877992453662052
4.750681,5.141911507,-0.013690366,0.9935982023394889,0.9876747565312882
4.7506835,4.977521896,-0.024155435,0.9749701435718043,0.9875488562203314
4.750686,5.077729702,-0.031187418,0.9862833618572948,0.9874215203129295
4.7506885,5.100388527,-0.024638869,0.9888596318727605,0.9872927241455041
4.750691,5.114410877,-0.019950195,0.9904573190513563,0.9871624424961459
4.7506935,5.007888794,-0.02229215,0.9783847199682266,0.9870306495689549
4.750696,5.095359802,-0.020179333,0.9882872939597092,0.9868973189778559
4.7506985,5.043254852,-0.026032974,0.9823764987077386,0.9867624237298221
4.750701,5.156679153,-0.028703762,0.9952889430376577,0.9866259362077736
4.7507035,5.024442196,-0.029691048,0.9802510846921674,0.9864878281524103
4.750706,5.103351593,-0.026976474,0.9891970246219389,0.9863480706439101
4.7507085,5.008654594,-0.026715946,0.9784709840217427,0.9862066340827573
4.750711,5.123001575,-0.03025433,0.9914374062027024,0.9860634881699557
4.7507135,5.106499195,-0.036886267,0.9895555558588759,0.9859186018865577
4.750716,5.135244846,-0.042478497,0.9928358807735544,0.9857719434724758
4.7507185,5.03589344,-0.02947723,0.9815442737038449,0.9856234804045568
4.750721,5.110171318,-0.02962269,0.9899739975036994,0.9854731793738236
4.7507235,5.068832397,-0.031461851,0.9852735895300787,0.9853210062621837
4.750726,4.997601509,-0.032373779,0.977226638880143,0.9851669261177632
4.7507285,5.017743587,-0.034724955,0.9794954007414487,0.9850109031299039
4.750731,4.939041615,-0.033290629,0.9706603785459174,0.9848529006029831
4.7507335,5.062205315,-0.04213879,0.984522141046361,0.9846928809293408
4.750736,5.076240063,-0.032515023,0.9861142277508177,0.9845308055612217
4.7507385,5.102165222,-0.029200848,0.9890619233749428,0.9843666349816861
4.750741,5.010385513,-0.035127544,0.9786659925763264,0.9842003286744507
4.7507435,5.011766911,-0.035095574,0.9788216513299655,0.984031845092611
4.750746,5.121191502,-0.049088983,0.9912308197527063,0.9838611416261376
4.7507485,5.052936554,-0.047023444,0.9834721123553858,0.9836881745684586
4.750751,5.052987099,-0.030146707,0.9834778354009949,0.983512899081168
4.7507535,5.053865433,-0.04469902,0.9835772916149496,0.9833352691580128
4.750756,4.97483778,-0.03832325,0.97466890457731,0.9831552375871974
4.7507585,5.097051144,-0.047173775,0.9884797549085997,0.9829727559123012
4.750761,5.027574062,-0.04553755,0.9806045969649254,0.9827877743916903
4.7507635,4.997845173,-0.041086047,0.9772540532615814,0.9826002419563522
4.750766,5.093167305,-0.037246771,0.9880378614241974,0.9824101061660836
4.7507685,5.067004681,-0.040621009,0.9850662865447938,0.9822173131638869
4.750771,4.996053696,-0.041530582,0.9770525140180665,0.9820218076289131
4.7507735,5.015913486,-0.051859586,0.9792890445989972,0.9818235327268335
4.750776,5.049826622,-0.053394703,0.9831200489466335,0.9816224300589277
4.7507785,5.058456421,-0.040195935,0.9840973057200315,0.9814184396087694
4.750781,5.03187418,-0.038283935,0.9810901844648444,0.9812114996868243
4.7507835,4.986103058,-0.050624878,0.9759338342480655,0.9810015468727885
4.750786,5.030824661,-0.043901994,0.9809716461657337,0.9807885159555638
4.7507885,5.080521107,-0.049844085,0.9866003770229951,0.9805723398707532
4.750791,4.983638287,-0.040476333,0.9756569354788401,0.9803529496354871
4.7507935,5.128301144,-0.047889033,0.9920425018661775,0.980130274280914
4.750796,5.001998901,-0.041673066,0.9777215031654868,0.9799042407810632
4.7507985,4.97592926,-0.04646887,0.9747913904140316,0.9796747739794923
4.750801,4.984109879,-0.051051304,0.9757099092691581,0.979441796512409
4.7508035,4.91583252,-0.051577724,0.9680701916401574,0.9792052287285771
4.750806,5.034610271,-0.045303408,0.9813992805932944,0.9789649886057654
4.7508085,4.967848778,-0.05278652,0.973884963800032,0.9787209916635675
4.750811,4.991894722,-0.059020872,0.9765847941325188,0.97847315087241
4.7508135,5.081426144,-0.063535313,0.9867031824238425,0.9782213765585549
4.750816,5.029983997,-0.064100436,0.9808767074000037,0.9779655763047985
4.7508185,4.9303689,-0.062547313,0.9696916741497175,0.9777056548472055
4.750821,4.993119717,-0.060955163,0.9767225342953879,0.9774415139662753
4.7508235,4.999540806,-0.05978274,0.9774448484530008,0.97717305237412
4.750826,5.00501585,-0.056009836,0.9780611630475251,0.9769001655960371
4.7508285,4.969645977,-0.061583486,0.974086491362817,0.9766227458467479
4.750831,4.965513706,-0.064738758,0.9736231845287634,0.976340681900924
4.7508335,5.018558979,-0.055900251,0.9795873556517855,0.9760538589576937
4.750836,4.879767418,-0.060320711,0.9640589540176036,0.9757621584988084
4.7508385,4.993803978,-0.061275608,0.9767994820222999,0.9754654581400175
4.750841,5.036368847,-0.06247684,0.9815979982857103,0.9751636314759193
4.7508435,5.01162672,-0.064580292,0.9788058531924738,0.974856547916325
4.750846,4.998818398,-0.065648111,0.9773635574575514,0.9745440725158163
4.7508485,5.077479839,-0.064939269,0.9862549903046508,0.9742260657945009
4.750851,4.963188648,-0.070858386,0.9733625978168242,0.973902383550113
4.7508535,4.949563503,-0.060942534,0.9718369268005839,0.9735728766608727
4.750856,4.959514618,-0.073137328,0.9729509638560935,0.9732373908785661
4.7508585,4.956914425,-0.063739794,0.9726597465183846,0.9728957666112966
4.750861,4.874805927,-0.069963414,0.9635084284894957,0.972547838695302
4.7508635,4.891351223,-0.079105721,0.9653455143324482,0.972193436155076
4.750866,4.977363586,-0.07625926,0.9749523738184123,0.9718323819518785
4.7508685,4.966614723,-0.06712488,0.9737466081119227,0.9714644927180147
4.750871,4.949772358,-0.088253805,0.9718602952118922,0.9710895784786284
4.7508735,5.018226624,-0.077008557,0.9795498736504652,0.9707074423583038
4.750876,4.895922184,-0.081628184,0.9658536623912048,0.9703178802723461
4.7508785,4.904102325,-0.073158708,0.9667637062707027,0.9699206806016765
4.750881,4.87157774,-0.087707158,0.9631503986752301,0.9695156238503326
4.7508835,4.819083214,-0.08784446,0.9573470038493803,0.9691024822845037
4.750886,4.95993948,-0.074626501,0.9729985559876531,0.9686810195517936
4.7508885,4.831576347,-0.096376363,0.9587249708100279,0.9682509902803887
4.750891,4.924438477,-0.088147611,0.9690298284078414,0.9678121396545518
4.7508935,4.882352829,-0.078262989,0.9643459550868891,0.9673642029680247
4.750896,4.902643204,-0.080611681,0.9666013156800374,0.966906905151586
4.7508985,4.834292412,-0.089648843,0.9590248095848621,0.9664399602740226
4.750901,4.865093708,-0.087913844,0.9624316734947922,0.965963071014627
4.7509035,4.82119751,-0.091888171,0.9575800670585063,0.9654759281053349
4.750906,4.898204327,-0.09220914,0.9661074654973136,0.9649782097404946
4.7509085,4.830289364,-0.101170277,0.9585829276360197,0.9644695809519138
4.750911,4.745622635,-0.089820426,0.9492844207771316,0.9639496929479359
4.7509135,4.807549953,-0.109269566,0.9560766669998054,0.9634181824113263
4.750916,4.910365105,-0.100631986,0.9674610224885423,0.9628746707568677
4.7509185,4.918048382,-0.107973647,0.968317188054311,0.962318763343052
4.750921,4.740122318,-0.097041446,0.9486834791815237,0.961750048635797
4.7509235,4.87911129,-0.093397525,0.9639861322101406,0.961168097320623
4.750926,4.780084133,-0.103986354,0.9530582133081851,0.9605724613596193
4.7509285,4.855715275,-0.107766611,0.9613930660278363,0.9599626729892445
4.750931,4.942846298,-0.10709492,0.9710856503543441,0.9593382436546848
4.7509335,4.891424179,-0.103264546,0.965353622660559,0.9586986628759072
4.750936,4.776715755,-0.094543958,0.9526886900854642,0.9580433970417765
4.7509385,4.864285469,-0.108471109,0.9623421215138781,0.957371888123381
4.750941,4.776261806,-0.124371088,0.952638901198512,0.9566835523052354
4.7509435,4.845476627,-0.122143869,0.9602604743924391,0.9559777785245829
4.750946,4.776207447,-0.122526899,0.952632939306507,0.9552539269132222
4.7509485,4.853860378,-0.112196297,0.9611877796623645,0.95451132713412
4.750951,4.782493114,-0.123011744,0.9533225751214258,0.9537492766046297
4.7509535,4.852879047,-0.129819482,0.9610791908910884,0.9529670385974269
4.750956,4.673660278,-0.134194923,0.9414521154517472,0.9521638402091989
4.7509585,4.704412937,-0.127738131,0.9447912632672886,0.9513388701882692
4.750961,4.778537273,-0.11416816,0.952888499390149,0.9504912766053784
4.7509635,4.666293621,-0.136161118,0.940653991720282,0.9496201643607897
4.750966,4.712440491,-0.127612413,0.9456648489376984,0.9487245925097793
4.7509685,4.662034035,-0.13917798,0.9401928053100205,0.9478035713932658
4.750971,4.766335487,-0.131349086,0.9515508380570925,0.9468560595569576
4.7509735,4.671518326,-0.145992211,0.9412199807246583,0.9458809604411413
4.750976,4.691870689,-0.142947568,0.9434279884039941,0.9448771188215324
4.7509785,4.687009811,-0.142648828,0.9429001662021085,0.9438433169793694
4.750981,4.700285912,-0.155320981,0.9443424605375348,0.9427782705794475
4.7509835,4.582478046,-0.14793502,0.9316206878393042,0.9416806242247296
4.750986,4.654419422,-0.165433636,0.9393689326312401,0.9405489466665172
4.7509885,4.653128147,-0.15852518,0.9392292931112508,0.9393817256335114
4.750991,4.705472946,-0.157966565,0.9449065707828314,0.9381773622476286
4.7509935,4.568125725,-0.161492807,0.9300825749994618,0.93693416498843
4.750996,4.651389599,-0.160129085,0.9390413179158806,0.9356503431645096
4.7509985,4.588663578,-0.155557553,0.9322843644653704,0.9343239998459149
4.751001,4.600316525,-0.170636038,0.9335359519770642,0.9329531242068815
4.7510035,4.49183321,-0.167275012,0.9219489674066225,0.9315355832223523
4.751006,4.491867542,-0.175569011,0.9219526115255121,0.9300691126593728
4.7510085,4.545863628,-0.162717495,0.9277018083060524,0.9285513072872169
4.751011,4.48796463,-0.172436202,0.9215384349986322,0.9269796102403671
4.7510135,4.494495392,-0.175848593,0.9222315834904948,0.9253513014426686
4.751016,4.506875515,-0.18016611,0.9235469905968267,0.9236634850022611
4.7510185,4.504483223,-0.193294329,0.9232926597293547,0.9219130754731192
4.751021,4.433346272,-0.195722932,0.9157618250670575,0.9200967828680083
4.7510235,4.371408463,-0.199316802,0.9092548889683681,0.9182110962947685
4.751026,4.46043396,-0.201841262,0.9186221642478414,0.9162522660726926
4.7510285,4.373216152,-0.198414722,0.909444140867464,0.9142162841745263
4.751031,4.430363655,-0.21407143,0.9154474188291635,0.9120988628067526
4.7510335,4.308521748,-0.20430129,0.9026955658107917,0.9098954109449242
4.751036,4.324077606,-0.21627676,0.9043136828336056,0.907601008593742
4.7510385,4.242150307,-0.23659871,0.8958240900395684,0.9052103785305354
4.751041,4.372019768,-0.217317307,0.9093188837510559,0.902717855257375
4.7510435,4.367437363,-0.237493199,0.908839281935746,0.9001173508556811
4.751046,4.214912891,-0.238255895,0.8930193437861684,0.8974023174012952
4.7510485,4.178210258,-0.252874203,0.889253810094947,0.8945657055578341
4.751051,4.187258244,-0.257736053,0.8901806176532504,0.8915999189202283
4.7510535,4.142439842,-0.268402313,0.8855991965030642,0.8884967636377988
4.751056,3.973882198,-0.262682592,0.8685790132124653,0.8852473927682223
4.7510585,4.083117008,-0.274167358,0.8795713446470905,0.8818422447888831
4.751061,4.118675709,-0.266313862,0.8831795556231535,0.8782709755869776
4.7510635,4.018895149,-0.28416062,0.8730919403334129,0.8745223831962902
4.751066,3.99470067,-0.28509519,0.870663333430063,0.8705843244587452
4.7510685,3.938029528,-0.283467965,0.8650011764679024,0.8664436227000467
4.751071,3.909090757,-0.283189298,0.862124048319955,0.8620859654118813
4.7510735,3.853508949,-0.312161195,0.8566248508107471,0.8574957908283048
4.751076,3.815864563,-0.293318399,0.8529202978283416,0.8526561621874074
4.7510785,3.679880142,-0.327593815,0.8396711445592209,0.8475486283238106
4.751081,3.630009651,-0.325206857,0.8348639422434795,0.8421530691846859
4.7510835,3.69801259,-0.329207757,0.8414258521410398,0.8364475247011217
4.751086,3.486311913,-0.371593663,0.8211657316592863,0.8304080053903081
4.7510885,3.460138321,-0.364335584,0.8186949995278873,0.8240082829875366
4.751091,3.296390057,-0.362316342,0.8034053595267637,0.8172196593837705
4.7510935,3.236951351,-0.396137789,0.7979263173511115,0.8100107121818398
4.751096,3.34322691,-0.389895738,0.8077492570567826,0.8023470153105214
4.7510985,3.220498562,-0.396764197,0.7964163180175187,0.7941908334164401
4.751101,3.055922985,-0.399410447,0.7814683095130033,0.7855007891436184
4.7511035,2.816928148,-0.435316617,0.7602591034292784,0.7762315032133853
4.751106,2.878804207,-0.435247607,0.7656943316798346,0.7663332081859603
4.7511085,2.745874882,-0.451498583,0.7540653167069049,0.7557513383880251
4.751111,2.631756783,-0.468912494,0.7442229541580327,0.7444261006673866
4.7511135,2.529765368,-0.497694241,0.7355352488563586,0.7322920336960156
4.751116,2.296371937,-0.506123545,0.7160342866290829,0.7192775677339854
4.7511185,2.213083029,-0.496806343,0.7092010553392618,0.7053046024323772
4.751121,2.086207867,-0.506497553,0.6989170176892213,0.6902881278077864
