Frequency,dB,Rad,Mag,Fit
6.6083815,5.884138107,-0.615064644,1.0007378572718086,0.9956777314480916
6.608384,5.887584209,-0.613905703,1.0011349759419308,0.9957698033538359
6.6083865,5.894706249,-0.615934898,1.001956198364862,0.9958621068771795
6.608389,5.889764786,-0.616134902,1.0013863406313264,0.9959546427576463
6.6083915,5.888314247,-0.615983434,1.0012191236022265,0.9960474117250899
6.608394,5.869531631,-0.617467348,0.999056397966677,0.9961404144992309
6.6083965,5.888905048,-0.618196854,1.001287227320065,0.9962336517891782
6.608399,5.891419411,-0.618962313,1.0015771186369118,0.9963271242929698
6.6084015,5.874027252,-0.619890025,0.9995736209143503,0.9964208326969322
6.608404,5.874038219,-0.617845317,0.999574882999327,0.9965147776753545
6.6084065,5.880554676,-0.620280045,1.0003250802759884,0.9966089598898134
6.608409,5.885670662,-0.619623443,1.0009144449538945,0.996703379988649
6.6084115,5.886107922,-0.619674909,1.0009648336745474,0.9967980386063865
6.608414,5.898564816,-0.618536673,1.0024014001968615,0.996892936363142
6.6084165,5.880567551,-0.617482994,1.000326563048104,0.9969880738640085
6.608419,5.874006748,-0.619612724,0.9995712613134129,0.9970834516984215
6.6084215,5.889708519,-0.622163766,1.0013798536938825,0.99717907043954
6.608424,5.885955334,-0.621924148,1.0009472495367289,0.9972749306434351
6.6084265,5.891635418,-0.619758465,1.0016020268924675,0.9973710328485974
6.608429,5.902843475,-0.621583729,1.0028953035834645,0.997467377575083
6.6084315,5.896093845,-0.622308109,1.0021162765525817,0.9975639653238066
6.608434,5.881420612,-0.621248038,1.0004248122222639,0.9976607965757746
6.6084365,5.863158703,-0.620139896,0.9983236486925456,0.9977578717912968
6.608439,5.901368141,-0.624877127,1.0027249721666445,0.9978551914091719
6.6084415,5.899045944,-0.621203563,1.0024569266608756,0.9979527558458454
6.608444,5.878032684,-0.623825112,1.0000346729907457,0.9980505654945773
6.6084465,5.885035992,-0.626097588,1.0008413117241124,0.9981486207244081
6.608449,5.877482891,-0.624121123,0.9999713755410373,0.9982469218794426
6.6084515,5.880214214,-0.623335024,1.0002858711659235,0.998345469277756
6.608454,5.879900932,-0.624025648,1.0002497935826147,0.9984442632104473
6.6084565,5.890655994,-0.624167129,1.0014890922596345,0.9985433039406213
6.608459,5.890452385,-0.625903643,1.0014656162760436,0.9986425917023402
6.6084615,5.888321877,-0.626767905,1.0012200031097482,0.9987421266995424
6.608464,5.909971237,-0.626519166,1.0037186312071407,0.9988419091049258
6.6084665,5.901301861,-0.626182676,1.0027173206352122,0.9989419390587946
6.608469,5.886252403,-0.625308426,1.000981483851901,0.999042216667905
6.6084715,5.89722681,-0.627933304,1.0022469985355547,0.999142742004095
6.608474,5.882363319,-0.629289852,1.0005333973751753,0.9992435151032311
6.6084765,5.879858971,-0.628048686,1.0002449614488946,0.9993445359637555
6.608479,5.886829853,-0.62932221,1.0010480327025129,0.9994458045453729
6.6084815,5.897958755,-0.631504337,1.002331459727206,0.9995473207676546
6.608484,5.90003252,-0.631233494,1.0025707959541066,0.9996490845086005
6.6084865,5.878584862,-0.630985953,1.0000982490573478,0.9997510956031509
6.608489,5.8816576,-0.632405085,1.000452108437125,0.9998533538416536
6.6084915,5.872205734,-0.6319124,0.9993640222988734,0.9999558589683157
6.608494,5.88710928,-0.634301122,1.0010802371582062,1.000058610679422
6.6084965,5.881148338,-0.63540194,1.0003934526946323,1.0001616086218643
6.608499,5.891242981,-0.633582535,1.0015567745542968,1.0002648523912525
6.6085015,5.90416193,-0.633114285,1.0030475473654301,1.0003683415301496
6.608504,5.90221405,-0.633914032,1.0028226311766566,1.0004720755262122
6.6085065,5.903214931,-0.632957358,1.00293819377195,1.0005760538102684
6.608509,5.883584976,-0.635321646,1.0006741307532765,1.0006802757543367
6.6085115,5.886384964,-0.634834287,1.0009967605966628,1.000784740669576
6.608514,5.901582241,-0.6357361,1.0027496888129976,1.0008894478042052
6.6085165,5.869972706,-0.635145611,0.999107131974102,1.000994396341172
6.608519,5.884593487,-0.639003666,1.00079032489121,1.001099585396115
6.6085215,5.886166096,-0.638128218,1.0009715376882593,1.0012050140148854
6.608524,5.900137901,-0.637515758,1.0025829596538958,1.0013106811711714
6.6085265,5.881967068,-0.640528259,1.000487754000394,1.0014165857640127
6.608529,5.893645287,-0.637993795,1.0018338191296607,1.0015227266152251
6.6085315,5.882797241,-0.637899985,1.0005833823871493,1.0016291024667445
6.608534,5.882317066,-0.638783489,1.0005280694755654,1.0017357119778805
6.6085365,5.903885841,-0.639190686,1.0030156650822506,1.0018425537224793
6.608539,5.896356583,-0.642102986,1.0021465898560484,1.0019496261860281
6.6085415,5.890054226,-0.639758672,1.0014197103958244,1.0020569277624731
6.608544,5.898097515,-0.640751165,1.002347472436336,1.0021644567513146
6.6085465,5.885180473,-0.641027801,1.0008579598467862,1.0022722113542162
6.608549,5.900333881,-0.643552811,1.0026055812198262,1.0023801896716973
6.6085515,5.904540539,-0.642946742,1.0030912701297687,1.0024883896996726
6.608554,5.912500381,-0.641710503,1.004010935010305,1.0025968093258752
6.6085565,5.876636028,-0.646116237,0.999873884378613,1.0027054463261582
6.608559,5.902493954,-0.644800901,1.0028549477959325,1.0028142983606698
6.6085615,5.897855759,-0.644291771,1.0023195742988558,1.0029233629699394
6.608564,5.88526392,-0.645267021,1.0008675753264715,1.0030326375706347
6.6085665,5.894737244,-0.643949023,1.0019597737830486,1.0031421194515615
6.608569,5.90567255,-0.645265556,1.0032220091094801,1.003251805769139
6.6085715,5.882942677,-0.647116187,1.0006001362338095,1.0033616935429142
6.608574,5.901557446,-0.648237378,1.0027468263378705,1.0034717796508794
6.6085765,5.899385452,-0.646290474,1.0024961107642953,1.0035820608246346
6.608579,5.905376911,-0.65021078,1.0031878633263227,1.0036925336443787
6.6085815,5.906219959,-0.650554861,1.003285236952019,1.0038031945337258
6.608584,5.878715515,-0.650107383,1.0001132926308585,1.0039140397543447
6.6085865,5.899170876,-0.651154138,1.0024713454313943,1.0040250654004506
6.608589,5.900918484,-0.651468192,1.0026730637668133,1.0041362673929024
6.6085915,5.87096405,-0.651855748,0.999221169272057,1.004247641473499
6.608594,5.893815994,-0.653111029,1.0018535087335423,1.0043591831986676
6.6085965,5.890734673,-0.652355757,1.001498164043925,1.0044708879331363
6.608599,5.898556232,-0.652526665,1.0024004095545984,1.0045827508433418
6.6086015,5.883227825,-0.654258319,1.0006329853515097,1.004694766890602
6.608604,5.906140804,-0.654443409,1.0032760939989787,1.0048069308240508
6.6086065,5.899423599,-0.655561204,1.002500513572149,1.0049192371733167
6.608609,5.901346684,-0.656970749,1.0027224951097107,1.005031680240986
6.6086115,5.901621819,-0.657572756,1.0027542579382405,1.0051442540945916
6.608614,5.904372215,-0.657568761,1.0030718313956861,1.0052569525587205
6.6086165,5.902350903,-0.658725372,1.0028384315577834,1.0053697692064318
6.608619,5.913272381,-0.658861593,1.0041001752517023,1.0054826973505693
6.6086215,5.905879498,-0.658299999,1.0032459119300663,1.005595730034719
6.608624,5.924052238,-0.661727887,1.0053471143997754,1.0057088600238409
6.6086265,5.907029629,-0.663399619,1.0033787642536762,1.005822079794557
6.608629,5.90602684,-0.663377648,1.003262930510671,1.0059353815250907
6.6086315,5.90680027,-0.661647326,1.0033522694533556,1.0060487570848717
6.608634,5.890286446,-0.662632829,1.0014464840256436,1.006162198023566
6.6086365,5.888226509,-0.663609676,1.0012090101281372,1.0062756955601044
6.608639,5.907094002,-0.66422693,1.0033862005374918,1.0063892405708974
6.6086415,5.920889854,-0.663682381,1.0049811513184483,1.0065028235778233
6.608644,5.899602413,-0.66598222,1.002521151984507,1.0066164347357252
6.6086465,5.91087532,-0.665499988,1.0038231101053365,1.006730063819449
6.608649,5.904333115,-0.669187401,1.003067316023978,1.006843700210392
6.6086515,5.900927067,-0.668279662,1.0026740545630952,1.0069573328825523
6.608654,5.916611195,-0.669256909,1.0044862206987366,1.007070950388051
6.6086565,5.920937061,-0.67093803,1.004986613312108,1.0071845408421527
6.608659,5.906451702,-0.669313701,1.003312005359406,1.0072980919075165
6.6086615,5.909447193,-0.670508861,1.0036580758833566,1.0074115907782564
6.608664,5.917998314,-0.671928659,1.0046466479252958,1.007525024162989
6.6086665,5.894158363,-0.672171939,1.0018929992587904,1.0076383782674367
6.608669,5.908127308,-0.672483928,1.0035055742226395,1.0077516387763272
6.6086715,5.910838604,-0.6747084,1.003818866867977,1.0078647908345963
6.608674,5.91181469,-0.67336124,1.0039316784093584,1.0079778190278672
6.6086765,5.919855118,-0.675535844,1.0048614366683477,1.0080907073621763
6.608679,5.926335335,-0.674359859,1.0056114058845664,1.0082034392429502
6.6086815,5.890451908,-0.676373408,1.0014655612789038,1.0083159974529656
6.608684,5.906793594,-0.67708141,1.003351498274184,1.008428364129857
6.6086865,5.922837257,-0.678550343,1.005206496424275,1.0085405207423266
6.608689,5.923440456,-0.678898817,1.0052763062691008,1.0086524480656327
6.6086915,5.919616222,-0.680810967,1.0048337994214396,1.008764126156067
6.608694,5.90685606,-0.680926681,1.0033587140670013,1.00887553432442
6.6086965,5.901356697,-0.68018346,1.0027236510380668,1.0089866511083943
6.608699,5.908780098,-0.68228516,1.0035809957451312,1.0090974542439177
6.6087015,5.907101154,-0.68333571,1.0033870267304736,1.0092079206353075
6.608704,5.911144257,-0.6859516,1.0038541914759798,1.0093180263242771
6.6087065,5.90828228,-0.685314506,1.0035234787390073,1.0094277464574957
6.608709,5.911890507,-0.689018763,1.00394044152096,1.009537055253233
6.6087115,5.893512726,-0.688720755,1.001818529610103,1.0096459259662511
6.608714,5.907223225,-0.685595403,1.003401128373891,1.0097543308514656
6.6087165,5.922069073,-0.687591708,1.0051175994391301,1.0098622411260778
6.608719,5.927667618,-0.69004448,1.0057656631674756,1.0099696269301592
6.6087215,5.908171177,-0.691732524,1.0035106425459823,1.0100764572856062
6.608724,5.928964138,-0.690543756,1.005915802379321,1.0101827000533965
6.6087265,5.92031908,-0.692774752,1.0049151133777203,1.0102883218891119
6.608729,5.912729263,-0.694484169,1.0040373920651564,1.0103932881964168
6.6087315,5.901477814,-0.694408335,1.002737633224376,1.0104975630789697
6.608734,5.919053555,-0.693021428,1.004768708966615,1.0106011092899325
6.6087365,5.896646023,-0.69400227,1.0021799849547621,1.0107038881795438
6.608739,5.922646999,-0.697720109,1.0051844783592292,1.0108058596404328
6.6087415,5.920641422,-0.696374014,1.0049524074686729,1.0109069820506114
6.608744,5.900709152,-0.701362648,1.002648899399393,1.0110072122140294
6.6087465,5.927724838,-0.699157617,1.0057722888676865,1.011106505298589
6.608749,5.91244936,-0.702874524,1.0040050374576537,1.0112048147715222
6.6087515,5.935037136,-0.703880134,1.006619364251119,1.0113020923318046
6.608754,5.921316147,-0.704623289,1.0050304757930897,1.0113982878399959
6.6087565,5.903659344,-0.705812457,1.0029895103546909,1.01149334924466
6.608759,5.925278664,-0.706797627,1.0054890769324265,1.0115872225057567
6.6087615,5.906376362,-0.705481493,1.0033033028313048,1.011679851514632
6.608764,5.923075676,-0.709241011,1.0052340887178577,1.011771178010478
6.6087665,5.917203426,-0.708940207,1.0045547120317921,1.0118611414931018
6.608769,5.898486614,-0.708279143,1.002392375278899,1.0119496791318099
6.6087715,5.918444633,-0.712969769,1.0046982723905298,1.0120367256702318
6.608774,5.900061607,-0.713533893,1.0025741533333488,1.012122213326905
6.6087765,5.933449268,-0.715127662,1.0064353609247674,1.0122060716912322
6.608779,5.931947708,-0.716395793,1.0062613899758095,1.0122882276150462
6.6087815,5.898599625,-0.716674759,1.0024054173628294,1.012368605098938
6.608784,5.916203022,-0.720690406,1.0044390183351555,1.0124471251735612
6.6087865,5.906778812,-0.719470412,1.0033497907312787,1.0125237057754701
6.608789,5.920235634,-0.720204446,1.004905459128445,1.0125982616172462
6.6087915,5.926557541,-0.720459177,1.0056371321780866,1.0126707040516298
6.608794,5.914983273,-0.721671382,1.0042979760793664,1.0127409409293469
6.6087965,5.901882648,-0.722538374,1.0027843701464645,1.012808876450334
6.608799,5.915111542,-0.724674762,1.0043128071736636,1.0128744110078869
6.6088015,5.904551506,-0.726329184,1.0030925366562113,1.0129374410257213
6.608804,5.909808636,-0.728658518,1.003699841637811,1.012997858787101
6.6088065,5.920401573,-0.730584116,1.0049246574612354,1.013055552255981
6.608809,5.915952206,-0.728216832,1.0044100143125434,1.013110404889616
6.6088115,5.910562992,-0.732027683,1.0037870151927097,1.013162295442196
6.608814,5.927865982,-0.733595419,1.0057886326025558,1.0132110977590505
6.6088165,5.914822102,-0.73635259,1.0042793410040747,1.0132566805609182
6.608819,5.918281078,-0.736870974,1.0046793541350953,1.0132989072177692
6.6088215,5.911619663,-0.738560816,1.0039091370700701,1.0133376355115387
6.608824,5.915338039,-0.740741013,1.0043389964085312,1.0133727173874068
6.6088265,5.901460171,-0.740969779,1.0027355964402547,1.013403998692696
6.608829,5.919190407,-0.744167436,1.0047845398942845,1.0134313189029567
6.6088315,5.902632713,-0.743395053,1.0028709687525672,1.0134545108344608
6.608834,5.907444,-0.746487516,1.0034266328079453,1.0134734003423638
6.6088365,5.903756618,-0.749818398,1.00300074298048,1.0134878060037664
6.608839,5.915733337,-0.753275647,1.0043847052820478,1.0134975387848457
6.6088415,5.921038628,-0.751493127,1.0049983650239531,1.0135024016911722
6.608844,5.892848492,-0.750764552,1.0017419207060665,1.013502189400293
6.6088465,5.918008804,-0.754833729,1.0046478612436938,1.01349668787559
6.608849,5.914487839,-0.755337466,1.0042406936138693,1.0134856739603748
6.6088515,5.926348209,-0.754689253,1.0056128963767756,1.0134689149511045
6.608854,5.912140369,-0.76008515,1.003969321714592,1.0134461681485605
6.6088565,5.898620605,-0.762961164,1.0024078385875894,1.013417180385734
6.608859,5.911062717,-0.762089046,1.0038447676990294,1.0133816875311061
6.6088615,5.894250393,-0.764463054,1.0019036147173137,1.0133394139659204
6.608864,5.909358025,-0.764869652,1.0036477725376232,1.0132900720339642
6.6088665,5.915448666,-0.767611976,1.004351788157257,1.0132333614622648
6.608869,5.912310123,-0.770432996,1.0039889431328626,1.0131689687511494
6.6088715,5.895619869,-0.773573662,1.0020615940589197,1.0130965665315872
6.608874,5.897044659,-0.773596298,1.0022259807254714,1.0130158128883393
6.6088765,5.906785488,-0.775329217,1.003350561909138,1.0129263506466095
6.608879,5.893223286,-0.779901066,1.001785146555969,1.0128278066201954
6.6088815,5.887991428,-0.782771687,1.0011819130730166,1.012719790818862
6.608884,5.90220356,-0.786170946,1.0028214200625982,1.0126018956125429
6.6088865,5.875706673,-0.787455256,0.999766907647159,1.012473694849824
6.608889,5.884838104,-0.788133496,1.0008185101185594,1.0123347429280045
6.6088915,5.890892506,-0.787804729,1.0015163626283508,1.0121845738118085
6.608894,5.89414835,-0.791285747,1.001891844288,1.0120226999980249
6.6088965,5.897124767,-0.794201708,1.0022352240721453,1.01184861142202
6.608899,5.885835648,-0.793973875,1.0009334572192892,1.0116617743037442
6.6089015,5.881406784,-0.797354891,1.000423219539894,1.0114616299287866
6.608904,5.874915123,-0.802418825,0.9996758024787736,1.011247593360893
6.6089065,5.872151852,-0.802739803,0.9993578228688238,1.0110190520817661
6.608909,5.888282299,-0.805364282,1.0012154409754528,1.0107753645537594
6.6089115,5.885632038,-0.80548965,1.0009099941451485,1.010515858700793
6.608914,5.886188984,-0.810810446,1.0009741753301928,1.0102398303024422
6.6089165,5.87035656,-0.813560293,0.9991512863163013,1.009946541296531
6.608919,5.867810249,-0.814966775,0.9988584231625592,1.0096352179831551
6.6089215,5.858269215,-0.818257976,0.997761827386311,1.0093050491261661
6.608924,5.860869884,-0.823097539,0.998060615059945,1.0089551839443545
6.6089265,5.872376919,-0.822219828,0.9993837183603151,1.0085847299862267
6.608929,5.842744827,-0.828378654,0.9959801091947637,1.0081927508811896
6.6089315,5.842320919,-0.830505588,0.9959315023564058,1.0077782639596207
6.608934,5.846494675,-0.833715895,0.996410183772647,1.007340237733848
6.6089365,5.82934618,-0.835958343,0.9944449183192994,1.0068775892314341
6.608939,5.850527287,-0.83930121,0.9968728961405227,1.0063891811728107
6.6089415,5.842914581,-0.841034129,0.9959995744731232,1.0058738189813208
6.608944,5.826128483,-0.848410818,0.9940765933752774,1.0053302476189419
6.6089465,5.824463367,-0.847490164,0.9938860436145708,1.0047571482346684
6.608949,5.825790405,-0.854004389,0.9940379020149048,1.004153134615357
6.6089515,5.822896481,-0.854537887,0.9937067682914892,1.0035167494270942
6.608954,5.819099426,-0.860997717,0.9932724622148338,1.0028464602346872
6.6089565,5.803922176,-0.861086866,0.9915383875224396,1.0021406552862109
6.608959,5.804497242,-0.865161636,0.991604036398275,1.0013976390489128
6.6089615,5.796515465,-0.868157292,0.9906932342635474,1.0006156274817954
6.608964,5.786910534,-0.870419049,0.9895983227105013,0.9997927430315198
6.6089665,5.782073021,-0.875274124,0.9890473299959497,0.9989270093316907
6.608969,5.780083179,-0.878783904,0.9888207760576273,0.998016345594687
6.6089715,5.777309895,-0.885741746,0.9885051097054349,0.9970585606748609
6.608974,5.762078285,-0.889064572,0.9867731822847143,0.9960513467870876
6.6089765,5.756783962,-0.893250861,0.9861718962553663,0.9949922728621657
6.608979,5.731540203,-0.895000025,0.9833099504921216,0.9938787775203244
6.6089815,5.747291088,-0.90025624,0.9850946903361086,0.9927081616436648
6.608984,5.735415936,-0.908357443,0.9837488113772755,0.9914775805275847
6.6089865,5.744822025,-0.912191396,0.9848147057534604,0.9901840355941472
6.608989,5.725781918,-0.913482829,0.9826582840852969,0.9888243656410486
6.6089915,5.703530788,-0.916971903,0.9801441749602922,0.9873952376153496
6.608994,5.703794479,-0.924394866,0.9801739311662321,0.9858931368862979
6.6089965,5.678661346,-0.927183462,0.9773418395821253,0.9843143570013657
6.608999,5.671248913,-0.934751034,0.9765081436789127,0.9826549889076696
6.6090015,5.664402485,-0.938568342,0.9757387396460594,0.9809109096228488
6.609004,5.639871597,-0.945262664,0.9729869237004498,0.9790777703414828
6.6090065,5.656321049,-0.951569562,0.9748313250540549,0.9771509839656843
6.609009,5.607046127,-0.958639655,0.9693167782878851,0.9751257120510766
6.6090115,5.6110425,-0.965866609,0.9697628630132009,0.9729968511685665
6.609014,5.590085506,-0.969649163,0.9674258753950817,0.9707590186721319
6.6090165,5.575546741,-0.974154899,0.9658079164755614,0.9684065378942506
6.609019,5.568982124,-0.979583819,0.9650782544543077,0.9659334227729703
6.6090215,5.555903435,-0.983236278,0.9636261912861164,0.9633333619384666
6.609024,5.502082825,-0.994091256,0.9576737093811568,0.960599702292601
6.6090265,5.514176846,-1.002110633,0.9590080796660649,0.9577254321282197
6.609029,5.481826305,-1.00726152,0.9554429035004766,0.9547031638496585
6.6090315,5.470254898,-1.013700111,0.9541709028063469,0.9515251163719557
6.609034,5.440868855,-1.021678343,0.9509482128352598,0.9481830973043084
6.6090365,5.40077877,-1.031479242,0.9465691853605167,0.9446684850224452
6.609039,5.390787601,-1.038576965,0.9454809956747992,0.9409722108008015
6.6090415,5.3499856,-1.047868401,0.9410500103838719,0.9370847411664116
6.609044,5.30872345,-1.056580667,0.9365901721642137,0.9329960606944627
6.6090465,5.293489456,-1.065335276,0.9349489465911645,0.9286956554968301
6.609049,5.249215126,-1.077561249,0.9301953841903194,0.924172497700023
6.6090515,5.225940228,-1.07741431,0.9277061490855582,0.9194150312581791
6.609054,5.210515022,-1.087111478,0.9260601047528718,0.9144111594995418
6.6090565,5.173221588,-1.095295772,0.9220925288767282,0.9091482348776919
6.609059,5.13802433,-1.1076577,0.918363554548082,0.9036130514268209
6.6090615,5.089315891,-1.120879362,0.9132279993314997,0.8977918405538672
6.609064,5.038437366,-1.127675882,0.9078943055105002,0.8916702708144499
6.6090665,5.004163265,-1.132581292,0.9043188573427023,0.8852334524368173
6.609069,4.953094006,-1.147763308,0.8990174554279664,0.878465947429319
6.6090715,4.892876625,-1.159743138,0.892806318330847,0.8713517861938224
6.609074,4.846971512,-1.162819356,0.8881002645443558,0.8638744916521869
6.6090765,4.806885719,-1.178636136,0.884011082807002,0.8560171119744406
6.609079,4.635822773,-1.204248022,0.8667713792025865,0.8477622630691505
6.6090815,4.644033432,-1.20604792,0.8675911143448634,0.8390921820812777
6.609084,4.558640003,-1.221362294,0.8591033726390421,0.829988793128351
6.6090865,4.475395679,-1.234517112,0.8509091775050758,0.82043378663422
6.609089,4.396899223,-1.252254031,0.8432539515026771,0.8104087135135131
6.6090915,4.302544117,-1.26746361,0.834143230601816,0.7998950954795967
6.609094,4.163845062,-1.288553582,0.8209291496643306,0.7888745526413847
6.6090965,4.077441216,-1.296675158,0.8128033494810195,0.7773289494146822
6.609099,3.856648922,-1.328429892,0.7924025599849207,0.7652405595667046
6.6091015,3.719114065,-1.344410457,0.7799542467239381,0.7525922509274301
6.609104,3.602325678,-1.357771935,0.7695373575854868,0.7393676899720285
6.6091065,3.439762592,-1.375553063,0.7552688156102496,0.7255515659354708
6.609109,3.270407677,-1.396608547,0.740685440122252,0.7111298337414976
6.6091115,3.099769115,-1.41286102,0.7262763119957872,0.696089974248233
6.609114,2.825340986,-1.447059071,0.7036885315660741,0.6804212697047335
6.6091165,2.731477022,-1.452546781,0.6961250705746146,0.6641150915180162
6.609119,2.307887077,-1.487419011,0.6629912209178384,0.647165196633179
6.6091215,2.102626562,-1.504786417,0.6475074236121281,0.629568028025957
6.609124,1.749721527,-1.530180723,0.6217266737583684,0.6113230140426158
6.6091265,1.408172965,-1.559219166,0.597753423441306,0.5924328607161179
6.609129,0.894750059,-1.595115648,0.5634442182710873,0.5729038305790062
6.6091315,0.737422287,-1.602136007,0.5533304091061916,0.5527460015202733
6.609134,0.34444046,-1.626240145,0.528853577847998,0.5319734991852828
6.6091365,-0.22814253,-1.65284832,0.49511524330221046,0.510604697240267
6.609139,-0.497230768,-1.662803349,0.48001176880616325,0.4886623811376854
6.6091415,-1.021195889,-1.683570014,0.4519117457960623,0.4661738732715042
6.609144,-1.566534519,-1.699735801,0.42441106482982477,0.44317112084866467
6.6091465,-2.376909494,-1.728795283,0.38660542962946765,0.4196907528953476
6.609149,-2.901988506,-1.737889445,0.36392676631710225,0.3957741203140698
6.6091515,-3.216226339,-1.750493388,0.3509959512371589,0.3714673441939558
6.609154,-4.04348135,-1.758428542,0.3191092228752749,0.34682141468978767
6.6091565,-4.978587627,-1.772042089,0.2865391989746278,0.32189241079912045
6.609159,-5.799128056,-1.770559241,0.26070959863226345,0.29674195757538613
6.6091615,-6.756769657,-1.771246337,0.2334935783939981,0.2714381194278649
6.609164,-7.667250156,-1.75423473,0.21025721908504288,0.24605707989188635
6.6091665,-8.681165695,-1.730629402,0.1870919661771277,0.22068625441445444
6.609169,-9.990483284,-1.693170709,0.16091230635693538,0.19543009282446483
6.6091715,-11.207761765,-1.625949328,0.13987024499219644,0.1704211603724951
6.609174,-12.981181145,-1.557507952,0.11403925371501003,0.14584218070167118
6.6091765,-14.077987671,-1.457776164,0.1005111033133416,0.12197236702740451
6.609179,-14.81690979,-1.353351088,0.09231407754457083,0.09929111094957582
