Frequency,dB,Rad,Mag,Fit
8.1033685,5.798130035,-0.608733444,0.9988587033536511,1.0018697866187074
8.103371,5.797851086,-0.611978173,0.9988266253312537,1.001698262830721
8.1033735,5.858627796,-0.601984129,1.0058401009941778,1.0015256780986745
8.103376,5.903445244,-0.60303681,1.0110434466929128,1.0013520229343025
8.1033785,5.911814213,-0.614387668,1.0120180698180299,1.0011772877389913
8.103381,5.82665062,-0.608992969,1.0021439001464139,1.0010014628018307
8.1033835,5.911460876,-0.61605767,1.0119769023417446,1.0008245382988865
8.103386,5.817596912,-0.618299852,1.001099863024242,1.000646504290577
8.1033885,5.769230843,-0.610327013,0.9955408806701931,1.0004673507210256
8.103391,5.869661331,-0.621494713,1.0071186140985033,1.000287067415367
8.1033935,5.779313087,-0.613214546,0.9966971368731058,1.000105644079058
8.103396,5.729998589,-0.61562717,0.9910543812639601,0.999923070295115
8.1033985,5.824943066,-0.617858766,1.001946908622894,0.9997393355232455
8.103401,5.813817501,-0.619727373,1.0006643584349673,0.9995544290976668
8.1034035,5.770093441,-0.621671414,0.9956397530081118,0.9993683402248811
8.103406,5.923589706,-0.605462816,1.0133909969232804,0.9991810579827356
8.1034085,5.781972408,-0.615348337,0.9970023380131595,0.9989925713174729
8.103411,5.755181789,-0.629537992,0.9939319375379597,0.9988028690428713
8.1034135,5.775388241,-0.6142625,0.9962468664637081,0.9986119398372149
8.103416,5.857216835,-0.625794387,1.0056767226932155,0.9984197722423788
8.1034185,5.731900215,-0.624287037,0.9912713793118747,0.9982263546607196
8.103421,5.821959496,-0.61866111,1.0016028027798105,0.9980316753539644
8.1034235,5.758823872,-0.629900715,0.9943487908273551,0.9978357224407081
8.103426,5.875772953,-0.631466787,1.0078274987952616,0.9976384838938562
8.1034285,5.858263493,-0.620648494,1.0057979150008844,0.9974399475394311
8.103431,5.852472782,-0.638499263,1.005127592874277,0.9972401010532383
8.1034335,5.835977077,-0.625569616,1.0032205281080762,0.9970389319597457
8.103436,5.820538044,-0.62817705,1.0014389031822268,0.9968364276286585
8.1034385,5.796945095,-0.621505565,0.998722447086109,0.9966325752737331
8.103441,5.806350708,-0.615150797,0.9998045106444177,0.9964273619492523
8.1034435,5.815362453,-0.622321758,1.0008423616062507,0.9962207745487732
8.103446,5.841666222,-0.619636359,1.003877839777447,0.9960127998015013
8.1034485,5.756343365,-0.630356981,0.9940648663148735,0.9958034242708148
8.103451,5.798413277,-0.625028328,0.9988912761080385,0.9955926343512836
8.1034535,5.795050144,-0.623908003,0.9985045852720125,0.9953804162656228
8.103456,5.825080395,-0.627009987,1.0019627501153021,0.9951667560631046
8.1034585,5.808680058,-0.623645149,1.0000726705035745,0.9949516396156665
8.103461,5.854997635,-0.63235535,1.0054198102992231,0.9947350526163888
8.1034635,5.721116543,-0.63028401,0.9900414635535141,0.9945169805754879
8.103466,5.797809124,-0.635398744,0.998821799957762,0.9942974088187103
8.1034685,5.782192707,-0.629013083,0.9970276251642253,0.994076322483206
8.103471,5.847227573,-0.634557585,1.0045208026679746,0.9938537065156768
8.1034735,5.800423622,-0.633821021,0.9991224957726712,0.993629545668917
8.103476,5.730147839,-0.635977183,0.9910714107385894,0.9934038244982814
8.1034785,5.788901329,-0.631090016,0.9977979855343468,0.9931765273596955
8.103481,5.757469654,-0.631351871,0.9941937738836882,0.9929476384052088
8.1034835,5.761145592,-0.638053849,0.9946146136895179,0.992717141581062
8.103486,5.756311417,-0.635547082,0.9940612100024786,0.9924850206231043
8.1034885,5.841995239,-0.628971937,1.0039158668702048,0.992251259054757
8.103491,5.731359482,-0.63305949,0.9912096704386448,0.9920158401822889
8.1034935,5.787325859,-0.637485664,0.9976170186674485,0.991778747092502
8.103496,5.629865646,-0.63770411,0.9796948806111653,0.9915399626487028
8.1034985,5.680754185,-0.636351623,0.9854515242932014,0.991299469486585
8.103501,5.80599308,-0.652060079,0.9997633460957551,0.9910572500117452
8.1035035,5.705186367,-0.639054399,0.9882273625773812,0.9908132863945779
8.103506,5.719791889,-0.632132777,0.9898904873793549,0.9905675605678361
8.1035085,5.776254654,-0.645107431,0.9963462465299601,0.9903200542213607
8.103511,5.684223652,-0.630083274,0.9858452288661553,0.9900707487995143
8.1035135,5.710680962,-0.645520221,0.9888527017381575,0.9898196254957405
8.103516,5.72817421,-0.636216202,0.9908462426612522,0.9895666652496853
8.1035185,5.773647308,-0.641039186,0.9960472064041128,0.9893118487424776
8.103521,5.706787109,-0.652541845,0.9884095019880086,0.9890551563919053
8.1035235,5.636054039,-0.640183845,0.980393127705153,0.9887965683493298
8.103526,5.630502701,-0.639249675,0.9797667376616624,0.9885360644937825
8.1035285,5.663663387,-0.641109028,0.9835144061894809,0.988273624428905
8.103531,5.707055569,-0.638941281,0.9884400518253476,0.9880092274768516
8.1035335,5.719011307,-0.650345736,0.9898015320725712,0.9877428526750723
8.103536,5.701913834,-0.640225657,0.9878551039328816,0.987474478770008
8.1035385,5.742209911,-0.641922424,0.9924486650625416,0.9872040842135149
8.103541,5.618246078,-0.648550233,0.9783851678570532,0.9869316471573121
8.1035435,5.709833622,-0.65326516,0.9887562402800095,0.9866571454473003
8.103546,5.65140152,-0.650466377,0.9821269588473371,0.9863805566197288
8.1035485,5.743680954,-0.646843213,0.9926167604858946,0.9861018578943366
8.103551,5.694427013,-0.646213509,0.9870039869941065,0.985821026170522
8.1035535,5.699811459,-0.64213268,0.9876160276106531,0.9855380380202474
8.103556,5.604269981,-0.644182116,0.9768121556101887,0.9852528696840125
8.1035585,5.693463326,-0.654542545,0.9868944863916677,0.9849654970635096
8.103561,5.660953045,-0.652608557,0.9832075585709711,0.9846758957173937
8.1035635,5.715719223,-0.653152441,0.9894264533542888,0.984384040853677
8.103566,5.572095394,-0.65697501,0.973200505974695,0.9840899073250741
8.1035685,5.632651329,-0.645070746,0.9800091324802879,0.9837934696221744
8.103571,5.59049654,-0.653875356,0.9752644266428905,0.9834947018664599
8.1035735,5.628365993,-0.655343024,0.9795257470389551,0.9831935778053099
8.103576,5.677922249,-0.654622706,0.9851302813497927,0.982890070803694
8.1035785,5.555324078,-0.653031001,0.9713231961823149,0.9825841538391421
8.103581,5.647638798,-0.653702784,0.9817015941988597,0.9822757994931347
8.1035835,5.670356274,-0.650122363,0.9842725424071964,0.9819649799458162
8.103586,5.646234035,-0.658204591,0.9815428371085693,0.9816516669670698
8.1035885,5.708842754,-0.65780272,0.9886434514836226,0.9813358319107365
8.103591,5.69897604,-0.658431159,0.9875210421167578,0.9810174457064857
8.1035935,5.614861965,-0.659152344,0.9780040530612351,0.9806964788514967
8.103596,5.56762886,-0.652661621,0.9727001869644221,0.9803729014042524
8.1035985,5.622536182,-0.66571151,0.9788685277711101,0.9800466829747582
8.103601,5.644483566,-0.662799476,0.9813450465239361,0.9797177927182553
8.1036035,5.494628429,-0.669203513,0.9645594001094452,0.9793861993250674
8.103606,5.57968998,-0.665002576,0.9740518047369098,0.9790518710139947
8.1036085,5.648226261,-0.667367996,0.9817679930239509,0.9787147755217722
8.103611,5.607221127,-0.657033666,0.9771440968599319,0.9783748800958869
8.1036135,5.610308647,-0.657979288,0.9774914980289461,0.9780321514848413
8.103616,5.658292294,-0.66174067,0.9829064184513313,0.9776865559281867
8.1036185,5.689478874,-0.661089593,0.9864418750759661,0.9773380591488083
8.103621,5.601493359,-0.673654321,0.9764999475613679,0.9769866263413302
8.1036235,5.660746574,-0.66342432,0.98318418716706,0.9766322221642559
8.103626,5.655458927,-0.679914547,0.9825858432946197,0.9762748107279176
8.1036285,5.649594784,-0.667340033,0.9819226896624395,0.975914355586216
8.103631,5.625424862,-0.67032517,0.9791941257587404,0.975550819724091
8.1036335,5.624987602,-0.675851762,0.9791448329788066,0.9751841655485765
8.103636,5.626650333,-0.662051594,0.9793322876177069,0.9748143548770772
8.1036385,5.674425125,-0.665215696,0.9847337267714172,0.9744413489253607
8.103641,5.520139694,-0.676372476,0.9673965651680229,0.9740651082979438
8.1036435,5.598380089,-0.673082074,0.9761500049126717,0.9736855929742595
8.103646,5.565336704,-0.678694753,0.9724435308817619,0.9733027622988206
8.1036485,5.529754639,-0.677940878,0.9684680287988872,0.9729165749668207
8.103651,5.58350563,-0.677628356,0.9744797928176046,0.9725269890137932
8.1036535,5.504081726,-0.678622381,0.9656097508048291,0.9721339618006148
8.103656,5.513840199,-0.671350154,0.9666952092081925,0.971737450002351
8.1036585,5.560687542,-0.68837794,0.9719231653280339,0.9713374095940508
8.103661,5.577727318,-0.681354518,0.9738317330376911,0.9709337958361944
8.1036635,5.500167847,-0.687364807,0.9651747431618883,0.9705265632626875
8.103666,5.516670704,-0.684891795,0.9670102813101346,0.9701156656642477
8.1036685,5.554792404,-0.675161936,0.9712637421130976,0.9697010560760687
8.103671,5.506006718,-0.681123356,0.9658237757479757,0.9692826867604996
8.1036735,5.49660635,-0.674443882,0.9647790712785016,0.9688605091940695
8.103676,5.485749722,-0.678814062,0.963573932291063,0.9684344740494236
8.1036785,5.4456954,-0.685058576,0.9591407136871845,0.9680045311816732
8.103681,5.40069437,-0.688094313,0.9541843184207013,0.9675706296095496
8.1036835,5.600133896,-0.684851781,0.9763471236456167,0.9671327175007296
8.103686,5.456877232,-0.68016322,0.9603762643503664,0.9666907421537311
8.1036885,5.515153885,-0.69059389,0.966841426815728,0.9662446499793537
8.103691,5.489971638,-0.686245081,0.9640424067042982,0.9657943864848667
8.1036935,5.581590176,-0.688816762,0.9742649195579436,0.9653398962530284
8.103696,5.595742226,-0.692450379,0.975853597851646,0.9648811229257636
8.1036985,5.508210182,-0.697343272,0.9660688200636007,0.9644180091822505
8.103701,5.444840908,-0.690245615,0.9590463609163844,0.9639504967217397
8.1037035,5.435216904,-0.684235526,0.9579843218023795,0.9634785262406546
8.103706,5.434564114,-0.703314013,0.9579123269794606,0.9630020374141608
8.1037085,5.451374531,-0.699812355,0.9597680376713635,0.9625209688739356
8.103711,5.498326778,-0.694096413,0.9649701855328776,0.9620352581853657
8.1037135,5.462340355,-0.696170482,0.960980497676438,0.9615448418276601
8.103716,5.519156456,-0.693427759,0.967287062599027,0.9610496551682605
8.1037185,5.420996666,-0.70729657,0.9564172261625865,0.9605496324422446
8.103721,5.392713547,-0.700608774,0.9533079915236959,0.9600447067255538
8.1037235,5.412223339,-0.704536537,0.9554516687891103,0.959534809913295
8.103726,5.44560194,-0.70862875,0.9591303934076773,0.959019872691724
8.1037285,5.43012619,-0.698690565,0.957423021169758,0.9584998245150074
8.103731,5.470345497,-0.700734075,0.9618665705703766,0.9579745935777509
8.1037335,5.412631512,-0.69651889,0.9554965690530696,0.9574441067868058
8.103736,5.392851353,-0.697019698,0.9533231163535866,0.9569082897361643
8.1037385,5.390254021,-0.707082252,0.9530380878114012,0.9563670666755195
8.103741,5.407705307,-0.704182003,0.9549548125210354,0.9558203604841825
8.1037435,5.332600117,-0.700682077,0.9467331018963805,0.955268092638142
8.103746,5.37295723,-0.700178274,0.9511421279439305,0.9547101831825582
8.1037485,5.43439436,-0.70847715,0.9578936060577187,0.9541465506972362
8.103751,5.384235382,-0.709425634,0.952377936047366,0.9535771122672101
8.1037535,5.36278677,-0.713712192,0.9500290707772922,0.9530017834485718
8.103756,5.368896484,-0.712399453,0.9506975627872268,0.9524204782333879
8.1037585,5.343464375,-0.707088111,0.9479180107935896,0.9518331090178674
8.103761,5.336576939,-0.714467997,0.9471666615216594,0.9512395865634643
8.1037635,5.409864426,-0.72480246,0.9551922225565556,0.9506398199637065
8.103766,5.392920017,-0.712992406,0.9533306526267749,0.9500337166033751
8.1037685,5.312795639,-0.720968174,0.9445769386579014,0.9494211821234945
8.103771,5.344067574,-0.716584544,0.947983842052616,0.9488021203784732
8.1037735,5.363495827,-0.714018256,0.9501066278597248,0.9481764333986997
8.103776,5.449468613,-0.718584445,0.9595574618319783,0.9475440213477639
8.1037785,5.279955387,-0.717658797,0.9410123553855361,0.9469047824785077
8.103781,5.259705544,-0.726957091,0.9388210821641816,0.9462586130924849
8.1037835,5.361196995,-0.727481134,0.9498552032381483,0.9456054074914791
8.103786,5.246881485,-0.728051051,0.9374360065854483,0.9449450579351472
8.1037885,5.261202335,-0.717022967,0.9389828779143796,0.944277454590052
8.103791,5.208675861,-0.730582851,0.9333216698782034,0.9436024854849144
8.1037935,5.296157837,-0.727083125,0.9427693354461888,0.942920036457019
8.103796,5.233996391,-0.733699748,0.9360463969164657,0.942229991104431
8.1037985,5.351424217,-0.739294983,0.9487870911356426,0.9415322307320856
8.103801,5.258984566,-0.727387191,0.9387431579349818,0.940826634296367
8.1038035,5.317942142,-0.734287575,0.9451367786648591,0.9401130783532354
8.103806,5.290868759,-0.739199376,0.9421954319205152,0.9393914369973576
8.1038085,5.152728081,-0.732261042,0.9273292538472286,0.9386615818077679
8.103811,5.259105682,-0.739526878,0.9387562478559631,0.937923381783782
8.1038135,5.386516094,-0.742846176,0.9526280411113409,0.9371767032875264
8.103816,5.263793468,-0.751412832,0.9392630325748397,0.9364214099764405
8.1038185,5.237630367,-0.741249744,0.9364380990853356,0.9356573627424818
8.103821,5.249566078,-0.73772505,0.9377257895784139,0.9348844196410082
8.1038235,5.24663353,-0.74447137,0.9374092460995356,0.9341024358258947
8.103826,5.138152599,-0.743102105,0.9257744405621543,0.9333112634773677
8.1038285,5.160136223,-0.743823223,0.9281205046588558,0.9325107517277701
8.103831,5.279953003,-0.748541412,0.9410120971076577,0.9317007465909756
8.1038335,5.179697514,-0.742468872,0.9302130587759402,0.9308810908812244
8.103836,5.167691708,-0.753554147,0.9289281883414825,0.9300516241389749
8.1038385,5.10936594,-0.763563771,0.9227113299854187,0.9292121825452822
8.103841,5.068178654,-0.755980487,0.9183463179392745,0.9283625988432794
8.1038435,5.103554726,-0.756266643,0.922094204981596,0.9275027022478273
8.103846,5.1074543,-0.760311719,0.9225082767725752,0.9266323183617249
8.1038485,5.128979206,-0.762941257,0.9247972223227016,0.9257512690834464
8.103851,5.096617699,-0.762771814,0.9213580640670362,0.924859372512174
8.1038535,5.035536766,-0.752180555,0.9149016159110471,0.9239564428564958
8.103856,4.973975658,-0.777912018,0.9084401895851966,0.923042290330904
8.1038585,5.050712585,-0.754557693,0.916501511630861,0.9221167210596788
8.103861,5.169953346,-0.769469331,0.9291700948033569,0.9211795369675404
8.1038635,5.045940876,-0.765468331,0.9159981576102216,0.920230535677771
8.103866,5.169846058,-0.753929653,0.9291586177768679,0.9192695103966537
8.1038685,5.067106247,-0.756027225,0.9182329409259327,0.9182962498047631
8.103871,5.109359264,-0.751578281,0.9227106207870834,0.9173105379382868
8.1038735,5.128573418,-0.77081709,0.9247540185905517,0.9163121540668077
8.103876,5.023378849,-0.772480234,0.9136218947557073,0.9153008725746609
8.1038785,5.068552494,-0.76790985,0.9183858443424441,0.91427646282809
8.103881,5.038929462,-0.764435357,0.9152590449674425,0.9132386890501184
8.1038835,5.090599537,-0.770418748,0.9207199070292925,0.9121873101800142
8.103886,4.965123653,-0.781003948,0.9075148473148625,0.9111220797405344
8.1038885,4.957282066,-0.780902548,0.9066959161998597,0.9100427456892183
8.103891,5.005716801,-0.78127346,0.9117660067022804,0.908949050276731
8.1038935,4.868874073,-0.79344577,0.8975140584733913,0.9078407298933779
8.103896,4.877714634,-0.786185194,0.8984280197822636,0.906717514910966
8.1038985,4.88120079,-0.796223647,0.8987886839152346,0.9055791295280081
8.103901,4.947719574,-0.787486148,0.9056982634656209,0.9044252915982465
8.1039035,4.850874424,-0.795931764,0.8956560782978695,0.9032557124671374
8.103906,4.972602367,-0.787232882,0.9082965711222866,0.9020700967902475
8.1039085,4.851612091,-0.791843413,0.8957321469582042,0.9008681423596474
8.103911,4.880843639,-0.791155651,0.8987517278069803,0.8996495399115418
8.1039135,4.809080601,-0.802108833,0.8913568090618587,0.8984139729410479
8.103916,4.896592617,-0.805517214,0.9003827940201901,0.8971611175027996
8.1039185,4.887189388,-0.818468166,0.8994085789722911,0.895890642005445
8.103921,4.847736359,-0.797763686,0.895332551353183,0.8946022070090563
8.1039235,4.819976807,-0.803462651,0.8924756929455074,0.8932954650027906
8.103926,4.69312191,-0.810015958,0.8795360642587828,0.8919700601906417
8.1039285,4.809633732,-0.817356895,0.891413573861173,0.8906256282557881
8.103931,4.919540882,-0.805162813,0.9027647655674961,0.8892617961330395
8.1039335,4.753032684,-0.805405561,0.8856236193638272,0.8878781817590421
8.103936,4.730701447,-0.806937078,0.8833496243766022,0.8864743938305961
8.1039385,4.667892933,-0.831438626,0.8769850762687819,0.8850500315398472
8.103941,4.828642368,-0.8145169,0.893366524168908,0.8836046843165628
8.1039435,4.607392311,-0.817255895,0.8708977567514837,0.88213793155257
8.103946,4.721507072,-0.820634914,0.8824150568307713,0.880649342317728
8.1039485,4.680306435,-0.821626941,0.8782393218772446,0.8791384750779813
8.103951,4.696933746,-0.825039583,0.8799221367443258,0.8776048773889233
8.1039535,4.611013412,-0.816257476,0.8712609050669685,0.8760480855974632
8.103956,4.558941841,-0.834251523,0.8660533549097681,0.8744676245169766
8.1039585,4.57344532,-0.836789649,0.8675006769287003,0.8728630071105524
8.103961,4.609369278,-0.835459001,0.8710960015083781,0.8712337341466563
8.1039635,4.536521912,-0.834350327,0.8638207894743901,0.8695792938616977
8.103966,4.547395706,-0.851041023,0.8649028768228649,0.8678991616010198
8.1039685,4.50328207,-0.840990719,0.8605213697623638,0.8661927994489762
8.103971,4.491015911,-0.836466474,0.859307004529503,0.8644596558602001
8.1039735,4.567338943,-0.850403063,0.8668910186459015,0.8626991652615991
8.103976,4.490699768,-0.844095299,0.8592757286370158,0.8609107476624351
8.1039785,4.549178123,-0.870075767,0.8650803803190475,0.8590938082327803
8.103981,4.490162373,-0.845263961,0.8592225669903818,0.8572477368900786
8.1039835,4.391228199,-0.862904007,0.8494913603782012,0.8553719078528369
8.103986,4.521459579,-0.860649508,0.8623241228090848,0.8534656792011003
8.1039885,4.382294178,-0.857778887,0.8486180506521341,0.8515283924109773
8.103991,4.338741302,-0.874251604,0.844373551705502,0.849559371875487
8.1039935,4.392184258,-0.873673498,0.8495848693443037,0.8475579244257375
8.103996,4.396603107,-0.869824698,0.8500171960856157,0.8455233388173257
8.1039985,4.32091713,-0.858258589,0.842642603189429,0.843454885225127
8.104001,4.062308311,-0.878074638,0.8179240380506378,0.8413518147006624
8.1040035,4.13902092,-0.899804634,0.8251798270535642,0.8392133586380348
8.104006,4.100398064,-0.882776848,0.8215187112452665,0.8370387282011156
8.1040085,4.189299107,-0.902695296,0.8299702235970048,0.8348271137579684
8.104011,4.142926693,-0.884747454,0.8255509680609823,0.8325776842847137
8.1040135,4.154314518,-0.887435583,0.8266340344920342,0.8302895867531426
8.104016,4.118254185,-0.891338179,0.8232092952370408,0.8279619455185082
8.1040185,4.000090122,-0.917061319,0.8120860728142224,0.8255938616668622
8.104021,4.046146393,-0.925538227,0.8164035340099177,0.823184412372278
8.1040235,3.979192734,-0.91480176,0.8101346227982624,0.8207326502108776
8.104026,3.970354795,-0.892595724,0.8093107257326935,0.818237602485415
8.1040285,3.935624599,-0.910124583,0.8060811887825649,0.8156982705055383
8.104031,4.072636127,-0.921450475,0.8188971557638117,0.8131136288776161
8.1040335,3.861014605,-0.916528221,0.7991867714315063,0.8104826247603585
8.104036,3.907205582,-0.915954509,0.8034481136625156,0.8078041771032298
8.1040385,3.956145048,-0.924238006,0.8079878101276071,0.805077175887283
8.104041,3.87792325,-0.937271183,0.8007440473596854,0.8023004813212792
8.1040435,3.796745062,-0.934349562,0.7932951688528137,0.7994729230524954
8.104046,3.806797504,-0.938102755,0.7942138047534177,0.7965932993305314
8.1040485,3.785081625,-0.936583621,0.7922306447550669,0.7936603761877145
8.104051,3.836551428,-0.93760268,0.796939086669347,0.7906728865723152
8.1040535,3.601887703,-0.93397106,0.7756966957970763,0.7876295295007191
8.104056,3.636425257,-0.950320406,0.778787225603292,0.7845289691626095
8.1040585,3.616503716,-0.953391563,0.7770030832683955,0.781369834045744
8.104061,3.630847216,-0.946684991,0.7782872523511843,0.778150716028009
8.1040635,3.396746159,-0.958870152,0.7575911004623802,0.7748701694585515
8.104066,3.399635077,-0.969496231,0.7578431163944817,0.7715267102532913
8.1040685,3.369664669,-0.955230742,0.7552327070603662,0.768118814948451
8.104071,3.474423885,-0.979328489,0.7643966069278604,0.7646449197863389
8.1040735,3.331437588,-0.974207629,0.7519161895615197,0.7611034197593605
8.104076,3.44320035,-0.978124673,0.7616537310214251,0.7574926676920617
8.1040785,3.202095985,-0.98752956,0.7408023572346053,0.7538109732847513
8.104081,3.277580261,-0.995905202,0.7472683172713286,0.7500566021994335
8.1040835,3.367472887,-0.987706727,0.7550421570198687,0.7462277751279822
8.104086,3.345868587,-0.982715164,0.7531664841466488,0.7423226668704888
8.1040885,3.389539957,-0.979064769,0.7569628297043213,0.7383394054562495
8.104091,3.329967737,-0.97570912,0.7517889589263728,0.7342760712428225
8.1040935,3.082132578,-0.990752717,0.730641245977887,0.7301306960842423
8.104096,3.173590899,-1.009627006,0.7383751996616171,0.7259012624831462
8.1040985,2.995056391,-1.009008287,0.7233531481152157,0.7215857028251456
8.104101,2.993288279,-1.009336722,0.7232059163094788,0.7171818986076476
8.1041035,2.946237564,-1.009828807,0.7192989636046591,0.7126876797632512
8.104106,2.829093933,-1.028854829,0.7096631473561595,0.7081008240099647
8.1041085,2.934619188,-1.013965029,0.718337461746669,0.7034190562659063
8.104111,2.571604967,-1.041907914,0.6889342955179134,0.698640048172087
8.1041135,2.644619942,-1.041891136,0.6947499968047021,0.6937614176508969
8.104116,2.590832233,-1.031066318,0.6904610239822542,0.6887807286149089
8.1041185,2.785101652,-1.052031788,0.7060779333537385,0.6836954907295286
8.104121,2.745519638,-1.020832656,0.7028676228074393,0.6785031593537925
8.1041235,2.537652016,-1.046575104,0.6862465231972034,0.6732011355605256
8.104126,2.403895617,-1.067717207,0.6757597759794233,0.667786766363425
8.1041285,2.439641476,-1.049959782,0.6785465241271695,0.6622573450773137
8.104131,2.218849182,-1.066475309,0.6615154860404457,0.6566101118650832
8.1041335,2.1897192,-1.079138773,0.6593006688853068,0.6508422545328093
8.104136,2.277562857,-1.064937,0.6660022543292841,0.6449509094952445
8.1041385,2.100984335,-1.078030965,0.6525995546849933,0.6389331630601349
8.104141,2.233160496,-1.064718887,0.6626063310546756,0.6327860529258377
8.1041435,2.014361382,-1.076835871,0.6461236316752762,0.6265065700540545
8.104146,2.010327339,-1.092100644,0.64582361803922,0.6200916608108926
8.1041485,1.623713493,-1.097944885,0.6177080071617891,0.6135382295439428
8.104151,1.447002888,-1.132602331,0.6052679818950509,0.6068431415207468
8.1041535,1.55381453,-1.135143253,0.612757002279706,0.6000032263090073
8.104156,1.492768526,-1.128551796,0.6084655334700235,0.5930152816899686
8.1041585,1.49739337,-1.126926469,0.6087896001576517,0.5858760780291343
8.104161,1.146987557,-1.153696431,0.5847186338775552,0.5785823633041586
8.1041635,1.134858847,-1.138723873,0.5839027204942102,0.5711308686840287
8.104166,1.364915609,-1.15337552,0.5995747524336715,0.5635183148798043
8.1041685,0.669318974,-1.160550742,0.5534310291865749,0.555741419164338
8.104171,0.386779577,-1.175659654,0.5357183656086444,0.547796903299974
8.1041735,0.171917513,-1.191478165,0.5226289127645093,0.5396815022777167
8.104176,0.255381525,-1.17440637,0.527675138254605,0.5313919741237283
8.1041785,0.105720766,-1.190132336,0.5186610019185851,0.5229251107287882
8.104181,0.062120862,-1.19165926,0.5160640418070486,0.514277749860311
8.1041835,0.120686799,-1.19233517,0.5195554398133448,0.5054467885403081
8.104186,-0.676062703,-1.233258502,0.4740175499290129,0.4964291977736475
8.1041885,-1.080402255,-1.24650613,0.45245713751479755,0.4872220389752573
8.104191,-1.333983064,-1.24493673,0.4394388031257947,0.47782248207872585
8.1041935,-1.239740968,-1.251057206,0.4442326837523269,0.46822782574674493
8.104196,-0.617491424,-1.200336504,0.477224778607996,0.45843551972978047
8.1041985,-1.284478903,-1.242369842,0.44195048130440456,0.44844318988681126
8.104201,-1.186195374,-1.240560756,0.4469796876095362,0.43824866607336826
8.1042035,-1.505737185,-1.254368315,0.43083472223338587,0.42785001342006274
8.104206,-1.757033348,-1.2551393,0.4185485955215149,0.41724556764731047
8.1042085,-1.998612881,-1.253203581,0.4070679520849982,0.4064339749482115
8.104211,-1.980544567,-1.269152986,0.4079156127310325,0.3954142375776759
8.1042135,-2.142415762,-1.264895258,0.4003840499830181,0.38418576607226446
8.104216,-2.409460068,-1.287504031,0.3882617010619957,0.37274843985757505
8.1042185,-2.652477503,-1.270435032,0.37754931026370225,0.3611026779714129
8.104221,-3.162683964,-1.290111798,0.35601095177840175,0.3492495227675826
8.1042235,-3.000967026,-1.293201198,0.3627013775548572,0.3371907398992877
8.104226,-4.043705463,-1.289350666,0.3216712770258745,0.32492893938694606
8.1042285,-4.838625431,-1.315264289,0.29353932065706384,0.3124677243146561
8.104231,-5.438827038,-1.290052409,0.2739404749874284,0.2998118758519222
8.1042335,-5.689050674,-1.291092906,0.2661613696088484,0.28696758732442385
8.104236,-6.264773846,-1.291960698,0.2490914748384157,0.27394276466512685
8.1042385,-6.578669071,-1.337847496,0.24025039081199634,0.260747418772959
