Frequency,dB,Rad,Mag,Fit
6.3978215,5.786682129,-0.54860719,1.000959347349599,0.9954688063689014
6.397824,5.773811817,-0.548461615,0.9994772747108533,0.9955361895748533
6.3978265,5.774016857,-0.548954133,0.9995008687522007,0.9956037867148524
6.397829,5.764761448,-0.549572652,0.9984363995040918,0.9956715991517066
6.3978315,5.786513329,-0.55111166,1.0009398950766486,0.995739628258085
6.397834,5.777552605,-0.550513913,0.99990781642577,0.9958078754165728
6.3978365,5.772358418,-0.553211329,0.9993100474255965,0.9958763420197467
6.397839,5.773435593,-0.551832578,0.9994339839012426,0.9959450294701324
6.3978415,5.798181057,-0.550066236,1.0022853579384987,0.9960139391804006
6.397844,5.78924942,-0.55213671,1.0012552449305951,0.9960830725733227
6.3978465,5.78394413,-0.553594758,1.0006438708818508,0.9961524310818425
6.397849,5.784153938,-0.553481474,1.0006680417651594,0.9962220161491283
6.3978515,5.780725002,-0.553009162,1.000273085159631,0.9962918292286199
6.397854,5.766363144,-0.552286347,0.9986205302161044,0.996361871784074
6.3978565,5.782148361,-0.551061592,1.000437013602068,0.9964321452896147
6.397859,5.769158363,-0.552455258,0.9989419494823752,0.996502651229799
6.3978615,5.779878139,-0.552718178,1.0001755645823434,0.9965733910995626
6.397864,5.77390337,-0.553110662,0.9994878096852772,0.996644366404412
6.3978665,5.773918152,-0.552441176,0.9994895106557005,0.9967155786603655
6.397869,5.786506176,-0.556729132,1.0009390707834076,0.9967870293940175
6.3978715,5.759786129,-0.552339011,0.9978646541386652,0.9968587201425775
6.397874,5.782617569,-0.552938222,1.00049105823639,0.996930652453905
6.3978765,5.791892529,-0.554907497,1.0015599724315238,0.9970028278865449
6.397879,5.788506031,-0.554908162,1.001169555344901,0.9970752480097617
6.3978815,5.784452438,-0.554018966,1.000702431396566,0.997147914403593
6.397884,5.772446156,-0.555457473,0.999320141717767,0.9972208286587796
6.3978865,5.774568081,-0.552370203,0.999564301097345,0.997293992376944
6.397889,5.784193039,-0.556277993,1.0006725464515878,0.9973674071705135
6.3978915,5.791171551,-0.55714079,1.0014768407354724,0.9974410746627682
6.397894,5.801589012,-0.554601266,1.0026786870872175,0.9975149964878611
6.3978965,5.789679527,-0.556604396,1.001304826213586,0.9975891742908356
6.397899,5.777480125,-0.556047463,0.9998994726614377,0.9976636097276418
6.3979015,5.808160305,-0.555203673,1.0034375487293834,0.9977383044651454
6.397904,5.77165699,-0.558254025,0.9992293515181435,0.9978132601811412
6.3979065,5.797749996,-0.554627965,1.0022356180239795,0.9978884785643833
6.397909,5.783956051,-0.559136663,1.0006452442223221,0.9979639613144821
6.3979115,5.77748394,-0.557721259,0.9998999118354871,0.9980397101420653
6.397914,5.779686451,-0.560143737,1.0001534920548205,0.9981157267686651
6.3979165,5.780916691,-0.559920964,1.0002951604416341,0.9981920129267413
6.397919,5.798075199,-0.559643329,1.0022731428078322,0.9982685703596667
6.3979215,5.798287392,-0.558766816,1.0022976282608673,0.9983454008217137
6.397924,5.794028282,-0.559671026,1.0018062739404954,0.9984225060780361
6.3979265,5.790956974,-0.560832364,1.0014521004669852,0.9984998879046442
6.397929,5.788023472,-0.559939606,1.0011139352553675,0.9985775480884045
6.3979315,5.805006027,-0.560705997,1.003073216867084,0.9986554884268977
6.397934,5.792286396,-0.562001692,1.0016053898133046,0.9987337107285462
6.3979365,5.761425018,-0.562261416,0.9980529530658881,0.998812216812461
6.397939,5.797779083,-0.560217773,1.0022389742807878,0.9988910085084216
6.3979415,5.788487911,-0.559939539,1.0011674667651267,0.9989700876568213
6.397944,5.799485207,-0.562330459,1.002435858191095,0.99904945610861
6.3979465,5.783192158,-0.561209202,1.0005572449133426,0.9991291157252268
6.397949,5.770107269,-0.562657229,0.9990510866955511,0.9992090683785287
6.3979515,5.794726372,-0.563380477,1.001886792928796,0.9992893159507134
6.397954,5.796714306,-0.561528448,1.0021161203596085,0.9993698603342606
6.3979565,5.775061131,-0.563467296,0.9996210424545604,0.9994507034317268
6.397959,5.778454781,-0.565276914,1.000011679095246,0.9995318471558169
6.3979615,5.806003094,-0.563843867,1.0031883678361058,0.9996132934291613
6.397964,5.786123753,-0.563643863,1.0008950023331096,0.9996950441842288
6.3979665,5.81034708,-0.562595177,1.0036902077522,0.9997771013632044
6.397969,5.810443878,-0.562068271,1.003701393220833,0.9998594669178532
6.3979715,5.816730022,-0.565571526,1.0044280539804544,0.9999421428093809
6.397974,5.80236578,-0.565288232,1.002768359369232,1.0000251310082795
6.3979765,5.805942059,-0.56628472,1.0031813185424288,1.0001084334941992
6.397979,5.817301273,-0.568226431,1.0044941150775557,1.0001920522556529
6.3979815,5.786816597,-0.5665788,1.0009748435220114,1.0002759892900148
6.397984,5.784530163,-0.567389133,1.000711386143601,1.0003602466032073
6.3979865,5.801054478,-0.568530032,1.0026169836371173,1.0004448262095234
6.397989,5.786972523,-0.569617334,1.0009928128275047,1.0005297301314098
6.3979915,5.797969341,-0.56780978,1.0022609278260346,1.0006149603992378
6.397994,5.804744244,-0.567899129,1.0030429858176617,1.0007005190510558
6.3979965,5.803606987,-0.565910213,1.0029116644412979,1.0007864081323354
6.397999,5.794437885,-0.56815426,1.0018535175214989,1.0008726296957289
6.3980015,5.801710129,-0.568289482,1.00269266864654,1.0009591858006592
6.398004,5.802440166,-0.568883766,1.0027769471189838,1.001046078513203
6.3980065,5.78583622,-0.568079891,1.0008618697938623,1.0011333099056485
6.398009,5.797809601,-0.568068373,1.002242495668236,1.001220882056191
6.3980115,5.802717209,-0.568097335,1.0028089319559896,1.0013087970485823
6.398014,5.799858093,-0.570448173,1.002478893773703,1.0013970569717574
6.3980165,5.795102596,-0.57112202,1.0019301899826314,1.0014856639194458
6.398019,5.813076973,-0.571798596,1.0040057076726985,1.0015746199897617
6.3980215,5.787461758,-0.571982953,1.001049195596717,1.0016639272847756
6.398024,5.784800529,-0.572219042,1.0007425358078017,1.0017535879100914
6.3980265,5.799275875,-0.57421628,1.0024116995403165,1.0018436039742498
6.398029,5.798823357,-0.573085369,1.0023594771957465,1.0019339775884182
6.3980315,5.801692963,-0.573209738,1.0026906870181682,1.0020247108657463
6.398034,5.812981129,-0.570449105,1.0039946290847648,1.0021158059208504
6.3980365,5.809569836,-0.571940143,1.003600398035316,1.0022072648692408
6.398039,5.817455769,-0.574877609,1.0045119821826496,1.0022990898267243
6.3980415,5.789867878,-0.575172288,1.0013265394540287,1.0023912829087758
6.398044,5.798174381,-0.572530233,1.002284587579358,1.0024838462298822
6.3980465,5.794932365,-0.576097404,1.0019105537779445,1.002576781902887
6.398049,5.805953979,-0.574858967,1.0031826952499419,1.0026700920381402
6.3980515,5.816576481,-0.574421144,1.0044102988015167,1.0027637787429426
6.398054,5.816710472,-0.576017576,1.0044257932395084,1.0028578441206282
6.3980565,5.799944401,-0.57769317,1.0024888550306192,1.0029522902697734
6.398059,5.814333439,-0.575831754,1.0041509536214919,1.0030471192833357
6.3980615,5.823097229,-0.576464188,1.0051646217076524,1.0031423332477565
6.398064,5.801006794,-0.577296359,1.002611479462069,1.0032379342420183
6.3980665,5.802082539,-0.577780322,1.002735660302835,1.003333924336666
6.398069,5.814271927,-0.576781037,1.0041438424196092,1.003430305592776
6.3980715,5.805939198,-0.578132192,1.0031809881098077,1.003527080060923
6.398074,5.811295033,-0.580388489,1.003799753590838,1.0036242497799202
6.3980765,5.809999466,-0.580232894,1.003650040331131,1.003721816775856
6.398079,5.812203407,-0.577806288,1.0039047368817364,1.0038197830607356
6.3980815,5.832061291,-0.580520582,1.006202512980229,1.003918150631241
6.398084,5.786961079,-0.578041977,1.0009914939811135,1.004016921467398
6.3980865,5.819196224,-0.583292266,1.0047132837357553,1.0041160975311882
6.398089,5.837832928,-0.582503105,1.0068713409066397,1.004215680765097
6.3980915,5.839842796,-0.583269896,1.0071043524604057,1.004315673090599
6.398094,5.820260525,-0.580960003,1.004836400988302,1.004416076406615
6.3980965,5.811331749,-0.583191199,1.003803996747404,1.0045168925877188
6.398099,5.827751637,-0.583382281,1.0057033920775482,1.0046181234826295
6.3981015,5.804140568,-0.58192187,1.0029732759823522,1.0047197709122748
6.398104,5.812510014,-0.585804426,1.0039401747775891,1.0048218366679524
6.3981065,5.811647415,-0.585556153,1.0038404780479455,1.004924322509373
6.398109,5.806508064,-0.585779992,1.003246691712758,1.005027230162623
6.3981115,5.829387188,-0.585419733,1.0058927836231546,1.005130561318035
6.398114,5.827767849,-0.585610681,1.0057052692000177,1.0052343176279686
6.3981165,5.827087879,-0.587141133,1.0056265412085619,1.0053385007045308
6.398119,5.832384586,-0.586660832,1.0062399652515586,1.005443112117012
6.3981215,5.815873146,-0.586533866,1.0043289705385465,1.0055481533895876
6.398124,5.835014343,-0.588245613,1.0065446625620595,1.0056536259985418
6.3981265,5.82679081,-0.587196394,1.005592148028955,1.0057595313695604
6.398129,5.817456245,-0.587473363,1.0045120372314398,1.0058658708748722
6.3981315,5.823869228,-0.588102468,1.0052539643772977,1.0059726458302618
6.398134,5.844602108,-0.591579358,1.0076563324454422,1.0060798574919596
6.3981365,5.820721149,-0.590052102,1.0048896901797018,1.0061875070533925
6.398139,5.819034576,-0.592111724,1.0046945857798282,1.0062955956417967
6.3981415,5.843101025,-0.593547967,1.007482205768678,1.0064041243147235
6.398144,5.809726715,-0.595032146,1.0036185245894444,1.0065130940561977
6.3981465,5.82649374,-0.594041251,1.0055577559098514,1.006622505773103
6.398149,5.823585033,-0.59211179,1.0052210738515572,1.0067323602910174
6.3981515,5.837360382,-0.5944091,1.0068165647003753,1.0068426583500645
6.398154,5.814491272,-0.595083412,1.0041692004107137,1.006953400600547
6.3981565,5.835007668,-0.593866481,1.0065438890450888,1.0070645875983912
6.398159,5.836904049,-0.595059377,1.0067636706879233,1.0071762198003937
6.3981615,5.83916235,-0.596415392,1.0070254597602557,1.007288297559259
6.398164,5.831224442,-0.597924739,1.0061055742624139,1.0074008211184655
6.3981665,5.831789494,-0.596432037,1.0061710275991136,1.0075137906067047
6.398169,5.84947443,-0.597854165,1.008221732605782,1.007627206032482
6.3981715,5.821014881,-0.599205187,1.0049236732558986,1.0077410672780778
6.398174,5.827134609,-0.597995312,1.005631951483921,1.0078553740934453
6.3981765,5.832338333,-0.598476413,1.0062346069641368,1.007970126089803
6.398179,5.829936028,-0.601230121,1.0059563455219172,1.0080853227329463
6.3981815,5.82913065,-0.600638367,1.0058630749896165,1.008200963336263
6.398184,5.830421448,-0.60267715,1.0060125660122456,1.0083170470534453
6.3981865,5.822035789,-0.601366275,1.0050417952854027,1.0084335728709197
6.398189,5.82488966,-0.60341418,1.005372070134381,1.0085505395997343
6.3981915,5.827013016,-0.602984012,1.0056178738298065,1.008667945867508
6.398194,5.83994627,-0.605010745,1.0071163500496947,1.0087857901096016
6.3981965,5.828401566,-0.603911525,1.005778647495494,1.0089040705601067
6.398199,5.82698822,-0.605527731,1.0056150030513085,1.0090227852423936
6.3982015,5.8421731,-0.607453529,1.0073745808701433,1.0091419319592367
6.398204,5.827929974,-0.606601051,1.0057240411963546,1.0092615082824998
6.3982065,5.840215683,-0.609007683,1.0071475885821344,1.0093815115423583
6.398209,5.838253498,-0.607456592,1.006920094707298,1.0095019388160382
6.3982115,5.819734573,-0.609755166,1.0047755575127044,1.0096227869160923
6.398214,5.827014446,-0.607781231,1.005618039389552,1.0097440523779306
6.3982165,5.841963768,-0.606751919,1.0073503031964113,1.009865731447223
6.398219,5.842839718,-0.609515282,1.0074518970491626,1.0099878200662937
6.3982215,5.833973885,-0.610907982,1.00642409866267,1.010110313860115
6.398224,5.840503693,-0.609817085,1.0071809845148747,1.0102332081216232
6.3982265,5.83983326,-0.610140659,1.0071032467887666,1.0103564977963577
6.398229,5.823803902,-0.612901691,1.0052464039573215,1.0104801774664054
6.3982315,5.844341755,-0.612906551,1.0076261291584705,1.0106042413335965
6.398234,5.853147507,-0.616033235,1.0086481781789813,1.0107286832019822
6.3982365,5.833166122,-0.614855519,1.0063305084395453,1.010853496459269
6.398239,5.844651222,-0.617075597,1.0076620302121757,1.010978674057851
6.3982415,5.839298248,-0.614926559,1.007041215638148,1.0111042084945017
6.398244,5.849179268,-0.617612157,1.008187472017725,1.011230091789351
6.3982465,5.845387459,-0.616908084,1.0077474457013922,1.0113563154638303
6.398249,5.845618248,-0.619049865,1.0077742224766928,1.0114828705175856
6.3982515,5.843584061,-0.619892089,1.007538234998494,1.011609747404302
6.398254,5.84621954,-0.620157074,1.0078439893719595,1.0117369360063861
6.3982565,5.844294548,-0.623070572,1.0076206528193272,1.0118644256084515
6.398259,5.850212097,-0.621878807,1.0083073615412386,1.0119922048695866
6.3982615,5.829949856,-0.623810731,1.0059579470130708,1.0121202617940717
6.398264,5.843490124,-0.625554236,1.0075273386353882,1.0122485837011568
6.3982665,5.869304657,-0.623784765,1.0105261719599077,1.012377157192919
6.398269,5.846694946,-0.624628455,1.0078991533461867,1.0125059681208086
6.3982715,5.841442585,-0.628147289,1.0072898605562268,1.0126350015505274
6.398274,5.870418549,-0.625326869,1.0106557717181555,1.0127642417252003
6.3982765,5.867584229,-0.628985586,1.01032603525229,1.0128936720267532
6.398279,5.861171246,-0.626132941,1.0095803646672605,1.0130232749354
6.3982815,5.859451771,-0.630172357,1.0093805260260365,1.0131530319871878
6.398284,5.869744778,-0.629264419,1.010577377429476,1.0132829237292107
6.3982865,5.861366749,-0.631748949,1.0096030886736151,1.0134129296730838
6.398289,5.854644775,-0.632727993,1.0088220632818252,1.013543028245625
6.3982915,5.861532211,-0.63172225,1.009622321307732,1.0136731967373152
6.398294,5.844384193,-0.635558534,1.0076310522859697,1.0138034112481324
6.3982965,5.851410389,-0.635289821,1.0084464756726614,1.0139336466306557
6.398299,5.855463505,-0.634799733,1.0089171591039665,1.0140638764302967
6.3983015,5.842496872,-0.636032909,1.0074121320911888,1.0141940728225014
6.398304,5.861228466,-0.637692725,1.0095870154976478,1.0143242065467932
6.3983065,5.847738266,-0.638645604,1.0080202260912978,1.0144542468372149
6.398309,5.858942509,-0.63798241,1.0093213468172442,1.0145841613496591
6.3983115,5.865111351,-0.640421666,1.0100384357646846,1.014713916084981
6.398314,5.858081818,-0.64174266,1.0092213374001093,1.0148434753083564
6.3983165,5.863372803,-0.643848888,1.0098362889899972,1.0149728014644008
6.398319,5.863415718,-0.643144349,1.009841278373147,1.0151018550878386
6.3983215,5.873598099,-0.643673585,1.011025799305151,1.0152305947094857
6.398324,5.856738091,-0.644900037,1.0090652206262753,1.0153589767572662
6.3983265,5.865017414,-0.646377559,1.0100275123623115,1.0154869554519752
6.398329,5.862736702,-0.647091952,1.0097623375147382,1.015614482697539
6.3983315,5.878596306,-0.650977171,1.0116077512590187,1.0157415079651662
6.398334,5.881516933,-0.650324297,1.0119479611649864,1.0158679781717288
6.3983365,5.872216702,-0.650276028,1.0108650193492852,1.015993837551104
6.398339,5.863633156,-0.654705663,1.0098665585258382,1.0161190275187613
6.3983415,5.853487492,-0.655112128,1.008687659680205,1.016243486528908
6.398344,5.87992239,-0.65518723,1.0117622062793659,1.0163671499238032
6.3983465,5.870454788,-0.655548754,1.010659988353692,1.0164899497747568
6.398349,5.868261337,-0.656016937,1.010404798227041,1.0166118147143213
6.3983515,5.901587963,-0.659171651,1.014289036585428,1.0167326697591805
6.398354,5.858449459,-0.660797112,1.0092640548429335,1.016852436122904
6.3983565,5.866894722,-0.663088828,1.0102458363028006,1.0169710310186062
6.398359,5.863456249,-0.66395136,1.0098459906103565,1.0170883674499949
6.3983615,5.85811758,-0.664222536,1.0092254926276418,1.0172043539907674
6.398364,5.863479137,-0.663249084,1.0098486516371998,1.0173188945513452
6.3983665,5.859166145,-0.669376152,1.00934733419493,1.0174318881322082
6.398369,5.880366325,-0.669324354,1.0118139186717785,1.0175432285629713
6.3983715,5.85309124,-0.665383541,1.0086416441996675,1.017652804226305
6.398374,5.877323627,-0.671730853,1.0114595387351297,1.0177604977657342
6.3983765,5.863948822,-0.673390268,1.0099032601583757,1.0178661857763027
6.398379,5.864987373,-0.672080126,1.01002401908928,1.017969738476792
6.3983815,5.872980118,-0.676039914,1.010953869711904,1.0180710193628488
6.398384,5.88165617,-0.676819621,1.0119641830758652,1.0181698848390135
6.3983865,5.878605843,-0.679012867,1.011608861992498,1.0182661838288405
6.398389,5.887414932,-0.678994558,1.0126353397941903,1.018359757361439
6.3983915,5.860749722,-0.681933956,1.0095313711795098,1.0184504381328887
6.398394,5.863940239,-0.681274091,1.0099022622185259,1.0185380500408678
6.3983965,5.873487949,-0.68570639,1.0110129780755128,1.0186224076906791
6.398399,5.873284817,-0.689675898,1.0109893343619252,1.018703315870776
6.3984015,5.869189262,-0.685550994,1.010512746864969,1.0187805689955387
6.398404,5.879902363,-0.692210029,1.0117598734684288,1.0188539505134984
6.3984065,5.862376213,-0.690959741,1.0097204303898637,1.0189232322780333
6.398409,5.874284744,-0.694985908,1.0111057270131363,1.0189881738784
6.3984115,5.877415657,-0.697819778,1.0114702555549793,1.0190485219281429
6.398414,5.900209904,-0.695671672,1.014128127418997,1.0191040093079395
6.3984165,5.875424385,-0.702012126,1.011238398873746,1.0191543543596613
6.398419,5.867030144,-0.702140091,1.0102615872026912,1.0191992600281974
6.3984215,5.864603043,-0.706651952,1.0099793289125127,1.0192384129473284
6.398424,5.868419647,-0.706202544,1.0104232141461902,1.019271482465563
6.3984265,5.877441883,-0.710189163,1.0114733095724806,1.0192981196078057
6.398429,5.87394762,-0.711825808,1.0110664838951167,1.0193179559679235
6.3984315,5.883405685,-0.715507362,1.0121680337930044,1.0193306025273834
6.398434,5.870172501,-0.715325868,1.0106271429513118,1.0193356483944496
6.3984365,5.872335911,-0.716404248,1.0108788930041488,1.0193326594580852
6.398439,5.856452465,-0.722800029,1.0090320391634724,1.019321176950231
6.3984415,5.852745056,-0.724161704,1.0086014446743174,1.0193007159096183
6.398444,5.859259129,-0.726617671,1.0093581394962627,1.0192707635397162
6.3984465,5.864330769,-0.727697316,1.0099476698869816,1.019230777452812
6.398449,5.862835884,-0.729248275,1.0097738678039923,1.0191801837916588
6.3984515,5.853467464,-0.729825115,1.008685333842093,1.0191183752191242
6.398454,5.863961697,-0.733110524,1.0099047571281339,1.0190447087659913
6.3984565,5.85984087,-0.737849486,1.0094257439330923,1.018958503525749
6.398459,5.863296509,-0.737351941,1.009827418958869,1.0188590381845808
6.3984615,5.855364799,-0.743451113,1.008905693886768,1.0187455483736794
6.398464,5.843232632,-0.741199743,1.0074974710691469,1.0186172238299511
6.3984665,5.85229969,-0.745158066,1.008549730308407,1.0184732053500154
6.398469,5.844333172,-0.747387864,1.0076251334687767,1.0183125815210563
6.3984715,5.838308811,-0.752998478,1.0069265069403404,1.0181343852111375
6.398474,5.85152483,-0.75358444,1.008459762553823,1.017937589798849
6.3984765,5.84717989,-0.754796845,1.007955427177894,1.0177211051225394
6.398479,5.838526726,-0.759839007,1.0069517694236814,1.0174837731256343
6.3984815,5.854556561,-0.764752007,1.0088118177248016,1.0172243631737814
6.398484,5.853953362,-0.766324071,1.0087417623618982,1.0169415670170845
6.3984865,5.840250015,-0.768924515,1.0071515694592565,1.0166339933684734
6.398489,5.84087801,-0.773034971,1.00722438975071,1.0163001620667877
6.3984915,5.846167088,-0.77631219,1.0078379032627043,1.0159384977903454
6.398494,5.828763962,-0.77963728,1.005820611851217,1.0155473232847907
6.3984965,5.827532768,-0.787363243,1.0056780504566396,1.015124852063139
6.398499,5.825484753,-0.788372049,1.0054409531621342,1.014669180537064
6.3985015,5.827062607,-0.790486199,1.0056236152956115,1.0141782795303287
6.398504,5.84095192,-0.792973858,1.0072329604641868,1.0136499851239735
6.3985065,5.82138443,-0.800009464,1.0049664295484857,1.0130819887777354
6.398509,5.822282791,-0.800535837,1.005070376222258,1.0124718266677244
6.3985115,5.78534174,-0.806075945,1.0008048932363673,1.0118168681754858
6.398514,5.800876617,-0.811482828,1.0025964532549718,1.011114303458331
6.3985165,5.805465221,-0.814119823,1.0031262474025253,1.010361130024968
6.398519,5.78897047,-0.822915445,1.0012230898287744,1.0095541382364526
6.3985215,5.768059254,-0.822763046,0.9988155517650427,1.008689895640526
6.398524,5.773674965,-0.829672218,0.9994615274020375,1.0077647300502446
6.3985265,5.76462841,-0.833005896,0.9984211070044162,1.0067747112616277
6.398529,5.775925159,-0.839554476,0.9997204846033498,1.0057156313035016
6.3985315,5.764767647,-0.841561834,0.9984371120746754,1.004582983103626
6.398534,5.734115601,-0.847824058,0.9949198899099952,1.0033719374481118
6.3985365,5.753951073,-0.856237383,0.9971945281009787,1.0020773181038631
6.398539,5.741539955,-0.864703039,0.9957706715310268,1.000693574966191
6.3985415,5.732716084,-0.868188585,0.9947595960094794,0.9992147550906683
6.398544,5.705019951,-0.867943374,0.9915927222825457,0.9976344714518959
6.3985465,5.710440636,-0.877267833,0.9922117480377804,0.9959458692843071
6.398549,5.704017639,-0.884775085,0.9914783036123389,0.9941415898397079
6.3985515,5.672496796,-0.892591529,0.98788677815493,0.9922137314051838
6.398554,5.63394165,-0.898455144,0.9835114392739746,0.9901538074231893
6.3985565,5.642959595,-0.901112646,0.9845330799105054,0.9879527015612994
6.398559,5.640096664,-0.908341331,0.9842086242796054,0.9856006195889522
6.3985615,5.584482193,-0.922756755,0.9779270131121465,0.9830870379343818
6.398564,5.586677551,-0.926778129,0.9781742153353362,0.9804006488173052
6.3985665,5.585939884,-0.930667542,0.9780911454104851,0.9775293018925706
6.398569,5.542870522,-0.939977421,0.9732532422639252,0.9744599423640949
6.3985715,5.522634506,-0.947354244,0.9709884375298166,0.9711785456207365
6.398574,5.493769169,-0.958901311,0.9677669611600094,0.9676700484887761
6.3985765,5.463302612,-0.97508068,0.9643783758715266,0.9639182773128862
6.398579,5.428731441,-0.983641212,0.9605476307745786,0.959905873193799
6.3985815,5.393705845,-0.992327445,0.9566820496982541,0.9556142148650727
6.398584,5.379849911,-0.992873193,0.9551571447556848,0.9510233398804504
6.3985865,5.372291565,-1.004818669,0.9543263412019428,0.9461118650126773
6.398589,5.289821625,-1.01954555,0.9453081764364791,0.9408569070570245
6.3985915,5.281823158,-1.024869675,0.9444380829483165,0.9352340055313536
6.398594,5.247369289,-1.034534553,0.9406992494929508,0.9292170492246096
6.3985965,5.208052635,-1.049511772,0.9364507996478721,0.9227782089536931
6.398599,5.159522533,-1.06539087,0.9312332189558973,0.9158878794696029
6.3986015,5.123924732,-1.072784337,0.9274245109166506,0.9085146340671749
6.398604,5.020033836,-1.0984905,0.9163977725287187,0.9006251961618171
6.3986065,4.962135315,-1.110743038,0.9103095498447376,0.892184432883269
6.398609,4.854892254,-1.12937671,0.8991392282853512,0.8831553765898887
6.3986115,4.776717663,-1.141302878,0.8910831188409091,0.8734992811392529
6.398614,4.715368748,-1.155810715,0.8848115242706057,0.8631757206151771
6.3986165,4.617652893,-1.178487398,0.8749132178576845,0.8521427392362413
6.398619,4.545078754,-1.189630331,0.8676334174419529,0.8403570618894434
6.3986215,4.367518902,-1.21234816,0.8500770240440888,0.8277743754642886
6.398624,4.288136959,-1.225597653,0.842343407069389,0.8143496915347531
6.3986265,4.117434502,-1.251088099,0.8259505718291066,0.8000378009313626
6.398629,4.061151028,-1.264111223,0.820615818785693,0.784793830180837
6.3986315,3.764463902,-1.298272256,0.7930590550086019,0.7685739084978533
6.398634,3.667213202,-1.307435528,0.7842291718221032,0.7513359518078748
6.3986365,3.373250246,-1.346436723,0.758132030062215,0.733040567051895
6.398639,3.059327126,-1.376624053,0.7312210571461197,0.7136520754218243
6.3986415,2.886874437,-1.400471995,0.7168463114954179,0.6931396476672181
6.398644,2.552393436,-1.434279227,0.6897663519644516,0.6714785374975757
6.3986465,2.35342145,-1.446812463,0.674145136281932,0.6486513913974493
6.398649,1.877581,-1.485589154,0.6382067351362463,0.6246496048529401
6.3986515,1.350863457,-1.52143903,0.6006555661389349,0.5994746870639854
6.398654,0.946437955,-1.550242316,0.5733294239228826,0.5731395897884476
6.3986565,0.422670037,-1.577633194,0.5397788142289263,0.5456699526192453
6.398659,-0.189235896,-1.608458085,0.5030608708509521,0.5171052189569786
6.3986615,-0.836641371,-1.629643665,0.46692837279525623,0.48749958673217986
6.398664,-1.225719333,-1.6491914,0.44647419863169824,0.45692278046793966
6.3986665,-2.25078845,-1.678328114,0.39677373033368213,0.42546067168360857
6.398669,-3.007819653,-1.697459997,0.36365649654690324,0.3932158452096365
6.3986715,-3.819310188,-1.70229896,0.3312202065700032,0.3603083301952195
6.398674,-4.827691078,-1.719905651,0.2949156226632266,0.32687693123286576
6.3986765,-5.666134834,-1.714523402,0.2677784302764404,0.29308200581176724
6.398679,-7.145954609,-1.694916278,0.2258315434001338,0.2591113719607737
6.3986815,-8.298682213,-1.676793467,0.19776444846720678,0.2251928767084686
