Frequency,dB,Rad,Mag,Fit
6.5874705,0.340773016,-0.609199364,1.0024523965365533,1.0383241215284216
6.587473,0.33895418,-0.610106637,1.0022425037453562,1.0390673993564372
6.5874755,0.347986996,-0.611361385,1.0032853193308033,1.0398088881680259
6.587478,0.34623149,-0.611919251,1.003082565727246,1.0405483105817426
6.5874805,0.352958143,-0.612761009,1.0038596883952937,1.0412853742948571
6.587483,0.349334151,-0.61275029,1.0034409378925326,1.0420197713284807
6.5874855,0.346051484,-0.614521692,1.0030617781030768,1.0427511772337517
6.587488,0.349871278,-0.615701938,1.003502991626612,1.0434792502570418
6.5874905,0.352547735,-0.616728587,1.0038122571785721,1.0442036304622935
6.587493,0.346233994,-0.61793673,1.0030828548995947,1.044923938806704
6.5874955,0.350894898,-0.618893138,1.0036212600256886,1.0456397761712422
6.587498,0.351594657,-0.619345875,1.0037021177534102,1.0463507223383859
6.5875005,0.346901178,-0.62014995,1.0031599070569448,1.0470563349183264
6.587503,0.352689773,-0.621076197,1.0038286723826693,1.0477561482193896
6.5875055,0.34692046,-0.622065961,1.0031621339964527,1.0484496720600578
6.587508,0.339242309,-0.622925297,1.0022757507623095,1.0491363905196147
6.5875105,0.347506523,-0.624162468,1.0032298226350282,1.0498157606242868
6.587513,0.346657962,-0.624568134,1.0031318176919846,1.0504872109658445
6.5875155,0.346141964,-0.62657649,1.0030722269466805,1.051150140247827
6.587518,0.345066965,-0.627118577,1.0029480905644326,1.051803915759399
6.5875205,0.346327066,-0.628788712,1.0030936033009155,1.0524478717683567
6.587523,0.337278575,-0.629573146,1.0020491786345167,1.0530813078330006
6.5875255,0.340241998,-0.631207062,1.0023911127743448,1.053703487027414
6.587528,0.345168978,-0.632058541,1.0029598699386417,1.0543136340762236
6.5875305,0.345228493,-0.633624413,1.002966742160561,1.0549109333945015
6.587533,0.34563458,-0.634302054,1.003013634452945,1.055494527028335
6.5875355,0.341496885,-0.635909539,1.0025359428952978,1.0560635124916358
6.587538,0.343016863,-0.636780525,1.002711395955309,1.0566169404932109
6.5875405,0.340473264,-0.637493387,1.00241780227639,1.0571538125522162
6.587543,0.336552173,-0.638826565,1.0019653806446907,1.0576730784929032
6.5875455,0.336267442,-0.639994362,1.0019325358883446,1.0581736338165726
6.587548,0.338658273,-0.640922273,1.0022083603779806,1.058654316944255
6.5875505,0.335427374,-0.642576496,1.001835637263649,1.059113906325007
6.587553,0.342548966,-0.643519322,1.0026573827180756,1.0595511174044345
6.5875555,0.337909728,-0.646010176,1.0021219943563655,1.0599645994480367
6.587558,0.339931488,-0.645818695,1.0023552791506154,1.060352932213967
6.5875605,0.334924072,-0.648115671,1.0017775877957686,1.060714622469964
6.587563,0.335412145,-0.649875222,1.0018338807433407,1.0610481003484247
6.5875655,0.332847983,-0.651115989,1.0015381729535404,1.0613517155363992
6.587568,0.326821119,-0.652062676,1.0008434783449767,1.0616237332929834
6.5875705,0.335551709,-0.654107651,1.001849978238574,1.0618623302914203
6.587573,0.333389759,-0.65505993,1.0016006451113253,1.0620655902807963
6.5875755,0.330476195,-0.657271286,1.0012647280874716,1.0622314995636224
6.587578,0.332619131,-0.658124696,1.0015117852138786,1.0623579422859877
6.5875805,0.327025682,-0.659804352,1.000867049673176,1.0624426955376571
6.587583,0.32250762,-0.661556512,1.0003465729347485,1.062483424260314
6.5875855,0.325955331,-0.662401533,1.0007437217138462,1.0624776759630346
6.587588,0.326922029,-0.664683862,1.0008551059048785,1.0624228752454832
6.5875905,0.322783321,-0.665956121,1.0003783256899763,1.0623163181301674
6.587593,0.326909035,-0.667107206,1.000853608637234,1.0621551662072128
6.5875955,0.323472857,-0.669184471,1.0004577446417104,1.0619364405965452
6.587598,0.316779882,-0.670647745,0.999687131638969,1.0616570157345837
6.5876005,0.324277073,-0.67160362,1.0005503801008262,1.0613136129949148
6.587603,0.316919833,-0.674089615,0.999703239181975,1.060902794155127
6.5876055,0.320820302,-0.675119193,1.0001522648196353,1.0604209547250736
6.587608,0.312428713,-0.677302319,0.9991864669392327,1.0598643171551152
6.5876105,0.316324145,-0.678355133,0.9996346807696522,1.0592289239482584
6.587613,0.314415902,-0.681048787,0.9994150905563064,1.0585106307002654
6.5876155,0.309322864,-0.682405335,0.998829247627134,1.057705099103706
6.587618,0.309499651,-0.68403266,0.9988495773608249,1.0568077899505697
6.5876205,0.312191188,-0.685329952,0.9991591434835555,1.0558139561781712
6.587623,0.300605983,-0.687774934,0.997827357360965,1.054718636008481
6.5876255,0.304472297,-0.688487129,0.9982716149785665,1.0535166462385972
6.587628,0.304610968,-0.691235978,0.99828755260084,1.0522025757481648
6.5876305,0.302061439,-0.692172678,0.9979945728747199,1.050770779297837
6.587633,0.305929035,-0.69520735,0.9984390523061417,1.0492153717061175
6.5876355,0.300993979,-0.696658773,0.997871930995516,1.0475302224913594
6.587638,0.299028397,-0.699107084,0.997646142126908,1.0457089510946658
6.5876405,0.296536535,-0.701798474,0.9973599722525921,1.0437449227935436
6.587643,0.294064552,-0.701978504,0.99707616642489,1.0416312454391092
6.5876455,0.290298671,-0.706214128,0.9966439647186495,1.0393607671592857
6.587648,0.281315953,-0.706002807,0.9956137945929673,1.0369260751845115
6.5876505,0.286735237,-0.709024562,0.9962351699110626,1.0343194959664852
6.587653,0.27574715,-0.712036531,0.99497567917155,1.0315330967736631
6.5876555,0.277222365,-0.713651738,0.9951446805935005,1.0285586889685367
6.587658,0.2797997,-0.71589625,0.995440010362275,1.0253878331646211
6.5876605,0.274041384,-0.720026347,0.994780301482527,1.0220118465092793
6.587663,0.271115005,-0.720767172,0.994445204679839,1.0184218123164694
6.5876655,0.266659945,-0.723532199,0.9939352768242681,1.0146085923050545
6.587668,0.261214882,-0.726135239,0.9933123879304576,1.0105628417006611
6.5876705,0.261608124,-0.729221177,0.9933573598341642,1.0062750274666667
6.587673,0.257763624,-0.729944625,0.9929177828317206,1.0017354499333753
6.5876755,0.250212222,-0.733238556,0.9920549278693617,0.9969342680940269
6.587678,0.246364996,-0.736176155,0.9916156160035046,0.9918615288293714
6.5876805,0.246568039,-0.739701182,0.9916387964687438,0.986507200324844
6.587683,0.241696775,-0.74131559,0.9910828165654234,0.9808612098891695
6.5876855,0.233146325,-0.745217654,0.9901076678175643,0.9749134864223862
6.587688,0.224338606,-0.748262779,0.9891041816437706,0.9686540076862141
6.5876905,0.221964151,-0.752687355,0.9888338279458183,0.9620728525259693
6.587693,0.215794161,-0.75560831,0.9881316628652098,0.9551602581301154
6.5876955,0.206888735,-0.758904105,0.9871190752966232,0.9479066823544283
6.587698,0.208343044,-0.762558894,0.9872843659465839,0.9403028710663692
6.5877005,0.196846411,-0.765924797,0.9859784619932356,0.9323399303804133
6.587703,0.187486187,-0.76806205,0.9849165087915239,0.9240094035829263
6.5877055,0.180560201,-0.772893956,0.9841314655461414,0.9153033523832655
6.587708,0.165578008,-0.777155746,0.982435411461794,0.9062144421166226
6.5877105,0.170401976,-0.779690943,0.9829811878262773,0.8967360303080951
6.587713,0.160622716,-0.78567673,0.9818750928146,0.8868622579443042
6.5877155,0.148740187,-0.789840183,0.9805327798339183,0.8765881426555633
6.587718,0.129607603,-0.794565496,0.9783753175514515,0.8659096728921745
6.5877205,0.123408526,-0.798842666,0.9776773049808511,0.8548239020618801
6.587723,0.112293959,-0.803714054,0.9764270576368972,0.8433290414849877
6.5877255,0.107213482,-0.807423038,0.9758561011881961,0.8314245509614625
6.587728,0.08410912,-0.81424133,0.9732637849859838,0.8191112255871699
6.5877305,0.073849581,-0.820069924,0.9721148706721554,0.8063912775548842
6.587733,0.061519589,-0.824790311,0.970735891009494,0.7932684115194532
6.5877355,0.039332971,-0.830718574,0.968259476507069,0.7797478922140738
6.587738,0.017052665,-0.837998791,0.965778962339764,0.765836603039473
6.5877405,0.002635211,-0.844627998,0.9641772238128682,0.7515430944589477
6.587743,-0.023735045,-0.852096167,0.9612544324350234,0.7368776211860527
6.5877455,-0.056596488,-0.860814491,0.9576245763934234,0.7218521673533893
6.587748,-0.076575503,-0.86901037,0.9554244092763186,0.7064804590948531
6.5877505,-0.110709712,-0.877451725,0.9516771064290962,0.6907779643077301
6.587753,-0.15346846,-0.890094616,0.9470037192236562,0.6747618795844067
6.5877555,-0.196408615,-0.902450352,0.9423336004732784,0.6584511048723852
6.587758,-0.242000431,-0.913292946,0.937400295496992,0.6418662066414642
6.5877605,-0.308451712,-0.928755126,0.930256090404076,0.6250293708899808
6.587763,-0.449376315,-0.959221955,0.9152848879460271,0.6079643477448846
6.5877655,-6.902227402,-1.06264535,0.43542537800656156,0.5906963898932057
6.587768,-12.26541996,-0.99143675,0.234830287408332,0.5732521875722132
6.5877705,-12.510699272,-0.941293222,0.22829171151285815,0.555659803338893
6.587773,-12.718664169,-0.902954022,0.22289067487404196,0.5379486103924384
6.5877755,-12.923827171,-0.861731284,0.21768762896244268,0.5201492386131792
6.587778,-13.023991585,-0.825589192,0.21519170590685374,0.502293533238511
6.5877805,-13.270751953,-0.777556086,0.20916427520193318,0.4844145314399189
6.587783,-13.389789581,-0.73354888,0.20631729186453596,0.4665464627902523
6.5877855,-13.420576096,-0.695750635,0.20558730941953635,0.44872478019794093
6.587788,-13.486666679,-0.664654368,0.20402894019891116,0.43098622855757673
6.5877905,-13.544218063,-0.621199169,0.20268154421486634,0.41336895905015525
6.587793,-13.571689606,-0.583665708,0.20204152009187734,0.395912697679193
6.5877955,-13.613884926,-0.54379792,0.20106239957905112,0.37865897714301433
6.587798,-13.55903244,-0.518095187,0.20233615165096416,0.361651441382106
6.5878005,-13.572822571,-0.484190916,0.20201516803675737,0.3449362315467235
6.587803,-13.505080223,-0.446305552,0.20359686972091537,0.32856246065319816
6.5878055,-13.488127708,-0.416330076,0.20399462395248488,0.31258278015663077
6.587808,-13.408221245,-0.384355564,0.20587994586699088,0.29705403443219347
6.5878105,-13.367618561,-0.365270187,0.20684459625665436,0.28203798614373704
6.587813,-13.265558243,-0.323099364,0.2092893819537751,0.2676020740578417
6.5878155,-13.179862022,-0.306219916,0.21136448050160192,0.25382013143233373
6.587818,-13.068128586,-0.269364596,0.21410099141303257,0.24077294405953645
6.5878205,-12.96331501,-0.243456882,0.21670022244959805,0.22854846048772304
6.587823,-12.852199554,-0.220196667,0.21949019782923307,0.21724138613854746
6.5878255,-12.743560791,-0.19155868,0.2222527114931868,0.20695181333352286
6.587828,-12.61648941,-0.17213901,0.225528087538005,0.19778249440662832
6.5878305,-12.459918976,-0.14901147,0.22963028183232098,0.1898344142122036
6.587833,-12.343165398,-0.127651661,0.23273775337051605,0.18320053449337012
6.5878355,-12.251783371,-0.111940675,0.2351992535487297,0.17795801660882435
6.587838,-12.078186989,-0.092463846,0.23994723965443715,0.1741598401982406
6.5878405,-11.971660614,-0.081195687,0.24290814470659958,0.1718273281731004
6.587843,-11.849177361,-0.061712787,0.24635775600616466,0.17094533811240625
6.5878455,-11.708636284,-0.045706619,0.2503763439258576,0.1714615072866616
6.587848,-11.57713604,-0.027441108,0.2541957619992394,0.1732899548695823
6.5878505,-11.446018219,-0.017106496,0.25806208195411223,0.17631864134640468
6.587853,-11.296914101,0.001475129,0.26253028050274835,0.18041871278338706
6.5878555,-11.133226395,0.032543976,0.2675246397374611,0.18545395767120348
6.587858,-10.82064724,0.077672516,0.277327378008737,0.1912889196199577
6.5878605,-10.700411797,0.0870164,0.2811930081599731,0.19779491071369376
6.587863,-10.548985481,0.092384068,0.28613819523162476,0.20485381929917534
6.5878655,-10.459651947,0.099084498,0.28909628462318954,0.21236002299043671
6.587868,-10.331992149,0.106290288,0.2933766196201112,0.2202208889087053
6.5878705,-10.213625908,0.112705319,0.2974019503198848,0.22835634236737412
6.587873,-10.059069633,0.120807029,0.3027412682754999,0.23669789862270266
6.5878755,-9.9544487,0.126132952,0.306409815012873,0.24518744307795207
6.587878,-9.826821327,0.130125463,0.31094533188625656,0.2537759465947722
6.5878805,-9.691288948,0.136775268,0.3158352941901333,0.2624222266595788
6.587883,-9.579607964,0.143389187,0.31992244442037865,0.2710918124162851
6.5878855,-9.471681595,0.148316118,0.32392243456898406,0.2797559377446284
6.587888,-9.379201889,0.152282664,0.327389700923528,0.2883906664180799
6.5878905,-9.241923332,0.15390606,0.33260512822040433,0.2969761423619606
6.587893,-9.110816002,0.161448166,0.33766364754289735,0.305495952864892
6.5878955,-9.000779152,0.171577865,0.3419685367175266,0.3139365906780304
6.587898,-8.898014069,0.172001391,0.34603848677945515,0.32228700113457837
6.5879005,-8.776891708,0.176462352,0.3508977005221291,0.3305382014101373
6.587903,-8.699656487,0.17631165,0.35403180824909003,0.3386829605245672
6.5879055,-8.547433853,0.180632979,0.3602910010964869,0.3467155302349925
6.587908,-8.49745369,0.182475404,0.3623701561559746,0.3546314184514743
6.5879105,-8.359099388,0.18832537,0.36818843100000864,0.3624271981426858
6.587913,-8.268900871,0.189048135,0.3720318005297095,0.37010034586518736
6.5879155,-8.163314819,0.191096872,0.37658183444400234,0.37764910502268756
6.587918,-8.074033737,0.190974633,0.38047263028987116,0.38507236985218524
6.5879205,-7.963936329,0.19614526,0.3853259796117092,0.3923695867325525
6.587923,-7.899834156,0.195175203,0.38818021821769505,0.39954067008106664
6.5879255,-7.770153999,0.198364771,0.3940192206747985,0.4065859305197043
6.587928,-7.678444386,0.200292867,0.39820149695824075,0.41350601340218285
6.5879305,-7.61868763,0.200032543,0.4009504692966384,0.42030184611080923
6.587933,-7.525146484,0.202774067,0.4052917686423858,0.42697459279616906
6.5879355,-7.435081005,0.202723334,0.40951617241863786,0.4335256154524281
6.587938,-7.344596863,0.203409481,0.413804552699708,0.4399564403841797
6.5879405,-7.247242451,0.20386846,0.41846870506472666,0.44626872931767164
6.587943,-7.293834686,0.186988247,0.4162299945620893,0.4524642544506683
6.5879455,-7.238715649,0.184249185,0.41887971095315696,0.4585448769186819
6.587948,-7.181089401,0.184332975,0.421667993721808,0.46451252819109634
6.5879505,-7.104845047,0.184885115,0.42538566959420726,0.47036919399790844
6.587953,-6.990732193,0.181602769,0.431011142797981,0.4761169004447431
6.5879555,-6.938222885,0.186245824,0.43362465107573517,0.48175770202354556
6.587958,-6.874246597,0.186214965,0.4368303230722154,0.48729367127017087
6.5879605,-6.796860695,0.185042608,0.4407395997069316,0.49272688984177027
6.587963,-6.711013317,0.185286437,0.4451172670158326,0.4980594408579234
6.5879655,-6.590486526,0.183091193,0.4513368373380405,0.5032934023061255
6.587968,-6.546634674,0.184194391,0.45362123218378814,0.5084308414027742
6.5879705,-6.476083279,0.183703803,0.4573207885714903,0.5134738097777942
6.587973,-6.394258976,0.183451535,0.46164927604206407,0.5184243393806679
6.5879755,-6.295629978,0.183952742,0.4669212169178986,0.5232844390172077
6.587978,-6.26764822,0.184331577,0.4684278379638949,0.528056091438038
6.5879805,-6.183870792,0.183243559,0.47296779279536283,0.5327412509098011
6.587983,-6.109083652,0.181212216,0.4770577164986295,0.5373418412103783
6.5879855,-6.031468868,0.180584692,0.481339679256756,0.5418597539855652
6.587988,-5.963879108,0.180837293,0.48509986329338994,0.5462968474453372
6.5879905,-5.896817207,0.180618132,0.4888597116716078,0.5506549453263685
6.587993,-5.820681095,0.179539918,0.49316364394488515,0.5549358361096841
6.5879955,-5.773574829,0.178683895,0.4958454885817208,0.5591412724521605
6.587998,-5.703418732,0.176638104,0.4998666597689823,0.5632729708058705
6.5880005,-5.630009651,0.175236083,0.504109201968771,0.5673326112009113
6.588003,-5.564620018,0.17340218,0.5079185879953142,0.5713218371702313
6.5880055,-5.519818306,0.175029555,0.5105451940070637,0.5752422557989006
6.588008,-5.431516647,0.173198964,0.5157619216098013,0.5790954378727943
6.5880105,-5.390662193,0.172701336,0.5181935440395461,0.5828829181327659
6.588013,-5.312503815,0.170521739,0.5228774552478871,0.5866061955934333
6.5880155,-5.267489433,0.16898864,0.525594287020816,0.5902667339360225
6.588018,-5.204023361,0.16807461,0.5294487649835389,0.5938659619567147
6.5880205,-5.143323898,0.165591894,0.5331616615585945,0.5974052740629395
