Frequency,dB,Rad,Mag,Fit
5.1114045,5.76139307,-0.358769244,0.9996087697320409,0.9985525506117632
5.111407,5.797101974,-0.35829387,1.0037267598476212,0.9985656626334904
5.1114095,5.804211617,-0.355294685,1.0045486745381096,0.9985787394444525
5.111412,5.738202572,-0.357117019,0.9969434691624964,0.9985917803973123
5.1114145,5.787856102,-0.356678263,1.0026588909285434,0.9986047848335524
5.111417,5.754114628,-0.357475114,0.9987714868199711,0.9986177520832437
5.1114195,5.806054592,-0.357153038,1.004761842629738,0.9986306814648572
5.111422,5.751790524,-0.357535502,0.998504278925213,0.9986435722850259
5.1114245,5.740747929,-0.359809608,0.9972356613261221,0.9986564238383218
5.111427,5.761885643,-0.358155985,0.9996654587152828,0.9986692354070266
5.1114295,5.76668787,-0.359013989,1.0002183033837488,0.9986820062608949
5.111432,5.772940636,-0.359179071,1.000938596053959,0.9986947356569159
5.1114345,5.764007568,-0.3551565,0.9999097024646042,0.9987074228390654
5.111437,5.79115963,-0.36124432,1.0030403074360976,0.9987200670380568
5.1114395,5.769380093,-0.356990586,1.0005283727260914,0.9987326674710871
5.111442,5.788350582,-0.359699253,1.0027159730354882,0.9987452233415588
5.1114445,5.76530695,-0.360849073,1.0000592970267008,0.9987577338388385
5.111447,5.756448746,-0.363805182,0.9990399180185522,0.9987701981379646
5.1114495,5.76610899,-0.361344388,1.0001516450330465,0.9987826153993734
5.111452,5.754506588,-0.35934705,0.9988165584616061,0.9987949847686128
5.1114545,5.744168282,-0.360977637,0.9976284327971557,0.9988073053760518
5.111457,5.712458134,-0.363465696,0.993992965287164,0.9988195763365787
5.1114595,5.796132088,-0.359543192,1.0036146877141776,0.9988317967493007
5.111462,5.763986111,-0.360578762,0.9999072323623027,0.998843965697233
5.1114645,5.746527195,-0.360030517,0.9978994054163485,0.9988560822469646
5.111467,5.802146912,-0.364800905,1.0043099137130957,0.9988681454483577
5.1114695,5.771116257,-0.364180954,1.0007283815947752,0.9988801543341983
5.111472,5.744715691,-0.361399116,0.9976913081058,0.9988921079198598
5.1114745,5.770941734,-0.362034013,1.000708274458715,0.9989040052029539
5.111477,5.77025032,-0.359727583,1.0006286192705898,0.9989158451629764
5.1114795,5.747294903,-0.36366217,0.9979876093016813,0.9989276267609423
5.111482,5.783624649,-0.36303706,1.0021705505431413,0.9989393489390131
5.1114845,5.767109871,-0.36434617,1.0002668998310473,0.9989510106201223
5.111487,5.762586117,-0.363500417,0.9997460800365173,0.9989626107075665
5.1114895,5.75698185,-0.365542761,0.9991012368405884,0.9989741480846355
5.111492,5.760601044,-0.368689886,0.9995176241991043,0.9989856216141866
5.1114945,5.787272453,-0.365669428,1.0025915194533637,0.9989970301382316
5.111497,5.764897346,-0.364666182,1.000012137939144,0.9990083724775124
5.1114995,5.778017998,-0.366729466,1.001523868660388,0.9990196474310639
5.111502,5.749328613,-0.361893365,0.9982213049956007,0.9990308537757678
5.1115045,5.762737751,-0.367712572,0.9997635332654513,0.9990419902658975
5.111507,5.759908676,-0.364939822,0.9994379540137396,0.999053055632649
5.1115095,5.752836227,-0.366514849,0.9986244970972699,0.9990640485836688
5.111512,5.758265018,-0.368200929,0.9992488451444115,0.9990749678025492
5.1115145,5.756038666,-0.368822078,0.9989927522548011,0.9990858119483493
5.111517,5.756365776,-0.365809011,0.9990303749608394,0.9990965796550687
5.1115195,5.782655239,-0.370718648,1.0020587070841762,0.9991072695311275
5.111522,5.740709305,-0.374292444,0.9972312268759794,0.9991178801588276
5.1115245,5.780129433,-0.368120102,1.001767356625564,0.9991284100938053
5.111527,5.744431496,-0.366545442,0.997658665019761,0.999138857864467
5.1115295,5.741229534,-0.371638138,0.9972909564099601,0.9991492219714144
5.111532,5.775684357,-0.367565532,1.001254825036754,0.9991595008868583
5.1115345,5.759108543,-0.36595412,0.9993458913131974,0.9991696930539999
5.111537,5.738454342,-0.367724157,0.996972367076871,0.9991797968864341
5.1115395,5.753510952,-0.369412634,0.9987020738468061,0.9991898107675019
5.111542,5.755261898,-0.370254126,0.998903417605404,0.9991997330496457
5.1115445,5.77328968,-0.372237016,1.0009788197553589,0.999209562053744
5.111547,5.785866261,-0.368265677,1.0024292192035413,0.9992192960684322
5.1115495,5.758420944,-0.370324267,0.9992667834651179,0.9992289333494037
5.111552,5.74766016,-0.372681498,0.9980295773256723,0.9992384721186984
5.1115545,5.789586067,-0.375434308,1.002858609968074,0.999247910563968
5.111557,5.754704952,-0.370858731,0.998839369194699,0.9992572468377319
5.1115595,5.742794991,-0.36919026,0.9974707142552899,0.9992664790565937
5.111562,5.737216473,-0.369623024,0.9968302937484833,0.9992756053004764
5.1115645,5.756654739,-0.368587321,0.9990636113509256,0.9992846236117996
5.111567,5.788720608,-0.373862077,1.0027586904656336,0.9992935319946575
5.1115695,5.76681757,-0.372840389,1.0002332390193518,0.9993023284139713
5.111572,5.764904022,-0.375082904,1.0000129065516727,0.9993110107946189
5.1115745,5.784018993,-0.373299118,1.0022160506509403,0.9993195770205472
5.111577,5.768346786,-0.372761759,1.0004093530837543,0.9993280249338545
5.1115795,5.77085638,-0.370007817,1.0006984408045994,0.9993363523338624
5.111582,5.771407127,-0.374761094,1.0007618941939862,0.9993445569761391
5.1115845,5.76357317,-0.373938843,0.9998596963130579,0.9993526365715362
5.111587,5.778459072,-0.380964328,1.001574727855415,0.9993605887851658
5.1115895,5.752810001,-0.374090244,0.9986214818751552,0.9993684112353676
5.111592,5.757445335,-0.377506114,0.999154550986991,0.9993761014926482
5.1115945,5.758813381,-0.371671428,0.9993119323369113,0.9993836570785907
5.111597,5.752336025,-0.374614986,0.9985669900820059,0.9993910754647366
5.1115995,5.747837067,-0.377944204,0.9980499045717925,0.9993983540714405
5.111602,5.782980919,-0.377719633,1.0020962802760658,0.9994054902666958
5.1116045,5.780425072,-0.376151397,1.0018014540585414,0.9994124813649167
5.111607,5.773883343,-0.377393329,1.0010472369724763,0.999419324625716
5.1116095,5.780130386,-0.374917887,1.001767466537661,0.9994260172526211
5.111612,5.744499683,-0.377885348,0.9976664969887642,0.9994325563917756
5.1116145,5.7702775,-0.381238834,1.0006317504557138,0.9994389391305964
5.111617,5.754000187,-0.375782749,0.9987583275859138,0.9994451624964004
5.1116195,5.73862505,-0.380454333,0.9969919612506823,0.999451223454993
5.111622,5.772372246,-0.376606365,1.0008730984598118,0.9994571189092194
5.1116245,5.767564297,-0.376847015,1.0003192328902746,0.9994628456974749
5.111627,5.750036716,-0.380624143,0.9983026866782033,0.999468400592181
5.1116295,5.741747379,-0.380622645,0.9973504157805092,0.9994737802982077
5.111632,5.787861347,-0.377630417,1.002659496387246,0.9994789814512717
5.1116345,5.797965527,-0.376086782,1.0038265555368926,0.9994840006162766
5.111637,5.770856857,-0.381232875,1.0006984957596115,0.9994888342856113
5.1116395,5.755726337,-0.38385782,0.9989568309144838,0.9994934788774054
5.111642,5.790110111,-0.383193661,1.0029191170563898,0.9994979307337315
5.1116445,5.745625019,-0.38437191,0.9977957621306931,0.9995021861187641
5.111647,5.795914173,-0.385237004,1.0035895089517985,0.9995062412168816
5.1116495,5.772063732,-0.380436024,1.0008375490927126,0.9995100921307217
5.111652,5.754495621,-0.385411175,0.9988152973341065,0.9995137348791732
5.1116545,5.775302887,-0.382319711,1.001210852535736,0.9995171653953264
5.111657,5.760602951,-0.379016159,0.9995178436447106,0.999520379524353
5.1116595,5.747148514,-0.383752458,0.9979707897031,0.9995233730213318
5.111662,5.764268398,-0.383491768,0.9999397293673741,0.9995261415490126
5.1116645,5.76390934,-0.382999083,0.9998983946332854,0.999528680675517
5.111667,5.741565228,-0.386358328,0.9973295006551399,0.9995309858719746
5.1116695,5.785941124,-0.384837696,1.0024378590994147,0.9995330525100895
5.111672,5.769450188,-0.38565309,1.0005364470077358,0.9995348758596396
5.1116745,5.752080441,-0.384168078,0.9985376074854789,0.9995364510859014
5.111677,5.737987041,-0.38591095,0.9969187313905565,0.9995377732470052
5.1116795,5.760781765,-0.390269114,0.9995384206530383,0.9995388372912106
5.111682,5.76391983,-0.384417316,0.9998996022171865,0.9995396380541008
5.1116845,5.769624233,-0.38968425,1.0005564956288733,0.9995401702557012
5.111687,5.781116962,-0.389464639,1.0018812575149716,0.9995404284975083
5.1116895,5.77156496,-0.389813114,1.0007800793993868,0.9995404072594344
5.111692,5.739963531,-0.388900548,0.997145607874897,0.9995401008966618
5.1116945,5.772402763,-0.389599129,1.000876614932997,0.9995395036364036
5.111697,5.778877258,-0.388055794,1.0016229502747047,0.9995386095745684
5.1116995,5.756334305,-0.386905242,0.999026755247801,0.9995374126723275
5.111702,5.741455555,-0.38725821,0.9973169078831456,0.9995359067525764
5.1117045,5.725229263,-0.389287739,0.99545553849279,0.9995340854962931
5.111707,5.766176701,-0.392038185,1.0001594417625492,0.9995319424387845
5.1117095,5.739104748,-0.390533233,0.997047023918568,0.9995294709658218
5.111712,5.74492979,-0.391199655,0.9977159005600993,0.9995266643096569
5.1117145,5.78826046,-0.38895511,1.0027055692307107,0.999523515544917
5.111717,5.751772404,-0.393235675,0.9985021959055782,0.9995200175843773
5.1117195,5.741377831,-0.395287608,0.9973079836260156,0.9995161631745968
5.111722,5.772761345,-0.391770937,1.0009179352538395,0.9995119448914331
5.1117245,5.737707138,-0.389019758,0.9968866061783671,0.9995073551353997
5.111727,5.737214565,-0.397381418,0.9968300747781682,0.9995023861268952
5.1117295,5.749038219,-0.395175322,0.9981879321755371,0.999497029901277
5.111732,5.773130894,-0.394775615,1.000960521115069,0.9994912783037818
5.1117345,5.784976006,-0.395036438,1.0023264810927217,0.9994851229842866
5.111737,5.7392416,-0.393899135,0.9970627331849671,0.9994785553919048
5.1117395,5.743663311,-0.396898887,0.997570435423865,0.9994715667694107
5.111742,5.73544693,-0.398107396,0.9966272340189193,0.9994641481474889
5.1117445,5.760849953,-0.399211443,0.9995462674938569,0.999456290338793
5.111747,5.76473856,-0.396796155,0.9999938569705196,0.9994479839318331
5.1117495,5.756844044,-0.399049423,0.9990853857235942,0.9994392192846353
5.111752,5.748299122,-0.398050537,0.9981029982943558,0.9994299865182259
5.1117545,5.737296581,-0.399714913,0.9968394873317244,0.9994202755098891
5.111757,5.777753353,-0.403015003,1.0014933543138431,0.9994100758862104
5.1117595,5.752305508,-0.399483817,0.9985634817234412,0.9993993770158882
5.111762,5.777290344,-0.404219517,1.0014399702510646,0.9993881680023156
5.1117645,5.74734354,-0.401548367,0.9979931975904203,0.9993764376759106
5.111767,5.758868694,-0.398942164,0.9993182961199222,0.999364174586195
5.1117695,5.751738548,-0.40276087,0.9984983039352827,0.9993513669936255
5.111772,5.767652035,-0.404215489,1.0003293373764914,0.999338002861113
5.1117745,5.772370338,-0.402961273,1.0008728786014276,0.9993240698452995
5.111777,5.755914688,-0.406127705,0.9989784932387767,0.99930955528752
5.1117795,5.759796619,-0.402327974,0.9994250603089997,0.9992944462044604
5.111782,5.756981373,-0.405301992,0.9991011819732926,0.9992787292785047
5.1117845,5.728136063,-0.405927469,0.9957887311207233,0.9992623908477447
5.111787,5.761880875,-0.405649968,0.9996649099627891,0.9992454168956543
5.1117895,5.738493919,-0.403611517,0.9969769097624114,0.9992277930404002
5.111792,5.723892212,-0.40958835,0.9953023161467804,0.9992095045238123
5.1117945,5.758631706,-0.406639432,0.9992910308398596,0.9991905361999116
5.111797,5.739174843,-0.406559637,0.997055070105666,0.9991708725231006
5.1117995,5.762162685,-0.410480675,0.9996973441923426,0.9991504975359077
5.111802,5.743815422,-0.407771209,0.99758790545532,0.9991293948563077
5.1118045,5.755278587,-0.411369938,0.998905336892414,0.9991075476645938
5.111807,5.728782654,-0.411798774,0.9958628619264477,0.9990849386897859
5.1118095,5.745091438,-0.412136263,0.9977344686385986,0.999061550195552
5.111812,5.754943848,-0.411653831,0.9988668415690201,0.9990373639656258
5.1118145,5.749938965,-0.415338847,0.9982914518432142,0.9990123612886929
5.111817,5.720916271,-0.41394668,0.9949613661991086,0.9989865229427746
5.1118195,5.761096478,-0.414707545,0.9995746372580114,0.9989598291789554
5.111822,5.732405663,-0.412805349,0.9962783372369769,0.9989322597046048
5.1118245,5.749875069,-0.413945681,0.9982841081399613,0.9989037936659451
5.111827,5.729829788,-0.417403896,0.9959829261646461,0.9988744096299793
5.1118295,5.751934052,-0.419625038,0.9985207786174953,0.9988440855657582
5.111832,5.732999325,-0.420474321,0.9963464330599274,0.9988127988249454
5.1118345,5.710595131,-0.419917653,0.9937797904284372,0.9987805261216619
5.111837,5.749974251,-0.420978457,0.9982955073614386,0.9987472435115582
5.1118395,5.765212059,-0.415398768,1.000048371708472,0.9987129263701631
5.111842,5.761853218,-0.417143605,0.9996617269050311,0.998677549370287
5.1118445,5.750579357,-0.416089925,0.9983650564425907,0.9986410864586917
5.111847,5.737816334,-0.420742734,0.9968991387707251,0.9986035108318031
5.1118495,5.749689102,-0.41995577,0.9982627348643263,0.9985647949105051
5.111852,5.73676157,-0.4200085,0.9967780884781263,0.9985249103139618
5.1118545,5.789982319,-0.424181108,1.0029043616194304,0.9984838278324227
5.111857,5.728199005,-0.423479731,0.9957959470955997,0.9984415173989675
5.1118595,5.756686687,-0.423081189,0.9990672860629338,0.998397948060145
5.111862,5.761865139,-0.426960516,0.9996630988975523,0.9983530879454403
5.1118645,5.704119682,-0.423102861,0.9930391901605744,0.9983069042356133
5.111867,5.737773418,-0.42437412,0.9968942132168062,0.9982593631296178
5.1118695,5.720488548,-0.429591453,0.9949123720948626,0.998210429810358
5.111872,5.773949623,-0.428578353,1.0010548757598408,0.9981600684089931
5.1118745,5.705697536,-0.426402917,0.9932195992204309,0.9981082419678109
5.111877,5.718015194,-0.425814691,0.9946291057546142,0.9980549124015997
5.1118795,5.743597984,-0.428387404,0.9975629326761347,0.9980000404574415
5.111882,5.705527306,-0.429259923,0.9932001338435242,0.9979435856728588
5.1118845,5.744132042,-0.428452352,0.9976242704165029,0.9978855063322124
5.111887,5.720750332,-0.432664175,0.9949423582075341,0.9978257594214012
5.1118895,5.742262363,-0.433153497,0.9974095501644817,0.9977643005804612
5.111892,5.709955215,-0.434165033,0.9937065783350552,0.9977010840543942
5.1118945,5.70549202,-0.43757308,0.9931960990249626,0.9976360626418183
5.111897,5.746351242,-0.435819355,0.9978791908358066,0.9975691876414678
5.1118995,5.70486021,-0.437839995,0.9931238567525529,0.9975004087964159
5.111902,5.704554081,-0.440831724,0.9930888553113302,0.9974296742359132
5.1119045,5.689595699,-0.437962334,0.9913800817528242,0.9973569304147242
5.111907,5.703795433,-0.435924317,0.9930021201576392,0.9972821220498106
5.1119095,5.73928833,-0.441028365,0.9970680973870002,0.9972051920544035
5.111912,5.741100311,-0.442249424,0.9972761194760372,0.9971260814689151
5.1119145,5.701611519,-0.443037687,0.9927524786455575,0.9970447293890897
5.111917,5.707150459,-0.44492174,0.9933857528743182,0.9969610728908413
5.1119195,5.713820934,-0.445682139,0.9941489331779944,0.9968750469517768
5.111922,5.749722004,-0.44671964,0.9982665162734944,0.9967865843692116
5.1119245,5.740247726,-0.448634519,0.9971782341738633,0.9966956156744993
5.111927,5.70940876,-0.446929863,0.9936440632824951,0.9966020690434901
5.1119295,5.694166183,-0.450311645,0.9919018796710997,0.9965058702029155
5.111932,5.680829525,-0.452008212,0.9903800429928877,0.9964069423324587
5.1119345,5.721350193,-0.454236545,0.9950110728415191,0.9963052059624994
5.111937,5.733772278,-0.450732191,0.9964351013788076,0.9962005788667675
5.1119395,5.740335464,-0.458450032,0.9971883069320305,0.9960929759503677
5.111942,5.728773594,-0.451238192,0.9958618231712713,0.9959823091323783
5.1119445,5.689767361,-0.454786222,0.9913996749063618,0.9958684872229605
5.111947,5.693891525,-0.454318471,0.9918705150682177,0.9957514157946523
5.1119495,5.713093758,-0.456310382,0.9940657072777822,0.9956309970475274
5.111952,5.701247215,-0.457878884,0.9927108414466409,0.9955071296678942
5.1119545,5.712395191,-0.462548504,0.9939857622630488,0.9953797086801401
5.111957,5.697969913,-0.458986659,0.9923363490617815,0.9952486252916172
5.1119595,5.667241573,-0.464894416,0.9888319326116616,0.9951137667295011
5.111962,5.741782188,-0.457698488,0.9973544127044437,0.9949750160701042
5.1119645,5.745847702,-0.458978403,0.9978213432756521,0.9948322520595261
5.111967,5.700172424,-0.466176262,0.9925880111192225,0.9946853489254409
5.1119695,5.68052721,-0.472340049,0.9903455731176346,0.9945341761794719
5.111972,5.656229496,-0.467402282,0.9875790737694715,0.9943785984096257
5.1119745,5.686356068,-0.470851042,0.9910103894232135,0.9942184750622179
5.111977,5.673308849,-0.471120288,0.9895228937434242,0.9940536602126315
5.1119795,5.67535305,-0.478959435,0.989755802728026,0.9938840023246228
5.111982,5.672319412,-0.473381511,0.9894101804990905,0.9937093439966103
5.1119845,5.676096439,-0.472182989,0.9898405154165226,0.9935295216953954
5.111987,5.66656971,-0.480287387,0.9887554483454991,0.9933443654756693
5.1119895,5.656951427,-0.477945337,0.9876611601887068,0.9931536986848302
5.111992,5.689676762,-0.480732934,0.9913893340714612,0.9929573376521802
5.1119945,5.657558918,-0.477405581,0.9877302396121378,0.9927550913615679
5.111997,5.683310986,-0.48207793,0.9906630238550165,0.9925467611064801
5.1119995,5.671531677,-0.48411162,0.9893204536294227,0.9923321401265204
5.112002,5.652735233,-0.48664908,0.9871818586162545,0.9921110132240641
5.1120045,5.685865402,-0.483464239,0.9909544088167381,0.991883156360355
5.112007,5.652151108,-0.486434429,0.9871154729910369,0.9916483362285619
5.1120095,5.664816856,-0.491730092,0.9885559329074418,0.9914063098039944
5.112012,5.634278297,-0.489369532,0.9850863901805256,0.9911568238688221
5.1120145,5.657718182,-0.489886652,0.9877483507461331,0.9908996145101865
5.112017,5.669638157,-0.491965582,0.989104805725848,0.9906344065899437
5.1120195,5.651263714,-0.497565544,0.9870146294804912,0.9903609131842279
5.112022,5.668912888,-0.498489361,0.9890222192397069,0.9900788349908983
5.1120245,5.647455215,-0.49997141,0.986581948385866,0.9897878597027
5.112027,5.65572691,-0.502628379,0.9875219317750957,0.9894876613445375
5.1120295,5.644119263,-0.504406406,0.9862031088857854,0.9891778995709276
5.112032,5.631709099,-0.507290676,0.9847950547133226,0.9888582189231471
5.1120345,5.595259666,-0.508408205,0.9806711235081215,0.9885282480417898
5.112037,5.6373353,-0.513328728,0.9854331528233493,0.9881875988324166
5.1120395,5.634661674,-0.507605628,0.985129870792808,0.9878358655810349
5.112042,5.623890877,-0.515122233,0.9839090335216943,0.9874726240160261
5.1120445,5.60147953,-0.512569261,0.9813736221275376,0.9870974303128731
5.112047,5.628530502,-0.518154509,0.9844347353854191,0.98670982003778
5.1120495,5.60823679,-0.518634144,0.9821373869394814,0.9863093070258263
5.112052,5.595136166,-0.523142709,0.9806571799712145,0.9858953821899916
5.1120545,5.594801426,-0.526475023,0.9806193877734339,0.9854675122540313
5.112057,5.631796837,-0.525847982,0.9848050023857551,0.985025138406798
5.1120595,5.618246078,-0.527757168,0.9832698169716361,0.9845676748702349
5.112062,5.627494812,-0.531116846,0.984317360140029,0.984094507375791
5.1120645,5.621556282,-0.533414422,0.9836446138093193,0.9836049915425492
5.112067,5.589234352,-0.53534002,0.9799910777425753,0.9830984511499858
5.1120695,5.568854332,-0.536137304,0.9776943843565337,0.9825741762977152
5.112072,5.57146883,-0.536096292,0.9779887197521454,0.9820314214437708
5.1120745,5.590220451,-0.544386679,0.9801023413113576,0.9814694033136901
5.112077,5.561615467,-0.54153187,0.9768799082805356,0.9808872986678671
5.1120795,5.549879074,-0.553686937,0.9755608373868883,0.980284241920628
5.112082,5.542752266,-0.551698587,0.974760714023908,0.9796593225969192
5.1120845,5.542854309,-0.552213975,0.9747721657111809,0.979011582615589
5.112087,5.511863232,-0.55503433,0.9713003957985796,0.9783400133859266
5.1120895,5.576538563,-0.557369223,0.9785597135299869,0.9776435527032271
5.112092,5.54238224,-0.557866635,0.9747191893050444,0.976921081427984
5.1120945,5.506819725,-0.563022215,0.970736568881674,0.9761714199317498
5.112097,5.530702591,-0.566185052,0.9734093951680481,0.9753933242932306
5.1120995,5.496639729,-0.573004741,0.9695995171715611,0.9745854822210178
5.112102,5.514498234,-0.57372759,0.9715950998352905,0.973746508687077
5.1121045,5.530007839,-0.58137539,0.9733315388854419,0.9728749412440425
5.112107,5.482344151,-0.581628856,0.9680050247382218,0.9719692350029784
5.1121095,5.457000732,-0.579684815,0.9651847262340663,0.971027757244324
5.112112,5.489833355,-0.585401423,0.968840024225543,0.9700487816327372
5.1121145,5.481332302,-0.589052884,0.9678922650891689,0.9690304820040608
5.112117,5.471474648,-0.595642876,0.9667944230305217,0.9679709256899639
5.1121195,5.419712067,-0.598576348,0.9610500540178899,0.9668680663424977
5.112122,5.431643486,-0.603984695,0.9623711127235332,0.9657197362204322
5.1121245,5.393125534,-0.60647302,0.9581128851667917,0.9645236378875363
5.112127,5.390658379,-0.616096219,0.9578407797849918,0.9632773352830204
5.1121295,5.399334908,-0.614203311,0.9587980663636417,0.9619782441067053
5.112132,5.393428326,-0.622951063,0.9581462857723144,0.9606236214653465
5.1121345,5.399192333,-0.623301002,0.9587823282506707,0.9592105547192105
5.112137,5.374104977,-0.630829758,0.956017083519352,0.9577359494634219
5.1121395,5.324146748,-0.633287324,0.9505341873290816,0.9561965165732789
5.112142,5.322972298,-0.635398544,0.950405670913024,0.9545887582364644
5.1121445,5.350072861,-0.638479156,0.9533756317014483,0.9529089528930977
5.112147,5.309930325,-0.641974622,0.9489796956217705,0.9511531389860454
5.1121495,5.319843292,-0.648695974,0.9500633583130058,0.9493170974371955
5.112152,5.286033154,-0.654485819,0.9463723907727258,0.947396332738385
5.1121545,5.265912056,-0.659403346,0.9441826308610407,0.9453860525501677
5.112157,5.246856213,-0.670425305,0.9421134733254641,0.9432811456900559
5.1121595,5.194758415,-0.676984138,0.9364796077384822,0.941076158384686
5.112162,5.205879688,-0.679582584,0.9376794290760118,0.9387652686525486
5.1121645,5.200364113,-0.683458748,0.9370841878618181,0.936342258676282
5.112167,5.137851715,-0.692925287,0.9303641984453864,0.9338004850152475
5.1121695,5.149222851,-0.696302375,0.9315829827311825,0.9311328465088051
5.112172,5.10215807,-0.704891403,0.9265488206551439,0.9283317496957533
5.1121745,5.056347847,-0.714109735,0.9216749763189956,0.9253890716026579
5.112177,5.037110806,-0.719871817,0.919635958961365,0.9222961197198284
5.1121795,5.018009186,-0.729924718,0.9176157588738151,0.9190435890025637
5.112182,5.003071785,-0.727110755,0.9160390619696754,0.9156215157327046
5.1121845,5.016614437,-0.731295979,0.9174684232565615,0.9120192280845644
5.112187,4.943624496,-0.744558455,0.9097909844972742,0.9082252932533776
5.1121895,4.888637066,-0.747764967,0.9040495980006191,0.9042274610245145
5.112192,4.862952232,-0.766313019,0.9013802035635979,0.9000126037028916
5.1121945,4.83997345,-0.771543467,0.898998726676916,0.8955666523348436
5.112197,4.838144779,-0.779189669,0.8988094772245926,0.8908745292623411
5.1121995,4.735454559,-0.786364625,0.8882457374536179,0.8859200770760123
5.112202,4.670314789,-0.797965953,0.8816092608237672,0.8806859841613698
5.1122045,4.649119377,-0.812889376,0.8794605700356597,0.8751537071486821
5.112207,4.604402065,-0.815606,0.8749445038034549,0.8693033907371138
5.1122095,4.539417267,-0.83469434,0.8684229006700687,0.863113785562219
5.112212,4.46760273,-0.838263442,0.8612724206262208,0.8565621650191356
5.1122145,4.387286663,-0.85182852,0.853345175046098,0.8496242422718393
5.112217,4.348042488,-0.868008621,0.84949832817484,0.842274088995852
5.1122195,4.273310661,-0.869438672,0.8422207502363143,0.8344840579252782
5.112222,4.180821896,-0.888325478,0.8333002246510974,0.8262247117214025
5.1122245,4.049156666,-0.903544511,0.8207638829438975,0.8174647613519114
5.112227,4.005118847,-0.915166946,0.8166131073711463,0.8081710178829821
5.1122295,3.975050211,-0.930252888,0.8137910602042912,0.7983083624308516
5.112232,3.815440416,-0.950854103,0.7989735916956668,0.7878397399782842
5.1122345,3.678907156,-0.957219658,0.7865127402769139,0.7767261838347326
5.112237,3.6302917,-0.972334096,0.7821228769512106,0.764926878691903
5.1122395,3.350332737,-0.997847312,0.7573158406022863,0.7523992715147086
5.112242,3.280514479,-1.015339154,0.7512528421764457,0.7390992407189073
5.1122445,3.066253185,-1.036265475,0.7329478299514598,0.7249813355168577
5.112247,2.926594019,-1.051520927,0.721257106163634,0.7099990983471915
5.1122495,2.749787092,-1.071995975,0.7067238677263903,0.6941054843547372
5.112252,2.514828444,-1.091768015,0.6878628049237371,0.6772533924599836
5.1122545,2.22557497,-1.119355635,0.6653331347516052,0.6593963226269023
5.112257,1.85214591,-1.14449228,0.6373348982742075,0.6404891732732342
5.1122595,1.757366419,-1.160067378,0.630418174500327,0.6204891911721369
5.112262,1.531701326,-1.18776918,0.6142504317427435,0.5993570835803752
5.1122645,1.02955842,-1.207552473,0.5797467532049467,0.5770582983884192
5.112267,0.667882621,-1.238615317,0.556102100074626,0.5535644735893765
5.1122695,0.009225286,-1.274053336,0.5154916897506051,0.528855051960544
5.112272,0.003603155,-1.27608666,0.5151581345037488,0.5029190526564492
