Frequency,dB,Rad,Mag,Fit
5.896028,0.557515681,-1.459624132,0.539609091383128,0.5555779364968725
5.8960305,0.273393869,-1.465914252,0.5222436493139321,0.5280432233075406
5.896033,-0.405028582,-1.488938478,0.4830054653437723,0.49945988554191467
5.8960355,-0.7408849,-1.515056365,0.4646856155960462,0.4698847762852329
5.896038,-1.623069048,-1.543401587,0.4198073342344576,0.4393900447056854
5.8960405,-2.10836482,-1.554544653,0.39699517918448063,0.40806388758138246
5.896043,-2.972808838,-1.579767984,0.35938755335725237,0.37601138933887085
5.8960455,-3.732032537,-1.581068938,0.329307670823962,0.3433557615354978
5.896048,-4.808280468,-1.614782294,0.2909306321693066,0.31024058783432246
5.8960505,-6.084550858,-1.586180077,0.2511747225144344,0.27683425970676334
5.896053,-6.832053661,-1.572374117,0.23046277716436378,0.24333900656790894
5.8960555,-7.338723183,-1.585646513,0.21740389213208022,0.21000968650849292
5.896058,-8.756701469,-1.531724824,0.18465811612623328,0.17719425333493302
5.8960605,-10.197781563,-1.521985644,0.15642796513350593,0.1454255172849814
5.896063,-12.488718987,-1.354576142,0.12016210416888432,0.11564212061713541
5.8960655,-14.907664299,-1.112667106,0.0909536765899612,0.0897344544443551
5.896068,-16.413156509,-0.780534499,0.07647960717558802,0.0716480467011166
5.8960705,-17.380619049,-0.487547963,0.06841833821786492,0.06733216020286803
5.896073,-15.339675903,0.007348059,0.0865405555609293,0.0783803760663024
5.8960755,-12.973251343,0.275421856,0.11364253343529993,0.09915595828659575
5.896078,-12.538442612,0.268221884,0.11947618411132968,0.12430091694901552
5.8960805,-10.28988266,0.445117649,0.15477803938886167,0.1511274658270413
5.896083,-9.218708038,0.478927677,0.17509271305303437,0.17841021899297946
5.8960855,-8.408690453,0.509802469,0.1922068898760327,0.20555118653845328
5.896088,-7.039853573,0.496627678,0.2250146504183356,0.23223169330815235
5.8960905,-5.918752193,0.494749917,0.2560152669746754,0.2582698519149744
5.896093,-5.259813309,0.516507676,0.27619308981672175,0.2835577327992704
5.8960955,-4.162387371,0.511000459,0.31338925753698027,0.30803111197207766
5.896098,-3.672574997,0.500753348,0.331569614379577,0.33165359673079575
5.8961005,-3.072321653,0.49885205,0.35529360564405366,0.3544075960824443
5.896103,-2.475980997,0.48681636,0.3805436016127142,0.37628878699045515
5.8961055,-2.231177807,0.468085615,0.3914214159917661,0.3973024879142373
5.896108,-2.025579929,0.462586854,0.4007970142626452,0.4174611408025262
5.8961105,-1.184337378,0.443105797,0.4415568282967306,0.4367824781612057
5.896113,-0.778382301,0.418082868,0.4626838694940268,0.4552881393531898
5.8961155,-0.819252729,0.410837606,0.4605118792124656,0.47300259817302703
5.896118,-0.387109965,0.416659542,0.4840029133514311,0.48995231688082197
5.8961205,-0.146596357,0.386703241,0.4975923056790659,0.5061650717677039
5.896123,0.264799684,0.379680019,0.5217271750067105,0.5216694129397389
5.8961255,0.488056242,0.372919252,0.535311145986414,0.5364942314216901
5.896128,0.527838409,0.363554379,0.5377685431299537,0.5506684136268044
5.8961305,0.837464154,0.351575846,0.5572841378114197,0.5642205675802451
5.896133,1.088896394,0.332180444,0.5736517116275246,0.5771788084402516
5.8961355,1.258231163,0.318156304,0.5849449988376202,0.5895705931306884
5.896138,1.427670836,0.294120643,0.5964678169811728,0.6014225956361434
5.8961405,1.59550786,0.305102287,0.608105409889059,0.6127606158868278
5.896143,1.802420974,0.282488155,0.622765467382078,0.6236095162855038
5.8961455,1.87015903,0.272594212,0.6276411732278485,0.6339931808343997
5.896148,1.982699156,0.261662252,0.6358262179479434,0.6439344926859941
5.8961505,2.255365849,0.240491153,0.6561026116535714,0.6534553264747966
5.896153,2.328937531,0.235066377,0.6616835694051173,0.6625765524922952
5.8961555,2.303207397,0.240245227,0.6597263703516735,0.6713180501725003
5.896158,2.459720135,0.228627053,0.6717218583295089,0.6796987287989509
5.8961605,2.565486431,0.206582737,0.6799512798830318,0.6877365536949603
5.896163,2.717836618,0.192490304,0.6919828083246549,0.6954485764608727
5.8961655,2.766016245,0.193888281,0.6958318222191179,0.7028509680808918
5.896168,2.936238766,0.185998017,0.7096029500725834,0.7099590539206189
5.8961705,3.041215897,0.174868434,0.7182312031756052,0.716787349873777
5.896173,2.98574996,0.166238077,0.7136593696772483,0.7233495989782412
5.8961755,3.125395298,0.162588481,0.7252257885859689,0.7296588080420203
5.896178,3.238183737,0.156504223,0.7347044340681655,0.7357272838710314
5.8961805,3.261933327,0.160170747,0.7367160651882502,0.7415666687978228
5.896183,3.320355892,0.144649611,0.741688027599536,0.7471879752809328
5.8961855,3.43320322,0.132455263,0.7513869275550206,0.7526016194047135
5.896188,3.546866655,0.126414897,0.7612841832260739,0.7578174531604395
5.8961905,3.622262955,0.124079205,0.7679211371802984,0.7628447954166472
5.896193,3.614827156,0.115028569,0.7672640181043611,0.7676924615574467
5.8961955,3.666310787,0.122902537,0.7718253053253743,0.7723687917286648
5.896198,3.756295204,0.10065459,0.7798628530793171,0.7768816777170863
5.8962005,3.811243534,0.083352431,0.7848120286153146,0.7812385884648423
5.896203,3.83853364,0.091223637,0.7872816990212399,0.7854465942464545
5.8962055,3.870711088,0.07443194,0.7902036446526572,0.7895123895434956
5.896208,4.000804901,0.077108159,0.8021280785118481,0.7934423146586838
5.8962105,4.08561039,0.068079548,0.8099980876577635,0.7972423761161193
5.896213,3.993754148,0.069996421,0.8014772169019421,0.8009182658988998
5.8962155,4.091205597,0.059786493,0.8105200338487331,0.8044753795682981
5.896218,4.048448563,0.066205843,0.8065399838239327,0.8079188333368221
5.8962205,4.176986217,0.054796628,0.8185642717912902,0.8112534801220175
5.896223,4.138275146,0.049995943,0.8149242310252974,0.8144839246531438
5.8962255,4.170387745,0.042508965,0.8179426633481737,0.8176145376742332
5.896228,4.180630684,0.043010826,0.8189078009571944,0.8206494692949081
5.8962305,4.313653469,0.033358388,0.8315457485821872,0.8235926615373594
5.896233,4.327990055,0.027267726,0.8329193984500325,0.8264478601260369
5.8962355,4.287319183,0.033922189,0.8290284472968167,0.8292186255656181
5.896238,4.404513836,0.018488904,0.8402899432291009,0.8319083435439584
5.8962405,4.392717361,0.015101184,0.8391495037789694,0.8345202347151793
5.896243,4.440512657,0.0218077,0.8437797663660787,0.837057363881618
5.8962455,4.437933445,0.01355815,0.843529249273978,0.8395226486258115
5.896248,4.444243431,0.009140367,0.8441422655340527,0.8419188674208834
5.8962505,4.379155159,0.007291215,0.8378402729211919,0.8442486672527122
5.896253,4.465864182,0.006645681,0.8462461057116382,0.8465145707843651
5.8962555,4.438446999,-0.005082546,0.8435791244905437,0.8487189830914764
5.896258,4.523140907,-0.01356612,0.8518448838592196,0.8508641979962583
5.8962605,4.55927372,-0.00893861,0.8553958916026569,0.8529524040209036
5.896263,4.573717594,-0.014230269,0.8568195234381523,0.8549856899954688
5.8962655,4.563926697,-0.019968064,0.8558542446134847,0.8569660503272364
5.896268,4.600523472,-0.024295946,0.8594678735772581,0.8588953899638483
5.8962705,4.648377895,-0.026454263,0.864216131861928,0.8607755290651012
5.896273,4.646222115,-0.032337065,0.864001665785341,0.862608207402423
5.8962755,4.656069756,-0.032928512,0.8649817845296102,0.8643950885030968
5.896278,4.623756886,-0.02351834,0.8617698948721223,0.8661377635552076
5.8962805,4.624685287,-0.032832116,0.8618620110312165,0.8678377550882455
5.896283,4.707584858,-0.043490798,0.8701271441390073,0.8694965204439127
5.8962855,4.739600182,-0.041322569,0.8733402641008039,0.871115455046686
5.896288,4.758728981,-0.04179156,0.8752657271455533,0.872695895495145
5.8962905,4.732315063,-0.041232608,0.8726080742390266,0.8742391224736951
5.896293,4.823263168,-0.051218996,0.881792970622587,0.875746363504235
5.8962955,4.839002609,-0.052053314,0.8833922899103958,0.8772187955441783
5.896298,4.818596363,-0.055272427,0.8813193230509162,0.8786575474407562
5.8963005,4.78063345,-0.05906905,0.8774757973652547,0.8800637022503298
5.896303,4.809101105,-0.06445633,0.8803564070687314,0.8814382994308684
5.8963055,4.83996582,-0.058731532,0.8834902580388815,0.882782336915701
5.896308,4.827313423,-0.067940652,0.8822042490711571,0.8840967730728411
5.8963105,4.869338036,-0.066990278,0.8864829270302669,0.8853825285636974
5.896313,4.93967247,-0.061061623,0.8936904098058953,0.8866404880978814
5.8963155,4.885912418,-0.068879753,0.888176125387315,0.8878715020971519
5.896318,4.918625832,-0.07115264,0.8915275445601504,0.8890763882710927
5.8963205,4.891765594,-0.07582618,0.8887748439300661,0.8902559331101403
5.896323,4.923071384,-0.077274673,0.8919839568149259,0.8914108933007723
5.8963255,4.963594913,-0.076767025,0.8961551804759489,0.8925419970673597
5.896328,4.927914619,-0.084202479,0.8924814640086981,0.8936499454449104
5.8963305,5.051555634,-0.073718596,0.9052765188504935,0.8947354134870422
5.896333,5.02848053,-0.084091625,0.9028747353005686,0.8957990514106006
5.8963355,4.979795456,-0.090557347,0.8978282098282339,0.8968414856861704
5.896338,4.903866291,-0.091272897,0.890013898362777,0.8978633200700336
5.8963405,5.064342022,-0.091312079,0.9066101463022748,0.8988651365864488
5.896343,4.98003006,-0.094651175,0.8978524603014418,0.8998474964607955
5.8963455,5.062543392,-0.092262636,0.9064224295049141,0.9008109410066828
5.896348,5.007301807,-0.09671173,0.9006759460593728,0.9017559924695582
5.8963505,5.014947414,-0.09568305,0.9014690998100081,0.9026831548292056
5.896353,5.065684795,-0.097065189,0.9067503122242234,0.9035929145636936
5.8963555,5.02945137,-0.103749599,0.9029756571327712,0.9044857413749574
5.896358,5.101292133,-0.108667775,0.9104751160223127,0.9053620888828305
5.8963605,5.077242851,-0.104945991,0.9079577011401073,0.9062223952829279
5.896363,5.111001492,-0.107982785,0.9114934426254416,0.9070670839750007
5.8963655,5.046564102,-0.111946759,0.9047564318172625,0.9078965641614619
5.896368,5.112612724,-0.107476843,0.9116625402869732,0.9087112314179708
5.8963705,5.122619629,-0.115888429,0.9127134605764505,0.9095114682375365
5.896373,5.071902752,-0.116812995,0.9073996588369435,0.9102976445495261
5.8963755,5.112999916,-0.109995377,0.91170318048904,0.9110701182151509
5.896378,5.15560627,-0.112737959,0.9161862877379282,0.9118292354990212
5.8963805,5.155346394,-0.119626858,0.9161588764679433,0.9125753315220309
5.896383,5.129135132,-0.115535127,0.913398366615226,0.913308730691177
5.8963855,5.156542301,-0.125648348,0.9162850254623053,0.9140297471114743
5.896388,5.151731968,-0.120569733,0.915777718092803,0.9147386849792782
5.8963905,5.130440712,-0.122376713,0.9135356702556565,0.9154358389582157
5.896393,5.177097797,-0.121394822,0.9184560175045602,0.9161214945385902
5.8963955,5.153952599,-0.130783247,0.9160118753814682,0.9167959283810783
5.896398,5.175550461,-0.128066049,0.9182924149788873,0.9174594086454999
5.8964005,5.205286503,-0.131555814,0.9214415658299012,0.9181121953056149
5.896403,5.202780247,-0.132183005,0.9211757283158671,0.9187545404492636
5.8964055,5.167541504,-0.127737598,0.917446079701897,0.9193866885679715
5.896408,5.252280712,-0.132984583,0.9264404516967094,0.9200088768320002
5.8964105,5.23270607,-0.129559217,0.9243549634023416,0.9206213353549222
5.896413,5.231122017,-0.135998074,0.9241864033807676,0.9212242874468721
5.8964155,5.214374542,-0.134776433,0.9224061739091164,0.9218179498572399
5.896418,5.255450726,-0.140405381,0.9267786283607263,0.9224025330072976
5.8964205,5.250223637,-0.134290306,0.9262210692362381,0.9229782412132392
5.896423,5.264435768,-0.142143793,0.9277378223758486,0.9235452729002772
5.8964255,5.244663239,-0.139707633,0.9256283251566849,0.9241038208070184
5.896428,5.292275906,-0.140815042,0.9307161915513298,0.9246540721835355
5.8964305,5.238800049,-0.145913864,0.9250037140169004,0.9251962089794901
5.896433,5.348148346,-0.140407246,0.9367223690129558,0.9257304080256953
5.8964355,5.272052288,-0.137855679,0.9285516978647098,0.9262568412082494
5.896438,5.302661896,-0.138293212,0.9318297436432108,0.9267756756357703
5.8964405,5.287838459,-0.145854542,0.9302408287323625,0.92728707380004
5.896443,5.242240906,-0.1452029,0.9253702206320945,0.9277911937303536
5.8964455,5.230622292,-0.148274007,0.9241332337246423,0.9282881891418545
5.896448,5.288951397,-0.15157383,0.9303600297285567,0.9287782095782946
5.8964505,5.28863287,-0.138722522,0.9303259123994333,0.9292614005484297
5.896453,5.300035477,-0.144936201,0.9315480217394209,0.9297379036589012
5.8964555,5.310281754,-0.151931193,0.9326475672648659,0.9302078567403471
5.896458,5.306246281,-0.15045447,0.9322143589160352,0.9306713939695783
5.8964605,5.28849411,-0.154186075,0.9303110502496887,0.9311286459869808
5.896463,5.374239922,-0.153604624,0.9395404232635269,0.9315797400095119
5.8964655,5.335108757,-0.158066833,0.9353171806700091,0.9320247999394826
5.896468,5.286310196,-0.160963254,0.930077169321767,0.9324639464693018
5.8964705,5.313912868,-0.160277673,0.9330375397084006,0.9328972971825075
5.896473,5.283378601,-0.154107445,0.929763309761911,0.9333249666503272
5.8964755,5.323778629,-0.156320132,0.9340979210278397,0.9337470665262284
5.896478,5.370043278,-0.15823378,0.9390865878505998,0.9341637056355219
5.8964805,5.320775032,-0.170513699,0.9337749640498056,0.9345749900624812
5.896483,5.368637562,-0.158694823,0.9389346192806866,0.9349810232341791
5.8964855,5.303328037,-0.1587761,0.9319012105655811,0.9353819060013234
5.896488,5.325754166,-0.155230284,0.9343103983850249,0.9357777367162197
5.8964905,5.392494678,-0.168451813,0.9415170908666193,0.9361686113079721
5.896493,5.383984566,-0.170799456,0.9405950791470646,0.9365546233551727
5.8964955,5.283814907,-0.164332735,0.9298100144192586,0.9369358641553662
5.896498,5.361967564,-0.16320735,0.9382138769835681,0.937312422793442
5.8965005,5.38675642,-0.170877087,0.9408952911450241,0.9376843862063108
5.896503,5.365225792,-0.169950657,0.9385658833149826,0.93805183924602
5.8965055,5.366786957,-0.167858261,0.9387345923310589,0.938414864740566
5.896508,5.295185089,-0.168014239,0.9310279704618118,0.9387735435526305
5.8965105,5.453228474,-0.172897012,0.9481234709609303,0.9391279546363208
5.896513,5.356183052,-0.17250095,0.9375892659281139,0.9394781750919894
5.8965155,5.358160973,-0.17315905,0.9378027948513898,0.9398242802192102
5.896518,5.35640192,-0.172201461,0.9376128917029577,0.9401663435680994
5.8965205,5.405284882,-0.173112894,0.9429045211408214,0.9405044369883271
5.896523,5.37847805,-0.172697425,0.9399989674479896,0.9408386306776991
5.8965255,5.412178993,-0.177456727,0.9436532146136466,0.9411689932279436
5.896528,5.390401363,-0.18152101,0.9412902108973791,0.9414955916695887
5.8965305,5.396999836,-0.176467745,0.942005559365485,0.9418184915152539
5.896533,5.420786858,-0.182230143,0.9445888546094455,0.9421377568015327
5.8965355,5.407915115,-0.173254541,0.9431900916730611,0.9424534501295231
5.896538,5.49764967,-0.175992804,0.9529847644494666,0.9427656327040483
5.8965405,5.449010849,-0.181563621,0.9476632004856979,0.9430743643717303
5.896543,5.456526756,-0.173905368,0.9484835690652517,0.9433797036573076
5.8965455,5.434436321,-0.171891818,0.9460743980527382,0.9436817077998776
5.896548,5.446752071,-0.181188697,0.9474167913584776,0.9439804327869197
5.8965505,5.524145603,-0.184377533,0.9558962419225555,0.9442759333877812
5.896553,5.431554794,-0.190564772,0.945760591765768,0.94456826318601
5.8965555,5.418123722,-0.182500354,0.9442992834675884,0.9448574746106785
5.896558,5.45068264,-0.185677822,0.9478456167207232,0.945143618966736
5.8965605,5.474599838,-0.183452667,0.9504591718484839,0.9454267464644247
5.896563,5.348319054,-0.18761369,0.9367407790527097,0.9457069062478866
5.8965655,5.398315907,-0.186933818,0.942148301235003,0.9459841464224077
5.896568,5.439558029,-0.188574076,0.946632423297798,0.9462585140818109
5.8965705,5.426335335,-0.191121256,0.9451924431965837,0.9465300553340396
5.896573,5.464895725,-0.18686902,0.9493978858764907,0.9467988153264588
5.8965755,5.411010265,-0.189500024,0.9435262501016611,0.9470648382702967
5.896578,5.47546196,-0.189119225,0.9505535147958608,0.9473281674643567
5.8965805,5.453491688,-0.193210423,0.9481522029806773,0.9475888453180213
5.896583,5.456267834,-0.192585079,0.948455295668676,0.947846913373577
5.8965855,5.476973057,-0.187664407,0.9507188983749871,0.948102412327877
5.896588,5.459022999,-0.19311122,0.9487561934964478,0.948355382053459
5.8965905,5.460914135,-0.188386856,0.9489627840019457,0.9486058616185994
5.896593,5.446984291,-0.201327621,0.9474421211839175,0.9488538893076693
5.8965955,5.500236988,-0.193719802,0.9532686780157965,0.9490995026400186
5.896598,5.485855103,-0.189813195,0.9516915849192085,0.9493427383887528
5.8966005,5.474169731,-0.200157062,0.9504121082731002,0.9495836325988845
5.896603,5.489747524,-0.189469963,0.9521181634983477,0.949822220604963
5.8966055,5.533439159,-0.192080976,0.9569195601904266,0.950058537048204
5.896608,5.480289936,-0.192906956,0.9510820185451545,0.9502926158931304
5.8966105,5.481477261,-0.194428303,0.9512120363890009,0.9505244904438273
5.896613,5.471009254,-0.195312539,0.9500663510367284,0.9507541933593299
5.8966155,5.479271889,-0.200660999,0.9509705516148016,0.9509817566693946
5.896618,5.450637817,-0.196219728,0.9478407254342542,0.9512072117890186
5.8966205,5.482704639,-0.195050817,0.951346458914169,0.9514305895329618
5.896623,5.506373882,-0.201754809,0.953942434673722,0.9516519201297833
5.8966255,5.511408329,-0.195637645,0.9544955115503821,0.9518712332354955
5.896628,5.46740818,-0.200301672,0.9496725456503649,0.952088557946839
5.8966305,5.552886486,-0.194570133,0.9590644615064632,0.9523039228141988
5.896633,5.47616291,-0.19787703,0.9506302274182238,0.9525173558541663
5.8966355,5.435226917,-0.200313423,0.9461605143525136,0.9527288845618381
5.896638,5.459195614,-0.198639277,0.9487750483500639,0.9529385359224075
5.8966405,5.469635487,-0.210927402,0.9499160996926109,0.9531463364231896
5.896643,5.512578011,-0.203257015,0.9546240569777839,0.9533523120645833
5.8966455,5.513655663,-0.207478458,0.9547425038367756,0.9535564883711103
5.896648,5.519338608,-0.205439026,0.9553673706855361,0.9537588904020876
5.8966505,5.523403645,-0.204383765,0.9558145917286804,0.9539595427620172
5.896653,5.516870975,-0.202800433,0.9550959924730009,0.9541584696107026
5.8966555,5.480199814,-0.206781209,0.9510721504749186,0.9543556946731004
5.896658,5.47727108,-0.206386978,0.9507515192084203,0.9545512412489836
5.8966605,5.449731827,-0.206991283,0.9477418651596448,0.954745132222007
5.896663,5.542062759,-0.207956013,0.9578700891144308,0.9549373900692282
5.8966655,5.497119904,-0.209820842,0.9529266421900314,0.9551280368696947
5.896668,5.526426315,-0.207974289,0.9561472709328785,0.9553170943131538
5.8966705,5.549402714,-0.205354471,0.9586798731565598,0.9555045837084688
5.896673,5.519783974,-0.206378157,0.9554163580743597,0.9556905259918248
5.8966755,5.571680546,-0.207726781,0.9611418802063552,0.9558749417347205
5.896678,5.475511074,-0.206037189,0.9505588896761853,0.9560578511517629
5.8966805,5.562791824,-0.211992034,0.960158796905825,0.9562392741083258
5.896683,5.569217205,-0.206541508,0.9608693365062771,0.9564192301276977
5.8966855,5.528851986,-0.201225439,0.9564143273524186,0.9565977383986888
5.896688,5.473686695,-0.214213509,0.9503592558288111,0.9567748177824124
5.8966905,5.49431324,-0.215161928,0.9526187735723591,0.9569504868192138
5.896693,5.462368965,-0.218805748,0.9491217424057571,0.9571247637353667
5.8966955,5.554011822,-0.203688863,0.9591887250796209,0.9572976664496023
5.896698,5.560224056,-0.210522901,0.9598749917061938,0.95746921257948
5.8967005,5.47559166,-0.21158462,0.9505677088181759,0.9576394194476011
5.896703,5.614050865,-0.211258815,0.9658418451293737,0.957808304087671
5.8967055,5.485780239,-0.211737985,0.9516833822900317,0.9579758832504753
5.896708,5.540487289,-0.212280104,0.9576963638198965,0.9581421734094137
5.8967105,5.495662212,-0.208941,0.9527667326070106,0.9583071907664903
5.896713,5.516075611,-0.211106649,0.9550085386575288,0.9584709512575742
5.8967155,5.559248924,-0.216174611,0.959767236217635,0.958633470557825
5.896718,5.492945194,-0.212596305,0.952468745914635,0.9587947640869326
5.8967205,5.560912609,-0.214308102,0.959951086502468,0.9589548470142305
5.896723,5.58937788,-0.215949042,0.9631021847666006,0.9591137342636902
5.8967255,5.526638031,-0.218982299,0.9561705770248478,0.959271440518796
5.896728,5.539401054,-0.220164027,0.9575766042663868,0.9594279802273631
5.8967305,5.557020187,-0.220238395,0.9595209984194949,0.959583367605964
5.896733,5.592440128,-0.218236447,0.9634417904730862,0.959737616644805
5.8967355,5.615382195,-0.214916101,0.965989895913688,0.9598907411119376
5.896738,5.615867138,-0.219794613,0.9660438297229931,0.9600427545576499
5.8967405,5.561872482,-0.215346019,0.9600571760434312,0.960193670318698
5.896743,5.592741966,-0.218538949,0.9634752710269607,0.9603435015224432
5.8967455,5.52797699,-0.214011758,0.9563179852855174,0.9604922610908931
5.896748,5.612571239,-0.217907697,0.9656773296852033,0.9606399617446506
5.8967505,5.557576656,-0.218286898,0.9595824729277912,0.9607866160067734
5.896753,5.567182064,-0.220801421,0.9606442270943228,0.9609322362065978
5.8967555,5.507446289,-0.22018906,0.9540602208468407,0.9610768344832189
5.896758,5.513467312,-0.220802736,0.9547218007466949,0.9612204227894036
5.8967605,5.595339775,-0.218624969,0.9637634739818816,0.9613630128949081
5.896763,5.615733624,-0.227566266,0.9660289804225807,0.9615046163899726
5.8967655,5.591616154,-0.224328478,0.9633503993356916,0.9616452446886908
5.896768,5.589563847,-0.222920398,0.9631228052382867,0.9617849090322999
5.8967705,5.587165833,-0.220326363,0.9628569414891786,0.9619236204924041
5.896773,5.501710892,-0.222795163,0.9534304513967625,0.9620613899741207
5.8967755,5.542101383,-0.22291895,0.9578743485349532,0.9621982282192106
5.896778,5.569333076,-0.218038708,0.9608821547250387,0.9623341458088953
5.8967805,5.603360176,-0.222230507,0.9646538075826414,0.9624691531670962
5.896783,5.552482128,-0.227018238,0.959019814800485,0.9626032605631228
5.8967855,5.541200161,-0.22283804,0.9577749675055889,0.9627364781145408
5.896788,5.593043804,-0.221620609,0.9635087527443176,0.9628688157899322
5.8967905,5.612656116,-0.220424034,0.9656867661619024,0.9630002834115956
5.896793,5.563449383,-0.224661007,0.9602314877853564,0.9631308906581878
5.8967955,5.515544415,-0.214979934,0.954950135750632,0.9632606470673092
5.896798,5.581528664,-0.23278022,0.9622322471189101,0.9633895620380809
5.8968005,5.590738773,-0.223610873,0.9632530940872563,0.9635176448334375
5.896803,5.601206303,-0.220898377,0.9644146283752599,0.9636449045828274
5.8968055,5.666017056,-0.223939906,0.9716376318843082,0.963771350284402
5.896808,5.521671772,-0.233715405,0.9556240315748085,0.9638969908073848
5.8968105,5.577799797,-0.228436238,0.9618192478571944,0.9640218348943466
5.896813,5.688534737,-0.22344624,0.9741598157654898,0.9641458911634315
5.8968155,5.571576595,-0.231255044,0.9611303775202868,0.9642691681105398
5.896818,5.565518379,-0.229914642,0.960460244058877,0.964391674111461
5.8968205,5.542721748,-0.228039627,0.957942764433169,0.9645134174239671
5.896823,5.589118958,-0.22458534,0.963073475602941,0.9646344061899023
5.8968255,5.575527668,-0.22328858,0.9615676798904151,0.964754648437019
5.896828,5.600704193,-0.229876192,0.9643588795397265,0.9648741520811983
5.8968305,5.588273048,-0.22879197,0.9629796874190165,0.9649929249282059
5.896833,5.608708858,-0.228287916,0.965248014465373,0.9651109746756179
5.8968355,5.593225002,-0.228603135,0.9635288528937901,0.9652283089146699
5.896838,5.587739944,-0.226621427,0.96292058552033,0.9653449351320667
5.8968405,5.610719204,-0.22721939,0.9654714466231674,0.9654608607117556
5.896843,5.614947796,-0.227762042,0.965941586003097,0.9655760929366648
5.8968455,5.627838135,-0.230251049,0.9673761607913711,0.9656906389904473
5.896848,5.632196426,-0.233194591,0.9678616798250057,0.9658045059589859
5.8968505,5.626787186,-0.229949379,0.9672591202177406,0.9659177008322749
5.896853,5.657336235,-0.232056339,0.970667046340496,0.9660302305058605
5.8968555,5.630730629,-0.229723993,0.9676983610279285,0.966142101782451
5.896858,5.605166912,-0.230497042,0.9648544843253807,0.9662533213734602
5.8968605,5.575947285,-0.233183139,0.96161413453219,0.9663638959005163
5.896863,5.684766293,-0.233887545,0.9737372602622826,0.9664738318969429
5.8968655,5.649224758,-0.232480947,0.9697609942874725,0.9665831358092111
5.896868,5.604141712,-0.222089991,0.9647406087772455,0.9666918139984002
5.8968705,5.658099174,-0.226782481,0.9707523101766263,0.9667998727414412
5.896873,5.626394749,-0.232598958,0.9672154194906739,0.9669073182327163
5.8968755,5.571780682,-0.235349421,0.9611529608742099,0.9670141565852464
5.896878,5.618060112,-0.228480613,0.9662877628775701,0.9671203938320464
5.8968805,5.642276287,-0.232070238,0.9689855225861403,0.9672260359274173
5.896883,5.629648685,-0.229025296,0.9675778287309275,0.9673310887482122
5.8968855,5.604688644,-0.234123052,0.9648013583544791,0.9674355580950779
5.896888,5.649008274,-0.233859199,0.969736824613248,0.9675394496936751
5.8968905,5.638959885,-0.23557053,0.9686156201066867,0.9676427691958739
5.896893,5.618055344,-0.236918739,0.9662872324472997,0.9677455221809614
5.8968955,5.642319202,-0.231336537,0.9689903101344703,0.9678477141566498
5.896898,5.664002895,-0.227305443,0.9714123460683363,0.9679493505604216
5.8969005,5.628165722,-0.235342896,0.9674126459234165,0.9680504367604944
5.896903,5.649556637,-0.231033419,0.9697980485756531,0.9681509780569426
5.8969055,5.614278793,-0.232718767,0.9658671902923534,0.9682509796827663
5.896908,5.653544903,-0.229826658,0.9702434492041815,0.9683504468049375
5.8969105,5.64309454,-0.237498925,0.9690768100294972,0.9684493845254291
5.896913,5.670605659,-0.234057438,0.9721510665937868,0.9685477978822226
5.8969155,5.682154179,-0.237087949,0.9734444715649898,0.968645691850335
5.896918,5.618564606,-0.236044656,0.9663438884509229,0.9687430713426493
5.8969205,5.645984173,-0.233347789,0.9693992573892883,0.9688399412110812
5.896923,5.650371552,-0.236336755,0.9698890398366731,0.9689363062473736
5.8969255,5.56806612,-0.238047004,0.9607420071202033,0.9690321711840532
5.896928,5.677658081,-0.234146072,0.9729407155471115,0.9691275406953335
5.8969305,5.674208164,-0.239234907,0.9725543534872928,0.9692224193980009
5.896933,5.690910339,-0.236795817,0.9744262861677722,0.9693168118522869
5.8969355,5.625416279,-0.240487025,0.9671064683057973,0.9694107225627221
5.896938,5.642861366,-0.237668319,0.9690507953674957,0.9695041559789763
5.8969405,5.673620224,-0.23518319,0.9724885243922412,0.9695971164967175
5.896943,5.612872124,-0.237621131,0.9657107819702386,0.969689608458289
5.8969455,5.679505825,-0.230498457,0.973147710647743,0.9697816361537028
5.896948,5.655623436,-0.242386242,0.970475656200422,0.9698732038212902
5.8969505,5.584702492,-0.240101666,0.9625839114622039,0.9699643156485016
5.896953,5.60447073,-0.237174951,0.9647771534549626,0.9700549757726624
5.8969555,5.637405872,-0.234205477,0.9684423383032948,0.9701451882817111
5.896958,5.608735085,-0.239581767,0.9652509290312897,0.9702349572149307
5.8969605,5.664497852,-0.233478184,0.9714677026362918,0.970324286563661
5.896963,5.595351219,-0.246531236,0.9637647437788651,0.9704131802720344
5.8969655,5.634889126,-0.244328002,0.9681617717282807,0.9705016422375401
5.896968,5.609153748,-0.244890079,0.9652974555940181,0.9705896763118916
5.8969705,5.66390419,-0.242720036,0.9714013071633057,0.9706772863015679
5.896973,5.6786623,-0.242725379,0.9730532085761358,0.9707644759684987
5.8969755,5.66218996,-0.238625509,0.971209612239451,0.9708512490307112
5.896978,5.619420052,-0.244505818,0.9664390653132954,0.9709376091629602
5.8969805,5.699991703,-0.234469663,0.9754456115092731,0.9710235599973519
5.896983,5.598012924,-0.235574342,0.964060125211659,0.9711091051239547
5.8969855,5.632538795,-0.237116146,0.9678998304785399,0.9711942480914318
5.896988,5.676354885,-0.232986465,0.9727947503796297,0.9712789924075089
5.8969905,5.687604427,-0.241413972,0.9740554830921271,0.9713633415397384
