Frequency,dB,Rad,Mag,Fit
6.5421305,5.034041882,-0.359130535,0.9133285949082471,0.9198859914037967
6.542133,5.063361168,-0.362282686,0.9164167515864136,0.9185723628753703
6.5421355,5.127015591,-0.354873772,0.9231573682631276,0.9172322025133082
6.542138,5.12066412,-0.37664012,0.922482565307953,0.9158648340974332
6.5421405,5.058925629,-0.368674739,0.9159488934024705,0.9144695613219196
6.542143,5.007192612,-0.380502969,0.9105097305957544,0.9130456671458795
6.5421455,4.787351131,-0.380755636,0.8877537538846292,0.9115924131178085
6.542148,5.114703655,-0.363177442,0.921849752881269,0.9101090386832406
6.5421505,4.868964195,-0.375509309,0.8961344446760847,0.9085947604676463
6.542153,5.110836029,-0.38034278,0.9214393658570019,0.9070487715369745
6.5421555,5.032804012,-0.375526819,0.9131984411121211,0.9054702406347976
6.542158,4.949249744,-0.393634783,0.9044560081439611,0.9038583113955269
6.5421605,4.854396343,-0.387590972,0.8946327202703427,0.9022121015331709
6.542163,4.913667202,-0.396572883,0.9007584002792681,0.9005307020045301
6.5421655,4.866557121,-0.398474779,0.8958861381522554,0.8988131761499485
6.542168,4.938203812,-0.385137502,0.9033065335219992,0.8970585588021727
6.5421705,4.806344032,-0.40657485,0.8896970743485367,0.8952658553748363
6.542173,5.050002098,-0.407224495,0.9150083678418122,0.8934340409212502
6.5421755,4.820575237,-0.393164968,0.891155973792897,0.891562059166705
6.542178,4.829907417,-0.409781196,0.8921139524820795,0.8896488215134011
6.5421805,4.779678822,-0.42032292,0.886969940812083,0.8876932060177618
6.542183,4.762822151,-0.421547009,0.8852502710419459,0.8856940563399557
6.5421855,4.890309334,-0.427207957,0.8983393583393352,0.8836501806647972
6.542188,4.698788166,-0.44779073,0.8787480395789405,0.8815603505983972
6.5421905,4.83054018,-0.43215358,0.892178944933814,0.8794233000297258
6.542193,4.571949959,-0.436189068,0.8660091063901776,0.8772377239717919
6.5421955,4.754136086,-0.448534118,0.884365445393825,0.8750022773719206
6.542198,4.518208981,-0.444993878,0.8606675122630302,0.8727155738959007
6.5422005,4.585170269,-0.471881685,0.8673282143483586,0.870376184685903
6.542203,4.481588364,-0.444153351,0.8570464869034328,0.867982637092954
6.5422055,4.536969662,-0.463941437,0.8625284798257689,0.8655334133849422
6.542208,4.567543983,-0.474238816,0.8655699288375243,0.8630269494313536
6.5422105,4.575539112,-0.471410106,0.8663670295952963,0.8604616333652398
6.542213,4.496076584,-0.493349194,0.8584772487810715,0.857835804229623
6.5422155,4.407257557,-0.487455718,0.8497434755632202,0.855147750596595
6.542218,4.385311604,-0.497054749,0.8475992056931428,0.8523957091796364
6.5422205,4.248821259,-0.51402844,0.8343841080819596,0.8495778634281849
6.542223,4.339884758,-0.503705328,0.8431778684497884,0.8466923421129169
6.5422255,4.165712357,-0.507168769,0.8264385721572896,0.8437372179042921
6.542228,4.321665287,-0.486045641,0.8414110771672068,0.8407105059482785
6.5422305,4.289559841,-0.510467727,0.838306730335043,0.8376101624436768
6.542233,4.27312851,-0.526148519,0.8367223820000765,0.8344340832248701
6.5422355,4.317376137,-0.518276515,0.8409956853582188,0.8311801023623846
6.542238,4.105663776,-0.535697117,0.8207448185274657,0.8278459907704903
6.5422405,4.079390526,-0.53947278,0.8182659643735999,0.8244294548513182
6.542243,4.075939178,-0.547816863,0.8179408900625244,0.8209281351663231
6.5422455,4.034987926,-0.546849437,0.8140936311210247,0.8173396051503077
6.542248,3.98591876,-0.553945063,0.8095075411017354,0.8136613698762917
6.5422505,3.956947803,-0.56365132,0.8068120037088704,0.8098908648815721
6.542253,3.845144749,-0.553109696,0.7964934309063408,0.8060254550663541
6.5422555,3.824267864,-0.581049219,0.7945813257499228,0.802062433677431
6.542258,3.837306261,-0.574082989,0.7957749681804684,0.7979990213891107
6.5422605,3.95227313,-0.583888415,0.8063779010766713,0.7938323655050369
6.542263,3.648791075,-0.575954525,0.778689851384386,0.7895595392754127
6.5422655,3.5970819,-0.603034945,0.7740678962183422,0.7851775413761701
6.542268,3.597527504,-0.593812019,0.7741076085118552,0.7806832955476902
6.5422705,3.521915674,-0.593505955,0.7673981440973062,0.7760736504224205
6.542273,3.445935488,-0.618106773,0.7607145714963828,0.7713453795623789
6.5422755,3.423956394,-0.612042222,0.7587920648353138,0.7664951817306964
6.542278,3.656572819,-0.632241167,0.779387797195789,0.7615196814231733
6.5422805,3.389402151,-0.640135576,0.7557794314331897,0.756415429685848
6.542283,3.286773682,-0.626592869,0.7469020388468859,0.7511789052593448
6.5422855,3.276174307,-0.665089062,0.7459911515655674,0.7458065160544572
6.542288,3.199445486,-0.650703465,0.7394302868042485,0.7402946010290227
6.5422905,3.057066202,-0.675686379,0.7274083313905384,0.7346394324748552
6.542293,3.198333025,-0.669562773,0.7393355889994604,0.7288372187634106
6.5422955,2.864076376,-0.675486443,0.7114244382960907,0.7228841075883142
6.542298,2.768209696,-0.705415912,0.7036155772044906,0.7167761897466634
6.5423005,2.880977869,-0.697181019,0.7128101157426829,0.7105095035029163
6.542303,2.734989643,-0.715162816,0.7009296686460887,0.7040800395786851
6.5423055,2.840622425,-0.718300419,0.7095060157519986,0.6974837468295387
6.542308,2.466839314,-0.723206095,0.679621213812303,0.6907165386231653
6.5423105,2.370447874,-0.720925896,0.6721208292646478,0.6837743000145785
6.542313,2.446646929,-0.762651239,0.6780431101564803,0.6766528957352042
6.5423155,2.335036278,-0.745037358,0.6693862308398391,0.6693481790610067
6.542318,2.276565313,-0.744496936,0.6648952440753998,0.6618560016091898
6.5423205,2.257078886,-0.750725204,0.6634052516355939,0.6541722241150141
6.542323,2.119807005,-0.76372942,0.6530032023879451,0.6462927282395233
6.5423255,2.05163312,-0.773845703,0.6478979664771506,0.6382134294576135
6.542328,1.889584541,-0.778271012,0.6359224949937163,0.6299302910709261
6.5423305,1.76297605,-0.795889487,0.6267203018146964,0.6214393394081432
6.542333,1.427100182,-0.816706019,0.6029481541367319,0.6127366802097214
6.5423355,1.553181171,-0.814339667,0.6117641445112721,0.603818516293095
6.542338,1.283901811,-0.824340636,0.5930892487323501,0.5946811664866133
6.5423405,1.271987319,-0.849253043,0.592276262022353,0.5853210858762306
6.542343,1.100692987,-0.851333039,0.5807104083901073,0.5757348873821517
6.5423455,1.076912165,-0.84557615,0.5791226742599093,0.5659193646785576
6.542348,0.907361984,-0.872509563,0.5679277113144695,0.5558715164621426
6.5423505,0.657866597,-0.896443192,0.5518464977759303,0.5455885720639836
6.542353,0.652139902,-0.898256206,0.5514827797061002,0.5350680184177592
6.5423555,0.519203663,-0.851768532,0.5431066794029268,0.5243076283137507
6.542358,0.587937653,-0.835041084,0.5474214913774293,0.5133054899911228
6.5423605,0.409650385,-0.910956222,0.5362996087140399,0.5020600379908289
6.542363,-0.718770742,-0.930906095,0.4709626036546245,0.4905700852691078
6.5423655,-0.851526022,-0.955334939,0.4638191330002155,0.47883485655305563
6.542368,-0.664618969,-0.963869238,0.47390796982968814,0.46685402293816713
6.5423705,-0.666660726,-0.947165958,0.47379658328916197,0.4546277377537223
6.542373,-1.001451492,-0.968462325,0.4558819384352914,0.44215667375889117
6.5423755,-1.670795441,-1.018195394,0.42207068461588876,0.42944206182660394
6.542378,-1.747674346,-1.023220446,0.41835141625388345,0.4164857312714646
6.5423805,-1.62049067,-0.967506184,0.4245222206683666,0.40329015226720993
6.542383,-2.508368015,-1.004962346,0.3832715297454425,0.3898584808359704
6.5423855,-3.067728996,-1.05506646,0.35936726222401716,0.376194607257133
6.542388,-3.583131075,-1.056751708,0.3386635114752749,0.3623032091014564
6.5423905,-3.491551161,-0.990604712,0.3422531096935371,0.3481898106560831
6.542393,-3.742446184,-1.078569056,0.33250842335160097,0.3338608513058665
6.5423955,-4.479677677,-1.108034404,0.3054506664236393,0.3193237665989265
