Frequency,dB,Rad,Mag,Fit
4.8186995,5.549381733,-0.333239183,0.9973496783108106,1.0000480223496653
4.818702,5.554638863,-0.32629296,0.9979535063784123,1.0000181687905803
4.8187045,5.556559563,-0.329584328,0.9981742069999503,0.9999880716976787
4.818707,5.629770279,-0.325886728,1.0066230695369278,0.9999577286321718
4.8187095,5.525294304,-0.332410741,0.9945876918462105,0.9999271371231903
4.818712,5.574018002,-0.331373706,1.0001825319347,0.9998962946672605
4.8187145,5.605139256,-0.330158672,1.0037725803888629,0.9998651987277734
4.818717,5.604832649,-0.332595364,1.0037371484088928,0.9998338467344325
4.8187195,5.544561863,-0.329515152,0.9967963944800383,0.9998022360827441
4.818722,5.589483738,-0.330803889,1.001965002027157,0.9997703641333883
4.8187245,5.571003914,-0.328922998,0.9998355191013513,0.9997382282116888
4.818727,5.554920673,-0.331573909,0.9979858850813026,0.999705825607015
4.8187295,5.590982437,-0.332679886,1.0021379000913166,0.9996731535721874
4.818732,5.552828312,-0.333522011,0.9977455072567151,0.9996402093228658
4.8187345,5.550858498,-0.327650207,0.9975192609756144,0.9996069900369307
4.818737,5.531804562,-0.328316796,0.9953334357984108,0.9995734928538476
4.8187395,5.525266647,-0.326778621,0.9945845249549482,0.9995397148740106
4.818742,5.563529491,-0.332268927,0.9989755059766678,0.9995056531581309
4.8187445,5.544863701,-0.331062049,0.9968310341393486,0.9994713047264924
4.818747,5.528645515,-0.332834083,0.9949715001171175,0.999436666558314
4.8187495,5.565419197,-0.330453617,0.999192867174323,0.9994017355910391
4.818752,5.531151295,-0.333136285,0.9952585794435874,0.9993665087196204
4.8187545,5.562385082,-0.340968642,0.9988438946740587,0.9993309827957926
4.818757,5.582584858,-0.336568002,1.0011694943495495,0.9992951546273287
4.8187595,5.596261978,-0.338784118,1.0027472143514078,0.9992590209772823
4.818762,5.577853203,-0.337712628,1.0006242538757346,0.9992225785632008
4.8187645,5.600852013,-0.331790124,1.0032772534543373,0.999185824056387
4.818767,5.557841778,-0.333326402,0.9983215688093448,0.9991487540810166
4.8187695,5.583613396,-0.332514238,1.001288054667834,0.9991113652133656
4.818772,5.553393841,-0.33531342,0.9978104715162064,0.9990736539809586
4.8187745,5.549760818,-0.335351869,0.9973932073641492,0.9990356168617113
4.818777,5.562814713,-0.333486724,0.9988933018082182,0.998997250283055
4.8187795,5.588534832,-0.336015063,1.0018555464953256,0.9989585506210441
4.818782,5.574214458,-0.333640921,1.0002051541518602,0.9989195141994422
4.8187845,5.554109573,-0.338164733,0.9978926961747232,0.9988801372887915
4.818787,5.596286774,-0.336656951,1.0027500769430886,0.9988404161054462
4.8187895,5.544371128,-0.334711179,0.9967745058905264,0.9988003468106594
4.818792,5.558316231,-0.337015146,0.9983761020373308,0.9987599255095042
4.8187945,5.596961021,-0.34326442,1.0028279189951232,0.9987191482499175
4.818797,5.543074608,-0.333648877,0.9966257310742368,0.9986780110216499
4.8187995,5.554755688,-0.343668056,0.9979669289185645,0.9986365097552099
4.818802,5.568189621,-0.337644518,0.999511617415047,0.9985946403207804
4.8188045,5.579061508,-0.334065196,1.0007634616529735,0.9985523985271181
4.818807,5.537634373,-0.340598463,0.99600170972221,0.9985097801204245
4.8188095,5.543618679,-0.342190967,0.9966881601590486,0.9984667807831765
4.818812,5.603003025,-0.338960752,1.0035257402230418,0.9984233961330125
4.8188145,5.588675499,-0.337280064,1.0018717715639363,0.9983796217214355
4.818817,5.587615967,-0.336552622,1.0017495675635104,0.9983354530326453
4.8188195,5.613888264,-0.343326539,1.004784156531679,0.9982908854822634
4.818822,5.537038803,-0.345568587,0.9959334186862081,0.9982459144160523
4.8188245,5.594041348,-0.344435212,1.0024908852911443,0.9982005351085967
4.818827,5.555971622,-0.340575526,0.9981066436640067,0.9981547427619643
4.8188295,5.599739075,-0.337132092,1.0031487100472158,0.9981085325043294
4.818832,5.560239792,-0.34209243,0.9985972250399461,0.9980618993885716
4.8188345,5.555578709,-0.332064796,0.998061494551812,0.9980148383908216
4.818837,5.566866875,-0.337943025,0.9993594166175556,0.9979673444090581
4.8188395,5.541480064,-0.341164018,0.9964427886484626,0.9979194122615099
4.818842,5.547738075,-0.342758986,0.9971609645750227,0.9978710366851824
4.8188445,5.563280106,-0.338021855,0.9989468242940158,0.9978222123342728
4.818847,5.569920063,-0.347727945,0.9997107644517719,0.9977729337785601
4.8188495,5.548905849,-0.344167265,0.9972950368437334,0.9977231955017626
4.818852,5.587440968,-0.343770121,1.0017293850129705,0.9976729918998555
4.8188545,5.604340076,-0.346024953,1.0036802285284576,0.9976223172793472
4.818857,5.54535675,-0.340926598,0.9968876202249145,0.9975711658555025
4.8188595,5.565944195,-0.352951469,0.9992532628427443,0.9975195317506095
4.818862,5.549037933,-0.345540824,0.9973102025578637,0.9974674089920276
4.8188645,5.498081207,-0.3470526,0.99147650142231,0.9974147915103707
4.818867,5.588828087,-0.343138386,1.0018893719432929,0.9973616731375555
4.8188695,5.5763731,-0.34313569,1.0004537588725655,0.9973080476048228
4.818872,5.526904106,-0.347769523,0.9947720411415137,0.9972539085407103
4.8188745,5.532319546,-0.347252371,0.9953924505926516,0.9971992494689794
4.818877,5.558787346,-0.344528157,0.9984302545459195,0.997144063806489
4.8188795,5.549263954,-0.344519901,0.9973361545318719,0.9970883448610016
4.818882,5.589849949,-0.34687823,1.0020072473648194,0.9970320858290324
4.8188845,5.49286747,-0.342551359,0.9908815426096976,0.9969752797934497
4.818887,5.543584347,-0.346692375,0.9966842206397001,0.9969179197212162
4.8188895,5.50373888,-0.348831825,0.9921225235753308,0.9968599984609732
4.818892,5.583255768,-0.346431951,1.0012468290378105,0.9968015087405871
4.8188945,5.55886364,-0.34851917,0.9984390244676616,0.9967424431646357
4.818897,5.530195713,-0.351833407,0.9951490916524401,0.9966827942118318
4.8188995,5.544015408,-0.34810608,0.9967336850441233,0.9966225542323828
4.818902,5.558923244,-0.349574215,0.9984458759435934,0.9965617154452838
4.8189045,5.547350883,-0.348033476,0.9971165149954219,0.996500269935524
4.818907,5.563303947,-0.346515274,0.9989495662035858,0.9964382096513291
4.8189095,5.523814678,-0.353793028,0.9944182800147439,0.9963755264011164
4.818912,5.540934086,-0.351941498,0.9963801561760994,0.9963122118505929
4.8189145,5.497395992,-0.347420483,0.9913982886194096,0.9962482575196702
4.818917,5.523288727,-0.360913222,0.9943580674773984,0.9961836547793199
4.8189195,5.555190563,-0.354609287,0.9980168952145634,0.9961183948483529
4.818922,5.490864277,-0.348740712,0.9906530457967884,0.9960524687901116
4.8189245,5.571251869,-0.353995761,0.9998640616876713,0.9959858675090807
4.818927,5.543165684,-0.352320366,0.9966361812600836,0.9959185817473837
4.8189295,5.530880928,-0.356060876,0.9952276003614579,0.9958506020813097
4.818932,5.511289597,-0.360254289,0.9929853590197468,0.9957819189175067
4.8189345,5.56739521,-0.351526012,0.9994202063164673,0.9957125224893207
4.818937,5.59497118,-0.351203104,1.0025982085521006,0.9956424028529137
4.8189395,5.518239498,-0.355542558,0.9937802012174117,0.9955715498833051
4.818942,5.536346912,-0.362303059,0.9958540888819455,0.9954999532703073
4.8189445,5.552453518,-0.354355854,0.9977024557124933,0.9954276025143542
4.818947,5.52392149,-0.354306086,0.9944305086364317,0.9953544869222184
4.8189495,5.521114826,-0.35759732,0.994109231076848,0.9952805956025844
4.818952,5.57217741,-0.353127171,0.9999706097246018,0.9952059174616389
4.8189545,5.519694328,-0.351627612,0.9939466668756947,0.9951304411982727
4.818957,5.503655434,-0.358719044,0.9921129922248446,0.9950541552994208
4.8189595,5.534264088,-0.359821526,0.995615317700854,0.9949770480351416
4.818962,5.529058933,-0.356760455,0.9950188584113262,0.9948991074535862
4.8189645,5.525069714,-0.353878815,0.9945619752447844,0.9948203213758312
4.818967,5.529808521,-0.355840433,0.9951047317543539,0.9947406773905692
4.8189695,5.527891636,-0.361667729,0.9948851467785034,0.9946601628486502
4.818972,5.559118748,-0.356214407,0.9984683494457315,0.9945787648574717
4.8189745,5.506924629,-0.363615199,0.9924864739777607,0.9944964702751834
4.818977,5.517854214,-0.360018899,0.9937361206297961,0.9944132657048753
4.8189795,5.525696754,-0.361614532,0.994633775909727,0.9943291374883064
4.818982,5.470679283,-0.364339346,0.9883535566204895,0.9942440716997526
4.8189845,5.522687912,-0.360522403,0.9942892887333301,0.994158054139531
4.818987,5.524404049,-0.362037143,0.9944857574068036,0.9940710703273684
4.8189895,5.51147747,-0.357500514,0.9930068372060591,0.9939831054955797
4.818992,5.483757973,-0.364839587,0.989842880924366,0.9938941445820502
4.8189945,5.507408142,-0.362415844,0.9925417237551994,0.9938041722230129
4.818997,5.542865753,-0.358793146,0.9966017671772456,0.9937131727455872
4.8189995,5.538394928,-0.367288031,0.996088925572013,0.9936211301602573
4.819002,5.492070675,-0.361260432,0.9907906488406956,0.9935280281528072
4.8190045,5.526377201,-0.364465713,0.9947116979312672,0.9934338500763442
4.819007,5.505142212,-0.365324615,0.9922828283708865,0.9933385789429233
4.8190095,5.484949589,-0.369994668,0.9899786866478825,0.9932421974149528
4.819012,5.531942368,-0.365351047,0.9953492273883635,0.9931446877963466
4.8190145,5.488315582,-0.36304941,0.9903624017556906,0.9930460320234084
4.819017,5.557853699,-0.362193903,0.9983229389625569,0.9929462116554428
4.8190195,5.525621891,-0.362725004,0.9946252032763433,0.9928452078650818
4.819022,5.544438362,-0.36309758,0.9967822215534348,0.9927430014282805
4.8190245,5.498066902,-0.364945248,0.9914748685372211,0.9926395727141908
4.819027,5.470421791,-0.366621575,0.9883242574499456,0.9925349016743547
4.8190295,5.537872314,-0.372820115,0.9960289945368648,0.9924289678319377
4.819032,5.474648952,-0.371258604,0.9888053621728533,0.9923217502704383
4.8190345,5.514624596,-0.372943154,0.9933666948591363,0.9922132276220876
4.819037,5.521223068,-0.369867103,0.9941216195651147,0.9921033780558843
4.8190395,5.489305019,-0.37165971,0.99047522347672,0.991992179265253
4.819042,5.529203892,-0.364990389,0.9950354644411401,0.9918796084553163
4.8190445,5.519882202,-0.375001977,0.9939681659694464,0.9917656423297184
4.819047,5.511117935,-0.371782681,0.9929657345281394,0.9916502570772365
4.8190495,5.505209923,-0.375748394,0.9922905637586564,0.9915334283575521
4.819052,5.508649349,-0.374020402,0.9926835673444213,0.9914151312869759
4.8190545,5.483552456,-0.369516997,0.9898194605102023,0.9912953404235055
4.819057,5.525277615,-0.374236651,0.994585780855082,0.9911740297514403
4.8190595,5.4832201,-0.371243624,0.9897815868833751,0.9910511726654917
4.819062,5.506763458,-0.376950212,0.9924680580687285,0.9909267419543728
4.8190645,5.435795784,-0.376408359,0.9843921787846966,0.9908007097838514
4.819067,5.521864891,-0.373095353,0.9941950805139632,0.9906730476791884
4.8190695,5.521641254,-0.374759563,0.9941694831425698,0.9905437265072298
4.819072,5.498472214,-0.378677405,0.9915211350746491,0.9904127164574301
4.8190745,5.445510387,-0.38020343,0.9854937733698824,0.99027998702271
4.819077,5.524429798,-0.37557186,0.9944887055275822,0.9901455069794254
4.8190795,5.473380566,-0.382197239,0.988660979114651,0.9900092443667106
4.819082,5.42764616,-0.383470496,0.9834689960048962,0.9898711664651128
4.8190845,5.480993271,-0.385729223,0.9895278659722704,0.9897312397744934
4.819087,5.477279663,-0.377368262,0.9891048887862028,0.9895894299911709
4.8190895,5.478445053,-0.379569431,0.9892376063691471,0.9894457019842675
4.819092,5.484723568,-0.387168428,0.9899529261246849,0.989300019771182
4.8190945,5.502821922,-0.381435974,0.9920177920274045,0.9891523464924661
4.819097,5.467596531,-0.394413758,0.988002837418637,0.9890026443852884
4.8190995,5.485065937,-0.379761112,0.9899919475591388,0.9888508747564915
4.819102,5.447888851,-0.37890211,0.9857636688571119,0.9886969979544215
4.8191045,5.441979885,-0.380575207,0.9850932869630897,0.9885409733398065
4.819107,5.473114014,-0.386763328,0.9886306396182104,0.9883827592555866
4.8191095,5.493178368,-0.390456534,0.9909170103183674,0.9882223129956565
4.819112,5.477046967,-0.384748847,0.9890783909054097,0.988059590772468
4.8191145,5.478182793,-0.384395212,0.9892077379792878,0.9878945476833961
4.819117,5.493201256,-0.387177816,0.9909196214657984,0.9877271376761603
4.8191195,5.496516705,-0.390245511,0.9912979328076502,0.9875573135123802
4.819122,5.48388958,-0.391086638,0.9898578789550085,0.9873850267303698
4.8191245,5.453933239,-0.390396346,0.9864498866174,0.9872102276062483
4.819127,5.458658695,-0.390720053,0.9869866990749059,0.9870328651136486
4.8191295,5.464083672,-0.399103052,0.9876033374176976,0.986852886881907
4.819132,5.447654247,-0.398364824,0.9857370439532462,0.9866702391526633
4.8191345,5.410074711,-0.392246944,0.9814814612553828,0.9864848667348092
4.819137,5.433592319,-0.39244495,0.9841424866176313,0.9862967129577044
4.8191395,5.436797619,-0.392713163,0.9845057256355134,0.9861057196225197
4.819142,5.446386337,-0.393699898,0.9855931629357381,0.9859118269520369
4.8191445,5.457591534,-0.399234046,0.9868654439063578,0.9857149735377954
4.819147,5.400425434,-0.394872188,0.9803917251053748,0.9855150962858622
4.8191495,5.475842953,-0.396462728,0.9889412970962518,0.9853121303601082
4.819152,5.401599884,-0.400560767,0.9805242963164893,0.9851060091233043
4.8191545,5.461154461,-0.402367821,0.9872703363162021,0.9848966640758645
4.819157,5.472387791,-0.400167651,0.9885479841476321,0.9846840247921269
4.8191595,5.413809299,-0.398918062,0.9819035500853883,0.9844680188540621
4.819162,5.419315815,-0.402618724,0.9825262360816913,0.9842485717822055
4.8191645,5.424713612,-0.398513029,0.9831370112169932,0.9840256069641615
4.819167,5.409156799,-0.400969062,0.9813777452232124,0.9837990455793738
4.8191695,5.426289082,-0.395984058,0.9833153514230267,0.9835688065215781
4.819172,5.414191246,-0.408181136,0.981946728548016,0.9833348063176274
4.8191745,5.365209579,-0.409795744,0.9764248962097093,0.983096959042999
4.819177,5.436182499,-0.402414227,0.9844360070753783,0.9828551762337365
4.8191795,5.427867889,-0.401749402,0.9834941018247297,0.9826093667946629
4.819182,5.439502716,-0.409299131,0.9848123837147991,0.9823594369036767
4.8191845,5.414302349,-0.410885376,0.9819592889108197,0.9821052899118482
4.819187,5.435178757,-0.410093119,0.9843222521560331,0.9818468262396605
4.8191895,5.412281036,-0.411758793,0.9817308015332875,0.9815839432678198
4.819192,5.413786411,-0.410739568,0.9819009626959808,0.9813165352242165
4.8191945,5.387571335,-0.412511868,0.9789419332434326,0.9810444930654441
4.819197,5.382482529,-0.409250095,0.978368568075723,0.980767704353169
4.8191995,5.326942444,-0.412613967,0.9721325557835354,0.9804860531249855
4.819202,5.388794899,-0.417669979,0.9790798445602006,0.98019941975948
4.8192045,5.380381584,-0.413766916,0.9781319486775145,0.9799076808352032
4.819207,5.425802231,-0.419832066,0.9832602373626587,0.979610708983233
4.8192095,5.324007988,-0.423596045,0.971804184308993,0.9793083727328865
4.819212,5.40147686,-0.420890739,0.9805104086006889,0.9790005363508754
4.8192145,5.3629632,-0.417437718,0.9761724020079351,0.978687059671909
4.819217,5.399553299,-0.420083568,0.9802932906273873,0.9783677979225006
4.8192195,5.357214928,-0.427269509,0.9755265904256647,0.9780426015359448
4.819222,5.386419296,-0.4175017,0.9788121014650503,0.9777113159586588
4.8192245,5.418548584,-0.424431545,0.9824394526517738,0.9773737814473106
4.819227,5.358261108,-0.431769086,0.9756440957032473,0.9770298328562225
4.8192295,5.357319355,-0.419202295,0.9755383188647635,0.9766792994145237
4.819232,5.345283985,-0.428867939,0.9741875264203534,0.9763220044923486
4.8192345,5.372921467,-0.431462423,0.9772922136160267,0.9759577653562457
4.819237,5.281503201,-0.432973201,0.9670602341722025,0.9755863929112477
4.8192395,5.331587791,-0.425885265,0.9726526062377291,0.9752076914314545
4.819242,5.318265915,-0.431944455,0.9711619557364894,0.9748214582765088
4.8192445,5.33148241,-0.432999733,0.9726408056638339,0.9744274835939475
4.819247,5.326951981,-0.438012634,0.9721336231737119,0.9740255500064807
4.8192495,5.347429276,-0.434401421,0.9744281665770667,0.9736154322833209
4.819252,5.31428957,-0.436447428,0.9707174657236626,0.9731968969946333
4.8192545,5.341619968,-0.434609081,0.9737766661568361,0.9727697021479542
4.819257,5.307470322,-0.433875048,0.9699556594378873,0.9723335968064398
4.8192595,5.313434124,-0.440873901,0.9706218675158151,0.9718883206855213
4.819262,5.279652596,-0.437351139,0.966854215451862,0.9714336037298033
4.8192645,5.349665165,-0.443775382,0.9746790324931531,0.9709691656666417
4.819267,5.263003349,-0.443652877,0.965002709468946,0.9704947155359281
4.8192695,5.349478245,-0.436652791,0.9746580576647785,0.9700099511944642
4.819272,5.304225445,-0.449803814,0.9695933708164738,0.969514558793345
4.8192745,5.299141407,-0.445780842,0.969026013024452,0.9690082122266773
4.819277,5.299266338,-0.451531573,0.9690399508321502,0.9684905725498225
4.8192795,5.267324924,-0.456852801,0.9654829560968508,0.9679612873650539
4.819282,5.263912678,-0.453860707,0.9651037412480874,0.9674199901736973
4.8192845,5.231902599,-0.452997143,0.9615535934647217,0.9668662996897103
4.819287,5.237186909,-0.450159778,0.9621387601460379,0.9662998191160914
4.8192895,5.299378395,-0.45250569,0.9690524525348826,0.9657201353787623
4.819292,5.301570892,-0.463007666,0.969297092158238,0.9651268183163164
4.8192945,5.225134373,-0.463350781,0.9608046227349512,0.9645194198225129
4.819297,5.259763241,-0.464811692,0.9646428004646916,0.9638974729383721
4.8192995,5.300803661,-0.463988309,0.969211477216695,0.9632604908904867
4.819302,5.209003448,-0.470324269,0.959021928589501,0.9626079660716768
4.8193045,5.285705566,-0.473313034,0.9675282257662494,0.9619393689614809
4.819307,5.23898077,-0.471303546,0.9623374872204747,0.9612541469787765
4.8193095,5.233281136,-0.472999747,0.96170621368612,0.9605517232666368
4.819312,5.217861652,-0.47474242,0.9600004748965366,0.9598314954010695
4.8193145,5.189907074,-0.477715406,0.9569157857566465,0.959092834019758
4.819317,5.168463707,-0.480550275,0.9545563051251224,0.958335081364894
4.8193195,5.188812733,-0.482750345,0.9567952308962827,0.9575575497339741
4.819322,5.191065788,-0.484912399,0.9570434486357207,0.9567595198319483
4.8193245,5.169781208,-0.485516005,0.9547011059830878,0.9559402390175726
4.819327,5.20326376,-0.488990032,0.9583884104829877,0.9550989194359456
4.8193295,5.161937237,-0.493205383,0.9538393327243923,0.9542347360306872
4.819332,5.188957214,-0.495157513,0.9568111463508018,0.9533468244222263
4.8193345,5.078383923,-0.487520033,0.9447079311587546,0.9524342786484002
4.819337,5.111442089,-0.49989035,0.9483103045565485,0.951496148752316
4.8193395,5.108520508,-0.493519803,0.9479913850695816,0.9505314382077791
4.819342,5.096328259,-0.494595986,0.9466616377096684,0.9495391011695641
4.8193445,5.073342323,-0.504608773,0.9441597481043281,0.9485180395350353
4.819347,5.139805317,-0.503213542,0.9514120138586435,0.9474670998024844
4.8193495,5.062906265,-0.506264526,0.9430260255587903,0.9463850697099023
4.819352,5.12763834,-0.50879646,0.950080232681907,0.9452706746392453
4.8193545,5.0480299,-0.512679349,0.941412282671841,0.9441225737616513
4.819357,5.08408165,-0.513167273,0.9453278393030496,0.9429393559108732
4.8193595,5.059290886,-0.521935099,0.942633585961565,0.9417195351570083
4.819362,5.027798653,-0.524966841,0.9392220889856573,0.940461546058637
4.8193645,5.041559696,-0.528727358,0.9407112765961251,0.9391637385666888
4.819367,4.969406605,-0.526033537,0.9329292196353324,0.9378243725513634
4.8193695,4.990213871,-0.528466901,0.9351667538929821,0.9364416119208713
4.819372,4.941815853,-0.538280716,0.9299704691654427,0.9350135182974079
4.8193745,4.965119839,-0.533773183,0.9324689026489343,0.9335380442162807
4.819377,4.932847023,-0.54155494,0.929010700776725,0.9320130257999866
4.8193795,4.921278,-0.545105166,0.9277741444595267,0.9304361748731221
4.819382,4.917574406,-0.547244251,0.9273786332983798,0.9288050704622262
4.8193845,4.916503429,-0.55248149,0.9272642938352721,0.9271171496307671
4.819387,4.902713299,-0.550884559,0.9257932931249918,0.925369697591107
4.8193895,4.851371765,-0.559011494,0.9203371512121499,0.9235598370304154
4.819392,4.831750393,-0.561026442,0.9182604616683897,0.9216845165816575
4.8193945,4.845599651,-0.566482926,0.9197257542850988,0.9197404983643813
4.819397,4.803256989,-0.570150831,0.9152531130632644,0.9177243445123016
4.8193995,4.847367764,-0.573039296,0.9199129941252692,0.91563240260212
4.819402,4.805541992,-0.58415027,0.9154939210066806,0.9134607898745227
4.8194045,4.700268745,-0.578783668,0.9044650767673166,0.9112053761543614
4.819407,4.707791805,-0.590716361,0.9052487952900313,0.908861765342148
4.8194095,4.715182304,-0.588027633,0.9060193654492708,0.9064252753532074
4.819412,4.662373066,-0.59794651,0.900527580627531,0.9038909163642928
4.8194145,4.6306777,-0.601432055,0.8972474862516888,0.90125336721567
4.819417,4.629637718,-0.608352346,0.8971400631305169,0.8985069498032157
4.8194195,4.615926266,-0.623422575,0.895724964695529,0.8956456012796535
4.819422,4.507937431,-0.613052093,0.8846576488630574,0.8926628438759429
4.8194245,4.556559563,-0.623659397,0.8896236984096132,0.8895517521160989
4.819427,4.526328564,-0.626757119,0.8865327697628671,0.8863049172174138
4.8194295,4.419875145,-0.641480006,0.8757338209279727,0.8829144084149507
4.819432,4.497072697,-0.643208997,0.8835517677579806,0.8793717309523306
4.8194345,4.428355694,-0.651414795,0.8765892693200998,0.8756677804557079
4.819437,4.361726284,-0.651847026,0.8698906832774178,0.8717927933911283
4.8194395,4.290809631,-0.659240294,0.8628173048625659,0.8677362932887767
4.819442,4.23219347,-0.673360374,0.8570142412492244,0.8634870324027942
4.8194445,4.220930576,-0.665057304,0.8559036808410271,0.859032928461916
4.819447,4.169665337,-0.679152816,0.850866905583812,0.8543609961700669
4.8194495,4.138701439,-0.689659719,0.8478390923291768,0.8494572730815511
4.819452,4.138793945,-0.696230404,0.8478481219880822,0.8443067395389119
4.8194545,4.004323006,-0.707555363,0.8348232112187689,0.8388932323263529
4.819457,4.054231167,-0.706906417,0.8396338204185424,0.8331993517605717
4.8194595,3.896309376,-0.72051284,0.8245060259870441,0.8272063619873643
4.819462,3.86344099,-0.724226352,0.8213918980172942,0.8208940843390545
4.8194645,3.759994268,-0.740534751,0.8116673541478454,0.8142407837288977
4.819467,3.6609869,-0.754460754,0.8024679763634928,0.8072230482232785
4.8194695,3.667054415,-0.757455212,0.8030287349839877,0.7998156621762353
4.819472,3.539095402,-0.765364468,0.7912853685527138,0.7919914735581522
4.8194745,3.513789415,-0.770155894,0.7889833457939125,0.7837212565914735
4.819477,3.262799978,-0.795886424,0.7665109514561547,0.774973571229284
4.8194795,3.203035831,-0.808115061,0.7612549976994202,0.7657146217182064
4.819482,3.180987835,-0.818208375,0.7593251017793377,0.7559081173008623
4.8194845,2.910322666,-0.840206218,0.7360282753693532,0.7455151391621905
4.819487,2.90861702,-0.833551112,0.7358837558690499,0.7344940190310271
4.8194895,2.83090663,-0.853369891,0.7293293597222198,0.7228002364625494
4.819492,2.618571043,-0.860955772,0.7117163083712246,0.7103863438433206
4.8194945,2.652503967,-0.860821083,0.7145021889396899,0.6972019304881605
4.819497,2.378454447,-0.891142969,0.6923107697123544,0.6831936402536875
4.8194995,2.129239082,-0.903771479,0.6727292629086947,0.6683052604182301
4.819502,1.833379388,-0.938168335,0.6502005532205581,0.652477903758611
4.8195045,1.564259052,-0.946594777,0.6303638768945855,0.6356503105110275
4.819507,1.436563969,-0.96635976,0.6211644087560336,0.6177593024542863
4.8195095,1.23545301,-0.966753175,0.6069473446832241,0.5987404277600835
4.819512,0.89759928,-1.000651954,0.5837922553291172,0.5785288426949216
4.8195145,0.681132317,-1.013783335,0.5694229685877576,0.5570604850856852
4.819517,0.398142636,-1.040763953,0.5511699061355826,0.534273605530098
4.8195195,-0.264174581,-1.05376231,0.5107044431216365,0.5101107370511532
