Frequency,dB,Rad,Mag,Fit
5.5456065,5.831673145,-0.416333438,0.9970511826992617,0.999233066941357
5.545609,5.85205698,-0.415091972,0.9993937859239072,0.9991970919065447
5.5456115,5.883153915,-0.417757896,1.0029781950877328,0.9991609427059971
5.545614,5.871195793,-0.415819914,1.0015983153239718,0.9991246173924578
5.5456165,5.852637768,-0.414829617,0.9994606133127392,0.9990881139908793
5.545619,5.84696722,-0.416429645,0.9988083324271052,0.9990514304979907
5.5456215,5.836627483,-0.419064709,0.9976200521899171,0.9990145648817311
5.545624,5.827685833,-0.418743798,0.9965935851532279,0.9989775150807996
5.5456265,5.869088173,-0.418533608,1.0013553082589888,0.998940279004131
5.545629,5.864398956,-0.413159449,1.0008148564148907,0.9989028545303749
5.5456315,5.844739437,-0.414698024,0.9985521879230228,0.9988652395073622
5.545634,5.84868288,-0.416726221,0.9990056391884287,0.9988274317515629
5.5456365,5.88579607,-0.414406275,1.0032833367668068,0.9987894290475309
5.545639,5.853633881,-0.413782229,0.9995752397748242,0.9987512291473242
5.5456415,5.854695797,-0.416765003,0.9996974529128301,0.99871282976998
5.545644,5.789637089,-0.41635744,0.9922375313603341,0.9986742286008462
5.5456465,5.855857372,-0.417158052,0.9998311526565141,0.9986354232910298
5.545649,5.883470058,-0.417376398,1.003014701458332,0.998596411456771
5.5456515,5.870261669,-0.413187013,1.001490604225279,0.9985571906788129
5.545654,5.84766531,-0.416061995,0.9988886104594209,0.9985177585017613
5.5456565,5.821280003,-0.417339514,0.9958588699045016,0.9984781124334292
5.545659,5.843855381,-0.415439848,0.9984505597459946,0.9984382499441683
5.5456615,5.840096951,-0.417025527,0.9980186184107456,0.9983981684661847
5.545664,5.855694771,-0.420648458,0.9998124358606143,0.998357865392828
5.5456665,5.805212975,-0.421840489,0.9940184478638711,0.9983173380779341
5.545669,5.882005692,-0.420535806,1.0028456160931472,0.9982765838350127
5.5456715,5.852652073,-0.421692717,0.9994622593497534,0.9982355999365589
5.545674,5.806797504,-0.418555114,0.994199798859152,0.9981943836132793
5.5456765,5.841182232,-0.428375187,0.9981433262253099,0.9981529320533159
5.545679,5.843441486,-0.422536439,0.998402983289726,0.9981112424014508
5.5456815,5.803118229,-0.421734994,0.9937787527728573,0.9980693117582967
5.545684,5.808977127,-0.41746638,0.9944493130425632,0.9980271371794668
5.5456865,5.887288094,-0.422081372,1.003455691177744,0.9979847156747131
5.545689,5.85379076,-0.421319475,0.9995932936284541,0.9979420442071202
5.5456915,5.907968998,-0.423129659,1.0058477427420758,0.99789911969213
5.545694,5.850962639,-0.421481428,0.9992678795692373,0.9978559389966977
5.5456965,5.827201366,-0.419974312,0.9965380003760875,0.9978124989383501
5.545699,5.829481125,-0.425218509,0.9967995929982486,0.9977687962842409
5.5457015,5.822587013,-0.424372256,0.9960087331297676,0.9977248277501833
5.545704,5.86101532,-0.420824926,1.0004250594211233,0.9976805899996614
5.5457065,5.873861313,-0.420556712,1.00190573231231,0.997636079642818
5.545709,5.861223698,-0.41953792,1.00044906031019,0.9975912932354049
5.5457115,5.778115273,-0.427069206,0.9909222027551648,0.9975462272777897
5.545714,5.802929878,-0.424464435,0.9937572032022072,0.9975008782137766
5.5457165,5.799088001,-0.427941525,0.9933177492285404,0.9974552424295641
5.545719,5.811058044,-0.423417679,0.9946875862040729,0.9974093162525974
5.5457215,5.833050251,-0.421776107,0.9972092728977129,0.9973630959504092
5.545724,5.871743202,-0.421290047,1.0016614408335736,0.9973165777294347
5.5457265,5.80668211,-0.427337054,0.9941865907786556,0.9972697577337983
5.545729,5.813307285,-0.425965093,0.994945197329308,0.9972226320440739
5.5457315,5.826187134,-0.423811794,0.9964216436453666,0.9971751966760136
5.545734,5.811152935,-0.428082239,0.994698452956847,0.9971274475792314
5.5457365,5.753381729,-0.429345277,0.9881045114605581,0.9970793806359408
5.545739,5.839076996,-0.428143592,0.9979014312994197,0.9970309916594896
5.5457415,5.863555431,-0.427495545,1.0007176675953602,0.996982276393036
5.545744,5.821997643,-0.423377166,0.9959411525161187,0.9969332305081019
5.5457465,5.853627205,-0.430444397,0.9995744714986873,0.9968838496031128
5.545749,5.816436291,-0.430020921,0.995303681081358,0.996834129201901
5.5457515,5.818338871,-0.426524723,0.9955217188835955,0.9967840647521722
5.545754,5.814847946,-0.429396509,0.9951216915378917,0.9967336516239378
5.5457565,5.846628666,-0.428214832,0.9987694021643198,0.9966828851078877
5.545759,5.816403389,-0.428816706,0.9952999108953373,0.9966317604138166
5.5457615,5.834843159,-0.428604785,0.9974151342540561,0.9965802726688298
5.545764,5.847528934,-0.431153397,0.9988729271650894,0.9965284169156853
5.5457665,5.840255737,-0.429324904,0.9980368632698742,0.9964761881110086
5.545769,5.834296703,-0.431110287,0.9973523857777924,0.9964235811234756
5.5457715,5.799655914,-0.432287038,0.993382697843916,0.9963705907319558
5.545774,5.811700344,-0.432366633,0.9947611436041678,0.9963172116236063
5.5457765,5.810125351,-0.43032795,0.9945807821369133,0.9962634383919201
5.545779,5.83444643,-0.430050049,0.9973695782444219,0.9962092655347241
5.5457815,5.827215195,-0.43510929,0.9965395869878857,0.9961546874521088
5.545784,5.789548874,-0.429263884,0.992227454120927,0.9960996984444027
5.5457865,5.815973282,-0.42771732,0.9952506269557707,0.9960442927098996
5.545789,5.816651821,-0.434825663,0.9953283786624748,0.9959884643427258
5.5457915,5.869660854,-0.433803076,1.0014213321308414,0.9959322073305525
5.545794,5.818369389,-0.435487924,0.9955252166698276,0.9958755155522722
5.5457965,5.778561592,-0.430397858,0.9909731219802589,0.995818382775612
5.545799,5.837475777,-0.436039265,0.9977174879698129,0.99576080265469
5.5458015,5.853201389,-0.43744911,0.9995254696821864,0.9957027687275036
5.545804,5.797473431,-0.434922835,0.9931331242729378,0.9956442744133362
5.5458065,5.799238682,-0.431379266,0.9933349812469373,0.995585313010198
5.545809,5.816216946,-0.436031109,0.99527854696862,0.9955258776919917
5.5458115,5.816497803,-0.438823933,0.995310729678493,0.9954659615058132
5.545814,5.795917034,-0.438260841,0.9929551838428252,0.9954055573690775
5.5458165,5.819287777,-0.436375523,0.9956304824269738,0.9953446580665886
5.545819,5.863928795,-0.433318014,1.0007606844879569,0.9952832562475299
5.5458215,5.808933735,-0.437620717,0.9944443450958583,0.9952213444223792
5.545824,5.806552887,-0.437698981,0.994171800029116,0.9951589149597367
5.5458265,5.829597473,-0.441468952,0.9968129452765565,0.9950959600830477
5.545829,5.797719955,-0.444178052,0.9931613119008005,0.9950324718673492
5.5458315,5.76501894,-0.442009207,0.9894292447404566,0.9949684422357022
5.545834,5.786422729,-0.439808238,0.9918704050566698,0.9949038629557553
5.5458365,5.7901721,-0.439726911,0.9922986505278066,0.9948387256360982
5.545839,5.796490192,-0.440441404,0.9930207083899619,0.9947730217225415
5.5458415,5.84197855,-0.443699349,0.9982348396990853,0.9947067424942924
5.545844,5.788653851,-0.446127819,0.9921252169665785,0.9946398790600256
5.5458465,5.83382082,-0.437645917,0.9972977442772002,0.9945724223538442
5.545849,5.822795868,-0.442271362,0.9960326827668936,0.9945043631311314
5.5458515,5.828157902,-0.436518867,0.9966477504421638,0.9944356919642574
5.545854,5.779865265,-0.435837198,0.9911218691913247,0.9943663992382948
5.5458565,5.787473202,-0.439931342,0.9919903692896678,0.9942964751463614
5.545859,5.791614056,-0.436962417,0.9924633970106485,0.9942259096850814
5.5458615,5.788953304,-0.439080429,0.9921594218674379,0.994154692649794
5.545864,5.82745409,-0.442016497,0.9965669959935807,0.9940828136296507
5.5458665,5.823146343,-0.444227753,0.9960728734223017,0.9940102620025718
5.545869,5.807192326,-0.443586431,0.9942449917974527,0.9939370269300575
5.5458715,5.835574627,-0.443505504,0.997499133476331,0.9938630973518507
5.545874,5.858129978,-0.444740046,1.0000927861394566,0.9937884619804191
5.5458765,5.779632092,-0.446046959,0.9910952628484767,0.9937131092954089
5.545879,5.848266602,-0.445405503,0.9989577622153547,0.9936370275376699
5.5458815,5.796144485,-0.444267268,0.9929811859699559,0.9935602047033739
5.545884,5.793165207,-0.448062938,0.9926406497877053,0.9934826285378264
5.5458865,5.787677288,-0.450190338,0.9920136776361225,0.9934042865291195
5.545889,5.791775227,-0.451304005,0.9924818128331915,0.9933251659016015
5.5458915,5.822724342,-0.447643357,0.9960244807354027,0.9932452536091466
5.545894,5.786840439,-0.45013328,0.9919181058871706,0.9931645363282269
5.5458965,5.807957172,-0.446244399,0.9943325450382337,0.993083000450774
5.545899,5.818419456,-0.451749885,0.9955309550693183,0.9930006320767985
5.5459015,5.83308506,-0.448250025,0.9972132692560114,0.9929174170069301
5.545904,5.755135059,-0.446745739,0.9883039899509839,0.9928333407344357
5.5459065,5.72929287,-0.446799635,0.9853679656516289,0.9927483884372932
5.545909,5.794718742,-0.451588831,0.9928182067188285,0.9926625449698685
5.5459115,5.80845499,-0.449525946,0.9943895352654617,0.992575794854369
5.545914,5.80290699,-0.45229104,0.9937545845775358,0.9924881222720311
5.5459165,5.774084091,-0.450521802,0.9904624155486816,0.992399511054034
5.545919,5.757570744,-0.458694744,0.9885811676319202,0.9923099446721294
5.5459215,5.773452282,-0.453354506,0.9903903722306917,0.9922194062289439
5.545924,5.807383537,-0.452576197,0.9942668793276435,0.99212787844814
5.5459265,5.730870247,-0.453343321,0.9855469269291441,0.9920353436639383
5.545929,5.788660526,-0.458928436,0.9921259794029716,0.991941783810633
5.5459315,5.785260677,-0.454883327,0.9917377153797237,0.9918471804116094
5.545934,5.766515255,-0.458063208,0.9895997080334259,0.991751514568041
5.5459365,5.747925758,-0.45189576,0.9874840365339516,0.9916547669472237
5.545939,5.805028439,-0.459450682,0.9939973296770879,0.9915569177705291
5.5459415,5.798851013,-0.456606259,0.9932906476666767,0.9914579468009697
5.545944,5.805024147,-0.450202722,0.9939968385085763,0.9913578333303175
5.5459465,5.779762745,-0.454513814,0.9911101709982078,0.9912565561659825
5.545949,5.761734962,-0.459997196,0.9890552301212219,0.9911540936170974
5.5459515,5.768764019,-0.461491662,0.9898559471049253,0.9910504234804999
5.545954,5.807647705,-0.457668994,0.9942971188883638,0.9909455230260703
5.5459565,5.796254158,-0.464902006,0.9929937239963051,0.9908393689816131
5.545959,5.749433517,-0.460650303,0.9876554659716817,0.9907319375172294
5.5459615,5.741972446,-0.457053504,0.9868074465007434,0.9906232042291636
5.545964,5.754961014,-0.459207302,0.988284186839066,0.9905131441231003
5.5459665,5.748960972,-0.45764639,0.9876017352686206,0.9904017315968913
5.545969,5.77743578,-0.458971213,0.9908446864163528,0.9902889404226521
5.5459715,5.761496067,-0.465036629,0.9890280277148167,0.9901747437284419
5.545974,5.744122028,-0.464454029,0.9870516916056753,0.9900591139789052
5.5459765,5.724140167,-0.465018686,0.9847835922616702,0.9899420229556473
5.545979,5.679168224,-0.467648724,0.9796979672400236,0.989823441736719
5.5459815,5.77879858,-0.465038526,0.9910001603093056,0.9897033406754241
5.545984,5.739583969,-0.467712839,0.9865361279653135,0.989581689378376
5.5459865,5.741465569,-0.463243056,0.9867498616793204,0.9894584566827781
5.545989,5.783013344,-0.473034235,0.9914811525307275,0.9893336106328943
5.5459915,5.741187572,-0.470562255,0.9867182806757627,0.989207118455631
5.545994,5.759189129,-0.472111083,0.9887653806554353,0.989078946535467
5.5459965,5.767137527,-0.468166709,0.9896706071898963,0.9889490603880214
5.545999,5.794920444,-0.471675856,0.9928412620132676,0.9888174246331162
5.5460015,5.739159107,-0.471580948,0.9864878736725383,0.9886840029666264
5.546004,5.714136124,-0.473572593,0.9836500127970834,0.9885487581313417
5.5460065,5.768947601,-0.476079959,0.9898768685836051,0.9884116518867511
5.546009,5.761323929,-0.474356528,0.9890084272332621,0.9882726449777061
5.5460115,5.742877007,-0.474178362,0.986910219394388,0.9881316971019174
5.546014,5.745559216,-0.473057071,0.9872150250433384,0.9879887668761768
5.5460165,5.747609615,-0.477885948,0.9874480954274591,0.9878438118015663
5.546019,5.751059532,-0.475479283,0.9878403742535684,0.98769678822683
5.5460215,5.750407696,-0.476503335,0.9877662441662209,0.9875476513108713
5.546024,5.763106823,-0.479042493,0.9892114551609462,0.9873963549835493
5.5460265,5.792775154,-0.474796615,0.9925960747601458,0.9872428519050234
5.546029,5.731945038,-0.478262419,0.985668885939695,0.9870870934235174
5.5460315,5.729410172,-0.484177167,0.9853812730292737,0.9869290295314447
5.546034,5.737386703,-0.4799233,0.986286595882093,0.9867686088198137
5.5460365,5.717312336,-0.485684383,0.9840097747109333,0.9866057784308405
5.546039,5.677760601,-0.482722382,0.9795392116361462,0.9864404840086262
5.5460415,5.728504181,-0.485455451,0.9852784971428294,0.98627266964817
5.546044,5.713168144,-0.484264985,0.9835403981777759,0.9861022778417458
5.5460465,5.741303921,-0.485152117,0.9867314980269994,0.985929249423721
5.546049,5.716048717,-0.485427388,0.9838666318599286,0.9857535235128425
5.5460515,5.740124226,-0.487145327,0.9865974918148498,0.9855750374522363
5.546054,5.70002079,-0.490549446,0.9820527932431959,0.9853937267469511
5.5460565,5.751813412,-0.482316183,0.9879261162387295,0.9852095249989337
5.546059,5.703173637,-0.490157895,0.9824093283073416,0.9850223638393153
5.5460615,5.734308243,-0.487048188,0.985937097330992,0.9848321728578113
5.546064,5.784640789,-0.486987701,0.9916669403183355,0.9846388795295095
5.5460665,5.706642628,-0.488369216,0.9828017636124413,0.9844424091378872
5.546069,5.735766888,-0.489937951,0.9861026823244409,0.9842426846952659
5.5460715,5.712353706,-0.4921798,0.9834481802064811,0.9840396268595263
5.546074,5.721738338,-0.494578176,0.9845113167787296,0.9838331538473305
5.5460765,5.69096756,-0.496632838,0.9810297410963246,0.9836231813436029
5.546079,5.732308865,-0.49515768,0.9857101736464755,0.9834096224070922
5.5460815,5.702771664,-0.498537331,0.9823638645835646,0.9831923873718121
5.546084,5.698553562,-0.500404374,0.9818869180451487,0.9829713837441667
5.5460865,5.695723057,-0.500682241,0.9815669988249325,0.9827465160954505
5.546089,5.688715935,-0.504632408,0.9807754637681677,0.9825176859499882
5.5460915,5.680312157,-0.50157916,0.9798270021096183,0.9822847916674619
5.546094,5.710080147,-0.503728698,0.9831907932318247,0.9820477283207741
5.5460965,5.659114838,-0.506541495,0.9774387168015443,0.981806387567978
5.546099,5.69551897,-0.501130218,0.9815439358205659,0.9815606575184666
5.5461015,5.684873104,-0.505753632,0.9803416428354257,0.9813104225930414
5.546104,5.689660549,-0.503500831,0.9808821315536873,0.981055563377538
5.5461065,5.664256573,-0.509191573,0.9780174967411644,0.9807959564696693
5.546109,5.703615665,-0.512679416,0.9824593247381606,0.9805314743186395
5.5461115,5.685350895,-0.506597588,0.9803955706789041,0.9802619850577066
5.546114,5.66072607,-0.508791167,0.9776200484420939,0.9799873523278841
5.5461165,5.660237312,-0.511623439,0.9775650389731436,0.979707435094234
5.546119,5.673040867,-0.511373235,0.9790070947344534,0.9794220874528871
5.5461215,5.647288799,-0.516752021,0.9761088170033126,0.9791311584288808
5.546124,5.658060551,-0.518033867,0.977320083197255,0.9788344917642036
5.5461265,5.658291817,-0.515586156,0.9773461051621618,0.9785319256955096
5.546129,5.620000362,-0.51786519,0.9730469906431415,0.9782232927209286
5.5461315,5.651378632,-0.518479714,0.9765685352624016,0.9779084193552463
5.546134,5.709565639,-0.518395724,0.9831325557261985,0.9775871258734871
5.5461365,5.668515682,-0.518857184,0.9784971833053899,0.9772592260405213
5.546139,5.657215118,-0.523657265,0.9772249612841211,0.9769245268282037
5.5461415,5.681370258,-0.520462238,0.9799463703176534,0.9765828281175953
5.546144,5.621628761,-0.531841159,0.973229431055212,0.9762339223860961
5.5461465,5.647593021,-0.531620683,0.9761430056689925,0.975877594378505
5.546149,5.603761196,-0.528487208,0.9712294785372028,0.9755136207610607
5.5461515,5.637934208,-0.532609282,0.975058126301286,0.9751417697574607
5.546154,5.618389606,-0.531485394,0.9728665605404304,0.9747618007657929
5.5461565,5.65049696,-0.536046091,0.9764694124929589,0.9743734639551007
5.546159,5.61367178,-0.541318784,0.9723382820255996,0.9739764998411986
5.5461615,5.603753567,-0.540154749,0.9712286254862493,0.9735706388383656
5.546164,5.591770649,-0.534675495,0.9698896574304398,0.9731556007882922
5.5461665,5.621739864,-0.536203217,0.9732418799125583,0.9727310944627403
5.546169,5.603143692,-0.543160792,0.9711604335924836,0.9722968170391572
5.5461715,5.594193459,-0.537823684,0.9701602326069311,0.9718524535474206
5.546174,5.608319759,-0.540722069,0.9717393368198664,0.971397676285907
5.5461765,5.613270283,-0.54578364,0.9722933376506536,0.9709321442049573
5.546179,5.601235867,-0.54720194,0.970947145056091,0.9704555022554943
5.5461815,5.557165146,-0.545713798,0.9660332018174359,0.9699673807016109
5.546184,5.523808956,-0.544252389,0.9623304845862715,0.9694673943922033
5.5461865,5.570446491,-0.550536983,0.9675114654072887,0.9689551419925007
5.546189,5.534277916,-0.557495723,0.9634910649740545,0.9684302051702355
5.5461915,5.600013733,-0.558884062,0.9708105391250599,0.9678921477345466
5.546194,5.529831409,-0.558198265,0.9629979579294319,0.9673405147243114
5.5461965,5.551161766,-0.5605771,0.9653657444913668,0.9667748314425494
5.546199,5.549258709,-0.564572175,0.9651542584062595,0.9661946024332825
5.5462015,5.547646999,-0.564767185,0.9649751858502346,0.9655993103969759
5.546204,5.522846699,-0.568183288,0.9622238797372448,0.9649884150401693
5.5462065,5.533548832,-0.562834529,0.9634101939904705,0.9643613518561314
5.546209,5.524722576,-0.566822479,0.9624317120545994,0.9637175308284452
5.5462115,5.548118114,-0.571284206,0.9650275266734303,0.9630563350566728
5.546214,5.444737911,-0.576049667,0.9536097686848849,0.9623771192952761
5.5462165,5.495417595,-0.578187852,0.9591900730957681,0.9616792084010648
5.546219,5.42901659,-0.579514306,0.9518853113818568,0.9609618956824688
5.5462215,5.481016159,-0.582025667,0.957601028150669,0.9602244411436488
5.546224,5.495191574,-0.583799399,0.9591651137320342,0.9594660696159053
5.5462265,5.481902599,-0.592990767,0.9576987612796065,0.9586859687679636
5.546229,5.458895206,-0.591612048,0.9551653425801525,0.9578832869880383
5.5462315,5.515158176,-0.594167551,0.9613725211072597,0.9570571311240155
5.546234,5.417402267,-0.591942613,0.9506133500980992,0.9562065640770471
5.5462365,5.420540333,-0.594478142,0.9509568527779629,0.9553306022333521
5.546239,5.439873695,-0.60177001,0.9530758837864003,0.9544282127238962
5.5462415,5.410377026,-0.601507356,0.9498447946417378,0.9534983104987323
5.546244,5.440158367,-0.605253492,0.9531071204789415,0.9525397552019856
5.5462465,5.434621334,-0.612330709,0.9524997326284717,0.9515513478323222
5.546249,5.374644756,-0.610134999,0.9459453213824033,0.9505318271721092
5.5462515,5.383173466,-0.613697909,0.9468746050603282,0.9494798659696724
5.546254,5.388513565,-0.613088978,0.9474569240862053,0.9483940668499214
5.5462565,5.390324593,-0.620019388,0.9476544916335474,0.9472729579396895
5.546259,5.362644672,-0.619301334,0.944639342828887,0.9461149881797375
5.5462615,5.372961998,-0.628174853,0.9457620767246587,0.9449185223010111
5.546264,5.342407703,-0.627835566,0.9424410205423736,0.9436818354381479
5.5462665,5.355804443,-0.623683099,0.9438957223023378,0.9424031073513309
5.546269,5.356801033,-0.634153317,0.9440040279617723,0.9410804162251226
5.5462715,5.302040577,-0.637221678,0.9380712471405477,0.9397117320102335
5.546274,5.291332722,-0.643848621,0.9369155172905069,0.9382949092707694
5.5462765,5.291257858,-0.644906296,0.9369074420162478,0.9368276794999042
5.546279,5.268882275,-0.645821491,0.9344969956538373,0.9353076428528639
5.5462815,5.289498806,-0.653168886,0.9367177202827777,0.9337322592600374
5.546284,5.215165615,-0.668159221,0.9287355644643276,0.9320988388614464
5.5462865,5.254999638,-0.668748312,0.933004584277896,0.93040453170994
5.546289,5.200186253,-0.670270442,0.9271352819657959,0.9286463166822969
5.5462915,5.182004452,-0.677286007,0.9251965791736243,0.9268209895328348
5.546294,5.19901228,-0.666088813,0.9270099800932691,0.9249251500186638
5.5462965,5.188406944,-0.677361974,0.9258788060555302,0.9229551880191373
5.546299,5.104764938,-0.68315335,0.9170057157030385,0.9209072685707297
5.5463015,5.101531982,-0.691291372,0.9166644625221153,0.9187773157170372
5.546304,5.093774319,-0.69570403,0.9158461238590392,0.9165609950910161
5.5463065,5.07718277,-0.698855415,0.9140983694112698,0.9142536951145784
5.546309,5.010197163,-0.709313582,0.9070759532903641,0.9118505067072915
5.5463115,5.019808769,-0.715183722,0.9080802582769992,0.9093462013827588
5.546314,5.028977871,-0.717048334,0.9090393628880238,0.9067352076033338
5.5463165,4.944907188,-0.723066013,0.9002832190694384,0.9040115852549702
5.546319,4.895998955,-0.734599697,0.8952281779969377,0.9011689980940493
5.5463215,4.966360092,-0.734327522,0.902509537955554,0.8982006840163349
5.546324,4.837100029,-0.741427976,0.8891781808324986,0.895099422968238
5.5463265,4.890583992,-0.747537667,0.8946702481911535,0.8918575023480259
5.546329,4.814657688,-0.760023964,0.886883714394617,0.8884666797023696
5.5463315,4.768657207,-0.758023464,0.882199192840311,0.8849181425390582
5.546334,4.72795105,-0.767085735,0.8780744659694973,0.881202465066273
5.5463365,4.671540737,-0.771279748,0.8723903090839783,0.8773095616691875
5.546339,4.656327248,-0.786313425,0.8708636394453373,0.8732286369379426
5.5463415,4.658019066,-0.785141102,0.8710332808221757,0.8689481320694304
5.546344,4.574918747,-0.803376365,0.8627396006950018,0.8644556674787873
5.5463465,4.476993084,-0.804313598,0.8530676047629302,0.8597379814915633
5.546349,4.543568611,-0.812228446,0.859631312080394,0.8547808649883977
5.5463515,4.392048359,-0.823798217,0.8447655867711139,0.8495690919786915
5.546354,4.39284277,-0.824885585,0.8448428525196359,0.8440863460902515
5.5463565,4.321528912,-0.844078987,0.8379348270112301,0.8383151430829439
5.546359,4.329499245,-0.839610469,0.8387040843967042,0.8322367495983448
5.5463615,4.241967201,-0.853891471,0.8302944898491055,0.825831098507058
5.546364,4.135932446,-0.865991943,0.82022011945794,0.8190767014041229
5.5463665,4.070460796,-0.87187946,0.8140607871748498,0.811950559038357
5.546369,3.988861561,-0.885893413,0.8064489369904038,0.8044280707769925
5.5463715,3.971436262,-0.895816151,0.8048326917980273,0.7964829445216725
5.546374,3.867732763,-0.912683681,0.7952806832202065,0.7880871090334364
5.5463765,3.673808336,-0.935619357,0.7777216923446141,0.7792106310875485
5.546379,3.572390556,-0.942136778,0.7686937032073169,0.7698216405976106
5.5463815,3.435925007,-0.957993905,0.7567109981065795,0.7598862676282133
5.546384,3.379473209,-0.958049898,0.7518088888393637,0.749368596162731
5.5463865,3.301762104,-0.973151553,0.7451125888044198,0.7382306406007443
5.546389,3.192039728,-0.996128841,0.7357593370153839,0.7264323522428732
5.5463915,3.049723864,-1.000947231,0.7238023502034762,0.7139316644822354
5.546394,2.807038307,-1.02591157,0.7038590695831418,0.7006845871013831
5.5463965,2.578066826,-1.049534342,0.685546845874554,0.6866453617967215
5.546399,2.426053524,-1.067542837,0.673653347082502,0.6717666931680636
5.5464015,2.336965084,-1.077110776,0.6667792096305938,0.6560000713122393
5.546404,2.013285875,-1.090294355,0.642388990875672,0.639296204338507
5.5464065,1.761586547,-1.105993424,0.6240409985190987,0.6216055811288161
5.546409,1.643974185,-1.125165054,0.6156480454082582,0.6028791865695687
5.5464115,1.322110415,-1.135761639,0.5932521440904688,0.5830693931853774
5.546414,0.94596827,-1.161940646,0.5681097061244165,0.5621310546356227
5.5464165,0.827238142,-1.179742679,0.5603968724457046,0.5400228281966785
5.546419,0.391660243,-1.216142499,0.5329872350670528,0.5167087555404986
5.5464215,-0.5664621,-1.241353979,0.47732116368239946,0.49216013596915975
5.546424,-0.79241854,-1.248031722,0.4650641564489473,0.4663577359494398
5.5464265,-1.247858644,-1.269552061,0.4413070480328096,0.4392944004562222
5.546429,-1.677763224,-1.275099159,0.41999646448587424,0.41097817695590194
