Frequency,dB,Rad,Mag,Fit
6.713926,2.048319578,-0.661066957,0.9993188672321105,0.9926353598513313
6.7139285,2.048685312,-0.662101595,0.999360946120584,0.9926880664171268
6.713931,2.050154209,-0.662880303,0.9995299653562955,0.9927406555430838
6.7139335,2.041438341,-0.663739971,0.9985274886791683,0.9927931255496951
6.713936,2.051518679,-0.66508074,0.9996869942659958,0.9928454747282995
6.7139385,2.054305077,-0.663818135,1.000007741224337,0.9928977013405953
6.713941,2.051478863,-0.663307208,0.9996824117249098,0.9929498036179554
6.7139435,2.042874098,-0.664284255,0.9986925565520886,0.9930017797608199
6.713946,2.043145895,-0.663880919,0.998723807914827,0.9930536279380564
6.7139485,2.054249525,-0.664830536,1.000001345534925,0.9931053462863039
6.713951,2.052286863,-0.663930387,0.9997754109447291,0.9931569329093004
6.7139535,2.046643496,-0.665400452,0.9991260512003074,0.9932083858771966
6.713956,2.03514266,-0.664271006,0.9978040011491808,0.9932597032258509
6.7139585,2.038402796,-0.664615685,0.9981785842302885,0.9933108829561241
6.713961,2.038149834,-0.665543864,0.9981495143727674,0.9933619230330706
6.7139635,2.044719458,-0.66630626,0.99890475624129,0.9934128213852874
6.713966,2.044075727,-0.665115361,0.9988307278853052,0.9934635759040679
6.7139685,2.045717239,-0.667156208,0.9990195108003489,0.9935141844426227
6.713971,2.037632227,-0.665949263,0.9980900347105204,0.9935646448152667
6.7139735,2.045140982,-0.6660733,0.9989532340096252,0.9936149547965837
6.713976,2.034804106,-0.666915125,0.9977651100319244,0.9936651121205704
6.7139785,2.045136452,-0.667006006,0.9989527130201631,0.9937151144797599
6.713981,2.045977592,-0.665899063,0.9990494561065512,0.9937649595243399
6.7139835,2.037414074,-0.668202564,0.9980649672033187,0.9938146448611612
6.713986,2.041018248,-0.668962031,0.9984791960710412,0.9938641680528987
6.7139885,2.040579796,-0.66737259,0.9984287954593019,0.9939135266170106
6.713991,2.050011873,-0.668556431,0.9995135861553847,0.993962718024766
6.7139935,2.033823252,-0.667928724,0.9976524437784487,0.9940117397002225
6.713996,2.048062086,-0.667737443,0.9992892430012644,0.9940605890191845
6.7139985,2.034513474,-0.668535526,0.9977317251248908,0.9941092633081297
6.714001,2.046604633,-0.667357609,0.999121580852366,0.9941577598431113
6.7140035,2.036442041,-0.670049932,0.9979532805664711,0.994206075848631
6.714006,2.04421258,-0.66909672,0.9988464653703709,0.994254208496497
6.7140085,2.040508747,-0.670093142,0.9984206285264582,0.9943021549045717
6.714011,2.032181025,-0.668971019,0.9974638370869443,0.9943499121356553
6.7140135,2.021105289,-0.670681368,0.9961927404085881,0.9943974771961668
6.714016,2.043202162,-0.670495346,0.9987302776464098,0.9944448470348807
6.7140185,2.039242506,-0.67054022,0.9982750879956859,0.9944920185416082
6.714021,2.033687115,-0.670302333,0.9976368073437201,0.9945389885458487
6.7140235,2.036352873,-0.670130959,0.9979430357849834,0.9945857538153999
6.714026,2.017012835,-0.671554085,0.9957234836192685,0.9946323110549352
6.7140285,2.026849747,-0.671042892,0.9968517955364236,0.9946786569045584
6.714031,2.024827242,-0.670505532,0.9966197061230618,0.9947247879382345
6.7140335,2.013944626,-0.670539687,0.9953718157586091,0.9947707006623484
6.714036,2.022940874,-0.672702574,0.9964032876017296,0.9948163915140532
6.7140385,2.03486371,-0.67295391,0.9977719568833289,0.9948618568596621
6.714041,2.022478819,-0.672449374,0.9963502842946527,0.9949070929929745
6.7140435,2.025100231,-0.671525789,0.9966510293960625,0.9949520961335627
6.714046,2.029980898,-0.672775944,0.9972112125089077,0.9949968624250041
6.7140485,2.027083874,-0.673153114,0.9968786659061364,0.9950413879330706
6.714051,2.019739151,-0.672029193,0.9960360690951615,0.9950856686438814
6.7140535,2.025130272,-0.673355048,0.9966544764172195,0.9951297004619251
6.714056,2.023478508,-0.67261136,0.9964649642850654,0.9951734792081856
6.7140585,2.030310869,-0.673687344,0.9972490965996572,0.9952170006180573
6.714061,2.021767855,-0.673958254,0.9962687336161562,0.9952602603392795
6.7140635,2.021289825,-0.674662993,0.9962139052384482,0.9953032539297991
6.714066,2.029557228,-0.672489787,0.9971625729120034,0.9953459768555707
6.7140685,2.027765989,-0.676325671,0.9969569552490072,0.9953884244882956
6.714071,2.027910233,-0.675342099,0.9969735115557432,0.9954305921030945
6.7140735,2.025925875,-0.676637661,0.9967457713381943,0.9954724748761165
6.714076,2.01577282,-0.676463756,0.9955813422870393,0.9955140678820914
6.7140785,2.019647121,-0.675870337,0.9960255158049808,0.9955553660917377
6.714081,2.01884079,-0.675258543,0.9959330567700657,0.9955963643692458
6.7140835,2.010242462,-0.676490987,0.994947651437196,0.9956370574695375
6.714086,2.006844759,-0.676394048,0.9945585288882753,0.9956774400355198
6.7140885,2.013777971,-0.677171891,0.9953527178762409,0.995717506595245
6.714091,2.014488697,-0.675898234,0.9954341662976007,0.995757251558985
6.7140935,2.032203197,-0.677569367,0.9974663832621025,0.9957966692162215
6.714096,2.015659094,-0.678076966,0.995568307037085,0.995835753732544
6.7140985,2.014153004,-0.67800313,0.9953956954168658,0.9958744991464729
6.714101,2.003647089,-0.677444865,0.9941924541654118,0.9959128993661142
6.7141035,2.002602339,-0.678452139,0.9940728786072095,0.9959509481658567
6.714106,2.02187705,-0.679453421,0.9962812583260843,0.995988639182827
6.7141085,2.009186983,-0.678937833,0.9948267562159265,0.9960259659133085
6.714111,2.009283066,-0.679829859,0.9948377610147309,0.9960629217090384
6.7141135,2.023165941,-0.680107227,0.996429106534914,0.9960994997733884
6.714116,2.008822203,-0.68068946,0.9947849775036494,0.9961356931574332
6.7141185,2.015748024,-0.680704907,0.9955785001602387,0.9961714947558936
6.714121,2.014008284,-0.680360427,0.9953791107639431,0.9962068973029564
6.7141235,1.999469757,-0.682238555,0.9937144290452328,0.9962418933679765
6.714126,2.010550261,-0.680123605,0.9949829096929558,0.9962764753509826
6.7141285,2.00344491,-0.68144673,0.9941693128977676,0.9963106354781681
6.714131,2.000035048,-0.68156564,0.9937791036066758,0.9963443657971136
6.7141335,2.009064913,-0.681555986,0.994812775189934,0.9963776581719214
6.714136,2.012233257,-0.682209193,0.9951757183250827,0.9964105042781853
6.7141385,1.993327856,-0.682182162,0.9930120095407317,0.9964428955977971
6.714141,2.014782906,-0.681800465,0.9954678842773212,0.9964748234135892
6.7141435,2.000276327,-0.683875001,0.9938067094557794,0.9965062788038054
6.714146,1.997935176,-0.683069794,0.9935388798908442,0.9965372526364024
6.7141485,1.99695909,-0.683928663,0.9934272361855273,0.996567735563113
6.714151,1.990430832,-0.684394716,0.9926808632738809,0.9965977180134273
6.7141535,2.002918243,-0.684829544,0.9941090334885666,0.9966271901882646
6.714156,1.994718552,-0.684871223,0.9931710132176269,0.9966561420534941
6.7141585,1.985799074,-0.685496333,0.992151656476003,0.9966845633332304
6.714161,1.99217999,-0.685045726,0.9928807887381162,0.9967124435029086
6.7141635,1.981215,-0.686326906,0.9916281756514682,0.9967397717821265
6.714166,1.983754277,-0.685697868,0.9919181156374635,0.9967665371272495
6.7141685,1.988649368,-0.687148625,0.9924772866735899,0.996792728223775
6.714171,1.987310648,-0.686748285,0.9923243320697149,0.9968183334783961
6.7141735,1.987165451,-0.686187423,0.992307744095681,0.9968433410108847
6.714176,1.993285298,-0.688210028,0.9930071441206847,0.996867738645609
6.7141785,1.984862328,-0.68760296,0.9920446617961253,0.9968915139028071
6.714181,1.988063812,-0.68973289,0.9924103814438793,0.9969146539895488
6.7141835,1.977716446,-0.689524098,0.9912288422183615,0.9969371457903907
6.714186,1.98172915,-0.68917569,0.9916868755357495,0.9969589758577013
6.7141885,1.975802541,-0.690837569,0.9910104525173564,0.9969801304016551
6.714191,1.974135637,-0.690149608,0.9908202865289686,0.9970005952798718
6.7141935,1.978492618,-0.690627778,0.9913174224883434,0.9970203559867016
6.714196,1.986937404,-0.691126389,0.9922816915158155,0.9970393976420953
6.7141985,1.9710325,-0.690849553,0.9904663674651528,0.9970577049801497
6.714201,1.978116632,-0.693302324,0.9912745122717664,0.9970752623371761
6.7142035,1.975223899,-0.691181982,0.9909444349654782,0.9970920536393734
6.714206,1.987391472,-0.692644058,0.9923335658958761,0.9971080623900525
6.7142085,1.972416162,-0.692797189,0.9906241613004212,0.997123271656399
6.714211,1.970430255,-0.691850036,0.9903976948520733,0.9971376640557532
6.7142135,1.977912188,-0.694019447,0.9912511804370557,0.9971512217413886
6.714216,1.972575068,-0.694019647,0.9906422846671098,0.9971639263877752
6.7142185,1.968405604,-0.695242104,0.9901668634598679,0.9971757591752746
6.714221,1.970032096,-0.695110478,0.990352296310965,0.9971867007743137
6.7142235,1.976830244,-0.695580592,0.9911277145033571,0.9971967313289225
6.714226,1.971340299,-0.695907828,0.9905014669163201,0.9972058304396798
6.7142285,1.955266356,-0.694847624,0.9886701586598662,0.9972139771460111
6.714231,1.971758246,-0.696964837,0.9905491289398852,0.9972211499078172
6.7142335,1.966112137,-0.696049575,0.9899054492196698,0.9972273265864051
6.714236,1.959230781,-0.696909443,0.9891215117701202,0.9972324844246901
6.7142385,1.959202409,-0.698340892,0.9891182808621917,0.997236600026638
6.714241,1.963651538,-0.699252159,0.9896250616620369,0.9972396493359085
6.7142435,1.953284264,-0.699336515,0.9884445730584419,0.9972416076136816
6.714246,1.958249092,-0.697906531,0.9890097264633767,0.9972424494156076
6.7142485,1.962892056,-0.700639733,0.9895385340184879,0.997242148567858
6.714251,1.967462659,-0.699296434,0.990059376230145,0.9972406781422333
6.7142535,1.94604373,-0.700443658,0.9876209516802198,0.9972380104302824
6.714256,1.953163385,-0.701485619,0.9884308172585032,0.997234116916393
6.7142585,1.949372649,-0.702031967,0.9879995358420758,0.9972289682498031
6.714261,1.955434084,-0.700960377,0.9886892504600606,0.9972225342154873
6.7142635,1.946921945,-0.702051608,0.987720813343157,0.9972147837038585
6.714266,1.950021625,-0.703168271,0.9880733580949052,0.9972056846792569
6.7142685,1.956172466,-0.702489365,0.9887733018822112,0.9971952041471138
6.714271,1.940603018,-0.704593861,0.9870025143247287,0.9971833081198008
6.7142735,1.928500175,-0.704537469,0.9856281913215889,0.997169961581045
6.714276,1.932099462,-0.704638869,0.9860367037491781,0.9971551284488727
6.7142785,1.941625237,-0.705864256,0.9871186788325516,0.9971387715370001
6.714281,1.937316895,-0.705484289,0.9866291733846867,0.9971208525146021
6.7142835,1.935852528,-0.705470441,0.9864628501316434,0.9971013318643793
6.714286,1.926912427,-0.70692426,0.9854480386565374,0.9970801688388327
6.7142885,1.933976412,-0.706214328,0.9862498012726012,0.9970573214147098
6.714291,1.928957462,-0.707073464,0.9856800831648121,0.9970327462454122
6.7142935,1.925501704,-0.70938096,0.985287999629686,0.9970063986114228
6.714296,1.934552789,-0.707909563,0.9863152488647801,0.9969782323685373
6.7142985,1.942536235,-0.709996749,0.9872222157573565,0.9969481998938394
6.714301,1.935499191,-0.709792618,0.9864227222058681,0.9969162520292982
6.7143035,1.925475359,-0.710087496,0.9852850111766817,0.9968823380228689
6.714306,1.92222929,-0.71211829,0.9849168617173055,0.9968464054669719
6.7143085,1.924317122,-0.710813141,0.9851536351727171,0.9968084002342171
6.714311,1.912401438,-0.712859514,0.9838030848328307,0.9967682664102178
6.7143135,1.914788008,-0.712313233,0.9840734356681328,0.9967259462234338
6.714316,1.910731912,-0.713085417,0.9836140049509191,0.9966813799716709
6.7143185,1.920504093,-0.714363202,0.9847212563214999,0.9966345059453559
6.714321,1.900427699,-0.714775925,0.9824478194317694,0.996585260347198
6.7143235,1.907977462,-0.714798029,0.9833021329184443,0.9965335772081384
6.714326,1.902934909,-0.714842238,0.982731447089955,0.9964793882993752
6.7143285,1.90265739,-0.715656832,0.9827000487757935,0.9964226230402536
6.714331,1.896908522,-0.715314682,0.9820498512780844,0.9963632084018051
6.7143335,1.897056103,-0.717321907,0.982066537321358,0.9963010688056746
6.714336,1.891457438,-0.71797558,0.9814337305333032,0.9962361260183268
6.7143385,1.901196718,-0.71844869,0.9825348058566202,0.9961682990399289
6.714341,1.909914851,-0.718737044,0.9835214830703307,0.9960975039880791
6.7143435,1.896058798,-0.719784133,0.9819537839152052,0.9960236539757512
6.714346,1.883475661,-0.720470762,0.9805322699663312,0.9959466589832745
6.7143485,1.886822462,-0.721024899,0.9809101562661737,0.9958664257239915
6.714351,1.886023045,-0.721467716,0.980819881095436,0.9957828575032407
6.7143535,1.895286202,-0.72112277,0.9818664445800606,0.9956958540702865
6.714356,1.887228966,-0.72322467,0.98095606442868,0.9956053114627654
6.7143585,1.885388017,-0.725487092,0.9807481756806018,0.9955111218434137
6.714361,1.880614281,-0.727168546,0.9802093078450654,0.9954131733281437
6.7143635,1.874587893,-0.72574695,0.9795294612076274,0.9953113498056237
6.714366,1.871528029,-0.72658751,0.9791844534777573,0.9952055307473758
6.7143685,1.874566436,-0.727194911,0.9795270414511529,0.9950955910080285
6.714371,1.86627996,-0.727427938,0.9785930027863096,0.9949814006151158
6.7143735,1.859926224,-0.727944058,0.9778774228894751,0.9948628245478
6.714376,1.848950505,-0.72712487,0.9766425315979809,0.9947397225038546
6.7143785,1.858147264,-0.730025984,0.9776771639913842,0.9946119486542065
6.714381,1.861495614,-0.73033784,0.9780541243864165,0.9944793513842307
6.7143835,1.852474928,-0.731011088,0.9770388985770484,0.994341773021284
6.714386,1.859134555,-0.733852747,0.9777882990351635,0.9941990495469069
6.7143885,1.852866769,-0.732837017,0.9770829761040073,0.9940510102937168
6.714391,1.857349277,-0.734679858,0.9775873473044647,0.9938974776253157
6.7143935,1.843725681,-0.734609817,0.9760552283833079,0.9937382665984373
6.714396,1.857623219,-0.736191735,0.9776181796621587,0.9935731846061705
6.7143985,1.849441886,-0.738163939,0.9766977841027563,0.9934020310010603
6.714401,1.848068476,-0.739130001,0.9765433611807796,0.9932245966968002
6.7144035,1.833875537,-0.738321398,0.9749489703577388,0.9930406637470787
6.714406,1.823834896,-0.739822622,0.973822608266553,0.9928500049004993
6.7144085,1.839342117,-0.740620172,0.9755627605686669,0.9926523831290154
6.714411,1.830028057,-0.741249877,0.9745172050285453,0.9924475511294897
6.7144135,1.828720093,-0.741980249,0.9743704684812027,0.9922352507955946
6.714416,1.815187454,-0.742526996,0.9728535786834901,0.992015212658487
6.7144185,1.836973667,-0.743033662,0.9752967824450345,0.991787155294107
6.714421,1.818640471,-0.74541313,0.9732404069651949,0.9915507846948545
6.7144235,1.815208197,-0.746473201,0.9728559019833154,0.9913057936032295
6.714426,1.818088651,-0.747931282,0.9731785783575982,0.9910518608048436
6.7144285,1.792011261,-0.748233417,0.9702612145948328,0.9907886503779203
6.714431,1.800871611,-0.74886452,0.9712514689689341,0.9905158108968495
6.7144335,1.783020377,-0.749378976,0.9692574034666439,0.9902329745851587
6.714436,1.795324922,-0.751268889,0.970631439205211,0.9899397564162938
6.7144385,1.793053985,-0.752712189,0.9703776995407044,0.9896357531570725
6.714441,1.790390611,-0.753975193,0.9700801960446863,0.9893205423503274
6.7144435,1.783210993,-0.754671942,0.9692786745170731,0.9889936812323017
6.714446,1.777721524,-0.757107004,0.9686662854083916,0.9886547055801042
6.7144485,1.784667134,-0.756968053,0.9694411823074123,0.9883031284841644
6.714451,1.770740747,-0.758269407,0.9678880891571804,0.9879384390400964
6.7144535,1.774363637,-0.758482793,0.9682918800893348,0.9875601009548594
6.714456,1.76759541,-0.759253245,0.9675376606801414,0.9871675510588934
6.7144585,1.771069407,-0.761082371,0.9679247131681941,0.98676019771994
6.714461,1.756426334,-0.763184404,0.9662943157701761,0.9863374191491786
6.7144635,1.766866446,-0.764738824,0.9674564634099352,0.9858985615924054
6.714466,1.744237542,-0.766385657,0.9649392789399053,0.9854429373974312
6.7144685,1.749082923,-0.766664556,0.9654777157595857,0.984969822948287
6.714471,1.741500616,-0.767464437,0.964635274229975,0.9844784564560557
6.7144735,1.744365573,-0.768611394,0.9649535023593231,0.9839680355951197
6.714476,1.724822879,-0.771638808,0.9627848595031916,0.9834377149739904
6.7144785,1.728530169,-0.772777576,0.9631958806724313,0.9828866034250563
6.714481,1.71551168,-0.771064964,0.961753315414998,0.98231376110287
6.7144835,1.727239847,-0.774659898,0.9630528048819574,0.9817181963731018
6.714486,1.708006859,-0.77654768,0.9609226959269717,0.9810988624767925
6.7144885,1.697476149,-0.7771909,0.9597583861186049,0.9804546539519171
6.714491,1.690978765,-0.780404004,0.9590407178925643,0.9797844027929501
6.7144935,1.687351108,-0.781249158,0.9586402586991334,0.9790868743275166
6.714496,1.684778094,-0.782078134,0.9583563235345445,0.9783607627874582
6.7144985,1.67340076,-0.784930046,0.9571018288912001,0.9776046865494843
6.714501,1.661566615,-0.785292902,0.9557987074057455,0.9768171830204412
6.7145035,1.666302681,-0.788284897,0.9563200080778327,0.9759967031343385
6.714506,1.665730357,-0.788886771,0.9562569970468908,0.9751416054353347
6.7145085,1.662037849,-0.788936706,0.9558505635868555,0.9742501497089475
6.714511,1.642722964,-0.793097162,0.9537273922737097,0.9733204901266321
6.7145135,1.632681489,-0.792833709,0.9526254560798606,0.9723506678640752
6.714516,1.638489962,-0.794475947,0.9532627137485745,0.9713386031507162
6.7145185,1.628349423,-0.796973859,0.9521504549496033,0.9702820867046946
6.714521,1.623077631,-0.800066255,0.9515727344862775,0.9691787705035331
6.7145235,1.60588038,-0.801212879,0.9496905731303499,0.9680261578399888
6.714526,1.597563624,-0.80233447,0.948781677787715,0.966821592600377
6.7145285,1.598158956,-0.80559105,0.9488467096353308,0.9655622477124914
6.714531,1.584296346,-0.807347404,0.9473335657224631,0.9642451126925399
6.7145335,1.574869037,-0.80872599,0.9463059264351489,0.9628669802246296
6.714536,1.580533147,-0.8082879,0.9469232182842128,0.9614244316996492
6.7145385,1.569337726,-0.812032571,0.9457034957912152,0.9599138216369646
6.714541,1.563422441,-0.812015593,0.9450596698260056,0.9583312609088596
6.7145435,1.545441747,-0.816013863,0.9431053216691566,0.9566725986840505
6.714546,1.539811373,-0.818347059,0.94249417931786,0.9549334030085752
6.7145485,1.511772633,-0.824498561,0.9394566387746266,0.953108939928685
6.714551,1.519092679,-0.822127349,0.9402487009186314,0.9511941510813468
6.7145535,1.49800837,-0.827729375,0.9379690895909911,0.9491836296596974
6.714556,1.493485212,-0.831450877,0.9374807713988361,0.9470715946779142
6.7145585,1.471772432,-0.833758106,0.9351402059630587,0.944851863464231
6.714561,1.466182113,-0.835451544,0.9345385347087252,0.9425178223241385
6.7145635,1.45092535,-0.837920227,0.9328984588218749,0.9400623953342622
6.714566,1.448833585,-0.84150371,0.9326738221441112,0.9374780112531197
6.7145685,1.445457458,-0.845715633,0.9323113706827642,0.93475656856891
6.714571,1.417137027,-0.849072947,0.9292765103158307,0.9318893987579561
6.7145735,1.406765461,-0.849602317,0.9281675507167518,0.9288672278681089
6.714576,1.368455768,-0.854697943,0.9240828207112872,0.9256801366548398
6.7145785,1.351541042,-0.859325318,0.9222850315527819,0.9223175195663048
6.714581,1.344286442,-0.860580666,0.9215150452982176,0.9187680430242036
6.7145835,1.348603249,-0.862010717,0.9219731435982218,0.9150196036059591
6.714586,1.310922146,-0.868095108,0.917982105408256,0.9110592869428956
6.7145885,1.302560449,-0.871344364,0.9170988113502619,0.906873328409779
6.714591,1.281646132,-0.874755474,0.9148932316449233,0.9024470770040995
6.7145935,1.252458572,-0.878986371,0.9118240371273874,0.8977649642267443
6.714596,1.247953176,-0.883093165,0.9113511940133375,0.892810480237584
6.7145985,1.214589596,-0.88903794,0.9078572955250672,0.88756616022139
6.714601,1.176961422,-0.893826437,0.9039328702887356,0.8820135845833833
6.7146035,1.179354429,-0.89407198,0.9041819427244486,0.8761333975197994
6.714606,1.12644875,-0.901050128,0.8986913169487324,0.8699053495707976
6.7146085,1.115714431,-0.906507544,0.8975813695295825,0.8633083710416627
6.714611,1.072545767,-0.911688591,0.8931314786510327,0.8563206846835414
6.7146135,1.062096953,-0.916111569,0.8920577194614906,0.8489199677782214
6.714616,1.038749576,-0.921705872,0.8896631182867847,0.8410835757810562
6.7146185,0.990658104,-0.926075187,0.8847509004450707,0.8327888419637606
6.714621,0.953679979,-0.934959093,0.880992288692583,0.8240134699344037
6.7146235,0.91099751,-0.940048128,0.8766737112803625,0.8147360386656274
6.714626,0.87131983,-0.945156337,0.8726781446005009,0.8049366422610832
6.7146285,0.81361407,-0.955831818,0.8668996180573099,0.7945976892835563
6.714631,0.749653697,-0.964103596,0.8605394665051322,0.7837048885144589
6.7146335,0.713709235,-0.970987335,0.8569856895073658,0.7722484491524761
6.714636,0.644801736,-0.979315173,0.850213888280261,0.7602245230079867
6.7146385,0.56875509,-0.994320221,0.8428025920339466,0.7476369132971645
6.714641,0.456284314,-1.007672779,0.8319597654498542,0.7344990680001382
6.7146435,0.315603197,-1.025114886,0.8185934550046362,0.7208363636551041
6.714646,0.297543287,-1.026559984,0.8168931840998599,0.7066886662690487
6.7146485,0.149538115,-1.044858963,0.8030914714169443,0.6921131267269733
6.714651,-0.014301386,-1.062905541,0.7880849589147004,0.6771871264791864
6.7146535,-0.277891129,-1.092178209,0.7645282747249141,0.6620112322430104
6.714656,-6.66766119,0.372767551,0.36635746781715167,0.6467119440381355
6.7146585,-5.661429882,0.39632674,0.4113548422997109,0.6314439289233664
6.714661,-5.325861931,0.391972571,0.4275579750590017,0.6163913273953151
6.7146635,-4.958108902,0.388556768,0.446049095464729,0.601767612276511
6.714666,-4.664384842,0.3848098,0.4613907314160335,0.5878133945408605
6.7146685,-4.339430809,0.378145239,0.47897910445600955,0.5747915470668569
6.714671,-4.236011028,0.377687675,0.4847162244628162,0.5629791112174785
6.7146735,-4.001405239,0.370923312,0.4979868171664281,0.5526557263493249
6.714676,-3.652721405,0.364547538,0.5183845363584721,0.5440888232585074
6.7146785,-3.430795908,0.357765632,0.5317999751575985,0.5375165329089214
6.714681,-3.195304155,0.350616742,0.5464153616167868,0.5331300579725061
6.7146835,-3.032995939,0.344206946,0.5567219070415933,0.5310578934858479
6.714686,-2.858185291,0.33513066,0.5680399016484365,0.5313544640296327
6.7146885,-2.71882534,0.328314599,0.5772272710479806,0.5339952551891028
6.714691,-2.514532566,0.323286285,0.5909646180761082,0.5388793871367656
6.7146935,-2.38847208,0.315988258,0.5996039761334293,0.5458391297722458
6.714696,-2.216762304,0.310305838,0.6115753786957221,0.5546545741984119
6.7146985,-2.02788043,0.30077505,0.6250202476263301,0.5650709557693383
6.714701,-1.911591887,0.292917227,0.6334444184721532,0.5768161038983064
6.7147035,-1.817047834,0.287065097,0.640376986950794,0.5896160266311792
6.714706,-1.690754056,0.281000979,0.6497561596939985,0.6032074292243382
6.7147085,-1.583873272,0.274843151,0.6578008714661866,0.6173467363098486
6.714711,-1.458191037,0.267549369,0.6673882500555438,0.6318157682587157
6.7147135,-1.356348991,0.261089306,0.6752594311387635,0.6464245664847547
6.714716,-1.224316597,0.251634152,0.6856023195854649,0.6610120015290651
6.7147185,-1.113704324,0.245716392,0.6943890950683087,0.6754447965477541
6.714721,-1.024854064,0.237813145,0.7015286384682292,0.6896155194765552
6.7147235,-0.902433574,0.228277214,0.7114861156135535,0.7034399870593705
6.714726,-0.797762573,0.221083783,0.7201118861887108,0.7168544120251096
6.7147285,-0.713538289,0.213227391,0.7271285441837679,0.7298125259151769
6.714731,-0.627540588,0.20592467,0.7343634926887377,0.7422828299519886
6.7147335,-0.581896782,0.203759171,0.738232684120884,0.754246065182004
6.714736,-0.46095714,0.191881905,0.7485835013480433,0.7656929486602309
6.7147385,-0.420050263,0.188616753,0.7521173288178662,0.7766221917239056
