Frequency,dB,Rad,Mag,Fit
5.041503,-1.91561389,0.657127209,0.8124043466906832,0.8348565747649109
5.0415055,-1.88029933,0.652331322,0.815714094429242,0.8405750187468971
5.041508,-1.828353405,0.646194001,0.82060708567683,0.8460914364038795
5.0415105,-1.791410565,0.640978067,0.8241047258862902,0.8514106929453281
5.041513,-1.744153976,0.635388691,0.8286005821591526,0.8565380597531473
5.0415155,-1.702707171,0.628888048,0.8325638969413737,0.8614791076268213
5.041518,-1.679285169,0.625213485,0.8348119831571413,0.8662396159331196
5.0415205,-1.629545808,0.620177114,0.8396062107430147,0.8708254958039925
5.041523,-1.603389978,0.615853472,0.8421383285148042,0.8752427256688697
5.0415255,-1.554258704,0.609956901,0.8469153370100663,0.8794972975586831
5.041528,-1.52645874,0.605897045,0.8496303074704847,0.8835951727700865
5.0415305,-1.492995262,0.599541211,0.8529099281901138,0.8875422456263359
5.041533,-1.446931243,0.594437529,0.8574451945530825,0.891344314200735
5.0415355,-1.415703893,0.589724267,0.8605334137075651,0.8950070570275447
5.041538,-1.372235775,0.583989349,0.8648507057235589,0.8985360148957592
5.0415405,-1.347846389,0.579069558,0.8672825601926543,0.9019365769791112
5.041543,-1.315121651,0.573835448,0.8705562751298079,0.9052139706241038
5.0415455,-1.27415359,0.567571627,0.8746720589631268,0.908373254215692
5.041548,-1.249825597,0.564084284,0.8771253302189543,0.9114193126169995
5.0415505,-1.209740281,0.557564632,0.8811826120480465,0.9143568547486315
5.041553,-1.176107764,0.552857828,0.884601241788748,0.9171904129350773
5.0415555,-1.143717647,0.546841814,0.8879061222769951,0.9199243436921527
5.041558,-1.11094296,0.541724317,0.8912628098538501,0.922562829697091
5.0415605,-1.09646976,0.537301971,0.892749149019143,0.9251098826883807
5.041563,-1.064153314,0.532695535,0.8960768699071477,0.9275693471130344
5.0415655,-1.042124152,0.528086368,0.8983523853246371,0.9299449043481903
5.041568,-1.005660176,0.5223902,0.902131659141177,0.9322400773574215
5.0415705,-0.986319005,0.517449204,0.9041427051233804,0.9344582356637818
5.041573,-0.949963093,0.512815137,0.9079350422174021,0.9366026005410858
5.0415755,-0.92760694,0.50761395,0.9102749382881543,0.9386762503423293
5.041578,-0.904296875,0.502786238,0.9127210970782131,0.9406821258933158
5.0415805,-0.883235931,0.499090037,0.9149368852796842,0.9426230359070712
5.041583,-0.846834481,0.492940831,0.9187793144172108,0.9445016623592435
5.0415855,-0.824299276,0.488245479,0.9211661467755634,0.9463205657993075
5.041588,-0.798148155,0.483584947,0.9239437353328185,0.9480821905642177
5.0415905,-0.778493881,0.47910308,0.9260367856739736,0.9497888698726472
5.041593,-0.757347584,0.474787627,0.9282940219652889,0.9514428307824491
5.0415955,-0.735181987,0.469661375,0.9306659687288601,0.9530461989983968
5.041598,-0.714829981,0.464611255,0.9328491794133521,0.9546010035209346
5.0416005,-0.696567237,0.460086478,0.9348126292351618,0.956109181130252
5.041603,-0.66574657,0.454714583,0.9381355733835904,0.9575725806988191
5.0416055,-0.642545998,0.449271847,0.9406447436538957,0.9589929673387675
5.041608,-0.616652906,0.443857973,0.9434530386656534,0.9603720263734861
5.0416105,-0.597077429,0.439065715,0.9455817060841353,0.9617113671429609
5.041613,-0.582976758,0.435741524,0.9471180098622844,0.9630125266421602
5.0416155,-0.563859463,0.431580068,0.9492048743556663,0.9642769729964177
5.041618,-0.53500241,0.42583077,0.9523636534562493,0.9655061087778961
5.0416205,-0.522938371,0.422037063,0.953687333050325,0.9667012741677221
5.041623,-0.503587902,0.416771694,0.9558143309176467,0.9678637499691558
5.0416255,-0.483394533,0.411417309,0.9580390385471962,0.9689947604745661
5.041628,-0.465544045,0.408743196,0.9600099419137741,0.9700954761977573
5.0416305,-0.461994201,0.403845776,0.9604023694203447,0.9711670164688688
5.041633,-0.433487982,0.398354105,0.9635594915583681,0.9722104519035702
5.0416355,-0.411226839,0.393100353,0.9660321739360312,0.9732268067495273
5.041638,-0.393190682,0.390645485,0.968040213535267,0.9742170611159725
5.0416405,-0.376337051,0.386180629,0.9699203699544843,0.9751821530916908
5.041643,-0.363360167,0.380685728,0.9713705324141824,0.9761229807566154
5.0416455,-0.348345131,0.376747612,0.97305116362822,0.9770404040920777
5.041648,-0.336087376,0.372241244,0.974425328321733,0.9779352467949217
5.0416505,-0.322260916,0.367085364,0.9759776830401202,0.9788082979983075
5.041653,-0.30362308,0.363772292,0.9780741455246856,0.9796603139085102
5.0416555,-0.299156666,0.359578179,0.9785772151699446,0.9804920193557225
5.041658,-0.283638299,0.354739549,0.9803271216042027,0.9813041092678368
5.0416605,-0.261799276,0.350807824,0.9827950696145067,0.9820972500693027
5.041663,-0.255929142,0.347100704,0.9834594907497669,0.9828720810092013
5.0416655,-0.239188179,0.342103648,0.985356813423216,0.9836292154222035
5.041668,-0.221843034,0.339526441,0.9873264715510642,0.9843692419258859
5.0416705,-0.212216884,0.332577554,0.9884212841208844,0.9850927255579831
5.041673,-0.198904127,0.330151248,0.9899373869144935,0.9858002088551886
5.0416755,-0.193470478,0.325339582,0.99055685772689,0.9864922128803524
5.041678,-0.177072868,0.321696777,0.9924286414213886,0.9871692381957705
5.0416805,-0.170097142,0.318645094,0.9932259910585296,0.987831765789138
5.041683,-0.160639867,0.313660256,0.994308013429212,0.9884802579531767
5.0416855,-0.141119614,0.309319503,0.9965450865132452,0.9891151591216123
5.041688,-0.129805163,0.306031131,0.9978440562204296,0.9897368966638077
5.0416905,-0.124153867,0.302716328,0.9984934942449566,0.9903458816402282
5.041693,-0.115832739,0.29847095,0.9994505146110775,0.9909425095210046
5.0416955,-0.107971765,0.294899218,1.0003554548251963,0.9915271608682854
5.041698,-0.102454767,0.291099286,1.000991050299866,0.9921002019873928
5.0417005,-0.085031562,0.287876762,1.0030009740731511,0.9926619855442838
5.041703,-0.074050374,0.28359573,1.0042698259700062,0.9932128511541661
5.0417055,-0.067085654,0.28011661,1.0050754156576833,0.9937531259415437
5.041708,-0.055767212,0.277008901,1.0063859668343687,0.9942831250733881
5.0417105,-0.052447367,0.272695512,1.0067706924218778,0.9948031522668307
5.041713,-0.044330627,0.268659025,1.0077119334000493,0.9953135002726966
5.0417155,-0.034225024,0.26522616,1.0088850386869754,0.9958144513361303
5.041718,-0.032651924,0.262591745,1.0090677742324177,0.9963062776356676
5.0417205,-0.023449944,0.258830879,1.0101373643571823,0.9967892417008286
5.041723,-0.01498053,0.255706874,1.011122806755592,0.9972635968119001
5.0417255,-0.005298384,0.250666675,1.0122505320011426,0.9977295873794139
5.041728,0.008339604,0.246650262,1.01384114674968,0.9981874493068931
5.0417305,0.00769326,0.245065798,1.013765706490941,0.9986374103367047
5.041733,0.013981476,0.24072095,1.0144998956290665,0.999079690380043
5.0417355,0.0213644,0.237183757,1.0153625775241821,0.9995145018318389
5.041738,0.027015192,0.235873232,1.0160233583692604,0.999942049871356
5.0417405,0.03786217,0.230531896,1.0172929654840528,1.0003625327493364
5.041743,0.043012209,0.228889724,1.017896317835462,1.0007761420614785
5.0417455,0.048779134,0.225524371,1.0185723661289139,1.0011830630111294
5.041748,0.044764735,0.222205406,1.0181017164548103,1.001583474658805
5.0417505,0.056817673,0.218257203,1.0195154616552444,1.0019775501613633
5.041753,0.061908349,0.216554861,1.0201131602566498,1.0023654570004707
5.0417555,0.066107072,0.214050824,1.0206063979292255,1.0027473572010321
5.041758,0.073508866,0.209877151,1.0214764916441292,1.0031234075400672
5.0417605,0.076865897,0.206832242,1.021871360925533,1.0034937597464983
5.041763,0.079070486,0.204556405,1.0221307577605385,1.003858560692418
5.0417655,0.079430565,0.202345415,1.0221731317101732,1.0042179525754757
5.041768,0.085262194,0.198255632,1.0228596400856484,1.0045720730947167
5.0417705,0.098007955,0.195303534,1.0243616963097584,1.0049210556176553
5.041773,0.10000807,0.193285175,1.0245976050298582,1.0052650293408854
5.0417755,0.104170114,0.190707351,1.0250886822082435,1.00560411944378
5.041778,0.110514283,0.187285905,1.0258376799166882,1.0059384472357331
5.0417805,0.108499087,0.185361555,1.025599704961561,1.0062681302972427
5.041783,0.1161597,0.182476186,1.0265046425602427,1.0065932826151216
5.0417855,0.1225136,0.180262267,1.0272558257205897,1.0069140147121112
5.041788,0.119784318,0.176765719,1.026933091894526,1.0072304337712639
5.0417905,0.123678006,0.173997813,1.0273935459860097,1.0075426437546724
5.041793,0.124263152,0.172278526,1.0274627611728449,1.0078507455184604
5.0417955,0.138790354,0.168855648,1.0291826365924095,1.0081548369220028
5.041798,0.13179931,0.166785357,1.0283546078451915,1.008455012933284
5.0418005,0.135664865,0.164418539,1.028812367055,1.0087513657299105
5.041803,0.136455819,0.163811937,1.0289060569753798,1.0090439847960837
5.0418055,0.13827163,0.159882959,1.0291211753241511,1.009332957015712
5.041808,0.147027805,0.157658121,1.0301591471440745,1.0096183667618353
5.0418105,0.151583448,0.154536613,1.0306995947480322,1.0099002959826269
5.041813,0.156020969,0.152007493,1.0312263018355494,1.0101788242835223
5.0418155,0.157321274,0.150825399,1.031380691212622,1.0104540290071322
5.041818,0.16062288,0.148838514,1.031772805329018,1.01072598530907
5.0418205,0.156273723,0.1465957,1.0312563103178025,1.0109947662313343
5.041823,0.161850944,0.143455933,1.0319186939678782,1.011260442772777
5.0418255,0.163388729,0.14169788,1.0321014051967885,1.011523083956867
5.041828,0.167660996,0.139251176,1.0326091824710788,1.01178275689688
5.0418305,0.177168459,0.137333275,1.03374008201242,1.0120395268586113
5.041833,0.166727871,0.135255593,1.032498255239888,1.012293457320726
5.0418355,0.167107165,0.133359672,1.0325433431883047,1.0125446100329327
5.041838,0.170164317,0.131185193,1.0329068289866912,1.0127930450715383
5.0418405,0.171314776,0.128783346,1.033043648093051,1.01303882089382
5.041843,0.172121122,0.126970408,1.0331395541331116,1.0132819943895084
5.0418455,0.176233023,0.124684275,1.033628758284097,1.0135226209308095
5.041848,0.180570751,0.123133084,1.034145080771872,1.0137607544205078
5.0418505,0.183861002,0.12126064,1.0345368934206909,1.013996447338313
5.041853,0.184163257,0.119736305,1.0345728942683228,1.014229750785524
5.0418555,0.180666909,0.117458162,1.0341565294406048,1.0144607145280797
5.041858,0.183739901,0.115949465,1.0345224697307538,1.0146893870381415
5.0418605,0.189723432,0.115064646,1.0352353765406461,1.0149158155337834
5.041863,0.188263774,0.111095687,1.0350614205383804,1.0151400460180713
5.0418655,0.183283508,0.109944844,1.034468113017846,1.0153621233159567
5.041868,0.186368808,0.108066242,1.034835629935343,1.0155820911102655
5.0418705,0.190040573,0.106952832,1.035273175959021,1.0157999919763436
5.041873,0.198365256,0.105262491,1.0362658724644336,1.0160158674154902
5.0418755,0.191258058,0.103807656,1.0354182984456424,1.0162297578872252
5.041878,0.197317228,0.101726553,1.0361408455324945,1.0164417028404424
5.0418805,0.19919534,0.100457957,1.0363649099678318,1.016651740743558
5.041883,0.1958673,0.099283744,1.0359678978780613,1.0168599091132564
5.0418855,0.201674208,0.096973468,1.036660720591615,1.0170662445429886
5.041888,0.199450508,0.095581634,1.036395356019621,1.0172707827297671
5.0418905,0.202575341,0.093874398,1.0367682763728017,1.0174735585004213
5.041893,0.200238049,0.092731469,1.0364893292189596,1.0176746058368893
5.0418955,0.20212464,0.089833334,1.0367144810339832,1.0178739579006648
5.041898,0.199564174,0.089598668,1.0364089186701095,1.0180716470564264
5.0419005,0.203404859,0.089152547,1.036867294326155,1.0182677048948778
5.041903,0.205173075,0.086281093,1.037078394402836,1.0184621622548353
5.0419055,0.202673391,0.085009101,1.0367799799181492,1.0186550492446518
5.041908,0.203966543,0.083716827,1.0369343468244676,1.018846395262601
5.0419105,0.209230587,0.082477433,1.0375629666467767,1.0190362290172672
5.041913,0.204790458,0.080013169,1.0370327116805118,1.0192245785466019
5.0419155,0.207422137,0.078857756,1.0373469628173049,1.0194114712366964
5.041918,0.203002691,0.078312391,1.0368192871317456,1.0195969338398836
5.0419205,0.210407972,0.07663251,1.037703619351763,1.019780992492256
5.041923,0.2030375,0.07480475,1.03682344222885,1.0199636727306247
5.0419255,0.211574301,0.073538025,1.0378429700846958,1.0201449995089389
5.041928,0.210056171,0.072789644,1.0376615905218722,1.020324997214247
5.0419305,0.209618539,0.070998202,1.0376093100421282,1.0205036896818382
5.041933,0.207969457,0.069468557,1.0374123307475627,1.0206811002105391
5.0419355,0.208732679,0.067956889,1.0375034913234233,1.0208572515769014
5.041938,0.210289776,0.067496045,1.0376894985664904,1.0210321660492632
5.0419405,0.215058312,0.065805325,1.0382593444289088,1.0212058654013088
5.041943,0.21471478,0.065506913,1.0382182814784562,1.0213783709252109
5.0419455,0.21185492,0.063153291,1.0378765006927504,1.0215497034443684
5.041948,0.206741288,0.062662662,1.0372656529007083,1.021719883325753
5.0419505,0.209646761,0.061067436,1.0376126814247661,1.02188893049188
5.041953,0.222450837,0.061431249,1.0391433788387234,1.0220568644324737
5.0419555,0.21399045,0.058806517,1.0381317064326898,1.0222237042154845
5.041958,0.212933287,0.057660126,1.0380053627084904,1.0223894684983637
5.0419605,0.213160202,0.05635191,1.0380324804907093,1.0225541755384113
5.041963,0.213783965,0.056265994,1.0381070277772568,1.0227178432031099
5.0419655,0.216971785,0.054433344,1.038488094752837,1.022880488980089
5.041968,0.211054146,0.053781515,1.0377808206597352,1.0230421299867962
5.0419705,0.210066617,0.052726262,1.0376628384561593,1.0232027829798829
5.041973,0.206829861,0.050888743,1.0372762303087733,1.023362464364313
5.0419755,0.210836098,0.04933982,1.0377547688444893,1.0235211902022616
5.041978,0.219873071,0.048149249,1.0388350314915447,1.0236789762214746
5.0419805,0.221301034,0.047996713,1.039005830338153,1.0238358378239412
5.041983,0.210161701,0.04679343,1.0376741977615944,1.0239917900937627
5.0419855,0.211146131,0.045137505,1.0377918109875242,1.0241468478050708
5.041988,0.21072033,0.044684202,1.037740937446847,1.0243010254296603
5.0419905,0.208499849,0.042901266,1.0374756808503018,1.0244543371444075
5.041993,0.218111143,0.042444438,1.0386243257405887,1.0246067968384747
5.0419955,0.215595499,0.041665222,1.0383235585385753,1.0247584181203135
5.041998,0.209008098,0.040810747,1.037536389819305,1.0249092143245189
5.0420005,0.215726376,0.039699464,1.0383392038785277,1.025059198518229
5.042003,0.212931812,0.038656557,1.0380051864389495,1.025208383507872
5.0420055,0.218592703,0.037336004,1.038681910376849,1.0253567818452003
5.042008,0.218655348,0.036799622,1.0386894016604862,1.025504405833415
5.0420105,0.207965225,0.035548503,1.0374118252923823,1.025651267533074
5.042013,0.213005751,0.035111374,1.038014022539262,1.0257973787678323
5.0420155,0.208782345,0.034233398,1.0375094237952676,1.0259427511300259
5.042018,0.215644792,0.033031699,1.0383294511103827,1.0260873959861043
5.0420205,0.216969192,0.032094666,1.0384877847328688,1.0262313244819135
5.042023,0.216186136,0.0314025,1.0383941665233423,1.0263745475478847
5.0420255,0.215486288,0.030122476,1.0383105033829159,1.0265170759038345
5.042028,0.213885665,0.029980051,1.0381191826752811,1.0266589200641316
5.0420305,0.213246465,0.028596148,1.0380427896523778,1.0268000903422319
5.042033,0.210187823,0.02757427,1.0376773184743,1.026940596855334
5.0420355,0.209630609,0.027071224,1.0376107519155109,1.0270804495288661
5.042038,0.214765593,0.026546394,1.0382243551383856,1.0272196581008521
5.0420405,0.216562122,0.0251473,1.0384391164519708,1.027358232126161
5.042043,0.213094652,0.024823389,1.0380246467770449,1.0274961809806455
5.0420455,0.214344531,0.023959245,1.0381740268190216,1.0276335138652197
5.042048,0.212159902,0.022709407,1.0379129436158485,1.0277702398095896
5.0420505,0.215193182,0.023048215,1.0382754661079516,1.0279063676763658
5.042053,0.209993035,0.02079057,1.0376540479940706,1.0280419061645907
5.0420555,0.213586345,0.020424914,1.0380834091975124,1.0281768638134146
5.042058,0.216289684,0.019568119,1.038406545713564,1.0283112490056268
5.0420605,0.209711105,0.018586663,1.0376203679601064,1.0284450699710976
5.042063,0.211989477,0.017276546,1.0378925790262137,1.0285783347901318
5.0420655,0.208034009,0.017866097,1.0374200406417025,1.0287110513967366
5.042068,0.214441121,0.016471492,1.038185571725875,1.028843227581853
5.0420705,0.20877105,0.015583458,1.037508074634524,1.028974870996272
5.042073,0.209583461,0.015513363,1.0376051196612461,1.0291059891539431
5.0420755,0.21116434,0.014838794,1.037793986604724,1.0292365894347353
5.042078,0.209870234,0.013419503,1.0376393777577109,1.0293666790873586
5.0420805,0.212065011,0.012666445,1.0379016047590064,1.02949626523217
5.042083,0.207159564,0.012435661,1.0373156044650267,1.0296253548639058
5.0420855,0.216284364,0.011596121,1.0384059097025897,1.029753954854349
5.042088,0.209603116,0.011277876,1.0376074676247307,1.0298820719549286
5.0420905,0.210899726,0.010518007,1.0377623708870012,1.030009712799257
5.042093,0.207833588,0.009757133,1.0373961031555228,1.0301368839056473
5.0420955,0.218255877,0.008189982,1.0386416326040038,1.0302635916793492
5.042098,0.204172745,0.008435792,1.0369589638162924,1.0303898424151716
5.0421005,0.212059259,0.007344808,1.0379009174364289,1.0305156422996016
5.042103,0.211164445,0.006776813,1.0377939991501712,1.0306409974130901
5.0421055,0.211831659,0.006464871,1.037873721240793,1.0307659137322411
5.042108,0.202260897,0.005719562,1.0367307442745857,1.0308903971319452
5.0421105,0.2090372,0.00525445,1.0375398660820552,1.031014453387465
5.042113,0.210381702,0.004795934,1.037700480878447,1.031138088176469
5.0421155,0.207602412,0.003555609,1.0373684931005795,1.031261307081061
5.042118,0.206098095,0.00390399,1.0371888458799297,1.031384115589544
5.0421205,0.209652528,0.003177471,1.0376133703483617,1.0315065190985766
5.042123,0.205669314,0.001832727,1.037137646070559,1.0316285229148447
5.0421255,0.210468948,0.001378843,1.037710904182751,1.031750132256912
5.042128,0.212023661,0.001496616,1.0378966637419096,1.0318713522569811
5.0421305,0.206604287,0.000137582,1.03724929242217,1.0319921879626164
5.042133,0.204395443,-0.000642451,1.0369855508047723,1.0321126443384256
5.0421355,0.205064401,-0.001384973,1.0370654190189565,1.0322327262677014
5.042138,0.204212099,-0.001228158,1.036963662077174,1.0323524385540281
5.0421405,0.205965474,-0.00139025,1.0371730096239387,1.0324717859228896
5.042143,0.205502987,-0.002043555,1.037117786004543,1.0325907730230337
5.0421455,0.213360786,-0.003478331,1.0380564521412712,1.0327094044282221
5.042148,0.209730461,-0.003783,1.0376226802393382,1.0328276846385243
5.0421505,0.198720634,-0.004082183,1.0363082715326195,1.0329456180817882
5.042153,0.205632865,-0.004882386,1.0371332938910678,1.0330632091150396
5.0421555,0.211438015,-0.005174461,1.0378266859315162,1.0331804620258451
5.042158,0.205933213,-0.005552363,1.037169157378778,1.0332973810336494
5.0421605,0.205177099,-0.006645841,1.037078874860751,1.0334139702910787
5.042163,0.205428854,-0.007019767,1.0371089343695425,1.0335302338852586
5.0421655,0.202963606,-0.007257172,1.0368146216349055,1.0336461758388955
5.042168,0.204047427,-0.007895204,1.0369440029209316,1.0337618001117457
5.0421705,0.205711499,-0.007960127,1.0371426831778292,1.0338771106016411
5.042173,0.203975171,-0.008554493,1.0369353768483756,1.0339921111456978
5.0421755,0.208870471,-0.009812593,1.037519950295502,1.0341068055214566
5.042178,0.204056665,-0.009958004,1.036945105777886,1.0342211974479993
5.0421805,0.208830863,-0.010889814,1.0375152191743147,1.0343352905870389
5.042183,0.206304505,-0.011626637,1.0372134937516355,1.034449088543988
5.0421855,0.199566215,-0.012486149,1.0364091622042713,1.0345625948690433
5.042188,0.203381062,-0.012884903,1.036864453592709,1.0346758130580462
5.0421905,0.204981565,-0.013314756,1.0370555287319516,1.034788746553724
5.042193,0.202272519,-0.013092876,1.0367321314546298,1.034901398746507
5.0421955,0.20194146,-0.014035474,1.0366926176021334,1.0350137729755264
5.042198,0.208566248,-0.013947378,1.0374836118296151,1.0351258725295502
5.0422005,0.201150686,-0.014326687,1.036598240136386,1.0352377006479008
5.042203,0.202944309,-0.014976994,1.0368123181990614,1.0353492605213521
5.0422055,0.203758255,-0.016377986,1.0369094813932183,1.0354605552930072
5.042208,0.199584097,-0.015300859,1.0364112959048464,1.035571588059159
5.0422105,0.207701504,-0.016674174,1.0373803278704612,1.0356823618701698
5.042213,0.203379706,-0.017140927,1.0368642917223483,1.0357928797311393
5.0422155,0.199518159,-0.017838219,1.0364034281294676,1.0359031446029474
5.042218,0.201452598,-0.018362953,1.0366342717808208,1.0360131594028845
5.0422205,0.195195556,-0.018818104,1.035887781926842,1.036122927005467
5.042223,0.200129092,-0.018721902,1.0364763274351205,1.0362324502431928
5.0422255,0.204737782,-0.019189397,1.0370264225642838,1.0363417319072843
5.042228,0.203484282,-0.019435641,1.0368767753915444,1.0364507747484133
5.0422305,0.199807987,-0.019855689,1.0364380110860572,1.0365595814774138
5.042233,0.203550532,-0.021082486,1.0368846840055383,1.0366681547660173
5.0422355,0.200216413,-0.020893847,1.0364867473930175,1.0367764972473799
5.042238,0.199705973,-0.02135525,1.0364258384047573,1.0368846115169845
5.0422405,0.202430964,-0.021440952,1.0367510433367346,1.0369925001331401
5.042243,0.196616128,-0.022278085,1.0360572146023477,1.037100165617663
5.0422455,0.192825258,-0.022814885,1.0356051364123648,1.0372076104565044
5.042248,0.206292972,-0.023066612,1.0372121165553114,1.0373148371003698
5.0422505,0.197586447,-0.023277705,1.0361729611978978,1.0374218479653181
5.042253,0.199397504,-0.023101895,1.0363890316321225,1.037528645433358
5.0422555,0.19643186,-0.024367061,1.0360352352572577,1.0376352318530253
5.042258,0.203770056,-0.024671287,1.0369108901812194,1.03774160953999
5.0422605,0.203843161,-0.025112257,1.036919617403506,1.037847780777462
5.042263,0.200231224,-0.026646127,1.0364885147903649,1.0379537478169638
5.0422655,0.195519954,-0.025174032,1.0359264706753664,1.0380595128787151
5.042268,0.199478552,-0.027030053,1.0363987022189738,1.0381650781521956
5.0422705,0.20269224,-0.026517713,1.036782229807091,1.0382704457966583
5.042273,0.197233588,-0.027080073,1.0361308681546235,1.0383756179416355
5.0422755,0.198261917,-0.027228683,1.0362535437282376,1.0384805966874318
5.042278,0.197682813,-0.02829918,1.0361844571299954,1.0385853841056105
5.0422805,0.197032869,-0.028101353,1.036106924867586,1.0386899822395053
5.042283,0.192281604,-0.029097105,1.0355403194184705,1.038794393104539
5.0422855,0.19449544,-0.029138307,1.035804288765783,1.0388986186889024
5.042288,0.194333926,-0.028778156,1.0357850281781595,1.0390026609538556
5.0422905,0.193404421,-0.029142231,1.0356741914199052,1.0391065218342042
5.042293,0.194295466,-0.029730754,1.0357804418656862,1.0392102032387314
5.0422955,0.198513642,-0.030627154,1.0362835757357867,1.0393137070506209
5.042298,0.193476364,-0.031209556,1.0356827696795918,1.0394170351278726
5.0423005,0.194059655,-0.031361445,1.0357523221086473,1.0395201893037094
5.042303,0.194670007,-0.031637207,1.0358251063298825,1.0396231713870143
5.0423055,0.195589378,-0.031361953,1.035934750592532,1.0397259831625743
5.042308,0.190657839,-0.031949852,1.0353467506492566,1.0398286263916874
5.0423105,0.202605292,-0.032641319,1.036771851400977,1.0399311028123919
5.042313,0.195201054,-0.032671392,1.0358884376239628,1.0400334141398735
5.0423155,0.19647342,-0.033388392,1.0360401924613187,1.0401355620668298
5.042318,0.198010281,-0.033612811,1.0362235232086991,1.0402375482638262
5.0423205,0.194682643,-0.03393263,1.0358266132216472,1.040339374379646
5.042323,0.191099241,-0.034497022,1.0353993665306174,1.0404410420416352
5.0423255,0.191529781,-0.034765806,1.035450690218829,1.0405425528560388
5.042328,0.190904781,-0.034984279,1.035376186232988,1.0406439084083678
5.0423305,0.190604359,-0.035159219,1.0353403759224213,1.0407451102635812
5.042333,0.193859801,-0.035703519,1.0357284907140754,1.0408461599666194
5.0423355,0.194603086,-0.036694311,1.0358171257789204,1.0409470590425762
5.042338,0.198267102,-0.036783514,1.0362541623149861,1.0410478089970396
5.0423405,0.199352503,-0.037311311,1.03638366218536,1.041148411316395
5.042343,0.193766981,-0.036630133,1.035717422670519,1.0412488674681215
5.0423455,0.191491276,-0.037431416,1.0354461000223016,1.041349178901083
5.042348,0.191206485,-0.037942185,1.0354121506045346,1.0414493470458146
5.0423505,0.191310897,-0.03879944,1.0354245972401428,1.0415493733148382
5.042353,0.191512793,-0.038938041,1.035448665070012,1.0416492591027964
5.0423555,0.190295994,-0.039268102,1.0353036200941543,1.0417490057869359
5.042358,0.195303828,-0.03883873,1.03590069463304,1.0418486147272317
5.0423605,0.197536111,-0.039406408,1.0361669564415377,1.0419480872666858
5.042363,0.190651134,-0.039218526,1.0353459514222836,1.0420474247315792
5.0423655,0.187246487,-0.04002598,1.0349402017671496,1.042146628431729
5.042368,0.18794103,-0.039920477,1.035022961189859,1.042245699660732
5.0423705,0.1826711,-0.040019322,1.0343951793010135,1.0423446396962106
5.042373,0.182392538,-0.040438641,1.0343620061222691,1.0424434498000854
5.0423755,0.186417654,-0.040779296,1.034841449457052,1.0425421312186702
5.042378,0.188728094,-0.04134526,1.0351167531047272,1.0426406851831134
5.0423805,0.187068775,-0.041754854,1.034919027262371,1.0427391129094834
5.042383,0.190917134,-0.041559103,1.0353776587374355,1.0428374155990279
5.0423855,0.190327734,-0.043090608,1.0353074033101874,1.0429355944383902
5.042388,0.188941389,-0.042311363,1.035142172255549,1.0430336505998277
5.0423905,0.187634617,-0.042729758,1.034986449225061,1.0431315852414205
5.042393,0.188656047,-0.043034915,1.0351081671393831,1.0432293995072803
5.0423955,0.185836986,-0.044182329,1.0347722706792137,1.0433270945277544
5.042398,0.185456261,-0.042886527,1.0347269149292477,1.043424671419661
5.0424005,0.189739674,-0.043671631,1.0352373123594751,1.043522131286348
5.042403,0.190339386,-0.044343509,1.0353087921615842,1.0436194752180936
5.0424055,0.193167314,-0.044420624,1.035645920021229,1.043716704292161
5.042408,0.183271155,-0.044614223,1.0344666418069457,1.0438138195730164
5.0424105,0.193108663,-0.044115405,1.0356389269017776,1.0439108221125177
5.042413,0.187793821,-0.044993828,1.0350054197047254,1.044007712950092
5.0424155,0.18480745,-0.045139653,1.0346496266882808,1.044104493112915
5.042418,0.188096032,-0.045473546,1.0350414316134064,1.0442011636160868
5.0424205,0.193238541,-0.045987399,1.035654412675116,1.0442977254628365
5.042423,0.187318176,-0.046536855,1.0349487436825315,1.044394179644556
5.0424255,0.190133885,-0.046514451,1.0352842978974206,1.0444905271411709
5.042428,0.190945312,-0.047103035,1.0353810176241134,1.0445867689211679
5.0424305,0.187404901,-0.0473732,1.0349590772674175,1.0446829059417897
5.042433,0.183867678,-0.047599298,1.0345376885690571,1.0447789391491933
5.0424355,0.185134411,-0.047356447,1.0346885745057015,1.044874869478605
5.042438,0.182109416,-0.047760311,1.0343282909958598,1.0449706978544748
5.0424405,0.183991447,-0.048594488,1.0345524302492755,1.0450664251906259
5.042443,0.182983816,-0.048664717,1.0344324210527949,1.0451620523904037
5.0424455,0.184695154,-0.048158595,1.034636250250373,1.0452575803468545
5.042448,0.178584665,-0.048455891,1.0339086437053948,1.0453530099427333
5.0424505,0.18159543,-0.0491835,1.0342670866110617,1.0454483420508496
5.042453,0.183016926,-0.049832742,1.0344363642438976,1.045543577534069
5.0424555,0.190866604,-0.049391423,1.0353716354648523,1.0456387172454837
5.042458,0.186394632,-0.049732087,1.034838706607526,1.0457337620285476
5.0424605,0.183369756,-0.049909049,1.0344783849937167,1.0458287127172081
5.042463,0.18297413,-0.050403199,1.03443126751444,1.0459235701360352
5.0424655,0.18364349,-0.050134694,1.0345109868779376,1.0460183351003507
5.042468,0.183391184,-0.050119402,1.0344809370443528,1.0461130084163865
5.0424705,0.182763383,-0.050575285,1.0344061692630557,1.0462075908812754
5.042473,0.185011134,-0.05100385,1.0346738894931637,1.0463020832833734
5.0424755,0.180260435,-0.051310942,1.0341081350995451,1.0463964864022446
5.042478,0.186018214,-0.051981642,1.0347938610600809,1.046490801008816
