Frequency,dB,Rad,Mag,Fit
2.457980437,55.902210236,2.159218574,1.0097055915363373,1.0004589406396063
2.457981122,55.369003296,2.19597579,0.949586243190058,1.0004327021191066
2.457981807,55.652164459,2.210577502,0.9810530051707006,1.000406377125351
2.457982492,55.718986511,2.200774406,0.9886295220616216,1.000379965567969
2.457983177,55.97719574,2.223007008,1.018460140084272,1.0003534673598655
2.457983861,55.381660461,2.182867045,0.9509709984278468,1.000326921290529
2.457984546,56.03037262,2.244253574,1.0247144973048528,1.0003002496594355
2.457985231,55.727390289,2.182569703,0.9895865044617461,1.0002734911360798
2.457985916,55.826560974,2.17237166,1.0009498024603798,1.0002466456466534
2.457986601,55.954463959,2.195245551,1.0157982199430444,1.0002197131208683
2.457987286,55.841262817,2.218380032,1.0026454569721546,1.0001926934919063
2.45798797,55.687549591,2.218020239,0.9850578335899165,1.0001656263320504
2.457988655,55.842590332,2.213945203,1.0027987088160932,1.0001384324380607
2.45798934,55.916484833,2.197954252,1.0113663299232922,1.0001111512622167
2.457990025,55.860797882,2.20053339,1.004903001952511,1.0000837827523752
2.45799071,55.83140564,2.166741338,1.0015082507368076,1.0000563268601337
2.457991395,55.587944031,2.181786334,0.9738261917964041,1.0000287835409425
2.457992079,55.62443161,2.216668818,0.9779256333707246,1.0000011931549002
2.457992764,55.624843597,2.190291938,0.9779720192010549,0.9999734749917026
2.457993449,55.500713348,2.165591785,0.9640951917410971,0.9999456692917132
2.457994134,56.425323486,2.186640078,1.0723842422943108,0.9999177760263334
2.457994819,55.922576904,2.198881831,1.0120759264009278,0.999889795171174
2.457995504,56.135959625,2.16997628,1.037247103516451,0.9998617267059914
2.457996188,55.610988617,2.192713817,0.9764132863189208,0.9998336117824563
2.457996873,56.09431839,2.154766168,1.0322863127476543,0.999805368181577
2.457997558,55.815376282,2.161882001,0.9996617236583345,0.9997770369357621
2.457998243,55.938434601,2.207004073,1.0139253457874788,0.9997486180422019
2.457998928,55.517433167,2.179301472,0.9659528047515604,0.9997201115025292
2.457999613,55.910102844,2.17346076,1.0106234977670252,0.9996915173229359
2.458000297,56.152336121,2.181391787,1.0392045882513499,0.9996628774494098
2.458000982,55.703647614,2.151803801,0.9868851867069591,0.9996341081550792
2.458001667,55.941188812,2.215594765,1.0142469026171428,0.9996052512674388
2.458002352,55.406620026,2.203124779,0.9537076160311947,0.9995763068115319
2.458003037,55.925979614,2.142147312,1.0124724863002776,0.9995472748172736
2.458003722,55.368225098,2.206655465,0.9495011703830308,0.9995181553195721
2.458004407,55.622955322,2.173418549,0.9777594354041279,0.9994889483582786
2.458005091,55.822734833,2.21888763,1.0005089804085103,0.999459696807523
2.458005776,55.600036621,2.185843261,0.9751829074074821,0.999430315186486
2.458006461,56.061737061,2.210124765,1.0284213939059426,0.9994008462520119
2.458007146,55.775691986,2.15591652,0.995104863434994,0.9993712900646516
2.458007831,55.937595367,2.098654829,1.0138273846629098,0.9993416466902055
2.458008516,55.77665329,2.15500785,0.9952150019772548,0.9993119161999446
2.4580092,56.118022919,2.169856305,1.035107357271077,0.9992821422631851
2.458009885,55.719696045,2.195159664,0.9887102846478447,0.9992522379037219
2.45801057,55.929004669,2.167128295,1.0128251638598873,0.9992222466750363
2.458011255,55.602367401,2.186962853,0.9754446240421576,0.999192168670558
2.45801194,55.457378387,2.189515893,0.959297182320079,0.9991620039895244
2.458012625,55.978965759,2.185760569,1.0186677040257492,0.9991317527369137
2.458013309,55.853637695,2.167691288,1.0040749545312275,0.9991014593751701
2.458013994,55.653766632,2.180467404,0.9812339839393874,0.9990710354439003
2.458014679,55.833992004,2.185677612,1.0018065104060248,0.9990405252913275
2.458015364,55.796405792,2.146764567,0.9974807866134221,0.9990099290463669
2.458016049,56.306758881,2.197080868,1.0578453796952403,0.9989792468440224
2.458016734,55.476963043,2.191071712,0.9614626141585548,0.998948478825512
2.458017418,55.731754303,2.175961335,0.9900838230556344,0.9989176702426523
2.458018103,56.053771973,2.184824202,1.0274787487026353,0.9988867311655117
2.458018788,56.155605316,2.182994877,1.0395957976743697,0.9988557067337314
2.458019473,55.710781097,2.171142079,0.9876960213638062,0.9988245971140949
2.458020158,55.510505676,2.17189815,0.9651827095889643,0.9987934024799586
2.458020843,55.636554718,2.172058073,0.9792915009925905,0.998762123011383
2.458021527,55.985923767,2.217867639,1.0194840553771773,0.9987308047437018
2.458022212,55.661746979,2.225692273,0.9821359279391876,0.9986993562963495
2.458022897,55.588760376,2.218279364,0.9739177213385616,0.9986678235948652
2.458023582,55.159919739,2.169321142,0.9270010721645631,0.9986362068465962
2.458024267,55.849163055,2.1823187,1.0035578265153853,0.9986045062658367
2.458024952,56.061676025,2.128422711,1.0284141671841818,0.9985727220739589
2.458025636,55.580184937,2.124606668,0.9729566625490038,0.9985409010822195
2.458026321,55.76990509,2.160474521,0.9944421045556652,0.998508950482212
2.458027006,56.293632507,2.139601463,1.0562479397405111,0.9984769169781517
2.458027691,55.797725677,2.140832509,0.9976323726936589,0.9984448008204476
2.458028376,55.711139679,2.136197544,0.9877367975353025,0.9984126022669556
2.458029061,55.48633194,2.169354032,0.9625002400562137,0.9983803215831142
2.458029745,56.281551361,2.201211697,1.0547798327485598,0.998348006345987
2.45803043,55.545814514,2.215686111,0.9691142402923403,0.9983155623469212
2.458031115,55.75592041,2.178357115,0.9928422954654167,0.9982830370591023
2.4580318,55.848636627,2.167525506,1.0034970054651073,0.9982504307787111
2.458032485,55.051986694,2.151082084,0.9155531985258546,0.99821774380988
2.45803317,55.55758667,2.111412569,0.970428590245316,0.9981849764646216
2.458033854,55.763500214,2.15803866,0.9937090845779036,0.9981521770736749
2.458034539,55.517883301,2.19703626,0.9660028651926651,0.9981192500601561
2.458035224,55.919685364,2.171688826,1.0117390615442439,0.9980862436543917
2.458035909,55.661136627,2.169901445,0.9820669162901886,0.9980531582010586
2.458036594,55.836807251,2.136187157,1.0021312658426274,0.9980199940530787
2.458037279,55.966327667,2.158969701,1.0171866059114236,0.9979867515718682
2.458037963,55.607692719,2.18282297,0.9760428524040523,0.9979534798268662
2.458038648,55.789840698,2.13162969,0.9967271411940197,0.9979200819102426
2.458039333,55.832828522,2.17516758,1.0016723265942402,0.9978866067950835
2.458040018,55.624404907,2.126855174,0.9779226269420065,0.9978530548770864
2.458040703,55.624446869,2.199836042,0.9779273513502259,0.9978194265607856
2.458041388,56.069831848,2.135313241,1.029380274670254,0.9977857222594966
2.458042072,55.978996277,2.207215128,1.018671283135881,0.9977519917639927
2.458042757,55.843502045,2.140057796,1.0029039729446751,0.9977181368778434
2.458043442,55.400035858,2.132492154,0.9529849506448429,0.9976842072998418
2.458044127,55.929641724,2.191855214,1.0128994508959681,0.9976502034794598
2.458044812,55.856884003,2.157645445,1.004450292681608,0.9976161258753098
2.458045497,55.662136078,2.151793681,0.9821799253514232,0.9975819749552801
2.458046182,55.780826569,2.146186129,0.9956932843368391,0.9975477511966745
2.458046866,55.510803223,2.136547083,0.9652157738058392,0.9975135052059384
2.458047551,55.573825836,2.130205831,0.9722446036074477,0.9974791373441874
2.458048236,56.168514252,2.134381534,1.041141989665334,0.9974446981316355
2.458048921,56.013626099,2.142155701,1.0227407362468224,0.9974101880836648
2.458049606,55.753833771,2.124522911,0.9926038104379933,0.9973756077252853
2.458050291,55.890579224,2.125731054,1.0083544301815388,0.9973409575912722
2.458050975,55.639564514,2.159379961,0.9796308995454237,0.9973062889616997
2.45805166,55.759735107,2.130395714,0.9932784309086732,0.9972715010201013
2.458052345,55.714500427,2.147147663,0.9881190470095472,0.9972366449657377
2.45805303,56.01625061,2.134754243,1.0230498122298854,0.9972017213731009
2.458053715,55.883033752,2.163721846,1.007478848448531,0.9971667308267806
2.4580544,55.912242889,2.138815964,1.0108725276660986,0.9971316739215988
2.458055084,55.597831726,2.132526376,0.9749353906739681,0.9970966025840997
2.458055769,55.922027588,2.168585045,1.0120119223733206,0.9970614148810903
2.458056454,55.85370636,2.11829684,1.0040828921268148,0.9970261626642243
2.458057139,56.115161896,2.177169079,1.0347664620492056,0.9969908465695303
2.458057824,55.688743591,2.140628777,0.9851932532125436,0.9969554672435837
2.458058509,55.65625,2.131068295,0.9815145669949717,0.9969200253434312
2.458059193,55.844932556,2.171349273,1.0030691584779536,0.9968845734118897
2.458059878,56.230098724,2.164885514,1.0485500992651422,0.9968490084658718
2.458060563,55.684303284,2.132748883,0.9846897420336689,0.9968133829796483
2.458061248,55.636295319,2.161160285,0.9792622554629439,0.9967776976530663
2.458061933,56.122982025,2.151275163,1.035698508318456,0.9967419531967112
2.458062618,55.569187164,2.130162022,0.9717255180598732,0.9967061503321466
2.458063302,55.971149445,2.160451617,1.0177514311403468,0.996670342184643
2.458063987,55.661148071,2.16178706,0.9820682102026908,0.9966344247945225
2.458064672,55.677192688,2.128718588,0.983883967832716,0.9965984512254914
2.458065357,55.701332092,2.175181428,0.9866221336530521,0.9965624222430823
2.458066042,55.733020782,2.17302014,0.9902281964984403,0.9965263386240714
2.458066727,55.944080353,2.147313179,1.0145846025920255,0.9964902011563607
2.458067411,55.713993073,2.141010275,0.9880613313890872,0.9964540635102485
2.458068096,55.862968445,2.120589955,1.0051541538695516,0.9964178208296115
2.458068781,56.007713318,2.103932948,1.0220447586981491,0.9963815267304821
2.458069466,55.953952789,2.149964622,1.0157384413459098,0.9963451820460754
2.458070151,55.7407341,2.168394629,0.9911079379700998,0.9963087876209628
2.458070836,55.597316742,2.116086683,0.9748775887372093,0.9962723443111832
2.45807152,55.194950104,2.184422331,0.9307472349515468,0.9962359062909398
2.458072205,55.690299988,2.139613447,0.9853698026823217,0.9961993678942981
2.45807289,55.860927582,2.168112067,1.0049180075417938,0.9961627832491183
2.458073575,55.954814911,2.17106245,1.015839263938988,0.9961261532576832
2.45807426,55.870880127,2.157910429,1.0060701317682776,0.996089478833932
2.458074945,56.065113068,2.122299172,1.0288211955143298,0.9960527609035648
2.458075629,55.996589661,2.13529087,1.020736706317565,0.9960160540994428
2.458076314,55.542221069,2.135232414,0.9687133903390829,0.9959792520397301
2.458076999,56.145915985,2.143609121,1.0384367486925412,0.9959424093193457
2.458077684,55.857223511,2.077976048,1.0044895547018524,0.995905526911032
2.458078369,55.833259583,2.106143771,1.0017220385531898,0.9958686057992909
2.458079054,55.946159363,2.130273874,1.0148274774248953,0.9958316469804815
2.458079738,55.539230347,2.213828823,0.9683799007539114,0.9957947054972245
2.458080423,55.96880722,2.169686395,1.0174770226954417,0.9957576743523384
2.458081108,55.699546814,2.113711676,0.9864193664226619,0.995720608559406
2.458081793,55.867202759,2.132362192,1.005644279357162,0.9956835091623911
2.458082478,55.974140167,2.169348706,1.018101923237833,0.9956463772172037
2.458083163,55.834758759,2.137671204,1.0018949497125365,0.9956092137917865
2.458083847,55.798576355,2.178841144,0.997730083521962,0.9955720742851438
2.458084532,55.638858795,2.208767219,0.9795513088433897,0.995534851192772
2.458085217,56.102218628,2.182484215,1.0332256543515048,0.9954975998940593
2.458085902,55.698699951,2.170576423,0.9863231964991794,0.9954603215047818
2.458086587,55.8204422,2.118404831,1.0002449317843354,0.9954230171527804
2.458087272,55.972652435,2.145416742,1.0179275561707692,0.9953856879777924
2.458087957,55.704288483,2.133292701,0.9869580045163175,0.9953483351316432
2.458088641,55.830135345,2.170299854,1.0013617927513063,0.9953110143564733
2.458089326,55.793449402,2.128082492,0.9971413348656731,0.9952736177014821
2.458090011,55.352554321,2.146487732,0.947789658111314,0.995236200900816
2.458090696,55.397918701,2.115353381,0.9527526920082232,0.9951987651540906
2.458091381,55.730987549,2.141471934,0.9899964264552906,0.9951613116729666
2.458092066,55.890808105,2.103174746,1.008381001577306,0.995123841680968
2.45809275,55.84034729,2.149279923,1.0025397797589366,0.995086411147086
2.458093435,55.806797028,2.101150344,0.998674822136186,0.9950489118711895
2.45809412,55.867774963,2.141790182,1.0057105307899645,0.9950113998246053
2.458094805,56.200012207,2.129928862,1.0449243743832164,0.9949738762784492
2.45809549,55.832149506,2.154380143,1.001594024315457,0.9949363425155838
2.458096175,55.720108032,2.107737806,0.9887571820252572,0.9948987998306651
2.458096859,55.972763062,2.191881179,1.0179405209899848,0.9948613043530533
2.458097544,55.873638153,2.094063273,1.0063896394155958,0.9948237477633433
2.458098229,55.969100952,2.138685202,1.0175114314464997,0.9947861862041283
2.458098914,55.122840881,2.148528379,0.9230522676226897,0.9947486210168625
2.458099599,55.709827423,2.127894473,0.9875875824650747,0.994711053554601
2.458100284,55.958972931,2.15865931,1.016325672507354,0.9946734851820308
2.458100968,55.979560852,2.132896023,1.0187374980033346,0.9946359721179
2.458101653,55.942848206,2.137941914,1.0144406877183423,0.9945984060608338
2.458102338,55.546936035,2.117213732,0.9692393802825122,0.9945608432541123
2.458103023,55.485656738,2.128530037,0.9624254225239446,0.9945232851081198
2.458103708,55.551277161,2.097087691,0.96972391808826,0.9944857330444524
2.458104393,55.18914032,2.168306611,0.9301248885289887,0.994448188495931
2.458105077,55.661125183,2.116288417,0.9820656223793919,0.9944107076958567
2.458105762,55.500682831,2.103460769,0.9640918044955176,0.9943731825045036
2.458106447,55.627960205,2.163454598,0.9783229909994425,0.9943356691914024
2.458107132,55.734462738,2.092925304,0.9903925992339446,0.9942981692335662
2.458107817,55.707633972,2.094061142,0.9873382180862014,0.994260684118876
2.458108502,56.075435638,2.125836915,1.0300446040954467,0.9942232153460708
2.458109186,55.893436432,2.097276243,1.0086861811454118,0.9941858190836306
2.458109871,55.969657898,2.08665276,1.0175766771627466,0.9941483875039511
2.458110556,55.735412598,2.138717027,0.990500911196585,0.9941109768238295
2.458111241,56.03081131,2.151410851,1.0247662528962527,0.9940735885841965
2.458111926,55.628032684,2.130754708,0.978331154603962,0.9940362243363943
2.458112611,55.637149811,2.096238942,0.9793585971111775,0.9939988856419308
2.458113295,55.982131958,2.168539371,1.0190390986346076,0.9939616285213646
2.45811398,56.231147766,2.090685452,1.0486767459952528,0.9939243456155574
2.458114665,55.791370392,2.127047588,0.996902692790601,0.9938870930057343
2.45811535,55.594985962,2.117189897,0.9746160242409218,0.993849872293368
2.458116035,55.56319809,2.14804102,0.9710557271307281,0.9938126850895331
2.45811672,55.877689362,2.13701034,1.0068591417794073,0.9937755330149801
2.458117404,55.796401978,2.041835355,0.9974803486167348,0.9937384718552056
2.458118089,55.772613525,2.063585791,0.9947522399456646,0.9937013948817067
2.458118774,55.766811371,2.124364187,0.9940879696619476,0.9936643579534364
2.458119459,55.599880219,2.10465533,0.975165347987518,0.9936273627281115
2.458120144,55.684204102,2.125859019,0.9846784981721338,0.9935904108724875
2.458120829,55.714675903,2.13643057,0.988139009608267,0.9935535040620523
2.458121513,55.869529724,2.093946759,1.0059137293069476,0.9935166977564203
2.458122198,55.80292511,2.126565955,0.9982297410381875,0.993479886025484
2.458122883,55.722011566,2.110364748,0.9889738943304156,0.9934431244151652
2.458123568,55.84954071,2.120501804,1.0036014612938768,0.9934064146347908
2.458124253,55.82824707,2.1355725,1.0011441246710124,0.9933697584016862
2.458124938,55.436031342,2.133049554,0.9569424417810466,0.9933331574410891
2.458125623,55.804676056,2.139030481,0.998430989571928,0.9932966134860594
2.458126307,55.625274658,2.103804583,0.9780205549383232,0.9932601814965696
2.458126992,56.243507385,2.114667884,1.0501700266580993,0.9932237566922645
2.458127677,55.729675293,2.119463171,0.9898468700282471,0.9931873941348371
2.458128362,55.78421402,2.098917283,0.9960816751795748,0.9931510955866072
2.458129047,55.786651611,2.09945937,0.9963612528117918,0.9931148628168689
2.458129732,55.656410217,2.06612871,0.9815326718496594,0.9930786976015445
2.458130416,55.751041412,2.138197444,0.9922847572586866,0.9930426543665036
2.458131101,56.04851532,2.11943654,1.0268571122965147,0.993006629508798
2.458131786,56.147563934,2.133461279,1.0386337870181823,0.9929706775693321
2.458132471,55.596748352,2.110080322,0.9748137964757243,0.9929348003490751
2.458133156,55.547969818,2.058738305,0.9693547447259642,0.9928989996547757
2.458133841,56.011703491,2.08793161,1.022514379247431,0.9928632772988294
2.458134525,55.315677643,2.126794588,0.9437742669475714,0.9928276870720237
2.45813521,55.890407562,2.157810427,1.0083345019490906,0.9927921267300854
2.458135895,55.736675262,2.063967022,0.990644910349662,0.9927566501922979
2.45813658,56.16476059,2.113050945,1.0406921507940523,0.9927212592912512
2.458137265,55.38299942,2.128538425,0.9511176050942652,0.992685955864144
2.45813795,55.464107513,2.147913189,0.9600406562786892,0.9926507417524305
2.458138634,55.769775391,2.105651219,0.994427255508655,0.9926156700087125
2.458139319,55.573444366,2.086481386,0.9722019051597072,0.9925806399312794
2.458140004,56.00270462,2.107733012,1.0214555688657578,0.992545704714672
2.458140689,55.096225739,2.15212378,0.9202281969190345,0.9925108662154772
2.458141374,55.774684906,2.113266928,0.9949894933171324,0.9924761262933884
2.458142059,55.717414856,2.112426301,0.9884506521897799,0.9924414868111531
2.458142743,55.578845978,2.116789624,0.9728066895781508,0.9924069999779441
2.458143428,55.666126251,2.083331399,0.9826312283615033,0.9923725668206796
2.458144113,56.076812744,2.120667187,1.0302079256567673,0.9923382397040406
2.458144798,55.685546875,2.159026693,0.9848307338051477,0.992304020500142
2.458145483,55.96169281,2.097017783,1.0166439721651563,0.9922699110829408
2.458146168,55.531330109,2.110563553,0.9674995126941696,0.9922359133278317
2.458146852,55.878269196,2.102833328,1.0069263577670358,0.9922020784938097
2.458147537,55.412361145,2.130294381,0.9543381972456194,0.992168309524031
2.458148222,55.630401611,2.146051373,0.9785980139879177,0.9921346578463246
2.458148907,56.019607544,2.147015304,1.0234452782760195,0.9921011253396241
2.458149592,56.020175934,2.037896007,1.0235122530039558,0.9920677138830176
2.458150277,55.246715546,2.070562873,0.9363107869713052,0.9920344253555513
2.458150961,55.759059906,2.08237892,0.9932012210255938,0.9920013099583405
2.458151646,55.910064697,2.104643878,1.0106190592844384,0.9919682727385862
2.458152331,55.744987488,2.051608889,0.9915933918629528,0.991935364079553
2.458153016,55.564647675,2.148627848,0.9712177997957814,0.9919025858574395
2.458153701,55.750152588,2.100194003,0.992183222307206,0.9918699399470535
2.458154386,55.521625519,2.104766117,0.9664191463466199,0.9918374282215993
2.45815507,55.673145294,2.107331274,0.9834256108207982,0.9918050997159334
2.458155755,55.738636017,2.131123156,0.9908685640338474,0.9917728617690187
2.45815644,56.387733459,2.076722365,1.0677533002836415,0.9917407636109746
2.458157125,56.183994293,2.113103676,1.0429991731810981,0.9917088071055512
2.45815781,55.498878479,2.139619173,0.9638915509374025,0.9916769941133678
2.458158495,55.744766235,2.148678981,0.9915681336306209,0.9916453264916891
2.458159179,55.491199493,2.081514324,0.9630397741867531,0.9916138520011788
2.458159864,55.561660767,2.06095512,0.9708838743597057,0.991582480458584
2.458160549,55.545669556,2.070412937,0.9690980669703585,0.991551259832703
2.458161234,55.649066925,2.086448629,0.9807032075818802,0.9915201919645136
2.458161919,55.572143555,2.114383458,0.9720563177424217,0.9914892786901951
2.458162604,55.781730652,2.143279155,0.9957969278620805,0.9914585218408972
2.458163288,55.532382965,2.073242146,0.9676167947975252,0.9914279677955703
2.458163973,55.517017365,2.061711857,0.9659065647564145,0.991397529032773
2.458164658,55.835647583,2.112288482,1.0019974785124794,0.9913672521521874
2.458165343,55.897678375,2.08247759,1.0091789152755497,0.9913371389616153
2.458166028,56.240276337,2.093300543,1.0497794485045469,0.9913071912623568
2.458166713,55.956249237,2.111496192,1.0160070262567729,0.9912774108487948
2.458167398,55.865943909,2.074345361,1.0054985414281181,0.9912477995081598
2.458168082,55.816524506,2.168627788,0.9997938818485427,0.9912184018737172
2.458168767,55.25548172,2.121347891,0.9372562291628588,0.9911891337573282
2.458169452,55.492630005,2.084819307,0.9631983939092518,0.9911600400271922
2.458170137,56.093959808,2.125356481,1.0322436974640818,0.9911311224389494
2.458170822,56.124073029,2.10960841,1.0358286069301155,0.9911023827396779
2.458171507,55.869319916,2.078480984,1.0058894317153837,0.9910738226674646
2.458172191,55.748283386,2.109812808,0.9919697276162455,0.991045485246933
2.458172876,55.610733032,2.138014618,0.9763845554774553,0.9910172893374214
2.458173561,55.693965912,2.102833994,0.9857857708052445,0.9909892782102087
2.458174246,55.658084869,2.065690087,0.9817219310029521,0.9909614535647527
2.458174931,55.93164444,2.124884435,1.013133023264696,0.990933817090045
2.458175616,55.99830246,2.067032187,1.0209380085758466,0.9909063704643712
2.4581763,55.196475983,2.114129126,0.9309107567636928,0.990879155003162
2.458176985,56.128421783,2.089264922,1.036347343849528,0.9908520927830113
2.45817767,55.583454132,2.095952253,0.9733229328858385,0.9908252253772896
2.458178355,55.691429138,2.054213328,0.9854979073074278,0.9907985544185566
2.45817904,55.538993835,2.111247319,0.9683535326605517,0.9907720815272137
2.458179725,55.593791962,2.09219653,0.9744820585100569,0.9907458083112654
2.458180409,56.21187973,2.087436396,1.0463530293547598,0.9907197742796836
2.458181094,55.966121674,2.073445079,1.0171624827824597,0.9906939048899013
2.458181779,55.591968536,2.07583793,0.9742775072784032,0.9906682399195904
2.458182464,55.564453125,2.131852596,0.9711960463180435,0.9906427809240913
2.458183149,55.6770401,2.09381227,0.9838666837576859,0.9906175294449319
2.458183834,55.782562256,2.087206165,0.9958922719645893,0.9905924870094366
2.458184518,55.763347626,2.050701151,0.9936916279031965,0.9905676912273057
2.458185203,55.808307648,2.08482703,0.9988485233247953,0.9905430710926578
2.458185888,56.189460754,2.069543815,1.0436557908725652,0.990518664494046
2.458186573,55.673526764,2.089305402,0.9834688022060726,0.9904944728995447
2.458187258,55.727394104,2.097899157,0.9895869391061523,0.9904704977617352
2.458187943,55.258861542,2.057142805,0.9376210018860276,0.9904467405174866
2.458188627,55.999843597,2.053286281,1.0211191696310948,0.9904232367889958
2.458189312,55.969402313,2.089018846,1.0175467350935428,0.9903999192547779
2.458189997,55.786426544,2.092720107,0.996335435636796,0.9903768238254501
2.458190682,56.05739975,2.141922541,1.0279079784590108,0.9903539518722368
2.458191367,56.157569885,2.097298347,1.0398309593847703,0.9903313047493657
2.458192052,55.194839478,2.155100395,0.9307353807613357,0.9903088837937353
2.458192736,55.608463287,2.049646939,0.9761294458081355,0.9902867225574984
2.458193421,56.108074188,2.089844959,1.0339224343998663,0.990264757541781
2.458194106,55.68585968,2.088555855,0.9848662011594055,0.9902430225960155
2.458194791,55.895111084,2.031051683,1.0088806760390172,0.9902215189856087
2.458195476,56.139400482,2.082548696,1.0376580834068763,0.990200247957435
2.458196161,55.638309479,2.07189259,0.9794893616837176,0.9901792107397202
2.458196845,55.75786972,2.086745305,0.9930651367264566,0.9901584387380173
2.45819753,56.083972931,2.065661458,1.0310575245959464,0.9901378724041491
2.458198215,55.851680756,2.077691756,1.0038487609934867,0.9901175434491896
2.4581989,55.604625702,2.044646321,0.9756982692129899,0.9900974530243183
2.458199585,55.852256775,2.058732579,1.003915335075971,0.9900776022609798
2.45820027,55.652339935,2.061524371,0.9810728250168257,0.9900579922705876
2.458200954,55.843830109,2.109239562,1.0029418531062027,0.9900386522421942
2.458201639,55.854110718,2.095671023,1.004129636722673,0.9900195266955858
2.458202324,55.774791718,2.078323857,0.9950017289631802,0.9900006451327329
2.458203009,55.628768921,2.089143748,0.9784140838318989,0.9899820085831822
2.458203694,55.79132843,2.065566783,0.9968978767117087,0.9899636180554895
2.458204379,55.565616608,2.093416657,0.9713261476456331,0.9899454745370772
2.458205064,55.758411407,2.054085762,0.9931270701922535,0.9899275789940951
2.458205748,55.503952026,2.047317072,0.964454737649238,0.9899099579507836
2.458206433,55.650260925,2.077384028,0.9808380285576151,0.989892560805539
2.458207118,55.906715393,2.013231007,1.010229436796156,0.9898754144032593
2.458207803,55.746341705,2.089855744,0.9917480032349896,0.9898585196232007
2.458208488,55.975265503,2.1039436,1.0182338361466086,0.9898418773225376
2.458209173,55.821983337,2.137426592,1.0004224209421742,0.9898254883361406
2.458209857,56.148262024,2.082607019,1.0387172659740653,0.9898093768454528
2.458210542,55.425254822,2.075261622,0.9557559064796076,0.9897934965298337
2.458211227,55.46314621,2.107625953,0.9599344105245595,0.9897778718971172
2.458211912,55.590923309,2.076879092,0.9741602734739987,0.9897625036918066
2.458212597,55.86472702,2.093440759,1.0053576814289615,0.9897473926354858
2.458213282,55.92483902,2.0755816,1.012339541458534,0.9897325394267313
2.458213966,55.768878937,2.077033556,0.994324627876162,0.9897179658582967
2.458214651,55.780502319,2.078473128,0.9956561151423403,0.9897036299688022
2.458215336,54.869037628,2.061768849,0.8964707642541555,0.9896895538823206
2.458216021,55.466552734,2.078713877,0.9603109615823496,0.9896757382042222
2.458216706,55.28049469,2.084172292,0.9399591589544061,0.9896621835163609
2.458217391,55.546207428,2.074734449,0.9691580800348467,0.9896488903769358
2.458218075,55.368423462,2.070961282,0.9495228548631142,0.9896358781526077
2.45821876,55.144779205,2.111918436,0.9253866070547329,0.9896231093060633
2.458219445,55.984493256,2.08087157,1.0193161666369712,0.9896106035393373
2.45822013,55.820713043,2.078396295,1.0002761218607845,0.9895983613154293
2.458220815,55.858146667,2.075298773,1.004596319797605,0.9895863830733427
2.4582215,55.866893768,2.071364485,1.005608505300904,0.9895746692280529
