Frequency,dB,Rad,Mag,Fit
2.458204057,55.763786316,2.054908013,0.984388900127557,0.9981843230232705
2.458204909,56.041728973,2.103090057,1.0163980913739181,0.998172304066312
2.45820576,55.853210449,2.067221405,0.9945758615281084,0.9981602684877946
2.458206611,56.281181335,2.058864672,1.0448079269836463,0.9981482019439987
2.458207463,56.068012238,2.079237721,1.0194783422873483,0.9981360899430267
2.458208314,55.983310699,2.06280908,1.009585087797258,0.9981239606564101
2.458209166,56.156703949,2.079753709,1.029941575608628,0.9981117853147331
2.458210017,55.730155945,2.088730825,0.9805848732975724,0.9980995922328556
2.458210869,55.899253845,2.086892844,0.9998620488558069,0.9980873524859735
2.45821172,55.99023819,2.08839753,1.0103906105077436,0.9980750945346548
2.458212572,55.947048187,2.089604608,1.0053789813617613,0.9980627892960692
2.458213423,55.668041229,2.06961319,0.9735975080767201,0.9980504653788709
2.458214275,56.312469482,2.085498413,1.0485783010002707,0.9980380935395079
2.458215126,55.92811203,2.105646425,1.0031895364505885,0.9980257025372044
2.458215977,55.7850914,2.061286018,0.9868064107322592,0.9980132775853755
2.458216829,55.936450958,2.05402158,1.0041531156151131,0.9980008037348559
2.45821768,55.974941254,2.088670504,1.0086127524798492,0.9979883099754046
2.458218532,55.504360199,2.12068756,0.9554223625796472,0.9979757666494147
2.458219383,55.794464111,2.068007703,0.9878718218396537,0.9979632029036056
2.458220235,55.979621887,2.07129218,1.0091564179609078,0.9979505889096506
2.458221086,55.914886475,2.077109323,1.001663193955181,0.9979379539738891
2.458221938,55.751010895,2.076805589,0.9829421008760998,0.9979252680943108
2.458222789,55.974643707,2.087108827,1.0085782016657248,0.9979125607395357
2.45822364,55.851287842,2.056583009,0.9943557382039641,0.9978998167278662
2.458224492,55.576660156,2.040451043,0.9634083364869653,0.9978870207019057
2.458225343,56.149570465,2.091150307,1.0290960599611125,0.9978742023788645
2.458226195,55.595153809,2.093278173,0.9654617727204529,0.9978613313091138
2.458227046,55.691238403,2.064471025,0.976201144180944,0.9978484373791585
2.458227898,55.72977829,2.031751428,0.9805422392387464,0.9978354899547249
2.458228749,55.738937378,2.06571632,0.9815767457506653,0.9978225190945289
2.458229601,55.984077454,2.024012149,1.0096742137952448,0.9978094939763451
2.458230452,55.760128021,2.047504159,0.9839743856816988,0.9977964448340773
2.458231304,56.06243515,2.062883382,1.0188239596396524,0.9977833406542096
2.458232155,55.82964325,2.090825401,0.991880962300609,0.9977702118488216
2.458233006,55.423812866,2.023037033,0.9466033465279642,0.9977570427084611
2.458233858,55.984867096,2.095420686,1.009766008354078,0.9977438173301909
2.458234709,55.511745453,2.021566701,0.9562350642945094,0.9977305663991444
2.458235561,55.802032471,2.08528283,0.9887329688441908,0.9977172584084729
2.458236412,56.064033508,2.036692657,1.019011458598882,0.9977039242293483
2.458237264,55.92181778,2.01750618,1.0024628361688688,0.99769053215128
2.458238115,55.73192215,2.06361695,0.980784287528648,0.9976771132347511
2.458238967,56.078239441,2.043074124,1.0206794342993366,0.9976636355618995
2.458239818,55.506206512,2.050826985,0.9556254731760582,0.9976501303858619
2.458240669,56.180706024,2.09549339,1.0327915913661838,0.9976365815245942
2.458241521,56.33026123,2.072091661,1.050728358366596,0.9976229725863685
2.458242372,55.793270111,2.090255751,0.9877360340346906,0.9976093351196076
2.458243224,55.90688324,2.02675414,1.00074068006756,0.9975956366713679
2.458244075,56.181144714,2.065320308,1.0328437549100242,0.9975819089913207
2.458244927,56.04499054,2.083343783,1.0167798223299211,0.997568119405548
2.458245778,56.022586823,2.073438155,1.0141605978700172,0.99755429986857
2.45824663,55.930854797,2.069774444,1.0035063663600667,0.9975404174813743
2.458247481,56.280792236,2.100877103,1.0447611241078358,0.9975265044070096
2.458248333,55.56174469,2.059947247,0.9617553850810727,0.9975125275171605
2.458249184,55.977573395,2.059628333,1.0089184452047655,0.9974985191871434
2.458250035,55.798072815,2.084560182,0.9882823356504041,0.9974844626013658
2.458250887,55.682369232,2.038437161,0.9752048529145301,0.9974703407123703
2.458251738,56.102325439,2.073575042,1.0235137093402649,0.9974561862210372
2.45825259,56.027965546,2.016362219,1.0147888096566104,0.997441965406906
2.458253441,56.137878418,2.072385807,1.0277117291262299,0.9974277111928316
2.458254293,55.731250763,2.01059541,0.9807084794768198,0.9974133896136352
2.458255144,56.036094666,2.083487061,1.015738994592584,0.9973990338182124
2.458255996,55.846912384,2.043629659,0.9938549643855723,0.9973846095919721
2.458256847,55.820133209,2.088200057,0.990795562074574,0.9973701503140067
2.458257699,55.919071198,2.035050153,1.0021458955650178,0.9973556215155798
2.45825855,55.743408203,2.046321849,0.9820821156840379,0.9973410568101617
2.458259401,55.687389374,2.058647624,0.9757686503008574,0.9973264386792415
2.458260253,55.872562408,2.045257383,0.9967942236018867,0.9973117493473529
2.458261104,55.516532898,2.031383246,0.9567622624075697,0.9972970227876516
2.458261956,55.957527161,2.040535732,1.00659263918046,0.9972822238745647
2.458262807,56.102935791,2.015537704,1.0235856335316647,0.997267386826611
2.458263659,55.998966217,2.041396466,1.0114064130484508,0.9972524762465471
2.45826451,55.753276825,2.041498864,0.9831985591818244,0.9972375266028494
2.458265362,56.022449493,2.04027128,1.0141445634072628,0.997222502221273
2.458266213,55.955173492,2.069094673,1.0063199135275074,0.9972074378249484
2.458267064,55.824958801,2.061857266,0.9913461681396253,0.9971923152620131
2.458267916,55.594825745,2.048798322,0.9654253081459752,0.9971771161006717
2.458268767,55.830703735,2.008831731,0.9920020712649126,0.9971618754549004
2.458269619,55.649551392,2.059746711,0.971527194808965,0.9971465569341341
2.45827047,55.628715515,2.064555181,0.9691994699372646,0.9971311959191631
2.458271322,55.895439148,2.068264299,0.9994230226328432,0.9971157557229284
2.458272173,55.502567291,2.034243082,0.9552251683155073,0.9971002719980468
2.458273025,55.97800827,2.07518439,1.0089689598222449,0.9970847077551083
2.458273876,55.771705627,2.041756392,0.9852868204425603,0.9970690989237587
2.458274728,55.603233337,1.969877807,0.9663602534562477,0.9970534082061603
2.458275579,55.860637665,2.064015891,0.9954266769545731,0.9970376718143129
2.45827643,55.494140625,2.077903078,0.9542989004860057,0.997021870741743
2.458277282,55.80979538,2.014171103,0.989617031999744,0.9970059856703517
2.458278133,55.446784973,2.039457551,0.9491102002221533,0.9969900532457294
2.458278985,55.990024567,2.059843384,1.0103657610072134,0.9969740353717801
2.458279836,55.685024261,2.038301739,0.9755029908181375,0.996957968990244
2.458280688,56.052875519,2.055496306,1.0177032657532308,0.9969418156743384
2.458281539,56.006801605,2.00266891,1.0123191965940939,0.9969256126676527
2.458282391,55.835243225,2.052407305,0.9925206549241945,0.9969093212060156
2.458283242,56.313144684,2.06875512,1.0486598159301932,0.9968929788407749
2.458284093,55.563541412,2.05752164,0.9619543498235471,0.9968765657920619
2.458284945,55.929836273,2.023916941,1.0033887001869055,0.9968600619391258
2.458285796,56.079170227,2.035145494,1.0207888168810293,0.9968435053061907
2.458286648,56.215545654,2.007164459,1.0369425002700723,0.9968268562551138
2.458287499,55.816890717,2.052049243,0.9904257614850575,0.9968101531332173
2.458288351,55.987739563,2.029314103,1.0100999982294512,0.9967933559400218
2.458289202,55.92622757,2.015280043,1.0029719115932,0.996776503352358
2.458290054,56.27784729,2.019875994,1.0444069584791216,0.9967595549999113
2.458290905,55.827411652,2.057518444,0.9916261587810803,0.996742549895516
2.458291757,55.972824097,2.004967485,1.008366936402051,0.9967254472913343
2.458292608,55.823478699,2.057197799,0.9911772541309558,0.9967082865429348
2.458293459,55.729530334,2.047682325,0.9805142481093055,0.9966910468219543
2.458294311,55.773990631,2.046016917,0.9855460547389185,0.9966737069186996
2.458295162,55.942676544,2.033591539,1.0048730974161264,0.9966563067156601
2.458296014,56.0313797,2.035944043,1.015187770088945,0.9966388044861738
2.458296865,55.948932648,2.008110547,1.005597128620951,0.9966212404729623
2.458297717,55.819473267,2.006556726,0.9907202856443271,0.996603572543187
2.458298568,55.917915344,2.034073572,1.0020125462683578,0.9965858413071185
2.45829942,55.828025818,2.060992005,0.991696277632328,0.9965680042171158
2.458300271,56.090034485,2.010794215,1.0220664121704208,0.9965501022584216
2.458301123,55.908596039,2.023721199,1.0009380388551945,0.9965320924597394
2.458301974,56.034477234,2.01519895,1.0155498676444863,0.9965140161889773
2.458302825,55.496906281,2.023373656,0.9546028051884079,0.9964958514396078
2.458303677,56.100387573,1.998694542,1.0232853837155975,0.996477575777307
2.458304528,55.996494293,2.017789806,1.0111186170749145,0.9964592311586433
2.45830538,55.603607178,2.019099682,0.9664018465311205,0.9964407735128472
2.458306231,55.619083405,2.049324829,0.9681252838722963,0.9964222451991681
2.458307083,55.558525085,2.073274637,0.9613989565791409,0.9964036016901717
2.458307934,56.102550507,2.028115947,1.0235402308801065,0.9963848857561378
2.458308786,55.936508179,1.973108355,1.0041597308079242,0.9963660524030167
2.458309637,55.932727814,2.029639941,1.0037227848540389,0.9963471448206775
2.458310488,56.044567108,2.037927166,1.0167302561210902,0.9963281399282564
2.45831134,56.085636139,2.026057324,1.0215489909380389,0.9963090141737924
2.458312191,56.065044403,2.022857402,1.0191300617101176,0.9962898113929807
2.458313043,55.85118103,2.006679764,0.9943435105017367,0.9962704853798543
2.458313894,55.872192383,1.99147378,0.9967517603722493,0.9962510804120863
2.458314746,56.034828186,2.036060822,1.0155909016055917,0.9962315497799535
2.458315597,55.655220032,2.043722604,0.9721614459475697,0.9962119382124863
2.458316449,55.601783752,2.016559426,0.9661989913977151,0.9961921984849222
2.4583173,56.111274719,2.00139805,1.0245688034649034,0.996172375787241
2.458318152,55.742774963,2.021735013,0.9820105201381594,0.9961524223681109
2.458319003,55.97977829,1.972644299,1.0091745895609228,0.9961323838883016
2.458319854,55.93870163,2.021802391,1.0044133436661886,0.9961122357987331
2.458320706,55.669029236,1.999423715,0.9737082596409083,0.9960919530188981
2.458321557,55.943313599,2.005590931,1.0049468011971026,0.9960715819346664
2.458322409,55.821838379,2.002126691,0.9909900891506054,0.9960510734256572
2.45832326,55.940509796,2.011316594,1.0046224569732738,0.9960304743743029
2.458324112,55.770168304,2.078002946,0.9851124491211068,0.9960097350905308
2.458324963,55.919677734,2.016206823,1.0022158778939896,0.9959889029641493
2.458325815,55.500400543,2.044110759,0.9549869113059147,0.9959679277223381
2.458326666,55.885383606,2.038061123,0.9982666730111565,0.9959468572732852
2.458327517,56.081638336,2.033589143,1.0210789168193453,0.995925665721714
2.458328369,55.528095245,2.051403293,0.9580367183299797,0.995904326584434
2.45832922,55.937450409,2.02107668,1.0042686661942521,0.9958828885685211
2.458330072,55.889499664,1.976453818,0.9987398424176639,0.9958612998847705
2.458330923,55.833328247,2.018950545,0.9923018580254775,0.9958396097876042
2.458331775,55.785713196,2.013236999,0.9868770556825927,0.9958177658563273
2.458332626,55.823314667,1.986260775,0.9911585360423157,0.9957958179048781
2.458333478,55.82635498,2.005897993,0.9915055309689842,0.9957737128661631
2.458334329,55.948486328,2.04083081,1.005545457853971,0.9957515011261335
2.458335181,55.871002197,2.027128181,0.9966151895929827,0.9957291289560658
2.458336032,55.906276703,2.011903288,1.000670800632905,0.9957066473266537
2.458336883,55.921333313,2.005261631,1.002406924035608,0.9956840284923288
2.458337735,55.748756409,2.022759398,0.9826870041929536,0.9956612440403311
2.458338586,56.265514374,1.993519487,1.0429250788198192,0.9956383458431387
2.458339438,55.915714264,2.020230993,1.0017586597416863,0.9956152784484497
2.458340289,55.814796448,2.067144173,0.9901869871030935,0.9955920943470248
2.458341141,56.201057434,1.997287594,1.0352143032784842,0.9955687373679776
2.458341992,55.620800018,2.014396406,0.968316635679684,0.9955452606344539
2.458342844,55.851799011,2.021851127,0.9944142582642223,0.9955216072395432
2.458343695,55.885105133,2.017140927,0.9982346687064024,0.9954978309532674
2.458344547,55.950466156,2.02480364,1.0057746841095825,0.9954738741148496
2.458345398,55.615966797,2.015353946,0.9677779704849272,0.9954497911559693
2.458346249,55.676837921,1.967704668,0.9745840248386438,0.9954255522189804
2.458347101,55.798461914,2.009112428,0.9883266084074531,0.9954011266864129
2.458347952,55.998970032,2.021622495,1.0114068572765578,0.9953765700110841
2.458348804,55.904811859,2.017676622,1.000502055336439,0.9953518225660554
2.458349655,55.867095947,2.017826292,0.9961670889395847,0.9953269405047731
2.458350507,55.757076263,1.984350357,0.9836287303292509,0.9953018633796145
2.458351358,56.039237976,2.004384519,1.0161066437862771,0.9952766480610578
2.45835221,55.809223175,1.950049374,0.9895518406162743,0.9952512332603092
2.458353061,55.883262634,1.983801745,0.9980229400990029,0.9952256765817454
2.458353912,55.578193665,1.990846606,0.9635784429288251,0.9951999462128529
2.458354764,55.507255554,2.031409345,0.9557408962173349,0.9951740094938215
2.458355615,55.79126358,1.962865571,0.9875078830737779,0.9951479251621506
2.458356467,55.682300568,1.990909456,0.9751971437213287,0.9951216297330965
2.458357318,55.915519714,1.979261189,1.001736222205319,0.9950951827222468
2.45835817,55.993076324,2.005123679,1.0107208118592226,0.9950685197273028
2.458359021,56.039340973,1.995316855,1.0161186928176207,0.9950417010604292
2.458359873,55.783901215,2.019196488,0.9866712027370172,0.995014661378453
2.458360724,55.889457703,2.015676055,0.9987350175784077,0.994987461809266
2.458361576,55.632270813,1.98696638,0.9695962627116189,0.9949600360446554
2.458362427,55.852176666,2.015598824,0.9944574954795993,0.9949324460479438
2.458363278,55.592308044,1.996543373,0.9651455095158574,0.9949046572932051
2.45836413,55.975017548,1.972261336,1.008621611841699,0.9948766342830051
2.458364981,55.885223389,2.008975808,0.9982482594895563,0.9948484402715755
2.458365833,56.095516205,2.003336165,1.0227116483456966,0.9948200064282021
2.458366684,55.884403229,1.992077385,0.9981540049371618,0.9947913968942049
2.458367536,55.539813995,1.990761784,0.9593301459734923,0.9947625417835603
2.458368387,55.980312347,1.992930795,1.009236641157894,0.9947335061464168
2.458369239,55.816383362,1.978340268,0.9903679110163492,0.9947042190137501
2.45837009,56.17547226,2.057102991,1.0321694605921068,0.9946747463669667
2.458370941,55.806255341,1.954720426,0.9892137838318898,0.9946450511519906
2.458371793,55.922813416,1.999372449,1.0025777518926422,0.9946150952249815
2.458372644,55.745548248,1.962722027,0.9823241126400664,0.9945849460073714
2.458373496,56.123165131,2.005523952,1.0259723312624718,0.9945545296961227
2.458374347,55.979007721,1.973698911,1.0090850645734315,0.9945239147028858
2.458375199,55.60610199,1.975700676,0.9666794619863744,0.9944930260376657
2.45837605,55.865158081,1.973158156,0.9959448638039753,0.9944619331271489
2.458376902,55.557746887,1.982198523,0.9613128254788897,0.9944305597625798
2.458377753,55.934181213,1.987182096,1.0038907505788845,0.9943989764112537
2.458378605,55.817527771,2.01724479,0.9904984054925392,0.9943671056127238
2.458379456,56.485301971,2.012522207,1.069651958653549,0.9943350189012907
2.458380307,55.814548492,1.979932971,0.9901587206490661,0.9943026756891311
2.458381159,55.995998383,1.982775896,1.011060890170651,0.9942700341297609
2.45838201,55.978622437,1.959824241,1.0090403051160117,0.9942371674088389
2.458382862,56.018035889,1.991578709,1.013629372026017,0.9942039947859943
2.458383713,55.611988068,1.941527392,0.9673347637818555,0.9941705905834155
2.458384565,55.824977875,1.96215464,0.991348345113817,0.9941368726852238
2.458385416,55.783424377,1.986884221,0.9866170379446312,0.994102916579344
2.458386268,55.494041443,1.996701965,0.9542880036479033,0.9940686387364097
2.458387119,55.794116974,2.004478528,0.98783234171472,0.9940341158403356
2.458387971,56.222099304,1.955792481,1.0377251860860448,0.9939992629089224
2.458388822,55.694789886,1.984045558,0.9766003745182155,0.9939641578532735
2.458389673,55.545715332,1.937240768,0.9599821521994534,0.9939287559742055
2.458390525,55.940135956,1.961459289,1.0045792190330198,0.993893011112667
2.458391376,55.412746429,1.950675217,0.945398074956775,0.9938570030807131
2.458392228,55.641033173,1.998220233,0.9705748888142934,0.993820643083851
2.458393079,55.682762146,1.962822161,0.9752489681775871,0.9937840122436112
2.458393931,55.867534637,1.953205087,0.9962174026776618,0.9937470201645197
2.458394782,55.644992828,1.936868458,0.9710174477225081,0.993709749312207
2.458395634,55.732673645,1.980781588,0.9808691477334648,0.9936721076446918
2.458396485,55.923397064,1.983600943,1.002645122327245,0.9936341790075901
2.458397336,55.618515015,1.972393695,0.968061933455821,0.9935959148282104
2.458398188,55.591178894,1.954350912,0.9650200504938213,0.99355726488023
2.458399039,55.539466858,1.992414675,0.9592918065116528,0.9935183151485992
2.458399891,55.811710358,2.010502865,0.9898352369096389,0.9934789692657227
2.458400742,55.867027283,1.976676991,0.9961592140356327,0.9934393146912768
2.458401594,55.960903168,1.96552021,1.0069839548011967,0.993399253238935
2.458402445,55.999885559,1.983756871,1.0115134691639498,0.9933588738832158
2.458403297,55.73134613,1.94970303,0.9807192472557007,0.9933180765660956
2.458404148,55.924495697,1.988547365,1.0027719497141319,0.9932769518181707
2.458405,55.785850525,1.929765275,0.98689265890992,0.9932353976549261
2.458405851,56.104206085,1.970510441,1.0237353418318398,0.9931935062057894
2.458406702,55.872890472,1.983962734,0.9968318729952668,0.993151223421316
2.458407554,55.838111877,1.981869089,0.9928485046549604,0.9931084933187723
2.458408405,55.789333344,1.9619822,0.9872884569049429,0.9930654105085667
2.458409257,55.586551666,1.987310593,0.9645060929397584,0.9930218679377454
2.458410108,55.897644043,1.973930073,0.9996767562897884,0.9929779619286065
2.45841096,56.10250473,1.95493228,1.0235348365590144,0.9929335832941167
2.458411811,55.740997314,1.941969211,0.9818095630145781,0.9928888301164012
2.458412663,55.864807129,1.977833069,0.9959046236218904,0.9928435910104019
2.458413514,55.933670044,2.000823073,1.003831672838669,0.992797965867404
2.458414365,55.662849426,1.976793238,0.9730157350749974,0.9927518954394207
2.458415217,55.859867096,1.971488753,0.9953383715595258,0.9927053182741931
2.458416068,55.541358948,1.953280188,0.9595007965191941,0.9926583370727805
2.45841692,56.131542206,1.976559812,1.0269623038958111,0.9926108346606894
2.458417771,55.969051361,1.974031406,1.007929045026891,0.9925629156792228
2.458418623,55.713832855,1.964264263,0.9787438247350323,0.9925144605135698
2.458419474,55.908004761,1.943708921,1.000869903923388,0.9924655758009353
2.458420326,55.892963409,1.96103771,0.9991381976966683,0.9924161394111745
2.458421177,55.694141388,1.97769778,0.9765274631902632,0.9923662600349574
2.458422029,55.679039001,1.941661615,0.9748310242038198,0.992315812949341
2.45842288,55.69329071,1.987133626,0.9764318288008978,0.9922649089577731
2.458423731,55.830024719,1.952213592,0.9919245249249817,0.9922134814072385
2.458424583,55.625595093,1.982249123,0.9688513457617695,0.9921614610466484
2.458425434,55.888134003,1.954889936,0.9985828253601233,0.9921089619641784
2.458426286,55.760608673,1.979644152,0.9840288374836671,0.9920558525980122
2.458427137,55.657081604,1.945011606,0.972369823275678,0.9920022493069248
2.458427989,55.55783844,1.95386382,0.9613229581815391,0.9919480176424634
2.45842884,55.762298584,1.982668437,0.9842203069823644,0.9918932763011157
2.458429692,55.580615997,1.98544212,0.9638472043906565,0.9918378878567395
2.458430543,56.068302155,1.918130856,1.0195123709300766,0.9917819734130136
2.458431395,56.338527679,1.959044601,1.0517288231709085,0.9917253924720256
2.458432246,56.090789795,1.947530024,1.022155293169353,0.9916682686163204
2.458433097,55.826080322,1.970710311,0.9914741788989146,0.9916105263984093
2.458433949,55.631584167,1.956328842,0.969519616206967,0.9915520872951687
2.4584348,55.765697479,1.984751562,0.984605519807533,0.9914930787471443
2.458435652,55.987430573,1.960331973,1.0100640657849875,0.9914333521434426
2.458436503,55.70621109,1.926782801,0.9778853653518543,0.9913730375945553
2.458437355,55.823375702,1.951016901,0.9911655008526367,0.9913119830606145
2.458438206,55.823451996,1.926240981,0.9911742069628899,0.9912503214033914
2.458439058,55.813602448,1.978001913,0.9900508810673616,0.9911878970434355
2.458439909,55.852993011,1.984344498,0.9945509641499052,0.9911248456780831
2.45844076,55.545825958,1.937093096,0.9599943788873678,0.9910610834227114
2.458441612,55.503223419,1.932981308,0.9552973282989,0.9909965228508294
2.458442463,55.922031403,1.96159724,1.0024874913004462,0.9909313040767628
2.458443315,55.887611389,1.939768241,0.9985227442761272,0.9908652621633623
2.458444166,55.820930481,1.958644594,0.99088651071048,0.9907985402845692
2.458445018,55.804748535,1.963984631,0.989042192429552,0.9907309695446076
2.458445869,55.482894897,1.935954062,0.9530641574691994,0.9906626962726532
2.458446721,55.979221344,1.969988994,1.0091098825757974,0.9905935474845162
2.458447572,55.693180084,1.936896288,0.9764193927622052,0.9905236727637866
2.458448424,55.629070282,1.917916339,0.9692390567872803,0.9904528949033878
2.458449275,55.769355774,1.947177422,0.9850203001284134,0.9903813668442157
2.458450126,55.720439911,1.909817266,0.9794886045582072,0.9903089925664995
2.458450978,55.978408813,1.902491176,1.009015488708664,0.9902356718270712
2.458451829,55.959754944,1.923942406,1.0068508461880592,0.9901615628028705
2.458452681,55.852897644,1.93906277,0.9945400445060849,0.9900864771113005
2.458453532,55.845794678,1.888582951,0.9937270827022312,0.9900105765606956
2.458454384,55.966159821,1.944692825,1.007593560440761,0.9899336680364765
2.458455235,55.664661407,1.985673282,0.9732187390286955,0.9898559170955715
2.458456087,55.680366516,1.913077508,0.9749800246814554,0.9897771257339409
2.458456938,55.566738129,1.936902946,0.9623084484701259,0.9896974633788126
2.458457789,55.790111542,1.939254517,0.9873769153534361,0.9896168223160049
2.458458641,55.934013367,1.876406312,1.0038713515966362,0.9895350899423943
2.458459492,55.811958313,1.918981603,0.9898634940150849,0.9894524417277829
2.458460344,55.854763031,1.987240552,0.9947536554744186,0.9893686667206624
