Frequency,dB,Rad,Mag,Fit
7.525835,6.110764503,-0.676613359,0.9943944265169196,0.990648083679438
7.5258375,6.139362335,-0.671520197,0.997673813186717,0.9904754689010786
7.52584,6.076400757,-0.66835483,0.9904681031527518,0.9902997135940139
7.5258425,6.09835434,-0.672647646,0.9929746772827384,0.9901207541136026
7.525845,6.032320499,-0.686708138,0.9854542827352708,0.9899385252960958
7.5258475,6.072324753,-0.683673865,0.9900034178971292,0.9897529604163031
7.52585,6.154930592,-0.681675496,0.999463609144703,0.9895639911445754
7.5258525,6.040014267,-0.682697484,0.986327562946483,0.9893715475021163
7.525855,6.041591167,-0.687498098,0.9865066443291934,0.9891755578149518
7.5258575,6.089762688,-0.686045477,0.9919929615055493,0.9889759486664442
7.52586,6.107271194,-0.687908624,0.9939945793276603,0.9887726448483023
7.5258625,6.028034687,-0.683785119,0.9849681575183925,0.9885655693100324
7.525865,6.064799309,-0.6968157,0.9891460516289923,0.9883546431067762
7.5258675,6.020882607,-0.69171801,0.9841574551204364,0.988139785345403
7.52587,6.025873184,-0.693943214,0.9847230764923363,0.9879209131292541
7.5258725,6.026064873,-0.685062304,0.9847448085972293,0.9876979415003339
7.525875,6.072789669,-0.69757257,0.990056409676494,0.9874707833804047
7.5258775,6.056055069,-0.687966748,0.9881507617308092,0.9872393495097868
7.52588,5.978888512,-0.68755469,0.9794107847148401,0.9870035483842361
7.5258825,6.031558037,-0.69878311,0.9853677816976948,0.9867632861897668
7.525885,6.073387146,-0.697706993,0.9901245151099748,0.9865184667353343
7.5258875,6.092448711,-0.698990703,0.9922997726729917,0.9862689913833051
7.52589,6.014134407,-0.694486566,0.9833931451391863,0.9860147589775428
7.5258925,6.038033485,-0.71055315,0.9861026605801806,0.9857556657695689
7.525895,6.062607765,-0.699492443,0.9888965108526765,0.9854916053413559
7.5258975,6.1288867,-0.709814589,0.9964712919369291,0.9852224685264678
7.5259,6.06891489,-0.708249516,0.9896148435968228,0.9849481433281005
7.5259025,5.963386059,-0.70813227,0.9776643052055771,0.9846685148344702
7.525905,6.034045696,-0.717766122,0.9856500337397153,0.9843834651313492
7.5259075,6.016489506,-0.705091739,0.9836598192873809,0.9840928732116554
7.52591,6.079835415,-0.70846936,0.9908598410212358,0.9837966148819743
7.5259125,6.003181458,-0.720499125,0.9821538631437239,0.983494562665908
7.525915,6.012991428,-0.712919635,0.9832637486340378,0.9831865857040176
7.5259175,5.964135647,-0.709895083,0.9777486807945793,0.9828725496508981
7.52592,5.957127094,-0.725482964,0.9769600638731046,0.9825523165676134
7.5259225,6.014331341,-0.714056339,0.9834154417316121,0.9822257448115399
7.525925,6.004333019,-0.724090997,0.9822840841238388,0.9818926889218508
7.5259275,6.03618145,-0.724179946,0.9858924228237366,0.9815529995011473
7.52593,6.002563477,-0.727992328,0.9820839876490227,0.9812065230929734
7.5259325,5.946074963,-0.733370981,0.9757177473713897,0.9808531020550683
7.525935,5.969968796,-0.732730691,0.9784055241918181,0.9804925744281818
7.5259375,6.058731079,-0.731595984,0.9884552450721152,0.9801247738001624
7.52594,5.978136063,-0.729023104,0.9793259431181462,0.9797495291659246
7.5259425,6.034728527,-0.738694441,0.9857275225038781,0.9793666647811498
7.525945,5.964988232,-0.736305851,0.977844658847238,0.9789760000121412
7.5259475,5.970879555,-0.739133929,0.9785081202865513,0.9785773491796836
7.52595,6.020352364,-0.742699968,0.9840973776044633,0.9781705213974785
7.5259525,5.955464363,-0.731188787,0.9767730633031155,0.9777553204048135
7.525955,5.905098915,-0.747217022,0.9711255983941263,0.9773315443932402
7.5259575,5.971633434,-0.750147032,0.9785930521435817,0.9768989858270295
7.52596,5.914518356,-0.744926171,0.9721793099249963,0.9764574312570055
7.5259625,6.006937504,-0.744934493,0.982578668544162,0.9760066611284529
7.525965,5.923356056,-0.748524434,0.9731689842043277,0.9755464495804756
7.5259675,5.928894997,-0.751661039,0.9737897662849383,0.9750765642396725
7.52597,5.883794308,-0.750797309,0.9687465563564297,0.9745967660055015
7.5259725,5.945593834,-0.757977524,0.9756637018881875,0.9741068088279731
7.525975,5.886306286,-0.747807112,0.9690267604638813,0.973606439477211
7.5259775,5.961613178,-0.760786893,0.9774647740504762,0.9730953973045638
7.52598,5.978246212,-0.763087398,0.9793383623937516,0.9725734139949299
7.5259825,5.90554142,-0.757590367,0.9711750739110062,0.9720402133099602
7.525985,5.991949081,-0.764374637,0.9808845870083136,0.9714955108215759
7.5259875,5.927366734,-0.767031473,0.973618445209501,0.9709390136366042
7.52599,5.92765522,-0.766395777,0.9736507827093912,0.9703704201092269
7.5259925,5.834557533,-0.773783585,0.9632706611818032,0.9697894195447128
7.525995,5.880049706,-0.774604571,0.9683290069044884,0.9691956918911209
7.5259975,5.890639305,-0.776447212,0.9695102870820537,0.9685889074196916
7.526,5.906742096,-0.770859568,0.9713093315690877,0.9679687263932847
7.5260025,5.843915462,-0.779356117,0.964309020682763,0.9673347987223901
7.526005,5.777255535,-0.790315757,0.9569367491299974,0.966686763608229
7.5260075,5.844916821,-0.788684837,0.9644201981464529,0.9660242491721969
7.52601,5.83200264,-0.790066019,0.9629873635972558,0.965346872072544
7.5260125,5.834678173,-0.789650233,0.9632840403271108,0.9646542371042104
7.526015,5.810379505,-0.791915917,0.960593031018313,0.9639459367859481
7.5260175,5.84406662,-0.789598368,0.9643258024169741,0.963221550930632
7.52602,5.771121025,-0.788681974,0.9562611400913953,0.9624806461995502
7.5260225,5.828630924,-0.788505473,0.9626136206741186,0.9617227756398079
7.526025,5.79016161,-0.795532357,0.9583596865565794,0.9609474782041962
7.5260275,5.793604374,-0.80356272,0.9587396200271706,0.960154278252843
7.52603,5.759256363,-0.814319427,0.9549558080806426,0.9593426850356576
7.5260325,5.826861382,-0.800993701,0.962417531176976,0.958512192156587
7.526035,5.738748074,-0.812923731,0.9527037178327772,0.9576622770145929
7.5260375,5.839709759,-0.818317831,0.9638422158061627,0.9567924002263423
7.52604,5.749673843,-0.824406349,0.9539028546573429,0.9559020050255034
7.5260425,5.844069481,-0.819525308,0.9643261200512855,0.9549905166395422
7.526045,5.769207001,-0.820655753,0.9560504414525535,0.9540573416428828
7.5260475,5.80178833,-0.824628657,0.9596433824266453,0.9531018672855577
7.52605,5.690458298,-0.836071128,0.9474217949172028,0.9521234607964485
7.5260525,5.695604801,-0.829909239,0.947983321038105,0.9511214686601924
7.526055,5.773033619,-0.854383423,0.9564717276963609,0.9500952158664353
7.5260575,5.747149467,-0.84042027,0.9536256626036186,0.9490440051326662
7.52606,5.672062874,-0.852077459,0.9454174195250592,0.9479671160941414
7.5260625,5.63382864,-0.846708659,0.9412649526030109,0.9468638044671802
7.526065,5.650128841,-0.854913792,0.9430330171258349,0.9457333011793364
7.5260675,5.676856995,-0.847632443,0.9459393806310461,0.9445748114675666
7.52607,5.631523132,-0.86624714,0.9410151444672076,0.9433875139429561
7.5260725,5.643342495,-0.868446978,0.9422965066269405,0.9421705596209132
7.526075,5.64876318,-0.867983321,0.9428847580264941,0.9409230709157318
7.5260775,5.600371361,-0.878153002,0.9376462571409532,0.939644140597948
7.52608,5.643260002,-0.861224485,0.9422875573425457,0.9383328307161287
7.5260825,5.643347263,-0.869946937,0.9422970238878273,0.9369881714751271
7.526085,5.605721951,-0.875157145,0.9382240340251903,0.9356091600787836
7.5260875,5.551028252,-0.869459845,0.9323347443263073,0.9341947595291775
7.52609,5.612154961,-0.881386279,0.9389191660685866,0.9327438973840495
7.5260925,5.530678749,-0.893435352,0.9301530056501859,0.9312554644708825
7.526095,5.534392834,-0.894044217,0.9305508239719533,0.9297283135566062
7.5260975,5.556064129,-0.903323536,0.9328754470770524,0.9281612579719388
7.5261,5.432003975,-0.915122072,0.9196459340150287,0.9265530701894239
7.5261025,5.479879856,-0.91165377,0.9247289394458825,0.9249024803536955
7.526105,5.447992325,-0.910142293,0.921340309912527,0.9232081747667178
7.5261075,5.423874855,-0.911603037,0.9187856404577445,0.9214687943184682
7.52611,5.356501579,-0.924362109,0.9116865237782953,0.9196829328741813
7.5261125,5.322864056,-0.939726684,0.9081626968555422,0.917849135608938
7.526115,5.434230328,-0.939492792,0.919881686366512,0.9159658972927551
7.5261175,5.362017632,-0.939905582,0.9122656824551927,0.9140316605254531
7.52612,5.315012932,-0.937999158,0.9073421848773475,0.9120448139213414
7.5261225,5.323114872,-0.944825439,0.9081889215755466,0.9100036902439949
7.526125,5.311598778,-0.953076511,0.9069856068717618,0.907906564490891
7.5261275,5.273626804,-0.952147534,0.9030292058115738,0.9057516519332316
7.52613,5.281627655,-0.959195657,0.9038613981416482,0.9035371061008761
7.5261325,5.244330406,-0.968582833,0.8999885342489238,0.9012610167287937
7.526135,5.135667801,-0.978007361,0.888799591571942,0.8989214076558436
7.5261375,5.243543625,-0.970042978,0.8999070156205125,0.8965162346827131
7.52614,5.141393661,-0.977027518,0.8893856938627843,0.8940433833911933
7.5261425,5.135512829,-0.984267654,0.8887837339192092,0.8915006669282958
7.526145,5.141763687,-0.981251358,0.8894235832275409,0.8888858237593565
7.5261475,5.130741596,-0.98650644,0.8882956515265261,0.8861965153940206
7.52615,5.062797546,-0.995179557,0.8813742002532987,0.8834303240965554
7.5261525,5.101960659,-1.003490351,0.8853571302929802,0.8805847505726351
7.526155,5.044378281,-1.004130375,0.8795071417671079,0.8776572116592075
7.5261575,5.036464214,-1.024515541,0.8787061520340689,0.8746450380117546
7.52616,5.002454281,-1.01748453,0.8752722716289201,0.871545471804372
7.5261625,4.780732632,-1.034287212,0.8532122612074494,0.8683556644527513
7.526165,4.819067478,-1.0509337,0.8569862032604915,0.8650726743724977
7.5261675,4.742105007,-1.043059864,0.8494263061448921,0.8616934647867421
7.52617,4.881965637,-1.048350567,0.8632145224345519,0.858214901598673
7.5261725,4.802207947,-1.05467917,0.8553243847491274,0.8546337513451336
7.526175,4.682295799,-1.06704942,0.843597426622265,0.8509466792583814
7.5261775,4.678918362,-1.065368166,0.8432694644435142,0.8471502474383402
7.52618,4.756383896,-1.072369484,0.8508238416119669,0.8432409131845705
7.5261825,4.593782425,-1.075740446,0.835044418590979,0.839215027495197
7.526185,4.660843849,-1.07152859,0.8415165251044942,0.8350688337691916
7.5261875,4.562159061,-1.095073464,0.8320097379557955,0.8307984667423985
7.52619,4.481523514,-1.082487232,0.8243215089737493,0.826399951691896
7.5261925,4.467578888,-1.102876327,0.8229991766113856,0.8218692039464339
7.526195,4.324767113,-1.1155832,0.8095782127105641,0.8172020287423067
7.5261975,4.357612133,-1.112644668,0.8126453655643661,0.8123941214792161
7.5262,4.253553391,-1.125049074,0.8029677925664337,0.807441068399253
7.5262025,4.112627983,-1.132197397,0.7900450483589566,0.8023383477740169
7.526205,4.178630352,-1.138900707,0.7960713126776577,0.7970813316308403
7.5262075,4.097702026,-1.150905172,0.7886885894597646,0.7916652880876072
7.52621,4.106137276,-1.161354617,0.7894548917217148,0.7860853843581461
7.5262125,4.010731697,-1.168086955,0.7808309894089173,0.7803366904957756
7.526215,3.862571001,-1.16628546,0.7676248161287426,0.774414183946496
7.5262175,3.757399559,-1.177978468,0.7583862218538494,0.7683127549871251
7.52622,3.796823025,-1.19503242,0.7618362043393365,0.7620272131250007
7.5262225,3.53773427,-1.215348877,0.7394472017647189,0.7555522945550136
7.526225,3.570104837,-1.216753694,0.742208114530912,0.7488826707254942
7.5262275,3.642022848,-1.211866794,0.7483790108532952,0.7420129581452635
7.52623,3.435413122,-1.229142453,0.7307875037089345,0.7349377294880424
7.5262325,3.503302336,-1.228492908,0.7365217444477802,0.7276515260981391
7.526235,3.396663904,-1.236731797,0.727534598727616,0.7201488719860955
7.5262375,3.308609486,-1.240521208,0.7201963742166242,0.7124242894043747
7.52624,3.268317223,-1.261211174,0.7168632510163618,0.7044723160911507
7.5262425,3.204598427,-1.26099639,0.7116236577491802,0.6962875242639057
7.526245,2.994172096,-1.282942968,0.6945908550508123,0.6878645414601436
7.5262475,2.859379768,-1.293620779,0.6838950253885947,0.6791980732544125
7.52625,2.812969208,-1.281366376,0.6802505736866569,0.6702829279742135
7.5262525,2.656755209,-1.319129468,0.6681257602998009,0.6611140434252363
7.526255,2.492197275,-1.300916775,0.6555869802943731,0.6516865156843078
7.5262575,2.377764225,-1.346880139,0.6470065355069933,0.6419956299833713
7.52626,2.220388889,-1.345191828,0.6353893054996619,0.6320368936935582
7.5262625,2.16327548,-1.359133876,0.6312250571319576,0.6218060713991789
7.526265,1.875322104,-1.362284262,0.6106418449365072,0.6112992220265087
7.5262675,1.710223079,-1.383497805,0.5991445459513824,0.6005127379958471
7.52627,1.638698697,-1.390598592,0.5942311186485651,0.5894433862626267
7.5262725,1.31134069,-1.410254851,0.5722522261363964,0.5780883512199467
7.526275,1.217575431,-1.407299009,0.5661079161420952,0.5664452792808404
7.5262775,0.957322955,-1.454854677,0.5493974053806884,0.5545123250147509
7.52628,0.728968203,-1.445949865,0.5351417893552882,0.5422881986687234
7.5262825,0.467405736,-1.462522184,0.5192670233651493,0.5297722148953985
7.526285,0.416974992,-1.46436882,0.5162608664032464,0.5169643425067911
7.5262875,0.432118624,-1.455419,0.5171617394474235,0.5038652550826648
7.52629,0.119821936,-1.467323863,0.49889775897395405,0.49047638228545243
7.5262925,-0.177452073,-1.487438053,0.48211190147387917,0.47679996182009965
7.526295,-0.332608461,-1.501078498,0.4735763797725916,0.46283909196381134
7.5262975,-0.907479465,-1.537168325,0.443247692167488,0.44859778489085816
7.5263,-0.87644881,-1.542911965,0.4448340425449396,0.43408102104831076
7.5263025,-1.414209843,-1.559007844,0.4181286865051421,0.41929480522236057
7.526305,-1.759265065,-1.557089702,0.4018437361784915,0.40424622530765497
7.5263075,-2.175490141,-1.570548786,0.3830416056838628,0.388943515373456
7.52631,-2.144230366,-1.572417393,0.38442262330116694,0.37339612544104045
7.5263125,-2.312764406,-1.575691883,0.3770354936001994,0.3576148015556348
7.526315,-3.014966965,-1.59480033,0.34775397913917416,0.341611681472799
7.5263175,-3.338088989,-1.618161046,0.33505492562738515,0.3254004136444966
7.52632,-4.137025356,-1.598421164,0.3056111453571908,0.30899631107632336
7.5263225,-4.159266472,-1.584685245,0.3048295975525534,0.2924165570100528
7.526325,-5.03947401,-1.605232065,0.27545252374605744,0.27568048810391693
7.5263275,-5.598948002,-1.605583203,0.2582694610193577,0.25880999429013896
7.52633,-6.023115635,-1.673166641,0.24596010771289378,0.2418300963280841
7.5263325,-6.932236195,-1.647704424,0.22151780866664794,0.22476979814587
