Frequency,dB,Rad,Mag,Fit
7.8556865,2.302073479,-0.98868151,0.9904601816366676,0.9919025958122415
7.855689,2.299170256,-0.988971862,0.9901291797028723,0.9918170496207724
7.8556915,2.293669224,-0.990506508,0.9895023000044274,0.9917303285668577
7.855694,2.300379992,-0.990205904,0.9902670905420804,0.9916424158100479
7.8556965,2.292807341,-0.991021231,0.9894041185935155,0.9915532942017186
7.855699,2.283419371,-0.991246268,0.9883353186506855,0.9914629462782154
7.8557015,2.288997173,-0.99226273,0.9889701999787348,0.9913713542539838
7.855704,2.280099392,-0.993621075,0.9879576226830531,0.9912785000141954
7.8557065,2.286503315,-0.993898909,0.9886862915574735,0.9911843651075083
7.855709,2.290400982,-0.995071632,0.9891300497490598,0.9910889307384756
7.8557115,2.268352747,-0.99574681,0.9866224291493838,0.9909921777597857
7.855714,2.274141073,-0.996293757,0.9872801390449848,0.9908940866642993
7.8557165,2.269502401,-0.996751887,0.9867530259608039,0.990794637576876
7.855719,2.269632101,-0.997860162,0.986767760527824,0.9906938102459855
7.8557215,2.271318913,-0.998360636,0.9869594108253543,0.9905915840350912
7.855724,2.274283171,-1.000227246,0.9872962907216237,0.9904879379137722
7.8557265,2.263748169,-0.9988695,0.98609953786621,0.9903828504487899
7.855729,2.261911869,-1.001503965,0.9858910867736086,0.9902762997945413
7.8557315,2.256770372,-1.003181091,0.9853076743286551,0.9901682636836299
7.855734,2.2499547,-1.003204727,0.9845348231743577,0.9900587194169933
7.8557365,2.250775099,-1.002221621,0.9846278187757532,0.9899476438537991
7.855739,2.254445076,-1.003992556,0.9850439333144702,0.9898350134010647
7.8557415,2.243553162,-1.005103094,0.9838094840994446,0.989720804002996
7.855744,2.243313789,-1.005892988,0.9837823718297218,0.9896049911300279
7.8557465,2.242554665,-1.006773962,0.983696395584736,0.9894875497675243
7.855749,2.240963221,-1.007310655,0.9835161775087604,0.9893684544043755
7.8557515,2.241943598,-1.008135103,0.9836271933168569,0.9892476790208528
7.855754,2.235985279,-1.009630668,0.9829526792343384,0.9891251970765519
7.8557565,2.237797976,-1.011817123,0.9831578374144886,0.9890009814977848
7.855759,2.228640318,-1.010623694,0.9821218262448237,0.9888750046646588
7.8557615,2.224244595,-1.01210288,0.9816249233984233,0.9887472383977924
7.855764,2.227615595,-1.013385659,0.9820059666722368,0.9886176539446548
7.8557665,2.212388277,-1.013607966,0.9802859105803465,0.9884862219655165
7.855769,2.206932545,-1.013920222,0.9796703722587181,0.9883529125190004
7.8557715,2.215797663,-1.014552256,0.9806707680007899,0.9882176950471686
7.855774,2.211946249,-1.015281363,0.9802360247525296,0.9880805383604262
7.8557765,2.208526134,-1.016937983,0.97985012761109,0.9879414106214991
7.855779,2.209164619,-1.016181512,0.9799221573776975,0.9878002793294416
7.8557815,2.210594416,-1.017564291,0.9800834770747332,0.9876571113029265
7.855784,2.20446682,-1.018810651,0.9793923057629065,0.9875118726631054
7.8557865,2.202144861,-1.018942943,0.9791305243061762,0.9873645288159596
7.855789,2.195024252,-1.01883675,0.9783281714208582,0.9872150444341379
7.8557915,2.185455084,-1.021710634,0.9772509493957445,0.9870633834382537
7.855794,2.191368103,-1.023264388,0.9779164506869263,0.9869095089775782
7.8557965,2.195819139,-1.022967579,0.9784177069736205,0.9867533834104301
7.855799,2.189561605,-1.023919126,0.9777130840211231,0.9865949682834301
7.8558015,2.179172516,-1.024691843,0.9765443521549091,0.9864342243106888
7.855804,2.186719894,-1.025742992,0.9773932637495918,0.9862711113520887
7.8558065,2.172884941,-1.025747653,0.9758377032923428,0.9861055883909677
7.855809,2.172430992,-1.027737367,0.9757867046045252,0.9859376135111264
7.8558115,2.168620348,-1.028297097,0.9753587046679884,0.9857671438731338
7.855814,2.170077085,-1.028120796,0.9755222987643939,0.9855941356899135
7.8558165,2.173867702,-1.028540177,0.9759481202482109,0.9854185442015145
7.855819,2.165492773,-1.029311562,0.9750075652352495,0.9852403236494249
7.8558215,2.163599014,-1.030061108,0.9747950103724192,0.9850594272494553
7.855824,2.154676914,-1.031938903,0.9737942201730483,0.9848758071644194
7.8558265,2.154651403,-1.032645839,0.9737913600828441,0.984689414475645
7.855829,2.162314892,-1.032593708,0.9746509073219274,0.9845001991536586
7.8558315,2.154458761,-1.033198245,0.9737697628668152,0.9843081100279487
7.855834,2.14188242,-1.034831895,0.9723608572133554,0.9841130947557806
7.8558365,2.147337675,-1.035225643,0.972971749449069,0.9839150997900225
7.855839,2.145148039,-1.0369555,0.9727265027850429,0.9837140703459513
7.8558415,2.137109041,-1.036940253,0.9718266376967942,0.9835099503669296
7.855844,2.139122248,-1.038103256,0.9720519128298329,0.9833026824893488
7.8558465,2.137016773,-1.038334351,0.9718163142840314,0.9830922080057143
7.855849,2.12468791,-1.040202625,0.9704378842726784,0.9828784668272774
7.8558515,2.127204895,-1.040664817,0.9707191371595438,0.9826613974450882
7.855854,2.122684002,-1.040956367,0.9702140218921522,0.9824409368898596
7.8558565,2.117336988,-1.04401281,0.9696169441351445,0.9822170206905206
7.855859,2.110146999,-1.042858263,0.9688146485952573,0.9819895828314157
7.8558615,2.114397287,-1.044079922,0.9692888370875613,0.9817585557080962
7.855864,2.105590105,-1.044794581,0.9683065109171142,0.9815238700815718
7.8558665,2.104329109,-1.045999994,0.9681659447737369,0.9812854550314678
7.855869,2.105288267,-1.047047482,0.9682728624787155,0.9810432379067799
7.8558715,2.098568916,-1.047126511,0.9675241021810599,0.9807971442758369
7.855874,2.091531038,-1.048816087,0.966740468155749,0.9805470978741598
7.8558765,2.091487885,-1.050370841,0.9667356652340529,0.9802930205506554
7.855879,2.091974974,-1.051020253,0.9667898795438749,0.9800348322119941
7.8558815,2.087182522,-1.05138211,0.9662565989811975,0.9797724507651037
7.855884,2.084288359,-1.052231791,0.9659346931817929,0.9795057920577082
7.8558865,2.076204538,-1.053846,0.9650361311447535,0.979234769816742
7.855889,2.075303316,-1.054695149,0.9649360070687371,0.9789592955851396
7.8558915,2.071077108,-1.054801941,0.9644666218356519,0.9786792786554751
7.855894,2.071775436,-1.056628737,0.9645441661230502,0.9783946260022932
7.8558965,2.062717199,-1.056587325,0.963538798130205,0.9781052422116047
7.855899,2.064124823,-1.056871218,0.9636949606305099,0.977811029408027
7.8559015,2.050019264,-1.058498609,0.9621312262253809,0.9775118871793855
7.855904,2.054723501,-1.059372658,0.9626524531092865,0.9772077124986723
7.8559065,2.049159765,-1.060738327,0.9620360247033971,0.9768983996432612
7.855909,2.055300474,-1.061596065,0.96271640083886,0.9765838401112744
7.8559115,2.042844296,-1.062495614,0.9613367871273069,0.9762639225348727
7.855914,2.033484459,-1.062718854,0.9603014171551991,0.9759385325910384
7.8559165,2.036996365,-1.065027614,0.9606897677247629,0.9756075529080254
7.855919,2.02807045,-1.064915096,0.9597030373982836,0.9752708629696165
7.8559215,2.035632849,-1.066727976,0.9605389699235461,0.9749283390153642
7.855924,2.026693106,-1.067311075,0.9595508668691765,0.9745798539373511
7.8559265,2.026196957,-1.069488875,0.9594960576756464,0.9742252771732173
7.855929,2.021071434,-1.068713429,0.9589300283365656,0.973864474595309
7.8559315,2.010061979,-1.069826631,0.9577153445771435,0.9734973083957862
7.855934,2.009184599,-1.071416738,0.9576186086196049,0.9731236369674067
7.8559365,2.008182526,-1.072675148,0.9575081365274687,0.9727433147806066
7.855939,2.010157585,-1.074044212,0.9577258862534682,0.9723561922547167
7.8559415,2.003213882,-1.074788699,0.9569605637653292,0.9719621156257823
7.855944,1.988808155,-1.075663015,0.9553747403691687,0.9715609268088102
7.8559465,1.982170224,-1.075929797,0.9546449027525896,0.9711524632550438
7.855949,1.996615052,-1.077178753,0.9562338193321244,0.9707365578039208
7.8559515,1.984891653,-1.077496335,0.9549440552252986,0.9703130385295072
7.855954,1.979345083,-1.078955814,0.9543344489009007,0.9698817285811778
7.8559565,1.984298348,-1.07967034,0.9548788283163292,0.9694424460183154
7.855959,1.967630148,-1.081459385,0.9530481753579958,0.9689950036386255
7.8559615,1.962669492,-1.082204604,0.9525040290981823,0.9685392088007726
7.855964,1.965547204,-1.082403209,0.9528196543827621,0.9680748632386855
7.8559665,1.950372577,-1.085205654,0.9511564902356924,0.9676017628704406
7.855969,1.9560045,-1.085011509,0.9517734192317778,0.9671196975990562
7.8559715,1.948867202,-1.08623896,0.9509916570188705,0.9666284511058572
7.855974,1.942481399,-1.08746974,0.9502927518035869,0.9661278006359422
7.8559765,1.935529232,-1.088787805,0.9495324438860053,0.9656175167754335
7.855979,1.928976059,-1.089315577,0.9488163279874213,0.9650973632201802
7.8559815,1.931089759,-1.091132519,0.9490472493087074,0.96456709653538
7.855984,1.917616606,-1.09257988,0.9475762719634583,0.9640264659068954
7.8559865,1.9167099,-1.093980769,0.9474773611685069,0.9634752128810637
7.855989,1.923333406,-1.0948439,0.9482001443977985,0.9629130710963795
7.8559915,1.912289143,-1.096768966,0.9469952572472413,0.9623397660038324
7.855994,1.89811635,-1.097016573,0.9454513021363393,0.961755014576613
7.8559965,1.907143235,-1.097653269,0.9464343812261846,0.9611585250085652
7.855999,1.894276023,-1.098730784,0.9450333783803437,0.9605499964009484
7.8560015,1.887972593,-1.100038662,0.9443478077581209,0.9599291184370407
7.856004,1.874719739,-1.103105225,0.9429080288607796,0.9592955710438905
7.8560065,1.875615835,-1.102890974,0.9430053107437465,0.9586490240420777
7.856009,1.875992775,-1.104170556,0.9430462350646387,0.957989136779597
7.8560115,1.865978479,-1.104967507,0.9419595873542159,0.9573155577538397
7.856014,1.864776611,-1.106475256,0.9418292572658867,0.9566279242177753
7.8560165,1.850620627,-1.107472543,0.9402955443251195,0.9559258617711218
7.856019,1.857165337,-1.108991544,0.9410043123336597,0.9552089839357177
7.8560215,1.84652853,-1.110543967,0.9398526565501969,0.9544768917145158
7.856024,1.8338238,-1.11361113,0.9384789520318755,0.9537291731336046
7.8560265,1.825165391,-1.114034572,0.9375439083834634,0.9529654027666605
7.856029,1.816157222,-1.115956775,0.9365720820790797,0.9521851412409231
7.8560315,1.820226908,-1.117141216,0.9370110063023231,0.9513879347257602
7.856034,1.806575179,-1.117938433,0.9355394502974055,0.9505733143990026
7.8560365,1.806716919,-1.119582003,0.9355547169481638,0.9497407958959707
7.856039,1.807989955,-1.11933393,0.9356918453445442,0.9488898787364001
7.8560415,1.792215586,-1.122713481,0.9339940855921464,0.948020045730285
7.856044,1.787817955,-1.123248377,0.9335213278297395,0.9471307623617276
7.8560465,1.781003237,-1.124733622,0.9327891990658025,0.9462214761501698
7.856049,1.780178308,-1.125863069,0.9327006130539954,0.9452916159883938
7.8560515,1.769785762,-1.126756426,0.9315853171095186,0.9443405914563548
7.856054,1.751098275,-1.128351393,0.9295831877783265,0.9433677921123181
7.8560565,1.752010584,-1.129682841,0.9296808302401891,0.9423725867556835
7.856059,1.758975029,-1.131944131,0.9304265578192856,0.9413543226677492
7.8560615,1.74817872,-1.132298331,0.9292707830287968,0.940312324824933
7.856064,1.74121201,-1.133678115,0.9285257396620232,0.9392458950860703
7.8560665,1.742293119,-1.134579861,0.9286413179217944,0.9381543113531557
7.856069,1.715331197,-1.137243555,0.9257631861740483,0.9370368267053065
7.8560715,1.71682632,-1.138255689,0.925922553725734,0.9358926685058336
7.856074,1.701264501,-1.140281157,0.924265136958051,0.9347210374824374
7.8560765,1.696804643,-1.143504247,0.9237906854794745,0.9335211067802485
7.856079,1.680654883,-1.145696162,0.9220746681739326,0.9322920209906234
7.8560815,1.676202655,-1.14662201,0.9216021506933849,0.9310328951497949
7.856084,1.669824839,-1.148560658,0.9209256913142719,0.9297428137166559
7.8560865,1.660643339,-1.14914642,0.9199527326203542,0.9284208295243171
7.856089,1.65082407,-1.150513155,0.9189133273707237,0.9270659627092946
7.8560915,1.649900794,-1.152094407,0.9188156556794141,0.9256771996195522
7.856094,1.634770751,-1.154452369,0.9172165541240668,0.9242534917034639
7.8560965,1.624988914,-1.154931339,0.9161841886397435,0.9227937543821831
7.856099,1.615456343,-1.157844171,0.9151792483880552,0.9212968659079023
7.8561015,1.602856398,-1.160119976,0.9138526314260664,0.9197616662148069
7.856104,1.598988533,-1.161948369,0.9134457794082802,0.918186955758973
7.8561065,1.593692422,-1.16315052,0.9128889871998541,0.9165714943628395
7.856109,1.577381253,-1.163730556,0.9111762882437853,0.9149140000621709
7.8561115,1.580220103,-1.16547213,0.9114741409301771,0.9132131479654695
7.856114,1.558011293,-1.168281899,0.9091465844317664,0.9114675691332027
7.8561165,1.545746207,-1.171495269,0.9078637115903431,0.9096758494859524
7.856119,1.540200472,-1.173366406,0.9072842471001077,0.9078365287519551
7.8561215,1.530522346,-1.174464693,0.9062738818412983,0.9059480994653731
7.856124,1.499988198,-1.177783125,0.9030935837148635,0.9040090060331061
7.8561265,1.490700722,-1.180422052,0.9021284577757691,0.9020176438757245
7.856129,1.491639256,-1.182678282,0.9022259404758567,0.8999723586738146
7.8561315,1.481118441,-1.183822642,0.9011337776437386,0.8978714457300174
7.856134,1.466328382,-1.188182104,0.8996006611025923,0.8957131494737848
7.8561365,1.44300282,-1.189570543,0.8971880653065499,0.8934956631342613
7.856139,1.445751429,-1.19032435,0.8974720211838436,0.8912171286107502
7.8561415,1.438426733,-1.193518812,0.8967155139042027,0.8888756365740019
7.856144,1.419837236,-1.194228012,0.8947984201131447,0.8864692268357565
7.8561465,1.411857009,-1.197851109,0.8939766948173037,0.8839958890277341
7.856149,1.383256197,-1.20061334,0.891037858287613,0.8814535636426423
7.8561515,1.369342685,-1.204348157,0.889611689835654,0.8788401434769115
7.856154,1.35305512,-1.206327019,0.8879450751264366,0.8761534755519723
7.8561565,1.342308164,-1.208625726,0.8868471098124517,0.8733913635671322
7.856159,1.317924261,-1.210484746,0.8843609547336826,0.8705515709630618
7.8561615,1.307923555,-1.216507085,0.8833433106329303,0.8676318246771482
7.856164,1.302429914,-1.215636764,0.8827847913658633,0.8646298196819391
7.8561665,1.271416187,-1.220700499,0.8796383518858797,0.8615432244078084
7.856169,1.256093621,-1.222907061,0.8780879712263507,0.8583696871605739
7.8561715,1.242530346,-1.224663416,0.8767178807406716,0.855106843664343
7.856174,1.22708559,-1.227101407,0.8751603359411929,0.8517523258484937
7.8561765,1.207395792,-1.229563898,0.8731787065816334,0.8483037720505163
7.856179,1.188871622,-1.233299648,0.8713184854846245,0.8447588387811251
7.8561815,1.153228641,-1.237969101,0.8677503127507814,0.8411152142363931
7.856184,1.139839888,-1.24119379,0.8664137605489288,0.8373706337492451
7.8561865,1.122827888,-1.245137132,0.8647184815668227,0.8335228973896106
7.856189,1.099734068,-1.246912795,0.8624224439808834,0.8295698899385782
7.8561915,1.067909122,-1.2531133,0.8592683252466872,0.8255096034763892
7.856194,1.044909239,-1.255176051,0.8569960274229491,0.8213401628497177
7.8561965,1.017672658,-1.259764545,0.8543129305382636,0.8170598542676146
7.856199,1.002358437,-1.262686565,0.8528080057919387,0.8126671573387311
7.8562015,0.967894018,-1.267333115,0.8494308849762315,0.8081607808221715
7.856204,0.931149006,-1.273650133,0.8458450208220921,0.8035397024009598
7.8562065,0.90736258,-1.277361382,0.8435318316124839,0.7988032127787689
7.856209,0.881649196,-1.280671025,0.8410383640181457,0.7939509643972593
7.8562115,0.851619542,-1.285013043,0.8381356696993941,0.7889830250584099
7.856214,0.814445138,-1.2896291,0.8345562303939745,0.7838999367128564
7.8562165,0.77440995,-1.294572859,0.8307184274317275,0.7787027796370469
7.856219,0.726180851,-1.30209083,0.8261185790547022,0.7733932421827926
7.8562215,0.696559429,-1.306425657,0.8233060717398437,0.767973696172252
7.856224,0.649606645,-1.313214055,0.818867583548942,0.7624472779814063
7.8562265,0.615679562,-1.315758306,0.8156753254874862,0.7568179751685106
7.856229,0.571819305,-1.321489961,0.8115668741717329,0.7510907183885992
7.8562315,0.511306763,-1.330528463,0.8059325287707608,0.7452714781315953
7.856234,0.431573391,-1.340729036,0.7985682079531038,0.7393673655910685
7.8562365,0.370248675,-1.345772264,0.7929499582287892,0.7333867366920863
7.856239,0.312021822,-1.35234175,0.7876521048618846,0.7273392979754825
7.8562415,0.245378017,-1.361067065,0.7816318498755414,0.7212362126686793
7.856244,0.143605456,-1.372641695,0.7725269156200211,0.7150902047912164
7.8562465,0.066166207,-1.381204557,0.7656700458310189,0.7089156587287198
7.856249,-0.009768899,-1.39051843,0.7590054631668098,0.7027287110966083
7.8562515,-0.199931085,-1.408507418,0.7425689620020748,0.6965473311855211
7.856254,-0.328918248,-1.42151443,0.7316231423583915,0.6903913856711302
7.8562565,-0.587856591,-1.443530516,0.7101343447657547,0.6842826826841756
7.856259,-0.992359161,-1.479755499,0.6778215757713,0.6782449897881195
7.8562615,-4.2468009,0.127979679,0.4660079243462314,0.6723040199500598
7.856264,-3.709311008,0.116501996,0.49575579151605664,0.6664873792715005
7.8562665,-3.54135561,0.11131648,0.505435295586508,0.6608244701569926
7.856269,-3.410116434,0.107430196,0.5131301403871874,0.6553463437455113
7.8562715,-3.18111372,0.100895839,0.526838689544129,0.6500854960688199
7.856274,-3.022072077,0.0974557,0.5365741459279002,0.6450756033552257
7.8562765,-2.906463146,0.095344072,0.5437636717922454,0.6403511934977995
7.856279,-2.732883692,0.089721647,0.5547395913020908,0.6359472528249283
7.8562815,-2.617893219,0.086936672,0.5621324881910474,0.6318987700287545
7.856284,-2.550458193,0.082714629,0.566513726481237,0.6282402223544135
7.8562865,-2.439579964,0.082391247,0.5737918146967479,0.6250050128101553
7.856289,-2.271836996,0.074583632,0.5849806450169905,0.6222248710352922
7.8562915,-2.156374454,0.068878987,0.5928087756758027,0.6199292342415383
7.856294,-2.063677549,0.066488109,0.5991691845487173,0.618144628076042
7.8562965,-1.967899084,0.063197545,0.6058127267308226,0.6168940698202223
7.856299,-1.840767145,0.056818933,0.6147449780015951,0.6161965178151978
7.8563015,-1.773569465,0.054630622,0.619519347060647,0.6160663909869598
7.856304,-1.658310294,0.050304142,0.627794970553991,0.6165131806861428
7.8563065,-1.540749311,0.045271462,0.6363497550454188,0.6175411737207674
7.856309,-1.453342199,0.040533491,0.6427857449710572,0.6191493006087333
7.8563115,-1.365499377,0.036637615,0.6493193989489681,0.6213311170495905
7.856314,-1.264618516,0.030481185,0.6569047784504339,0.6240749199293522
7.8563165,-1.191456914,0.026530937,0.6624612826188137,0.6273639923582439
7.856319,-1.127241015,0.025589909,0.667377093285504,0.6311769659628825
7.8563215,-1.040849447,0.019431212,0.6740480776834827,0.6354882833604364
7.856324,-0.959269285,0.013265809,0.6804087384104986,0.6402687398621556
7.8563265,-0.861696124,0.007058824,0.6880952194965508,0.645486081178036
7.856329,-0.78837347,0.00301861,0.6939284181367115,0.6511056332532699
7.8563315,-0.714641869,0.000242466,0.6998440157429444,0.657090941221392
7.856334,-0.659833252,-0.004100242,0.7042740463410015,0.6634043965486129
7.8563365,-0.575244308,-0.008683023,0.711166239182456,0.6700078344130548
7.856339,-0.502239525,-0.014001071,0.7171687719119063,0.6768630869365173
7.8563415,-0.435679346,-0.017959491,0.722685563935896,0.6839324815392607
7.856344,-0.374780387,-0.023784783,0.7277702987153467,0.6911792774196818
7.8563465,-0.312698573,-0.028212601,0.7329906218765104,0.6985680364723325
7.856349,-0.256531805,-0.031226656,0.7377458184093919,0.7060649278923783
7.8563515,-0.201037228,-0.037451094,0.7424744022972923,0.713637968115187
7.856354,-0.124804743,-0.041810884,0.749019474794721,0.7212571996043737
7.8563565,-0.091484666,-0.045841283,0.7518983183671091,0.7288948133513561
7.856359,-0.028595496,-0.049258647,0.7573621064612662,0.7365252208088808
7.8563615,0.016237294,-0.054116116,0.7612813868400619,0.7441250815133593
7.856364,0.083234787,-0.059380669,0.767176137917485,0.7516732927004232
7.8563665,0.139183611,-0.063971139,0.7721337348342291,0.7591509471989709
7.856369,0.205156907,-0.068762287,0.7780207720131961,0.766541265525801
7.8563715,0.243905887,-0.072295328,0.7814993860476136,0.7738295076826529
7.856374,0.299634635,-0.07857606,0.7865296130493385,0.7810028696321129
7.8563765,0.353810757,-0.082235277,0.7914507312109316,0.7880503688631392
7.856379,0.393512696,-0.085756941,0.7950766178496594,0.794962722879743
7.8563815,0.434529215,-0.090939877,0.7988400084073403,0.8017322238836118
7.856384,0.489473432,-0.096151484,0.8039092363348158,0.8083526123685355
7.8563865,0.525493562,-0.099871445,0.8072499465249127,0.8148189518986655
7.856389,0.583087444,-0.104635574,0.812620396961512,0.821127506809245
7.8563915,0.610849917,-0.107874844,0.8152219088083429,0.8272756242533421
7.856394,0.665993989,-0.114469546,0.82041396877036,0.833261621618355
7.8563965,0.711443305,-0.117402477,0.8247180733908638,0.8390846800529478
7.856399,0.75638479,-0.123746044,0.8289962887778772,0.8447447445887512
7.8564015,0.784710884,-0.12662959,0.8317041931046035,0.8502424311298327
7.856404,0.846137583,-0.131312134,0.8376068607964153,0.8555789404119268
7.8564065,0.877927959,-0.136396841,0.8406781208092231,0.8607559788815772
7.856409,0.920651555,-0.142381763,0.8448233807091258,0.865775686376104
7.8564115,0.948534131,-0.145322792,0.8475397059116899,0.8706405703360612
7.856414,0.988475263,-0.149810102,0.8514460008124499,0.8753534462872732
7.8564165,1.021838903,-0.154055414,0.8547228057353508,0.8799173842467901
7.856419,1.057413816,-0.158232299,0.8582306839563743,0.884335660693082
7.8564215,1.097648501,-0.164023975,0.8622153927810697,0.8886117157238426
7.856424,1.122104764,-0.16762595,0.8646464943916304,0.8927491150197161
7.8564265,1.162122011,-0.171744096,0.8686392460728216,0.8967515162364299
