Frequency,dB,Rad,Mag,Fit
7.593921,6.114840984,-0.266039756,1.0007175714545078,0.9914110389353262
7.5939235,6.116442204,-0.264365493,1.0009020680071683,0.9915690161537792
7.593926,6.11521244,-0.263555227,1.000760368509302,0.9917273172988234
7.5939285,6.092718124,-0.267298516,0.9981719985742323,0.991885942605183
7.593931,6.115587711,-0.266464231,1.0008036069653397,0.9920448922718421
7.5939335,6.101187229,-0.267075093,0.9991457325812387,0.9922041664605981
7.593936,6.114524841,-0.268077291,1.0006811486917353,0.9923637652951465
7.5939385,6.104019642,-0.267691881,0.999471600736525,0.9925236888595599
7.593941,6.119655609,-0.266509005,1.0012724271602518,0.9926839371970158
7.5939435,6.129073143,-0.26703215,1.0023586291806732,0.9928445103084234
7.593946,6.119401932,-0.268644161,1.0012431847812888,0.9930054081510122
7.5939485,6.107755661,-0.269012193,0.9999015910097467,0.9931666306368795
7.593951,6.121197701,-0.269591431,1.0014502087506032,0.9933281776314912
7.5939535,6.126330853,-0.269158251,1.0020422166668752,0.9934900489521409
7.593956,6.102670193,-0.270849858,0.999316333833163,0.9936522443664194
7.5939585,6.124990463,-0.268200762,1.0018875953449775,0.9938147635903498
7.593961,6.124426365,-0.269877405,1.0018225306871602,0.9939776062870465
7.5939635,6.11494875,-0.268987626,1.00072998745371,0.9941407720647505
7.593966,6.120375156,-0.270713354,1.00135537691484,0.9943042604751025
7.5939685,6.106798649,-0.27294252,0.9997914278432107,0.994468071011298
7.593971,6.129553795,-0.272420207,1.0024140983416305,0.9946322031061954
7.5939735,6.111854553,-0.273157187,1.0003735583036457,0.9947966561303598
7.593976,6.108969688,-0.272966305,1.000041357046078,0.9949614293900526
7.5939785,6.141109467,-0.273907133,1.0037485934590997,0.9951265221252175
7.593981,6.106153011,-0.275661774,0.9997171142870108,0.9952919335071092
7.5939835,6.119167805,-0.275610724,1.0012161967681357,0.995457662636447
7.593986,6.108370304,-0.27466179,0.9999723499400001,0.9956237085409128
7.5939885,6.098389626,-0.276415715,0.9988239736003794,0.9957900701728741
7.593991,6.105711937,-0.27685234,0.9996663494201734,0.9959567464069792
7.5939935,6.109967232,-0.275796746,1.0001562148883745,0.9961237360376751
7.593996,6.126796246,-0.274102693,1.0020959078771507,0.9962910377766553
7.5939985,6.113224983,-0.278345708,1.0005314062788784,0.9964586502502245
7.594001,6.129128933,-0.277864874,1.0023650674120859,0.9966265719965869
7.5940035,6.125177383,-0.276663722,1.0019091561582265,0.9967948014631078
7.594006,6.117785454,-0.278646079,1.001056866850231,0.9969633370031937
7.5940085,6.121818066,-0.278795366,1.0015217370420277,0.9971321768736804
7.594011,6.122717857,-0.276967888,1.001625492323418,0.9973013192315298
7.5940135,6.116158962,-0.281184471,1.0008694296830516,0.9974707621307359
7.594016,6.120548248,-0.281173785,1.0013753320765053,0.99764050351907
7.5940185,6.130496979,-0.278938178,1.0025229544649612,0.9978105412347263
7.594021,6.13010025,-0.281644332,1.002477165160384,0.9979808730028649
7.5940235,6.118047237,-0.280047734,1.0010870380393466,0.9981514964320448
7.594026,6.124248028,-0.281134969,1.0018019616725877,0.9983224090106111
7.5940285,6.124593258,-0.279825659,1.001841780157379,0.9984936081026605
7.594031,6.141687393,-0.281595763,1.0038153812877268,0.9986650909444968
7.5940335,6.127229214,-0.28216002,1.0021458608805915,0.9988368546403587
7.594036,6.141070843,-0.282182224,1.0037441300476253,0.9990088961583238
7.5940385,6.121284485,-0.283429149,1.0014602146674079,0.9991812123260212
7.594041,6.118527412,-0.282802574,1.0011423818527907,0.9993537998262111
7.5940435,6.126994133,-0.28661945,1.0021187384702293,0.9995266551922243
7.594046,6.127432346,-0.287142228,1.0021692977744365,0.9996997748032574
7.5940485,6.111708164,-0.284315816,1.0003566984934387,0.9998731548795827
7.594051,6.116224766,-0.285891908,1.0008770122640165,1.000046791477295
7.5940535,6.114219189,-0.286585295,1.0006459358550845,1.0002206804835165
7.594056,6.128118515,-0.287327951,1.0022484703976313,1.0003948176108224
7.5940585,6.124134064,-0.288824447,1.0017888175256395,1.0005691983918024
7.594061,6.130421162,-0.289835849,1.0025142037262025,1.000743818173387
7.5940635,6.123918056,-0.289181178,1.0017639045095645,1.0009186721109946
7.594066,6.125922203,-0.289356447,1.001995074124611,1.0010937551624859
7.5940685,6.115735531,-0.289322092,1.000820639192802,1.0012690620819282
7.594071,6.119062424,-0.28983818,1.0012040496504093,1.001444587413158
7.5940735,6.112428188,-0.290778842,1.0004396273258847,1.0016203254831992
7.594076,6.13561964,-0.290977913,1.0031143849521704,1.0017962703951528
7.5940785,6.126783848,-0.29293983,1.002094477514031,1.0019724160214911
7.594081,6.127553463,-0.292499776,1.002183272230729,1.0021487559964952
7.5940835,6.138164043,-0.293320962,1.0034082755294818,1.0023252837087695
7.594086,6.121684551,-0.293257778,1.0015063422865593,1.0025019922934462
7.5940885,6.118115902,-0.294252669,1.001094952014315,1.0026788746241344
7.594091,6.122706413,-0.296056095,1.0016241726434474,1.0028559233046082
7.5940935,6.136276722,-0.296734435,1.0031902727847022,1.0030331306602198
7.594096,6.129043579,-0.297336476,1.0023552174771728,1.0032104887290931
7.5940985,6.135870457,-0.297415605,1.0031433516768045,1.0033879892527118
7.594101,6.137120247,-0.298879612,1.0032877017414734,1.003565623666831
7.5941035,6.096389294,-0.298287824,0.9985939741882773,1.0037433830914506
7.594106,6.141578674,-0.298281332,1.0038028168727977,1.0039212583207737
7.5941085,6.125671387,-0.298589527,1.0019661406729463,1.0040992398127688
7.594111,6.139001369,-0.300225107,1.0035050094705056,1.0042773176783824
7.5941135,6.124944687,-0.303733822,1.0018823152542067,1.0044554816703914
7.594116,6.120391846,-0.30074935,1.0013573010283152,1.0046337211718805
7.5941185,6.161251545,-0.301669373,1.006078929572111,1.0048120251843966
7.594121,6.135059834,-0.303340406,1.0030497362657116,1.0049903823153838
7.5941235,6.11925745,-0.304484767,1.0012265301355703,1.0051687807658378
7.594126,6.131713867,-0.302688664,1.002663417176963,1.0053472083168928
7.5941285,6.140498638,-0.303024855,1.0036780080364112,1.0055256523162803
7.594131,6.138030052,-0.304499714,1.003392796787886,1.0057040996642603
7.5941335,6.123524189,-0.306228005,1.0017184799400005,1.0058825367990725
7.594136,6.130948067,-0.306718493,1.0025750202678156,1.0060609496818884
7.5941385,6.136101246,-0.30883301,1.0031700061170976,1.006239323781248
7.594141,6.146841049,-0.308474615,1.0044111583976858,1.0064176440569592
7.5941435,6.134411812,-0.310612933,1.0029749052378145,1.0065958949435079
7.594146,6.133095264,-0.309586185,1.0028228926527945,1.0067740603325706
7.5941485,6.131636143,-0.310093084,1.002654445077845,1.0069521235555647
7.594151,6.122585297,-0.308296749,1.0016102060985612,1.007130067364948
7.5941535,6.128333569,-0.309868746,1.0022732853814502,1.007307873915184
7.594156,6.13623333,-0.311193835,1.0031852611709933,1.0074855247429826
7.5941585,6.138087273,-0.31246676,1.003399406971844,1.0076630007468437
7.594161,6.133687973,-0.312256137,1.0028913257619956,1.007840282165881
7.5941635,6.133744717,-0.312655511,1.0028978775665485,1.008017348557902
7.594166,6.131034374,-0.313540746,1.0025849823644781,1.0081941787767694
7.5941685,6.123878002,-0.313886391,1.0017592849990034,1.008370750948649
7.594171,6.130811214,-0.315349332,1.0025592240369077,1.008547042448044
7.5941735,6.134671211,-0.315009047,1.0030048589424143,1.008723029872338
7.594176,6.133115292,-0.315735158,1.0028252049732231,1.008898689015742
7.5941785,6.133398533,-0.319148065,1.002857906959659,1.0090739948422505
7.594181,6.151238918,-0.319247334,1.0049198440191767,1.0092489214576168
7.5941835,6.133424759,-0.318697858,1.0028609349731694,1.0094234420803185
7.594186,6.123860836,-0.320278577,1.001757305215284,1.0095975290114736
7.5941885,6.134650707,-0.318346753,1.0030024912416708,1.00977115360366
7.594191,6.118584156,-0.322382907,1.0011489222316405,1.0099442862286634
7.5941935,6.143995762,-0.321824775,1.0040821915212264,1.010116896243738
7.594196,6.151051044,-0.324161699,1.004898108045451,1.01028895195725
7.5941985,6.144607067,-0.321932833,1.0041528603979368,1.0104604205924346
7.594201,6.134048462,-0.325532628,1.0029329494538208,1.010631268250131
7.5942035,6.125622272,-0.325093606,1.001960474997936,1.010801459870075
7.594206,6.126569748,-0.323871714,1.0020697770178957,1.0109709591907567
7.5942085,6.138717651,-0.324887444,1.0034722312754982,1.0111397287077855
7.594211,6.151933193,-0.328606948,1.0050001718426016,1.011307729630698
7.5942135,6.138280869,-0.330819202,1.0034217715521603,1.0114749218382115
7.594216,6.124546051,-0.331326335,1.0018363352555475,1.0116412638314978
7.5942185,6.139792442,-0.330181142,1.0035964084984164,1.0118067126862962
7.594221,6.132688522,-0.332672962,1.0027759336588598,1.0119712240026126
7.5942235,6.139071465,-0.333361189,1.0035131078891948,1.0121347518528194
7.594226,6.153838158,-0.331929574,1.005220609838915,1.0122972487277155
7.5942285,6.130302429,-0.331330795,1.0025004998098097,1.012458665480532
7.594231,6.129135132,-0.335046338,1.002365782786507,1.0126189512687969
7.5942335,6.133864403,-0.336336207,1.0029116969526297,1.0127780534939637
7.594236,6.148085117,-0.334225285,1.0045550291263532,1.0129359177387756
7.5942385,6.130750656,-0.338741108,1.0025522342209676,1.0130924877019267
7.594241,6.128007889,-0.338143162,1.0022357055528264,1.0132477051307582
7.5942435,6.142238617,-0.337945688,1.0038790874491899,1.0134015097507703
7.594246,6.142216682,-0.340667139,1.003876552296097,1.0135538391926657
7.5942485,6.135484219,-0.340423094,1.00309874559917,1.0137046289164897
7.594251,6.134215832,-0.341424975,1.0029522753389088,1.013853812132788
7.5942535,6.131120682,-0.34282886,1.0025949446755569,1.0140013197206603
7.594256,6.146943092,-0.344504255,1.0044229584244142,1.0141470801425803
7.5942585,6.135820389,-0.344617772,1.0031375692827529,1.0142910193558357
7.594261,6.132356167,-0.347020709,1.0027375643917877,1.014433060720504
7.5942635,6.143774986,-0.346986754,1.0040566703090186,1.0145731249035002
7.594266,6.148172379,-0.348613479,1.0045651213477533,1.014711129779299
7.5942685,6.141310215,-0.349275108,1.0037717923321676,1.0148469903261577
7.594271,6.141218185,-0.351136991,1.0037611570797622,1.0149806185184183
7.5942735,6.137766838,-0.349210926,1.0033623908028968,1.0151119232144086
7.594276,6.131762981,-0.35210525,1.002669086711386,1.0152408100398014
7.5942785,6.113928795,-0.355234664,1.000612481974069,1.015367181266231
7.594281,6.143548965,-0.351596819,1.0040305434585155,1.0154909356849595
7.5942835,6.153357983,-0.354907994,1.0051650405783286,1.0156119684754161
7.594286,6.151746273,-0.356866749,1.0049785445115336,1.0157301710681315
7.5942885,6.151018143,-0.356873972,1.0048943016316683,1.0158454310024552
7.594291,6.119112015,-0.359903318,1.0012097659159656,1.0159576317779648
7.5942935,6.136867046,-0.364106852,1.00325845548607,1.0160666526999347
7.594296,6.128227711,-0.35978514,1.0022610703979153,1.0161723687183435
7.5942985,6.125207901,-0.366794414,1.0019126763868522,1.0162746502601614
7.594301,6.125061035,-0.363638235,1.0018957356163327,1.016373363054631
7.5943035,6.120898247,-0.366197766,1.001415683432656,1.0164683679512136
7.594306,6.129420757,-0.367518394,1.0023987449177356,1.0165595207298748
7.5943085,6.123164654,-0.370726205,1.001677016668546,1.0166466719033938
7.594311,6.127423286,-0.367890438,1.0021682524412028,1.016729666511146
7.5943135,6.118588448,-0.371915773,1.001149416934246,1.0168083439044444
7.594316,6.128302574,-0.373670896,1.0022697088445212,1.0168825375224146
7.5943185,6.12116003,-0.373888942,1.001445865436265,1.0169520746584588
7.594321,6.126314163,-0.375469295,1.002040291237331,1.0170167762166804
7.5943235,6.127279282,-0.374910664,1.0021516375581303,1.0170764564578367
7.594326,6.126436234,-0.374565718,1.0020543739536711,1.0171309227343464
7.5943285,6.097574234,-0.374488652,0.9987302129281894,1.0171799752138417
7.594331,6.124937534,-0.379569431,1.0018814901848645,1.0172234065907486
7.5943335,6.134435654,-0.382201267,1.0029776583191345,1.0172610017852604
7.594336,6.120831966,-0.382231594,1.0014080417767715,1.0172925376293391
7.5943385,6.108390331,-0.383640772,0.9999746555724883,1.017317782538838
7.594341,6.118196487,-0.383276019,1.0011042399070122,1.0173364961713345
7.5943435,6.119008064,-0.383436874,1.001197783708278,1.0173484290689139
7.594346,6.118326187,-0.390230731,1.0011191887717525,1.0173533222852151
7.5943485,6.119289398,-0.392930976,1.0012302128031316,1.0173509069960067
7.594351,6.11191988,-0.392104431,1.0003810821903083,1.017340904092525
7.5943535,6.117780209,-0.393109874,1.0010562623592807,1.0173230237567523
7.594356,6.108587265,-0.401109711,0.9999973281195176,1.0172969650178467
7.5943585,6.117138386,-0.396991165,1.0009822944385727,1.017262415288721
7.594361,6.107641697,-0.398871024,0.99988847179662,1.0172190498819877
7.5943635,6.115693092,-0.401078485,1.0008157492246914,1.0171665315041947
7.594366,6.100562572,-0.399818544,0.9990738803058703,1.0171045097273803
7.5943685,6.088683605,-0.404713367,0.9977084641615586,1.0170326204368745
7.594371,6.100951672,-0.40417694,0.9991186366141244,1.0169504852542282
7.5943735,6.102147102,-0.40457152,0.9992561537408325,1.0168577109341146
7.594376,6.096404552,-0.41059882,0.9985957283621013,1.0167538887339769
7.5943785,6.088461399,-0.412909445,0.997682940699889,1.0166385937551072
7.594381,6.113925457,-0.412309135,1.000612097437313,1.0165113842540776
7.5943835,6.080655575,-0.413654331,0.9967867470480679,1.0163718009225047
7.594386,6.098307133,-0.414594893,0.9988144874569655,1.016219366134517
7.5943885,6.116020679,-0.416731348,1.0008534955494857,1.0160535831597928
7.594391,6.08663559,-0.419477433,0.9974732457659196,1.0158739353408297
7.5943935,6.099869728,-0.419978806,0.9989941907443187,1.0156798852327438
7.594396,6.086167812,-0.423118007,0.9974195283581033,1.0154708737038787
7.5943985,6.078021049,-0.425168175,0.9964844564946909,1.0152463189954257
7.594401,6.070099354,-0.422962612,0.9955760581968383,1.015005615738092
7.5944035,6.079884052,-0.42721811,0.9966982115290379,1.0147481339243947
7.594406,6.091370583,-0.4335314,0.9980171527937817,1.0144732178332598
7.5944085,6.081650257,-0.434148221,0.9969009026095131,1.0141801849065257
7.594411,6.072061539,-0.435038782,0.9958009891087984,1.0138683245739044
7.5944135,6.055585861,-0.439930676,0.9939139117019623,1.0135368970246332
7.594416,6.073667049,-0.439824749,0.9959850711407916,1.0131851319233907
7.5944185,6.047498226,-0.440771736,0.992988885935094,1.012812227068045
7.594421,6.055801392,-0.446426825,0.9939385749116117,1.01241734698674
7.5944235,6.053144455,-0.444980995,0.9936345843679847,1.0119996214715634
7.594426,6.069743633,-0.450861088,0.9955352863157763,1.011558144047063
7.5944285,6.072592258,-0.448583986,0.9958618356856276,1.011091970368613
7.594431,6.029690266,-0.451829148,0.9909551286143108,1.0106001165508063
7.5944335,6.033726692,-0.457521987,0.9914157431004288,1.0100815574207882
7.594436,6.036661625,-0.4558666,0.9917507957609251,1.0095352246944889
7.5944385,6.038337708,-0.460869081,0.9919421885955411,1.0089600050726242
7.594441,6.050944328,-0.459584705,0.9933829296129294,1.0083547382534535
7.5944435,6.023416042,-0.463676053,0.990239573885402,1.0077182148592447
7.594446,6.02531004,-0.469309172,0.9904555237014193,1.0070491742733816
7.5944485,6.028550625,-0.471490001,0.9908251178662614,1.0063463023847952
7.594451,6.013483047,-0.472004257,0.989107804642942,1.0056082292381994
7.5944535,6.014452457,-0.474967889,0.989218202604038,1.0048335265833512
7.594456,6.015052319,-0.479549592,0.9892865220192104,1.0040207053253818
7.5944585,6.002867222,-0.480456731,0.9878996634181137,1.0031682128696537
7.594461,6.000248909,-0.485881257,0.9876019114530663,1.0022744303598934
7.5944635,5.970653534,-0.488311059,0.9842425882643401,1.0013376698068097
7.594466,5.982413769,-0.489598398,0.9855761032032511,1.000356171104864
7.5944685,5.983509541,-0.490317185,0.9857004468073551,0.9993280989351057
7.594471,5.968361378,-0.495708189,0.9839828866106584,0.9982515395519332
7.5944735,5.970153332,-0.497974738,0.9841859094489182,0.9971244974547249
7.594476,5.974619389,-0.498886072,0.9846920821905364,0.9959448919376296
7.5944785,5.950982571,-0.503704496,0.9820160929456745,0.9947105535247862
7.594481,5.934887409,-0.508094185,0.9801980784850426,0.9934192202855008
7.5944835,5.95579958,-0.510302911,0.9825608491516052,0.9920685340326104
7.594486,5.924625397,-0.509411384,0.9790406996585053,0.990656036405468
7.5944885,5.89324522,-0.520379447,0.9755100261423169,0.9891791648403161
7.594491,5.896484375,-0.52249616,0.975873882646095,0.9876352484319416
7.5944935,5.899413109,-0.528324622,0.9762029861737928,0.9860215036917643
7.594496,5.864815712,-0.530883786,0.9723223350383747,0.9843350302083457
7.5944985,5.867404938,-0.535914264,0.9726122233111554,0.9825728062221973
7.594501,5.878705025,-0.538486179,0.9738783866548951,0.9807316841159166
7.5945035,5.858438969,-0.545715163,0.9716087668832154,0.9788083858437853
7.594506,5.852790833,-0.544942447,0.9709771684157683,0.9767994983063972
7.5945085,5.824274063,-0.556420205,0.9677945665010711,0.9747014686909521
7.594511,5.811612606,-0.562505628,0.9663848361210776,0.9725105997966301
7.5945135,5.826145649,-0.564546542,0.9680031238275513,0.9702230453682863
7.594516,5.806288242,-0.566451701,0.9657926333493064,0.9678348054652784
7.5945185,5.794558525,-0.568491016,0.9644892747979468,0.9653417218953042
7.594521,5.783364296,-0.575158706,0.9632470578304645,0.9627394737537772
7.5945235,5.757417679,-0.583004112,0.960373925550781,0.9600235730952933
7.594526,5.738814831,-0.587841079,0.958319263012513,0.9571893608000555
7.5945285,5.726680756,-0.594296248,0.9569814381296275,0.9542320026729499
7.594531,5.723398685,-0.594269683,0.9566198991484972,0.951146485837579
7.5945335,5.684166431,-0.601498834,0.9523088008371641,0.9479276154881571
7.594536,5.685766697,-0.603698472,0.9524842679282378,0.9445700120702588
7.5945385,5.655630112,-0.612006736,0.9491852525112353,0.9410681089691307
7.594541,5.620821476,-0.615342678,0.9453890116869904,0.9374161507911861
7.5945435,5.641902447,-0.614697327,0.9476862919685924,0.9336081923422461
7.594546,5.607098103,-0.624598494,0.9438965126085834,0.9296380983877665
7.5945485,5.570608139,-0.632321528,0.9399394622275808,0.9254995443354188
7.594551,5.553877354,-0.637591125,0.9381306907868224,0.9211860179450422
7.5945535,5.51469326,-0.64407539,0.9339080940024013,0.9166908222081626
7.594556,5.513171196,-0.650783227,0.933744455801725,0.9120070795406291
7.5945585,5.481750965,-0.651004469,0.9303728419154762,0.9071277374435132
7.594561,5.471881866,-0.661068288,0.9293163321416794,0.9020455757975238
7.5945635,5.39253521,-0.676702708,0.9208655727861924,0.8967532159659471
7.594566,5.343375206,-0.681210708,0.9156684207828573,0.8912431318882188
7.5945685,5.297064304,-0.697384484,0.9107993071341661,0.8855076633683057
7.594571,5.259883881,-0.702427846,0.9069089136246902,0.8795390317275446
7.5945735,5.253552914,-0.704195452,0.9062481271444878,0.8733293580655412
7.594576,5.172749519,-0.72095073,0.8978565439498281,0.8668706843076593
7.5945785,5.129027367,-0.725528837,0.893348360505422,0.8601549972590604
7.594581,5.098039627,-0.731076335,0.8901669333921631,0.8531742558694226
7.5945835,5.051843643,-0.737901151,0.8854451399435044,0.845920421908488
7.594586,5.016490936,-0.744087342,0.8818485865880601,0.8383854942426042
7.5945885,4.90870285,-0.76118397,0.8709728529912729,0.8305615468849266
7.594591,4.866683483,-0.769745035,0.8667695590971891,0.8224407709918178
7.5945935,4.752448082,-0.784106064,0.8554445828692324,0.814015520893593
7.594596,4.778017998,-0.786854313,0.8579665898221516,0.8052783643135982
7.5945985,4.607045174,-0.802912109,0.8412435260821981,0.7962221367944798
7.594601,4.515635014,-0.818392332,0.8324367156666359,0.7868400003636407
7.5946035,4.430815697,-0.833989601,0.8243473785667127,0.7771255063993379
7.594606,4.269535542,-0.851462335,0.8091820745357432,0.7670726626039605
7.5946085,4.214821815,-0.856846847,0.8041009350113395,0.7566760039276629
7.594611,4.024809837,-0.878256399,0.7867014818463312,0.7459306672174625
7.5946135,3.88822794,-0.894805149,0.7744276907111817,0.734832469291526
7.594616,3.75808692,-0.90604249,0.7629109043817104,0.7233779880935973
7.5946185,3.667523146,-0.918299689,0.7549977087872026,0.7115646464276603
7.594621,3.449583292,-0.935872691,0.7362895572793906,0.6993907978441747
7.5946235,3.348875523,-0.944665117,0.7278020131088899,0.6868558140528304
7.594626,2.970092058,-0.97490125,0.6967453504860261,0.673960173273351
7.5946285,2.752822876,-0.991465646,0.6795331064686528,0.6607055488816058
7.594631,2.622544527,-0.996420057,0.6694169468907847,0.6470948977103309
7.5946335,2.39810586,-1.009498708,0.6523411416932251,0.6331325473945687
7.594636,1.952696562,-1.033134596,0.619732546313765,0.6188242822188703
7.5946385,1.780151367,-1.047381043,0.6075430326612348,0.6041774270823869
7.594641,1.505297422,-1.058614656,0.5886190961051015,0.5892009292763555
7.5946435,1.281057,-1.065170293,0.5736174128125477,0.5739054382080802
7.594646,0.84565419,-1.086147813,0.5455721414874656,0.558303383380424
7.5946485,0.478413939,-1.095462685,0.522986132557555,0.542409051504416
7.594651,0.147803381,-1.104391799,0.5034538257530283,0.526238664182283
7.5946535,-0.30140692,-1.112505918,0.4780784088403992,0.5098104583593525
7.594656,-0.476110667,-1.111300105,0.4685586319529702,0.49314477269674484
7.5946585,-0.990311623,-1.122274326,0.44162524890421956,0.4762641442084383
7.594661,-1.483743668,-1.127050705,0.4172364993377672,0.4591934210513187
7.5946635,-1.943033099,-1.12366383,0.3957471732103014,0.44195989911819505
7.594666,-2.146680593,-1.119893859,0.38657649732825683,0.42459349266971225
7.5946685,-2.876605272,-1.111022737,0.35541783147257056,0.4071269520274763
7.594671,-3.271096706,-1.097987429,0.3396367223321997,0.38959614525740716
7.5946735,-3.799089193,-1.086787372,0.319606068394224,0.3720404254908622
7.594676,-4.222456932,-1.073302855,0.3044013889672226,0.3545031114845238
7.5946785,-4.807338238,-1.055257475,0.2845788135908644,0.337032116328422
7.594681,-5.258357048,-1.022347595,0.27017902118183185,0.3196807679079806
7.5946835,-5.658691406,-0.992986976,0.2580090300364784,0.3025088744443294
7.594686,-6.073444843,-0.980944495,0.24597854837078756,0.28558409799606926
7.5946885,-6.639092922,-0.923398244,0.23047022736651063,0.2689837049319189
7.594691,-7.08623457,-0.891523335,0.21890604160737726,0.25279675898349196
7.5946935,-7.417366982,-0.859075247,0.21071775336170112,0.23712679565506858
7.594696,-7.78894186,-0.80394009,0.20189352156611937,0.2220949430078907
7.5946985,-8.269090652,-0.732980096,0.1910358802125964,0.20784329161197487
7.594701,-8.663865089,-0.67543025,0.18254763966788873,0.19453800552325365
7.5947035,-8.790881157,-0.608012527,0.17989762030572842,0.1823711395696089
7.594706,-9.211440086,-0.511345105,0.1713947330961682,0.17155937038652716
7.5947085,-9.256560326,-0.450447699,0.17050670430093037,0.16233703875111333
7.594711,-9.315422058,-0.333059653,0.16935513659333273,0.1549406379809305
7.5947135,-9.387219429,-0.276374852,0.16796102059625342,0.14958327728965667
7.594716,-9.375655174,-0.22253186,0.1681847901501174,0.14642170049336717
7.5947185,-9.071588516,-0.138747189,0.17417669700642358,0.14552432426325052
7.594721,-8.792732239,-0.032458499,0.17985928574482596,0.146852467112391
7.5947235,-8.463562012,0.030188577,0.1868062385513436,0.150263690825985
7.594726,-8.229379654,0.089227656,0.19191127628085186,0.15553634162312174
7.5947285,-8.013048172,0.115229554,0.1967510540917238,0.16240504758272065
7.594731,-7.724559784,0.155853547,0.20339556883130028,0.17059475865087995
7.5947335,-7.510025978,0.188457662,0.2084818141367236,0.17984548489947347
7.594736,-7.062339783,0.243409961,0.21950907881772386,0.18992603958236748
7.5947385,-6.780940056,0.273155806,0.22673704043989773,0.2006389701683952
7.594741,-6.533637524,0.290235723,0.2332854217715938,0.21181994749360078
