Frequency,dB,Rad,Mag,Fit
5.66702,5.849505901,-0.487670502,1.0003203585891116,0.9873884933281591
5.6670225,5.853436947,-0.488081794,1.00077318443433,0.9875404967203899
5.667025,5.84592247,-0.488896988,0.9999077538000795,0.9876928549958536
5.6670275,5.861533642,-0.48897645,1.001706506569616,0.9878455706698605
5.66703,5.841609955,-0.489237073,0.9994114261850837,0.9879986462780871
5.6670325,5.848294258,-0.489219829,1.0001808280771902,0.9881520843767617
5.667035,5.848831177,-0.489924635,1.0002426562503075,0.9883058875425708
5.6670375,5.846683979,-0.489992346,0.9999954215191974,0.988460058373115
5.66704,5.853138447,-0.489188171,1.0007387923714606,0.9886145994868152
5.6670425,5.853255272,-0.491579257,1.0007522523738923,0.9887695135230873
5.667045,5.834562302,-0.490988035,0.9986008416066838,0.9889248031424659
5.6670475,5.850258827,-0.490314522,1.0004070739265545,0.9890804710267205
5.66705,5.853453159,-0.489837949,1.0007750523546792,0.9892365198789724
5.6670525,5.855177402,-0.492026968,1.0009737367422231,0.9893929524238088
5.667055,5.859630108,-0.492212057,1.00148700418702,0.9895497714074484
5.6670575,5.862352848,-0.491655889,1.001800986549594,0.9897069795976278
5.66706,5.867589474,-0.491754393,1.0024051432939423,0.9898645797840409
5.6670625,5.852124214,-0.491654957,1.0006219450370446,0.9900225747782176
5.667065,5.853456974,-0.493235776,1.0007754919132994,0.9901809674136792
5.6670675,5.834542751,-0.492574613,0.9985985938665103,0.9903397605460321
5.66707,5.862802505,-0.493779827,1.0018528498019743,0.99049895705306
5.6670725,5.852694988,-0.492200772,1.000687700852454,0.990658559834811
5.667075,5.870244026,-0.492865763,1.002711541756673,0.9908185718136812
5.6670775,5.859954357,-0.493286476,1.0015243909412184,0.990978995934548
5.66708,5.861264229,-0.492718424,1.0016754368023293,0.991139835164619
5.6670825,5.86406374,-0.493869875,1.001998334452899,0.991301092493839
5.667085,5.861676693,-0.49366075,1.0017230041655374,0.9914627709347277
5.6670875,5.853862286,-0.495353389,1.000822192458339,0.9916248735224935
5.66709,5.858539581,-0.495408982,1.001361273823625,0.9917874033150853
5.6670925,5.862633228,-0.4965101,1.0018333251476925,0.9919503633932367
5.667095,5.866149426,-0.495591143,1.0022389666640898,0.9921137568605064
5.6670975,5.846997261,-0.495077352,1.0000314899276688,0.9922775868433089
5.6671,5.861539841,-0.495797604,1.001707221474031,0.9924418564909386
5.6671025,5.866111755,-0.498097543,1.0022346199288892,0.992606568975646
5.667105,5.862635136,-0.496416856,1.0018335452170548,0.9927717274924115
5.6671075,5.853240967,-0.49719583,1.000750604212359,0.9929373352592961
5.66711,5.853779316,-0.496718625,1.000812632375933,0.9931033955171985
5.6671125,5.85929203,-0.497443638,1.0014480243992996,0.993269911529897
5.667115,5.849482536,-0.497299893,1.0003176677359331,0.9934368865840177
5.6671175,5.861174107,-0.497442972,1.001665043793765,0.993604323988999
5.66712,5.855091095,-0.497786153,1.0009637906555597,0.99377222707704
5.6671225,5.854792118,-0.498301641,1.0009293370747219,0.9939405992030402
5.667125,5.859504223,-0.498792395,1.0014724896947578,0.9941094437445855
5.6671275,5.854538441,-0.498947991,1.0009001047157793,0.9942787641016247
5.66713,5.86364603,-0.499895843,1.0019501488694018,0.9944485636967271
5.6671325,5.853430748,-0.500470953,1.0007724701965242,0.9946188459747317
5.667135,5.857402802,-0.499684288,1.0012302277214902,0.9947896144026802
5.6671375,5.862944126,-0.499600299,1.0018691848655135,0.9949608724696735
5.66714,5.858282566,-0.500216621,1.0013316440365971,0.9951326236867134
5.6671425,5.858286858,-0.500097944,1.001332138829492,0.9953048715865269
5.667145,5.86013937,-0.502093017,1.0015457240473602,0.9954776197233751
5.6671475,5.854586601,-0.501419504,1.0009056543468118,0.9956508716728392
5.66715,5.863457203,-0.503359983,1.0019283671991122,0.9958246310316549
5.6671525,5.867260456,-0.503438047,1.0023671733101254,0.9959989014172135
5.667155,5.869520664,-0.503497802,1.0026280392883231,0.9961736864676609
5.6671575,5.871703625,-0.503228556,1.0028800541142342,0.9963489898413577
5.66716,5.862278461,-0.503717978,1.0017924070426019,0.9965248152166246
5.6671625,5.867093563,-0.50555779,1.0023479137449596,0.9967011662914012
5.667165,5.863320351,-0.503906197,1.0019125812719991,0.9968780467828812
5.6671675,5.87426281,-0.505867948,1.003175583281261,0.9970554604271197
5.66717,5.863812447,-0.504339161,1.001969345882284,0.9972334109786128
5.6671725,5.865223885,-0.505928169,1.002132176931077,0.9974119022099138
5.667175,5.868452072,-0.506085995,1.0025046973574503,0.9975909379108998
5.6671775,5.866906643,-0.507239277,1.0023263434897662,0.9977705218886418
5.66718,5.85962677,-0.504935676,1.001486619314184,0.9979506579666082
5.6671825,5.864944458,-0.506992568,1.0020999386347915,0.9981313499841493
5.667185,5.873131752,-0.506217189,1.0030449604039826,0.9983126017958843
5.6671875,5.87406826,-0.505884427,1.0031531140084342,0.9984944172710494
5.66719,5.862253189,-0.506962774,1.0017894922852268,0.9986768002928053
5.6671925,5.859779835,-0.508076841,1.001504267926642,0.9988597547575069
5.667195,5.873717785,-0.507775804,1.0031126376716095,0.9990432845739895
5.6671975,5.868162632,-0.509563584,1.0024712914385217,0.9992273936624906
5.6672,5.876326084,-0.5080315,1.003413909122447,0.9994120859541699
5.6672025,5.864119053,-0.508500516,1.0020047153433613,0.9995973653899337
5.667205,5.866112709,-0.509250063,1.0022347300076397,0.9997832359195301
5.6672075,5.867115974,-0.509767116,1.002350499968019,0.9999697015005259
5.66721,5.85724926,-0.509815153,1.0012125289549532,1.0001567660972277
5.6672125,5.87909317,-0.510309036,1.003733620171787,1.000344433679544
5.667215,5.8698349,-0.51169641,1.0026643127774955,1.0005327082217852
5.6672175,5.873814583,-0.511385552,1.0031238167036027,1.0007215937014002
5.66722,5.877904892,-0.511608026,1.0035963132237213,1.0009110940977115
5.6672225,5.86617136,-0.511266709,1.0022414975662965,1.0011012133902442
5.667225,5.872924805,-0.513243906,1.003021062486641,1.0012919555576552
5.6672275,5.881085873,-0.513037511,1.003963921560802,1.0014833245759116
5.66723,5.87746048,-0.514245221,1.0035449657102813,1.001675324416725
5.6672325,5.878703117,-0.514948795,1.003688547008814,1.0018679590458341
5.667235,5.873273849,-0.514315429,1.0030613698740016,1.0020612324212024
5.6672375,5.887375832,-0.515853238,1.0046912136644346,1.0022551484911182
5.66724,5.872359753,-0.515326098,1.0029558140611554,1.0024497111922055
5.6672425,5.873839378,-0.514852588,1.0031266802548997,1.0026449244473963
5.667245,5.876413822,-0.516385271,1.0034240448687979,1.002840792163458
5.6672475,5.869275093,-0.516594828,1.0025996929818464,1.0030373182290993
5.66725,5.870985031,-0.517001859,1.0027970880842962,1.0032345065122696
5.6672525,5.873225689,-0.516171952,1.0030558082903684,1.0034323608576858
5.667255,5.874584198,-0.51743216,1.0032127026291475,1.003630885084162
5.6672575,5.87092495,-0.518059634,1.0027901516798534,1.0038300829818085
5.66726,5.875892162,-0.51769042,1.0033637827090514,1.0040299583090933
5.6672625,5.875041485,-0.519168574,1.003265520270468,1.0042305147897588
5.667265,5.87097168,-0.519691785,1.002795546695424,1.0044317561096618
5.6672675,5.874941826,-0.52172381,1.0032540092026256,1.004633685913094
5.66727,5.877392769,-0.520735977,1.003537142588972,1.004836307799656
5.6672725,5.881619453,-0.520869368,1.0040255976292278,1.0050396253202432
5.667275,5.87716198,-0.521783432,1.0035104783937847,1.0052436419732071
5.6672775,5.882047653,-0.522230976,1.0040750956514521,1.0054483612002567
5.66728,5.875836849,-0.522804754,1.0033573931638795,1.005653786382163
5.6672825,5.877366066,-0.523902609,1.0035340574230023,1.0058599208342542
5.667285,5.865425587,-0.522522293,1.0021554485151896,1.0060667678016948
5.6672875,5.875305176,-0.523154993,1.0032959784175408,1.0062743304545387
5.66729,5.882107735,-0.524388569,1.0040820410595863,1.0064826118826176
5.6672925,5.879161358,-0.523313484,1.0037414999468701,1.006691615089808
5.667295,5.871471882,-0.523611059,1.002853297231325,1.0069013429887823
5.6672975,5.880091667,-0.524921435,1.003849012222401,1.0071117983947406
5.6673,5.879370213,-0.523867422,1.003765635523088,1.007322984019231
5.6673025,5.879441261,-0.525059719,1.0037738460617334,1.0075349024635951
5.667305,5.879849911,-0.52609975,1.0038210722928633,1.0077475562120957
5.6673075,5.893950462,-0.527936333,1.0054519847366103,1.0079609476247195
5.66731,5.877450943,-0.528710713,1.0035438638308558,1.008175078929633
5.6673125,5.870869637,-0.527805205,1.002783765787635,1.0083899522153517
5.667315,5.882493019,-0.529317981,1.0041265805761295,1.0086055694221487
5.6673175,5.884922504,-0.530468167,1.0044074788802155,1.0088219323338332
5.66732,5.882900238,-0.530832121,1.0041736579653646,1.009039042568341
5.6673225,5.877688408,-0.530884219,1.0035713002606443,1.0092569015682755
5.667325,5.890931129,-0.531350305,1.00510253673492,1.009475510590912
5.6673275,5.874740124,-0.530327385,1.0032307121082518,1.0096948706977207
5.66733,5.881793976,-0.532423459,1.0040457714199464,1.0099149827433844
5.6673325,5.877446651,-0.532318764,1.003543367945071,1.0101358473642876
5.667335,5.869811535,-0.532794671,1.0026616156191,1.01035746496645
5.6673375,5.877120018,-0.533214385,1.0035056303924015,1.0105798357129543
5.66734,5.879495144,-0.53426134,1.0037800730017665,1.0108029595103685
5.6673425,5.885923386,-0.53630485,1.0045232242247655,1.0110268359953134
5.667345,5.889217854,-0.535796886,1.0049043017469952,1.0112514645195674
5.6673475,5.882078648,-0.537227103,1.0040786786307916,1.0114768441348563
5.66735,5.895992756,-0.537899784,1.0056884222311293,1.0117029735768188
5.6673525,5.88238287,-0.539333397,1.0041138469538946,1.0119298512481905
5.667355,5.895215988,-0.538452989,1.0055984888233045,1.0121574752011657
5.6673575,5.88996172,-0.538430452,1.0049903661784143,1.012385843118898
5.66736,5.887507439,-0.540065001,1.0047064366759846,1.0126149522961692
5.6673625,5.881003857,-0.540737282,1.0039544417355137,1.0128447996187029
5.667365,5.88973999,-0.540119962,1.0049647115041136,1.0130753815422846
5.6673675,5.884246349,-0.541037221,1.0043292936010841,1.013306694070014
5.66737,5.894221306,-0.54217722,1.005483337297431,1.0135387327288563
5.6673725,5.889342308,-0.543059825,1.0049187004166957,1.0137714925449413
5.667375,5.879515171,-0.544253188,1.0037823874137075,1.0140049680176373
5.6673775,5.879085064,-0.543899487,1.0037326834501306,1.0142391530923307
5.66738,5.889827251,-0.543565393,1.0049748077256693,1.0144740411318456
5.6673825,5.889611244,-0.545683572,1.0049498155943979,1.0147096248865144
5.667385,5.884821892,-0.543837901,1.0043958445095067,1.0149458964623232
5.6673875,5.888872623,-0.546713782,1.0048643614257284,1.015182847288303
5.66739,5.876520634,-0.547878382,1.0034363842367315,1.015420468081414
5.6673925,5.8846488,-0.547113955,1.0043758291558116,1.0156587488100828
5.667395,5.875487328,-0.548185312,1.0033170187821945,1.015897678655801
5.6673975,5.892739296,-0.549408036,1.0053117936439335,1.0161372459727624
5.6674,5.886632919,-0.549169483,1.0046052850750178,1.01637743824544
5.6674025,5.891088009,-0.552041369,1.0051206905356833,1.0166182420439818
5.667405,5.890351295,-0.553476047,1.0050354424939623,1.0168596429773153
5.6674075,5.898215771,-0.552448467,1.005945845092385,1.0171016256439123
5.66741,5.89552927,-0.553336465,1.0056347593264212,1.0173441735795712
5.6674125,5.875026703,-0.554098894,1.0032638128738833,1.0175872692033605
5.667415,5.890048027,-0.555061361,1.0050003522751851,1.0178308937598561
5.6674175,5.893394947,-0.554320769,1.005387682077719,1.0180750272588022
5.66742,5.88886404,-0.554873841,1.0048633684650863,1.0183196484115102
5.6674225,5.879858971,-0.555077806,1.0038221193501065,1.0185647345639066
5.667425,5.879277706,-0.55662214,1.0037549452130508,1.018810261626033
5.6674275,5.894460201,-0.558365412,1.005510992293658,1.0190562039978042
5.66743,5.902783871,-0.55707288,1.0064750332346166,1.0193025344908924
5.6674325,5.900247574,-0.557776886,1.006181183433341,1.0195492242459876
5.667435,5.884717464,-0.56058236,1.0043837690142945,1.019796242646505
5.6674375,5.89139986,-0.561333571,1.0051567782057413,1.0200435572267335
5.66744,5.894156933,-0.562811159,1.0054758854713406,1.0202911335754614
5.6674425,5.892700672,-0.564335886,1.0053073232813106,1.020538935234269
5.667445,5.891085148,-0.564647875,1.0051203594642628,1.0207869235902682
5.6674475,5.891880035,-0.565936046,1.005212347009553,1.0210350577629521
5.66745,5.898225784,-0.56690011,1.0059470047365864,1.0212832944848163
5.6674525,5.880347729,-0.569251415,1.003878606355579,1.0215315879753748
5.667455,5.889326096,-0.569569796,1.0049168247623361,1.0217798898082642
5.6674575,5.898574352,-0.569704619,1.0059873745761685,1.0220281487704832
5.66746,5.879835129,-0.569612207,1.0038193639508186,1.0222763107146455
5.6674625,5.887319565,-0.570937796,1.004684705318166,1.0225243184020014
5.667465,5.886200428,-0.572447741,1.0045552646458311,1.02277211133704
5.6674675,5.885507107,-0.572989695,1.0044750827078397,1.0230196255926005
5.66747,5.889665604,-0.574103495,1.0049561050184175,1.0232667936249995
5.6674725,5.881926537,-0.575346725,1.0040610949311468,1.023513544078553
5.667475,5.891551495,-0.577369729,1.0051743260085388,1.0237598015788378
5.6674775,5.884320736,-0.576831438,1.0043378948343702,1.0240054865140638
5.66748,5.890355587,-0.577688709,1.0050359391170332,1.024250514803289
5.6674825,5.881773949,-0.578803974,1.0040434564007235,1.0244947976519754
5.667485,5.877857685,-0.580985237,1.0035908587861924,1.024738241292278
5.6674875,5.892026424,-0.580512925,1.0052292886558818,1.024980746708456
5.66749,5.891274452,-0.584537627,1.0051422657267093,1.0252222093459005
5.6674925,5.877325535,-0.581960619,1.0035293746391223,1.0254625188028037
5.667495,5.889409065,-0.584634433,1.004926423933604,1.0257015585033507
5.6674975,5.880959988,-0.586843925,1.003949371170722,1.0259392053512155
5.6675,5.881196499,-0.587814447,1.0039767084168054,1.0261753293621605
5.6675025,5.876741886,-0.587242533,1.0034619446736899,1.0264097932738419
5.667505,5.88604641,-0.588689096,1.0045374520523647,1.0266424521325948
5.6675075,5.874522686,-0.590435064,1.003205598071776,1.026873152853928
5.66751,5.88150835,-0.591707589,1.004012755013538,1.0271017337562764
5.6675125,5.882146358,-0.594397648,1.004086505858071,1.0273280240656706
5.667515,5.879570961,-0.595075822,1.0037888347900359,1.0275518433894402
5.6675175,5.887726784,-0.593109544,1.004731808874476,1.0277730011568382
5.66752,5.876054764,-0.595485217,1.0033825661027735,1.0279912960243118
5.6675225,5.880629063,-0.597545039,1.0039111222830777,1.028206515242981
5.667525,5.887498856,-0.599068034,1.0047054438713963,1.0284184339857736
5.6675275,5.880979061,-0.600267122,1.0039515757056836,1.0286268146309503
5.66753,5.874695778,-0.602092519,1.003225590104929,1.0288314060001067
5.6675325,5.884021282,-0.602476481,1.0043032699625167,1.0290319425458856
5.667535,5.891699314,-0.602916235,1.0051914325035805,1.029228143487012
5.6675375,5.875099182,-0.605822543,1.0032721845967938,1.0294197118864155
5.66754,5.873301506,-0.608844165,1.0030645637566813,1.0296063336684311
5.6675425,5.871026993,-0.609642448,1.002801932662665,1.0297876765706961
5.667545,5.880139828,-0.610420291,1.0038545783196378,1.0299633890259912
5.6675475,5.871715546,-0.612826323,1.0028814305237705,1.0301330989689885
5.66755,5.859612465,-0.615117574,1.0014849699432053,1.0302964125620342
5.6675525,5.878900528,-0.615280759,1.0037113588818238,1.030452912834918
5.667555,5.878132343,-0.615533027,1.0036225940059247,1.0306021582310043
5.6675575,5.870777607,-0.618000313,1.0027731410036567,1.0307436810537087
5.66756,5.874990463,-0.61976732,1.0032596269808725,1.030876985805464
5.6675625,5.864042282,-0.621781868,1.0019958590756382,1.0310015474111494
5.667565,5.863622665,-0.624740507,1.0019474536321014,1.031116809317241
5.6675675,5.870425701,-0.62538699,1.0027325147982464,1.0312221814572358
5.66757,5.863942623,-0.62748323,1.0019843625753815,1.0313170380731564
5.6675725,5.863474369,-0.628501224,1.0019303473209031,1.0314007153818918
5.667575,5.856992245,-0.630641273,1.0011829035692128,1.0314725090749062
5.6675775,5.859444618,-0.633401573,1.0014656173344791,1.0315316716376994
5.66758,5.859587193,-0.635745421,1.001482056080332,1.0315774094755232
5.6675825,5.861105919,-0.636878729,1.0016571803196992,1.0316088798299732
5.667585,5.849718571,-0.638728028,1.000344851271375,1.0316251874700677
5.6675875,5.851678848,-0.639157929,1.0005706398067409,1.031625381140023
5.66759,5.858451366,-0.642414776,1.0013511039227994,1.0316084497444555
5.6675925,5.853056908,-0.643764266,1.0007293979558296,1.031573318250143
5.667595,5.852267265,-0.644436315,1.00063842477079,1.0315188432817042
5.6675975,5.849520683,-0.645130734,1.0003220609764019,1.0314438083868378
5.6676,5.848208904,-0.649081866,1.000170999606129,1.0313469189442732
5.6676025,5.838954926,-0.651943499,0.9991059812707693,1.0312267966860786
5.667605,5.851545811,-0.656224131,1.0005553147332769,1.0310819738029133
5.6676075,5.838487148,-0.656149629,0.9990521759344604,1.0309108865986238
5.66761,5.836573124,-0.658789088,0.9988320488951234,1.0307118686576533
5.6676125,5.834475994,-0.660726139,0.9985909189831152,1.0304831434857669
5.667615,5.82649374,-0.664766287,0.9976736445104056,1.0302228165813525
5.6676175,5.836279869,-0.665929756,0.9987983266674565,1.029928866890963
5.66762,5.820454121,-0.66904845,0.9969801664056038,1.029599137599811
5.6676225,5.825069427,-0.671868538,0.997510059305045,1.0292313262016783
5.667625,5.815889835,-0.675356081,0.9964564080562309,1.0288229737921215
5.6676275,5.813182831,-0.679351488,0.9961459054701844,1.028371453520704
5.66763,5.804337978,-0.682353137,0.9951320450617192,1.0278739581353042
5.6676325,5.797903538,-0.682397945,0.994395131907363,1.0273274865457775
5.667635,5.789480686,-0.68833513,0.9934313177574686,1.0267288293289942
5.6676375,5.79302597,-0.688657106,0.9938368853135753,1.0260745530917308
5.66764,5.807059765,-0.690513862,0.9954439258235924,1.0253609836020912
5.6676425,5.793233871,-0.694490161,0.9938606735682842,1.024584187593937
5.667645,5.797091007,-0.697963522,0.9943021144832153,1.023739953144774
5.6676475,5.775366306,-0.700986543,0.9918183245668796,1.0228237685156296
5.66765,5.760566235,-0.705241742,0.9901297833327324,1.0218307993452753
5.6676525,5.756835461,-0.710664936,0.9897045928911457,1.0207558640759247
5.667655,5.758785248,-0.711945184,0.9899267842652364,1.0195934074880766
5.6676575,5.761190891,-0.716504583,0.9902009922446553,1.0183374722158525
5.66766,5.762360096,-0.717103328,0.9903342918748522,1.0169816681110333
5.6676625,5.746742249,-0.722347891,0.9885552003666231,1.0155191393219967
5.667665,5.740299225,-0.724236738,0.9878221812488627,1.0139425289530828
5.6676675,5.726671219,-0.72941905,0.9862735210840401,1.012243941176321
5.66767,5.732363701,-0.736238673,0.9869201082088639,1.010414900661118
5.6676725,5.721523285,-0.738799436,0.9856891518474642,1.0084463092168887
5.667675,5.721511364,-0.741807809,0.9856877990335551,1.0063283995390044
5.6676775,5.702083111,-0.745863204,0.9834855156174903,1.0040506859812777
5.66768,5.698023319,-0.750448502,0.9830259410852801,1.0016019123036901
5.6676825,5.695817947,-0.75406827,0.9827763796958804,0.9989699963836567
5.667685,5.666170597,-0.761443828,0.9794276097718057,0.9961419719301416
5.6676875,5.651351929,-0.766475339,0.9777580699218018,0.9931039273042711
5.66769,5.658770084,-0.770707901,0.9785934776196178,0.9898409416406626
5.6676925,5.642959595,-0.775067762,0.9768138132320533,0.9863370185442399
5.667695,5.63520813,-0.780468319,0.9759424735284363,0.9825750178032993
5.6676975,5.607804298,-0.787855928,0.9728682439774783,0.9785365856789271
5.6677,5.595038891,-0.795299397,0.971439497112445,0.9742020845435542
5.6677025,5.563568592,-0.803176628,0.9679261925517276,0.9695505228630618
5.667705,5.558333397,-0.807903739,0.9673429758871298,0.9645594867908274
5.6677075,5.556853294,-0.811280028,0.9671781516355681,0.9592050749643902
5.66771,5.505238533,-0.823350273,0.9614478648072325,0.9534618384722144
5.6677125,5.503691196,-0.827345347,0.9612766041288396,0.9473027283915795
5.667715,5.470673084,-0.834344801,0.9576293912687907,0.9406990538123745
5.6677175,5.466266155,-0.840764883,0.9571436454790866,0.933620453776389
5.66772,5.430637836,-0.850095534,0.9532256156141876,0.9260348872614041
5.6677225,5.420405388,-0.856959898,0.95210332544761,0.9179086459410163
5.667725,5.383518219,-0.868073003,0.9480685139690701,0.9092063952165513
5.6677275,5.33473587,-0.878819724,0.9427588243169527,0.8998912497446168
5.66773,5.30371666,-0.891195034,0.9393980311721666,0.8899248904194069
5.6677325,5.24850893,-0.903660625,0.9334461292392642,0.8792677304506604
5.667735,5.219089985,-0.911152164,0.9302899127787537,0.8678791387465965
5.6677375,5.16526413,-0.924799134,0.9245427964142819,0.8557177292297774
5.66774,5.111990452,-0.936407586,0.9188895979496492,0.8427417247435119
5.6677425,5.070370197,-0.945952755,0.9144970786929268,0.828909404083323
5.667745,4.979735374,-0.967122289,0.9050041721299154,0.8141796397804781
5.6677475,4.882575035,-0.986658174,0.8949372072953425,0.7985125329533347
5.66775,4.845048428,-0.995572107,0.8910790517816981,0.7818701493690408
5.6677525,4.726455688,-1.018720503,0.878995389327763,0.7642173578648699
5.667755,4.577592373,-1.038690483,0.864059065927912,0.7455227683727988
5.6677575,4.386536598,-1.070990698,0.8452606326776108,0.7257597619934838
5.66776,4.14511776,-1.109259724,0.8220906345275217,0.7049075999944631
5.6677625,4.047866344,-1.120448063,0.8129374480521601,0.6829525926041665
5.667765,3.759321451,-1.157899432,0.7863753385882207,0.6598893022310117
5.6677675,3.235139847,-1.214470699,0.74032225496648,0.6357217505769894
5.66777,2.458864689,-1.275336847,0.6770286497791314,0.6104645950645308
5.6677725,1.653259397,-1.332473103,0.6170591299617185,0.5841442392588092
5.667775,0.201135531,-1.403255664,0.5220602045315801,0.5567998455746094
5.6677775,-0.897833109,-1.431952423,0.460015173669538,0.5284842289083638
5.66778,-1.506287932,-1.438450004,0.4288934522028359,0.49926462975609465
5.6677825,-2.641568899,-1.452387524,0.37634432163188003,0.46922339906639227
5.667785,-3.971841097,-1.440874812,0.32290276047335115,0.4384586813321366
5.6677875,-4.984296799,-1.432450168,0.2873749923302818,0.4070852684988206
5.66779,-5.793301105,-1.409847521,0.2618175517023419,0.37523593765156327
5.6677925,-7.290762901,-1.358772618,0.2203563994774421,0.34306382068872937
5.667795,-8.405836105,-1.297983037,0.1938081372288215,0.31074676961913794
5.6677975,-9.629928589,-1.204442167,0.16833227122532135,0.2784954483228914
5.6678,-10.92059803,-1.058291082,0.1450888074762001,0.24656836086596035
5.6678025,-11.840111732,-0.871883587,0.13051433835011253,0.21529996497186343
5.667805,-12.157735825,-0.772187753,0.12582792111080324,0.18515386997073427
5.6678075,-12.647937775,-0.582830874,0.11892329232136709,0.1568239474027767
5.66781,-12.487390518,-0.391374292,0.12114187373609334,0.13141982389262413
5.6678125,-11.912503242,-0.224844898,0.12943110250215323,0.11075089410195173
5.667815,-11.510773659,-0.029799079,0.13555799281525702,0.09747812116830522
5.6678175,-10.525885582,0.056429437,0.15183417482645878,0.09423848759562556
5.66782,-9.82125473,0.175445574,0.16466491569407146,0.10141090236952101
5.6678225,-8.785443306,0.250833223,0.1855203894591971,0.11652612975889717
5.667825,-8.340358734,0.27558882,0.19527465353623813,0.13645113308342258
5.6678275,-7.397080421,0.320637671,0.2176756207333444,0.15891621974694758
5.66783,-7.046616554,0.340049319,0.22663813354335904,0.18256442805860043
5.6678325,-6.162446499,0.380544481,0.25092358726306124,0.20661563340922567
5.667835,-5.622794151,0.395487411,0.26700789631138677,0.23061349324281283
