Frequency,dB,Rad,Mag,Fit
2.458536886,55.741603851,1.918237383,0.9848387354395927,0.9986673837648175
2.458537265,55.805690765,1.89473978,0.9921320229137515,0.9986633417749227
2.458537645,55.896266937,1.905130502,1.0025320745330106,0.9986592526635168
2.458538025,55.941673279,1.912656595,1.0077866319037307,0.9986551266782376
2.458538405,55.79208374,1.885826845,0.990578998753514,0.9986509634452682
2.458538784,55.864177704,1.91054351,0.9988351437282343,0.9986467736910244
2.458539164,55.888595581,1.898018131,1.0016470316040655,0.9986425349242304
2.458539544,55.911735535,1.905612534,1.0043190627735807,0.9986382577629068
2.458539924,55.738437653,1.879584529,0.9844798054614129,0.9986339418154686
2.458540303,55.871009827,1.895903847,0.9996211137800307,0.9986295981983562
2.458540683,55.893287659,1.88441244,1.0021882629381198,0.9986252035901388
2.458541063,55.964763641,1.892103783,1.0104692720204855,0.9986207689942537
2.458541443,55.832351685,1.910752568,0.9951820028735079,0.998616294000364
2.458541822,55.833030701,1.903408369,0.9952598038754478,0.9986117901308965
2.458542202,55.745674133,1.888935287,0.9853003474237347,0.9986072331995399
2.458542582,55.801383972,1.893670121,0.9916402082269644,0.9986026346108775
2.458542962,55.671028137,1.909756546,0.9768690184931372,0.9985979939347794
2.458543341,55.92906189,1.908590082,1.0063244481254678,0.9985933231163716
2.458543721,55.773796082,1.891765561,0.9884955837402324,0.9985885970680493
2.458544101,55.928531647,1.904686021,1.0062630174338727,0.9985838276120158
2.458544481,55.744094849,1.88261454,0.9851212146366907,0.9985790142972363
2.45854486,55.919555664,1.884310974,1.005223684125283,0.9985741695090437
2.45854524,55.835399628,1.890104015,0.9955312808869764,0.998569267220347
2.45854562,55.919185638,1.89812559,1.0051808616866296,0.9985643196882207
2.458546,55.700862885,1.919238598,0.9802301885447033,0.9985593264395441
2.458546379,55.97864151,1.903991069,1.0120850384511315,0.9985543003182011
2.458546759,55.957942963,1.885428969,1.0096761028126648,0.9985492143175404
2.458547139,55.801403046,1.875592184,0.9916423858468607,0.9985440811475821
2.458547519,55.897491455,1.901329639,1.0026734193070728,0.99853890031186
2.458547898,55.850521088,1.907580344,0.9972659331220697,0.9985336851320369
2.458548278,55.751628876,1.893286226,0.9859760665761015,0.9985284075798394
2.458548658,56.041133881,1.894199158,1.019392944344887,0.9985230808371729
2.458549038,55.95765686,1.897992831,1.0096428458157893,0.9985177043828856
2.458549417,55.810020447,1.896588413,0.9926266972813356,0.9985122920365797
2.458549797,55.909305573,1.895410364,1.0040381340580287,0.9985068147041919
2.458550177,55.706474304,1.869976243,0.9808636595739196,0.9985012860593758
2.458550557,55.789596558,1.874314533,0.9902953896302873,0.998495705554846
2.458550936,55.822807312,1.877028826,0.9940890611074094,0.9984900875293093
2.458551316,56.00201416,1.906469007,1.0148121010097861,0.9984844017765103
2.458551696,55.741912842,1.907830548,0.9848737706209184,0.9984786624826703
2.458552076,56.055053711,1.888420098,1.021027912469057,0.998472869072862
2.458552455,55.885196686,1.879985201,1.0012551515311805,0.9984670364270671
2.458552835,55.687683105,1.906631593,0.9787439364671758,0.9984611331780905
2.458553215,55.795650482,1.905553013,0.9909858500241981,0.998455174046566
2.458553595,55.885509491,1.925453617,1.0012912103887515,0.9984491584282985
2.458553974,55.945926666,1.892310178,1.008280255060028,0.998443101767832
2.458554354,55.8019104,1.893113254,0.9917003106474327,0.9984369714857804
2.458554734,55.886497498,1.882282444,1.0014051122494676,0.9984307828601141
2.458555114,55.826805115,1.899657307,0.9945467099057587,0.9984245352556341
2.458555493,55.919837952,1.891328537,1.0052563540308777,0.998418244705899
2.458555873,55.838069916,1.891486995,0.9958373823932607,0.9984118773654308
2.458556253,55.94380188,1.884936417,1.0080336346399221,0.9984054490936048
2.458556633,55.924331665,1.89519518,1.0057765658313034,0.998398959222362
2.458557012,55.858150482,1.88962185,0.9981422828758801,0.9983924243999583
2.458557392,55.865970612,1.87721871,0.9990413407252333,0.9983858094581182
2.458557772,55.924419403,1.87855788,1.0057867254434683,0.9983791308628944
2.458558152,55.866771698,1.896426759,0.9991334849927757,0.9983723879113857
2.458558531,55.806903839,1.867687922,0.9922705940513415,0.9983655978935327
2.458558911,55.852199554,1.888489207,0.9974586639501509,0.9983587242585752
2.458559291,55.731239319,1.883634265,0.9836642668020605,0.9983517841057973
2.458559671,55.701885223,1.888640608,0.9803455694199188,0.9983447766953332
2.45856005,55.981632233,1.888757787,1.012433579279213,0.9983377199871771
2.45856043,55.957870483,1.889813864,1.009667677536539,0.9983305759852363
2.45856081,55.741954803,1.887018077,0.9848785284971792,0.9983233624499301
2.45856119,55.894245148,1.902375462,1.0022987452455754,0.9983160786021608
2.458561569,55.800392151,1.885193546,0.9915269816638096,0.9983087431018047
2.458561949,55.773036957,1.873767386,0.9884091954770785,0.9983013164412333
2.458562329,55.817749023,1.89030828,0.9935103148767551,0.9982938170713379
2.458562709,55.928955078,1.886759484,1.006312073242694,0.9982862441713588
2.458563088,55.730922699,1.905855415,0.9836284107047902,0.9982786171324362
2.458563468,55.546848297,1.896376292,0.9630023437845273,0.998270894865633
2.458563848,55.820201874,1.893238156,0.9937909167485277,0.9982630965431681
2.458564228,55.834846497,1.897540893,0.9954678859207929,0.9982552213000183
2.458564607,55.849380493,1.875329463,0.9971349848941615,0.9982472892916112
2.458564987,55.803417206,1.893002467,0.9918723632133448,0.9982392577741379
2.458565367,55.821517944,1.8778339,0.9939415055260156,0.998231146673609
2.458565747,55.840381622,1.890007742,0.9961024547944748,0.99822295507795
2.458566126,55.939136505,1.879514621,1.0074923438408436,0.9982147039416419
2.458566506,55.805835724,1.878215531,0.9921485807647028,0.9982063487884082
2.458566886,55.861190796,1.884018026,0.9984917228590879,0.9981979103322237
2.458567266,56.13602829,1.878789176,1.030590995878953,0.9981893876109698
2.458567645,55.715114594,1.881969256,0.981839859301026,0.9981808024148
2.458568025,55.76227951,1.893108327,0.9871858115319442,0.998172108453082
2.458568405,55.849517822,1.893247211,0.9971507503066377,0.9981633272637368
2.458568785,55.833652496,1.883853043,0.9953310538851445,0.9981544578313918
2.458569164,55.862689972,1.878194359,0.9986640764210063,0.9981455228204574
2.458569544,55.884147644,1.896171495,1.0011342318183785,0.9981364740394871
2.458569924,55.75479126,1.879884268,0.9863351089710416,0.9981273338882528
2.458570304,55.89572525,1.886611279,1.0024695545516178,0.9981181012946821
2.458570683,56.046676636,1.894989984,1.0200436604791006,0.9981087998381126
2.458571063,55.754497528,1.894630191,0.9863017544964131,0.9980993793349571
2.458571443,55.781723022,1.875639056,0.9893981190171734,0.9980898630867857
2.458571823,56.003433228,1.879697047,1.0149779107406258,0.9980802499611231
2.458572202,55.753089905,1.884888614,0.9861419287788185,0.9980705644951241
2.458572582,55.969814301,1.877298871,1.0110570092624718,0.9980607544165462
2.458572962,55.845096588,1.877529634,0.9966433163940682,0.9980508439708728
2.458573342,55.992618561,1.863699572,1.0137149638253637,0.9980408319612439
2.458573721,55.939857483,1.868251181,1.0075759748784225,0.9980307439278834
2.458574101,55.908256531,1.890947305,1.0039168782496295,0.9980205254078417
2.458574481,55.804195404,1.884431882,0.9919612323677843,0.9980102016349381
2.45857486,55.877941132,1.859085113,1.0004191257715824,0.9979997989326873
2.45857524,55.702087402,1.875253297,0.9803683889124452,0.9979892611250186
2.45857562,55.838798523,1.895345116,0.9959209207008815,0.9979786142174418
2.458576,56.017776489,1.881983504,1.0166553577736295,0.9979678568899474
2.458576379,55.866458893,1.877807135,0.9990975038399842,0.9979570165544365
2.458576759,55.948062897,1.881336889,1.0085282647077904,0.9979460346511085
2.458577139,55.833599091,1.875594448,0.9953249341330258,0.9979349382575377
2.458577519,55.764533997,1.891615492,0.9874420761785834,0.9979237259767474
2.458577898,55.921180725,1.879562425,1.0054117710910462,0.9979124263615801
2.458578278,55.826850891,1.875637458,0.9945519513366374,0.9979009783492265
2.458578658,55.993370056,1.872512238,1.0138026732845697,0.9978894101408796
2.458579038,55.761688232,1.866311867,0.9871186127290833,0.997877720257342
2.458579417,55.704627991,1.885760799,0.9806551848016524,0.9978659384479369
2.458579797,55.882556915,1.871846182,1.0009509014396982,0.997854001020482
2.458580177,55.907794952,1.872576953,1.003863530273108,0.9978419373542579
2.458580557,55.864467621,1.893201804,0.9988684833322664,0.9978297458821794
2.458580936,55.961006165,1.85255118,1.0100322421855727,0.9978174576087764
2.458581316,55.91840744,1.852509502,1.0050908081942933,0.9978050060785456
2.458581696,55.996734619,1.879075998,1.0141954555824952,0.9977924219064319
2.458582076,55.884315491,1.863715551,1.001153578023316,0.9977797034313468
2.458582455,55.829574585,1.875948915,0.9948638687172386,0.9977668829751469
2.458582835,55.945861816,1.853872374,1.0082727271344876,0.9977538911769493
2.458583215,55.901836395,1.875760096,1.0031751118048011,0.9977407599482496
2.458583595,55.848464966,1.869557594,0.9970298884758094,0.997727487527351
2.458583974,55.981204987,1.880845935,1.0123837804011746,0.9977141076191843
2.458584354,55.838848114,1.855640846,0.995926606802988,0.9977005478067345
2.458584734,55.823390961,1.879858435,0.9941558612400728,0.99768684136247
2.458585114,55.941162109,1.869131488,1.007727324779655,0.9976729864169467
2.458585493,55.909347534,1.865102392,1.0040429845163772,0.9976590181277886
2.458585873,55.997531891,1.886984521,1.0142885521775529,0.9976448608617807
2.458586253,55.838577271,1.851178054,0.9958955523507964,0.9976305493205594
2.458586633,55.847335815,1.904467908,0.9969002846965989,0.9976160815192118
2.458587012,55.808586121,1.870893436,0.992462795505927,0.9976014941418099
2.458587392,55.818164825,1.881025033,0.9935578763219441,0.9975867081688823
2.458587772,55.887870789,1.870417263,1.0015634528923194,0.9975717598034549
2.458588152,55.900089264,1.871081189,1.0029733475470128,0.9975566469367895
2.458588531,55.852981567,1.871884664,0.9975484717636952,0.997541407857586
2.458588911,55.866325378,1.886967877,0.9990821463482873,0.9975259599793348
2.458589291,55.72277832,1.858561802,0.9827065376121072,0.9975103410829808
2.458589671,56.049121857,1.876639872,1.0203308599946526,0.9974945489269079
2.45859005,55.754367828,1.890312274,0.9862870268878661,0.9974786234873557
2.45859043,55.820755005,1.877729371,0.993854204919299,0.997462478418478
2.45859081,55.847682953,1.871009416,0.9969401273495515,0.997446153160273
2.45859119,55.811515808,1.871487188,0.9927976024034698,0.9974296453284335
2.458591569,55.798587799,1.864277478,0.9913210294867258,0.9974129966747162
2.458591949,55.89188385,1.869533359,1.0020263028766556,0.9973961168892618
2.458592329,55.671016693,1.884387806,0.9768677314307693,0.9973790471571826
2.458592709,55.964702606,1.866213197,1.010462171564701,0.9973617849408334
2.458593088,55.863739014,1.876564771,0.9987846977817275,0.9973443738608939
2.458593468,55.803161621,1.856103704,0.9918431774904335,0.9973267194254993
2.458593848,55.754264832,1.859693379,0.9862753317109092,0.9973088646562117
2.458594228,55.796878815,1.881859934,0.9911260022420609,0.9972908068504897
2.458594607,55.939453125,1.867721744,1.0075290698474195,0.9972725915971559
2.458594987,55.662883759,1.868066757,0.975953480528899,0.9972541199900181
2.458595367,56.003410339,1.873940092,1.014975236080947,0.997235436984073
2.458595747,55.776931763,1.871388517,0.9888525035848794,0.9972165396993249
2.458596126,55.851696014,1.856871893,0.9974008407681518,0.9971974757981967
2.458596506,55.848972321,1.855703298,0.9970881280913328,0.9971781417124089
2.458596886,55.860450745,1.843343034,0.9984066534706322,0.9971585844334361
2.458597266,55.891120911,1.869425901,1.0019382921600284,0.9971388008901686
2.458597645,55.881286621,1.867290578,1.0008045250747433,0.9971188409307842
2.458598025,55.82069397,1.876561442,0.9938472212157521,0.9970985960605127
2.458598405,55.805080414,1.84369071,0.9920623089843423,0.9970781154168451
2.458598785,55.733650208,1.86040178,0.9839373343417022,0.9970573957226941
2.458599164,55.754055023,1.866472189,0.9862515083663234,0.9970364891313583
2.458599544,55.797958374,1.867235984,0.9912491957819757,0.9970152819391449
2.458599924,55.822628021,1.861309252,0.9940685416914596,0.9969938255461476
2.458600304,55.945106506,1.857870711,1.0081850532870968,0.9969721164530845
2.458600683,55.961196899,1.857331022,1.0100544217909906,0.9969502092454195
2.458601063,55.798660278,1.845783555,0.9913293015532224,0.9969279847088622
2.458601443,55.845569611,1.857369371,0.9966975938565076,0.9969054966300394
2.458601823,55.818450928,1.84385303,0.9935906034900962,0.996882741269846
2.458602202,55.876903534,1.855039105,1.000299624957138,0.9968597757812859
2.458602582,55.718742371,1.856931414,0.9822500233887406,0.9968364751167771
2.458602962,55.780284882,1.844692325,0.9892343159663561,0.9968128955815269
2.458603342,55.994632721,1.872558444,1.0139500601676275,0.9967890331773468
2.458603721,55.686500549,1.844186058,0.9786106926917131,0.9967649477690957
2.458604101,55.898513794,1.85586322,1.0027914420441764,0.9967405081305473
2.458604481,55.965755463,1.831244027,1.0105846617983958,0.9967157732261925
2.458604861,55.875427246,1.860008963,1.0001296245419917,0.9966907387777258
2.45860524,55.745441437,1.850867397,0.9852739514656842,0.9966654675158023
2.45860562,55.814476013,1.873823446,0.9931360116397144,0.9966398216656742
2.458606,55.808383942,1.859681927,0.9924396944985905,0.9966138630011336
2.45860638,55.808750153,1.857623437,0.9924815382255855,0.9965875869407668
2.458606759,55.891605377,1.867489383,1.0019941780386372,0.9965610592453391
2.458607139,55.852539062,1.866628117,0.9974976526811431,0.9965341351951374
2.458607519,55.861709595,1.860891269,0.9985513634945908,0.9965068795333009
2.458607899,55.857704163,1.856097046,0.9980909952774073,0.9964792873501547
2.458608278,55.915859222,1.839111671,1.0047959834914006,0.9964514276120774
2.458608658,55.878494263,1.85440474,1.0004828360504827,0.996423148229138
2.458609038,55.753242493,1.871099032,0.9861592528242087,0.9963945170846765
2.458609418,55.73764801,1.859680329,0.9843903094760921,0.9963655289132161
2.458609797,55.90215683,1.863548837,1.003212121064629,0.996336256074323
2.458610177,55.806354523,1.847992514,0.9922078425197243,0.9963065386513329
2.458610557,55.81942749,1.849640345,0.9937023200114196,0.9962764478502978
2.458610937,55.856651306,1.846939633,0.9979700193672422,0.9962459780197535
2.458611316,55.947460175,1.845356517,1.008458284416938,0.9962152051130647
2.458611696,55.70357132,1.848227938,0.980535891682595,0.9961839608963649
2.458612076,55.82800293,1.848045378,0.9946838708831388,0.9961523200935051
2.458612456,55.790309906,1.836313887,0.9903767231809313,0.9961202766339202
2.458612835,55.884654999,1.849543539,1.0011927111813568,0.9960879102794785
2.458613215,55.763664246,1.860461568,0.9873432048169226,0.9960550439517214
2.458613595,55.96811676,1.855016735,1.01085943099542,0.9960217561009727
2.458613974,55.85364151,1.848495452,0.9976242671247382,0.9959881294947874
2.458614354,55.977680206,1.838057991,1.0119730329341754,0.995953980052743
2.458614734,55.761287689,1.864296253,0.9870730935766749,0.9959193891649679
2.458615114,55.842056274,1.848260828,0.9962945232936639,0.9958843499380334
2.458615493,55.807830811,1.82692145,0.9923764964031817,0.9958489493611143
2.458615873,55.835895538,1.871494378,0.99558812112232,0.9958129934875639
2.458616253,55.809890747,1.840003697,0.9926118752277762,0.9957765678351588
2.458616633,55.753559113,1.837860651,0.9861952011779858,0.995739664982494
2.458617012,55.941184998,1.842444084,1.0077299803396598,0.9957023764000748
2.458617392,55.728054047,1.845865581,0.9833036055526341,0.9956644976283366
2.458617772,55.798152924,1.85887166,0.9912713984231365,0.9956261185646994
2.458618152,55.82611084,1.877787827,0.9944672176084044,0.9955872312125328
2.458618531,55.957862854,1.847679593,1.0096667907245194,0.9955479318023754
2.458618911,55.810520172,1.846911271,0.9926838076829844,0.9955080046641249
2.458619291,55.757835388,1.851010009,0.9866808486309829,0.9954675443450872
2.458619671,55.748588562,1.838918991,0.985631006669986,0.9954265422213456
2.45862005,55.776626587,1.874743168,0.9888177611735779,0.9953850995827768
2.45862043,55.925056458,1.873473373,1.0058604962357318,0.9953429887955049
2.45862081,55.840969086,1.857996146,0.9961698277575516,0.9953003093467492
2.45862119,55.879039764,1.835364204,1.000545671470745,0.9952570519278848
2.458621569,55.881164551,1.83702535,1.0007904600388047,0.9952133232098012
2.458621949,55.884498596,1.847492506,1.001174683306226,0.9951688827808218
2.458622329,55.871086121,1.843339173,0.9996298941619344,0.9951238353795676
2.458622709,55.85358429,1.821304178,0.9976176951010399,0.9950781709493098
2.458623088,55.863250732,1.859809359,0.9987285521360263,0.9950320018879372
2.458623468,55.831977844,1.813926556,0.9951391711263354,0.9949850741254294
2.458623848,55.761268616,1.852314958,0.9870709261044613,0.994937497986651
2.458624228,55.714588165,1.83193099,0.9817803543643867,0.9948892625965489
2.458624607,55.788642883,1.850831044,0.9901866652335661,0.9948404864526074
2.458624987,55.850013733,1.838058257,0.9972076831210074,0.9947909008730085
2.458625367,55.833019257,1.860373151,0.9952584925825154,0.9947406221289152
2.458625747,55.952507019,1.8474716,1.0090444086655403,0.9946896384496222
2.458626126,55.878433228,1.841994276,1.000475805768278,0.9946380748332665
2.458626506,55.989234924,1.857131151,1.0133201423859526,0.9945856469530164
2.458626886,55.68334198,1.828481131,0.9782548917800206,0.9945324774139782
2.458627266,55.80166626,1.836905641,0.9916724366677557,0.9944785534640064
2.458627645,55.820018768,1.849884291,0.9937699670048437,0.9944240070344734
2.458628025,55.790901184,1.837869573,0.9904441437819826,0.9943685370326132
2.458628405,55.748748779,1.825692268,0.9856491874558362,0.994312272815096
2.458628785,55.902774811,1.840901049,1.0032834998307334,0.9942552005532704
2.458629164,55.787464142,1.85377184,0.9900522985221487,0.9941974595785381
2.458629544,55.736289978,1.820062213,0.984236412858075,0.9941387308149896
2.458629924,55.745300293,1.8224018,0.9852579410876446,0.9940791508211415
2.458630304,55.926025391,1.846585832,1.0059727087817145,0.9940187045863944
2.458630683,55.727916718,1.850716262,0.9832880590698929,0.9939575393463195
2.458631063,55.847015381,1.831327517,0.9968635083999942,0.9938953167187791
2.458631443,55.988712311,1.826933301,1.0132591747280344,0.9938321809500374
2.458631823,55.872520447,1.834553005,0.9997949795587338,0.9937681157304928
2.458632202,55.940753937,1.828753972,1.0076799702275858,0.9937032767448365
2.458632582,55.944152832,1.83675211,1.0080743649026838,0.9936373048650831
2.458632962,55.768489838,1.817133668,0.9878918923339731,0.9935703525500308
2.458633342,55.886535645,1.833557915,1.0014095102658251,0.9935024020610177
2.458633721,55.741874695,1.864676952,0.9848694452266537,0.9934336181214473
2.458634101,55.7539711,1.844471016,0.9862419792577429,0.9933636192894743
2.458634481,55.915817261,1.844982343,1.004791129395369,0.9932925668037095
2.458634861,55.850734711,1.826676839,0.9972904604381072,0.9932204413518066
2.45863524,55.866855621,1.830056657,0.9991431386595887,0.9931474173343545
2.45863562,55.521274567,1.838430967,0.9601711608849417,0.9930730892860478
2.458636,55.921512604,1.837419765,1.005450187585137,0.9929976278390685
2.45863638,55.713428497,1.830923249,0.9816492839379085,0.9929210119464428
2.458636759,55.920860291,1.831657217,1.0053746808002006,0.9928434263779948
2.458637139,55.946056366,1.838287156,1.0082953110797237,0.9927644397790742
2.458637519,55.661376953,1.840919025,0.9757841892906676,0.9926842328400948
2.458637899,55.783306122,1.840314354,0.9895784642639393,0.9926027826002162
2.458638278,55.78730011,1.833650193,0.990033601677962,0.9925202849493482
2.458638658,55.810352325,1.825472291,0.9926646251471544,0.9924362806049418
2.458639038,56.024990082,1.823245755,1.0175000362624995,0.99235096103611
2.458639418,55.656322479,1.81616228,0.975216528260337,0.9922643011684052
2.458639797,55.779987335,1.853560518,0.9892004289756439,0.9921765088272668
2.458640177,55.819408417,1.826076296,0.9937001379823661,0.9920870945727687
2.458640557,55.791687012,1.840312357,0.9905337550920567,0.9919962614344466
2.458640937,55.854507446,1.836988599,0.9977237298011954,0.991903982001531
2.458641316,55.847007751,1.829909384,0.9968626327193737,0.9918104769214832
2.458641696,55.76210022,1.809114756,0.9871654347225628,0.9917152241562346
2.458642076,55.807216644,1.818405727,0.9923063293421593,0.9916184391447957
2.458642456,55.91160202,1.819081504,1.0043036250193993,0.9915200918916218
2.458642835,55.805976868,1.821280343,0.9921647031151939,0.9914204168309402
2.458643215,55.694042206,1.837600993,0.979460755433174,0.991318856651777
2.458643595,55.835899353,1.824600905,0.9955885584027454,0.9912156401257687
2.458643975,55.776329041,1.848733272,0.9887838885661107,0.9911107343953325
2.458644354,55.962535858,1.827167527,1.010210137067193,0.9910043887325007
2.458644734,55.853748322,1.833740608,0.9976365351712877,0.9908960076193097
2.458645114,55.902233124,1.827860614,1.003220932988899,0.9907858341648467
2.458645494,55.731124878,1.817779884,0.9836513066119762,0.9906738323400127
2.458645873,55.816864014,1.821720164,0.9934090908439795,0.9905602674009812
