Frequency,dB,Rad,Mag,Fit
2.458743327,55.81219101,1.922204694,0.9951378731758516,0.9840840653197666
2.458743439,55.879394531,1.921371124,1.0028672084675794,0.9841667826287248
2.458743552,55.751350403,1.928925713,0.988191751941196,0.9842503807396782
2.458743664,55.788322449,1.931532415,0.9924070183867363,0.9843333807333411
2.458743777,55.840560913,1.926897849,0.9983935121551034,0.9844172654585804
2.45874389,55.90662384,1.930934403,1.006016019910748,0.9845012951959599
2.458744002,55.880256653,1.929838645,1.0029667534570708,0.9845847251085571
2.458744115,55.938102722,1.924638956,1.0096685777253496,0.9846690457354955
2.458744228,55.878959656,1.925254146,1.0028169993378275,0.9847535135415857
2.45874434,55.852043152,1.925746831,0.9997142028354014,0.9848373797977029
2.458744453,55.885467529,1.919342994,1.0035686380789697,0.9849221428482215
2.458744565,55.832244873,1.926714624,0.9974380881947763,0.9850063031904032
2.458744678,55.921264648,1.922865158,1.007713175686653,0.9850913644292314
2.458744791,55.809566498,1.927041527,0.9948372296197582,0.9851765765468197
2.458744903,55.850997925,1.9199711,0.9995939082597396,0.9852611842008276
2.458745016,55.82101059,1.926249503,0.9961488410618162,0.985346698997811
2.458745128,55.846504211,1.920406527,0.9990768941633051,0.9854316081525996
2.458745241,55.809890747,1.922510158,0.9948743681296089,0.9855174286650745
2.458745354,55.93208313,1.9260744,1.0089690883715972,0.9856034038718036
2.458745466,55.798740387,1.916162913,0.9935980348452708,0.9856887716502951
2.458745579,55.800010681,1.92801185,0.9937433571983607,0.9857750572044723
2.458745692,55.867855072,1.923513371,1.001535754616919,0.9858614998008666
2.458745804,55.818897247,1.926023667,0.9959064999565752,0.9859473331641148
2.458745917,55.892101288,1.918360687,1.0043353960833497,0.9860340908267768
2.458746029,55.847015381,1.92224544,0.9991356921891853,0.9861202380441975
2.458746142,55.771305084,1.912992953,0.9904646013912136,0.9862073139633728
2.458746255,55.848110199,1.920444877,0.9992616367645345,0.9862945509339801
2.458746367,55.897884369,1.919535407,1.0050043070593546,0.986381175622359
2.45874648,55.803588867,1.921601355,0.9941528179709036,0.986468735716888
2.458746592,55.912200928,1.922550106,1.006662176119094,0.986555682295458
2.458746705,55.893527985,1.921377915,1.0045003763031621,0.9866435688047156
2.458746818,55.897655487,1.921871266,1.0049778245256482,0.9867316205009945
2.45874693,55.859149933,1.925817937,1.0005325021160372,0.986819056811736
2.458747043,55.757915497,1.921114795,0.9889389435812768,0.9869074399433774
2.458747156,55.805664062,1.915733612,0.9943903650169137,0.986995990807672
2.458747268,55.858631134,1.915604582,1.0004727431527538,0.9870839243962967
2.458747381,55.820323944,1.915329743,0.9960700955780343,0.9871728118115738
2.458747493,55.879562378,1.926703971,1.0028865881610547,0.9872610806819345
2.458747606,55.931495667,1.907896062,1.0089008498850123,0.9873503081076491
2.458747719,55.847991943,1.917913942,0.9992480321846205,0.9874397076123211
2.458747831,55.843833923,1.917780251,0.9987697968926019,0.9875284866468165
2.458747944,55.839813232,1.915283404,0.9983075741840826,0.9876182314389861
2.458748056,55.824668884,1.924630567,0.9965684840707782,0.9877073544681351
2.458748169,55.818637848,1.917248151,0.995876758237138,0.987797448116003
2.458748282,55.940128326,1.919081871,1.0099040662347487,0.9878877183270182
2.458748394,55.797626495,1.919718233,0.9934706224574777,0.9879773648150157
2.458748507,55.827533722,1.91292917,0.9968972331410846,0.9880679893261975
2.45874862,55.810504913,1.912648872,0.9949447166649034,0.9881587931605551
2.458748732,55.833053589,1.913605213,0.9975309608569639,0.9882489712901082
2.458748845,55.920055389,1.919325817,1.0075728905281516,0.9883401349719662
2.458748957,55.918106079,1.921815473,1.007346793764494,0.9884306716175039
2.45874907,55.918231964,1.917347354,1.0073613933939338,0.9885221988976032
2.458749183,55.810916901,1.914503498,0.994991909873941,0.9886139102144647
2.458749295,55.810825348,1.921320791,0.9949814222879789,0.9887049924760144
2.458749408,55.878814697,1.923631482,1.0028002634428936,0.9887970731141288
2.458749521,55.853778839,1.91162968,0.9999139940369488,0.9888893406902359
2.458749633,55.812633514,1.923358242,0.9951885719211596,0.9889809771691257
2.458749746,55.777103424,1.915376082,0.9911260152583153,0.9890736198975949
2.458749858,55.910858154,1.916898478,1.0065065656548058,0.9891656301566624
2.458749971,55.808841705,1.924057588,0.9947542190120895,0.989258651980058
2.458750084,55.899436951,1.911530211,1.0051839652319712,0.9893518656960922
2.458750196,55.811515808,1.916809129,0.9950605186393642,0.9894444448616228
2.458750309,55.86516571,1.917678252,1.0012257028697618,0.9895380436881606
2.458750421,55.860965729,1.913841569,1.0007416865407108,0.9896310065654702
2.458750534,55.882213593,1.918993587,1.0031927483708047,0.9897249945697149
2.458750647,55.922966003,1.921850227,1.0079105815765201,0.9898191795778752
2.458750759,55.82485199,1.916872912,0.996589492810223,0.989912726515135
2.458750872,55.827941895,1.913682578,0.996944081087842,0.990007306906589
2.458750985,55.81570816,1.910106219,0.9955409128233867,0.9901020874477185
2.458751097,55.816699982,1.908802469,0.9956545978685554,0.9901962277712061
2.45875121,55.883724213,1.913491896,1.003367235369909,0.990291410017954
2.458751322,55.822463989,1.913446089,0.9963155393421262,0.9903859506038419
2.458751435,55.911949158,1.906848641,1.0066329973390895,0.990481538830561
2.458751548,55.827438354,1.917732314,0.9968862876217007,0.9905773325785505
2.45875166,55.866355896,1.909116189,1.0013629054489432,0.9906724824759101
2.458751773,55.875350952,1.923047584,1.002400448102382,0.9907686887250697
2.458751885,55.829544067,1.917058002,0.9971279912320137,0.9908642496511776
2.458751998,55.85307312,1.907524151,0.9998327554226952,0.9909608728100759
2.458752111,55.833602905,1.911017553,0.9975940490456952,0.9910577070305048
2.458752223,55.852378845,1.914386718,0.9997528406214023,0.9911538936933638
2.458752336,55.864803314,1.913744763,1.0011839302205843,0.9912511515490854
2.458752449,55.868309021,1.913390962,1.0015880990576123,0.991348623875385
2.458752561,55.832942963,1.911690267,0.9975182560953407,0.991445446381837
2.458752674,55.770465851,1.910633392,0.9903689070573126,0.9915433491942642
2.458752786,55.847743988,1.910635789,0.9992195071837665,0.991640600665147
2.458752899,55.928916931,1.917539235,1.0086013638353866,0.9917389385945697
2.458753012,55.898479462,1.917813541,1.0050731648898348,0.9918374968141819
2.458753124,55.842983246,1.91549912,0.9986719843568926,0.9919354013821148
2.458753237,55.856868744,1.91709462,1.0002697651778956,0.9920344017824647
2.458753349,55.86372757,1.902892914,1.001059941664506,0.9921327469772582
2.458753462,55.832736969,1.915193922,0.9974945992970601,0.9922321943322746
2.458753575,55.815345764,1.908977039,0.9954993773522399,0.9923318679777476
2.458753687,55.920436859,1.904291207,1.0076171424455593,0.9924308840574755
2.4587538,55.848220825,1.909709541,0.9992743637304989,0.9925310119397757
2.458753913,55.924922943,1.915135998,1.008137690465373,0.9926313698021544
2.458754025,55.928955078,1.902955498,1.008605793456567,0.9927310677077869
2.458754138,55.913009644,1.909129239,1.0067559076472221,0.9928318872224067
2.45875425,55.933013916,1.908780897,1.009077215997202,0.9929320451698262
2.458754363,55.856674194,1.908914321,1.0002473609900056,0.9930333313470349
2.458754476,55.840797424,1.90431198,0.9984206981167806,0.9931348538016886
2.458754588,55.811676025,1.901251608,0.9950788733604252,0.9932357122436649
2.458754701,55.878490448,1.917990641,1.0027628290605675,0.9933377090015867
2.458754814,55.908535004,1.910276262,1.0062373988619877,0.9934399459087112
2.458754926,55.868881226,1.909037226,1.0016540833862388,0.9935415163238497
2.458755039,55.886562347,1.904660587,1.0036951414427717,0.9936442353124838
2.458755151,55.929363251,1.905946095,1.008653191632567,0.9937462861394064
2.458755264,55.86914444,1.905872858,1.001684437602525,0.9938494924643553
2.458755377,55.901607513,1.913590832,1.005435187253434,0.9939529455421651
2.458755489,55.923496246,1.903433403,1.007972112849179,0.994055727920108
2.458755602,55.944538116,1.904135279,1.010416920499767,0.994159676344758
2.458755714,55.751693726,1.906771808,0.9882308124952832,0.9942629523595324
2.458755827,55.883724213,1.908408454,1.003367235369909,0.9943674015416522
2.45875594,55.819698334,1.902963754,0.9959983552039974,0.9944721042760957
2.458756052,55.816291809,1.903810506,0.995607810516612,0.9945761320002243
2.458756165,55.83398056,1.901513663,0.9976374245186421,0.9946813437383761
2.458756278,55.889461517,1.903988672,1.0040302100019898,0.9947868132061095
2.45875639,55.840576172,1.912749407,0.9983952660917317,0.9948916050238755
2.458756503,55.809158325,1.911416761,0.9947904806772149,0.9949975918844267
2.458756615,55.918949127,1.913591099,1.0074445710734392,0.9951028993153763
2.458756728,55.897258759,1.905335033,1.004931923212859,0.9952094092328231
2.458756841,55.851760864,1.915420424,0.9996817130446157,0.9953161839977831
2.458756953,55.891067505,1.902367606,1.0042158685371765,0.995422276624817
2.458757066,55.889247894,1.908166373,1.004005516928859,0.995529583075444
2.458757178,55.839832306,1.918478266,0.9983097664453674,0.9956362055612994
2.458757291,55.888385773,1.9038663,1.0039058689571132,0.9957440495217186
2.458757404,55.830097198,1.910321669,0.997191491919659,0.9958521656486806
2.458757516,55.916156769,1.914070201,1.0071207477363686,0.9959595950292257
2.458757629,55.805122375,1.901912871,0.9943283527694289,0.9960682575356526
2.458757742,55.843112946,1.897473248,0.9986868969022783,0.9961771966995228
2.458757854,55.982379913,1.909216058,1.014828604968555,0.9962854462888323
2.458757967,55.839794159,1.895751248,0.9983053820425464,0.9963949408465761
2.458758079,55.833435059,1.90428921,0.9975747717396373,0.9965037439203455
2.458758192,55.824333191,1.899732408,0.9965299693516813,0.9966137999527989
2.458758305,55.893573761,1.902611019,1.0045056701915616,0.9967241402842709
2.458758417,55.852661133,1.905264193,0.9997853327238438,0.9968337862215817
2.45875853,55.904624939,1.89746193,1.0057845300875397,0.996944697282481
2.458758642,55.905410767,1.904072428,1.0058755293326351,0.9970549119831302
2.458758755,55.945915222,1.896368835,1.010577129939616,0.9971664000136229
2.458758868,55.830368042,1.897378307,0.9972225868972169,0.9972781801848921
2.45875898,55.822372437,1.909163061,0.9963050379193192,0.9973892609972775
2.458759093,55.791728973,1.903725951,0.9927963073927712,0.9975016276307817
2.458759206,55.732208252,1.895637798,0.9860163516135857,0.9976142912079854
2.458759318,55.819946289,1.899913236,0.9960267882497181,0.9977262523711387
2.458759431,55.889156342,1.911497987,1.0039949344517045,0.9978395120441268
2.458759543,55.953109741,1.910940055,1.0114145373464898,0.9979520672370208
2.458759656,55.832481384,1.895332067,0.9974652481405392,0.9980659294953567
2.458759769,55.841693878,1.898724801,0.9985237485186375,0.9981800968534793
2.458759881,55.809761047,1.902157083,0.9948595125134857,0.9982935565757852
2.458759994,55.816558838,1.907803384,0.9956384188084211,0.9984083363827585
2.458760106,55.866264343,1.898755028,1.00135235071031,0.9985224064180581
2.458760219,55.970989227,1.895354704,1.0134986297853597,0.9986378053153941
2.458760332,55.806339264,1.901687967,0.994467667456648,0.9987535176568957
2.458760444,55.873329163,1.900177422,1.0021671494496787,0.9988685169605728
2.458760557,55.785305023,1.900248129,0.9920623220128921,0.9989848584772631
2.45876067,55.853725433,1.90003188,0.9999078459916917,0.9991015185356104
2.458760782,55.82781601,1.889938633,0.9969296324358969,0.9992174622203069
2.458760895,55.805007935,1.893809138,0.994315252190004,0.9993347616670908
2.458761007,55.882976532,1.89671438,1.003280869279438,0.9994513424785445
2.45876112,55.916549683,1.902835923,1.0071663067761782,0.9995692881811485
2.458761233,55.868370056,1.886837781,1.0015951371558336,0.9996875610550753
2.458761345,55.876228333,1.895498115,1.0025017079117022,0.9998051118312443
2.458761458,55.879878998,1.899913902,1.00292314627453,0.9999240413763705
2.458761571,55.810829163,1.901304605,0.9949818593019312,1.000043303352579
2.458761683,55.897720337,1.902035376,1.0049853278509187,1.0001618396866008
2.458761796,55.841365814,1.906926937,0.9984860352247252,1.0002817688627175
2.458761908,55.82881546,1.901754812,0.9970443516747582,1.0004009699892944
2.458762021,55.818843842,1.889169246,0.9959003766663491,1.0005215734334008
2.458762134,55.881076813,1.894816079,1.003061462471859,1.0006425181902816
2.458762246,55.937057495,1.907684607,1.0095470853500559,1.0007627312053464
2.458762359,55.838012695,1.898363144,0.9981006519794948,1.0008843609311708
2.458762471,55.968475342,1.896277888,1.0132053437262925,1.0010052564043161
2.458762584,55.907619476,1.899392322,1.0061313429480563,1.0011275782739242
2.458762697,55.835918427,1.899933077,0.997860027430135,1.0012502504720178
2.458762809,55.837078094,1.896868844,0.9979932622103266,1.0013721845614203
2.458762922,55.846549988,1.895292785,0.9990821595840512,1.001495559751243
2.458763035,55.904693604,1.898250225,1.005792481197975,1.0016192907369494
2.458763147,55.907981873,1.900459318,1.00617332213522,1.0017422796510325
2.45876326,55.827789307,1.90161513,0.9969265675833419,1.001866724550002
2.458763372,55.954296112,1.898281518,1.0115526918563302,1.0019904246765146
2.458763485,55.834632874,1.904548202,0.9977123503262826,1.002115590793543
2.458763598,55.844200134,1.89197209,0.9988119075124651,1.0022411218851932
2.45876371,55.823165894,1.898020528,0.9963960546542534,1.0023659040471062
2.458763823,55.871822357,1.892160375,1.0019933111253834,1.002492167371609
2.458763935,55.917819977,1.890503489,1.00731361360703,1.0026176789287977
2.458764048,55.821269989,1.888056177,0.9961785909069687,1.002744681839248
2.458764161,55.963012695,1.88632752,1.0125683286034788,1.002872058963534
2.458764273,55.863048553,1.892269165,1.0009816871415598,1.0029986799458446
2.458764386,55.884983063,1.888364039,1.003512664385396,1.0031268077203854
2.458764499,55.896755219,1.898897374,1.00487366680225,1.003255315268125
2.458764611,55.904529572,1.88479487,1.005773487105104,1.0033830621561752
2.458764724,55.840354919,1.887305033,0.9983698345995525,1.003512331423282
2.458764836,55.825378418,1.892044394,0.9966498952023761,1.00364083693891
2.458764949,55.819030762,1.891747585,0.9959218086335033,1.0037708752860361
2.458765062,55.786056519,1.892100587,0.9921481581390804,1.0039013026546364
2.458765174,55.790275574,1.895835537,0.9926301979318571,1.0040309614920122
2.458765287,55.877178192,1.887283594,1.0026113440431688,1.004162168968676
2.458765399,55.890804291,1.891397646,1.0041854376105022,1.004292604637097
2.458765512,55.855690002,1.891092181,1.0001340300911585,1.0044245995322731
2.458765625,55.808052063,1.898840781,0.9946637891264265,1.0045569926337667
2.458765737,55.822132111,1.887656037,0.9962774719816783,1.0046886088514444
2.45876585,55.858592987,1.882952762,1.0004683492505153,1.0048218002861138
2.458765963,55.871376038,1.883771684,1.0019418256493196,1.0049553953836619
2.458766075,55.86794281,1.886097556,1.0015458713915406,1.0050882083262624
2.458766188,55.849514008,1.89087793,0.9994231499659789,1.0052226125622794
2.4587663,55.867450714,1.891377539,1.0014891307723732,1.0053562310183566
2.458766413,55.936325073,1.878744302,1.0094619606993716,1.0054914515097135
2.458766526,55.885601044,1.882299622,1.0035840645352245,1.0056270846029898
2.458766638,55.84003067,1.882368198,0.9983325656044657,1.0057619262829405
2.458766751,55.847309113,1.887262422,0.9991694806783007,1.0058983861764763
2.458766864,55.91475296,1.884463839,1.006957990553675,1.0060352639183974
2.458766976,55.854545593,1.893888234,1.000002266157311,1.00617134437176
2.458767089,55.834892273,1.889102667,0.9977421468654195,1.006309059247093
2.458767201,55.91065979,1.883619751,1.0064835798241165,1.0064459727803816
2.458767314,55.91462326,1.884886749,1.006942954503054,1.0065845315281605
2.458767427,55.876094818,1.886687712,1.0024862980927445,1.006723516589521
2.458767539,55.815658569,1.894942713,0.9955352289233456,1.0068616939886785
2.458767652,55.874916077,1.887118212,1.0023502623412601,1.007001532798074
2.458767764,55.878124237,1.881781504,1.0027205518670441,1.0071405595743619
2.458767877,55.87827301,1.882492434,1.0027377267366835,1.0072812585166937
2.45876799,55.816131592,1.879782668,0.9955894460390432,1.0074223917920835
2.458768102,55.840106964,1.891265819,0.9983413346681368,1.007562706203836
2.458768215,55.924373627,1.884556784,1.0080739354931536,1.0077047088745281
2.458768328,55.890441895,1.885257328,1.0041435414767192,1.00784715042069
2.45876844,55.865322113,1.878707949,1.0012437316635876,1.0079887659308462
2.458768553,55.88407135,1.884272891,1.0034073363689686,1.0081320856797014
2.458768665,55.841358185,1.889862733,0.9984851582337736,1.008274574413937
2.458768778,55.809700012,1.881966593,0.9948525217457536,1.0084187779399831
2.458768891,55.869262695,1.880676425,1.0016980752383304,1.0085634273411768
2.458769003,55.844142914,1.887977348,0.9988053276649796,1.0087072379182118
2.458769116,55.859687805,1.878417399,1.0005944618119837,1.0088527789776107
2.458769228,55.862701416,1.896103984,1.0009416830831483,1.0089974757790419
2.458769341,55.841426849,1.872752722,0.9984930515249341,1.0091439133765716
2.458769454,55.904636383,1.882441834,1.0057858552489483,1.0092908029749945
2.458769566,55.790313721,1.883639724,0.9926345574101474,1.009436839771264
2.458769679,55.913665771,1.881517052,1.0068319602694311,1.0095846326168925
2.458769792,55.769927979,1.881353667,0.9903075805572195,1.0097328806294508
2.458769904,55.893222809,1.882378185,1.0044650841184333,1.009880266800745
2.458770017,55.868034363,1.881768587,1.0015564281699747,1.0100294239287377
2.458770129,55.919345856,1.886059872,1.00749058727003,1.0101777129016607
2.458770242,55.931419373,1.878315,1.0088919880704372,1.0103277825281305
2.458770355,55.87078476,1.869627902,1.0018736223886633,1.0104783115640028
2.458770467,55.917633057,1.883597646,1.007291936491323,1.0106279624778174
2.45877058,55.927410126,1.873920518,1.0084264095328865,1.0107794082135328
2.458770692,55.876022339,1.884938947,1.0024779329276003,1.0109299688481719
2.458770805,55.792694092,1.873455796,0.9929066265257425,1.011082333434106
2.458770918,55.891872406,1.877907137,1.0043089311758937,1.0112351601211416
2.45877103,55.867801666,1.879457363,1.001529596600147,1.0113870906627382
2.458771143,55.872913361,1.87523785,1.002119175880061,1.0115408383465236
2.458771256,55.915733337,1.881202,1.0070716523902534,1.0116950488574186
2.458771368,55.874729156,1.880718902,1.0023286919201282,1.0118483514487089
2.458771481,55.826091766,1.879499041,0.9967317506523504,1.012003483652291
2.458771593,55.832275391,1.870837643,0.9974415927142121,1.0121576996594213
2.458771706,55.991428375,1.880466967,1.0158863460964913,1.012313753124348
2.458771819,55.862949371,1.86227518,1.000970257247443,1.0124702688602376
2.458771931,55.922290802,1.86530173,1.0078322343017416,1.012625855249735
2.458772044,55.837535858,1.877557064,0.9980458598652905,1.0127832901053908
2.458772157,55.85981369,1.875757566,1.0006089635788553,1.0129411856725963
2.458772269,55.86359787,1.87018104,1.0010449936844525,1.0130981378084836
2.458772382,55.876964569,1.869926176,1.0025866858655628,1.0132569483622598
2.458772494,55.823085785,1.8780869,0.9963868650459602,1.0134148055456176
2.458772607,55.838947296,1.874041559,0.9982080533044141,1.0135745271102679
2.45877272,55.825443268,1.881147938,0.9966573363499933,1.0137347043709448
2.458772832,55.949085236,1.879651774,1.0109460188432782,1.0138939124084994
2.458772945,55.871593475,1.872298919,1.001966907933428,1.0140549926699747
2.458773057,55.80859375,1.872077477,0.9947258222937243,1.0142150924926794
2.45877317,55.79864502,1.868586872,0.9935871256641104,1.0143770689380807
2.458773283,55.800411224,1.877399405,0.9937891839518459,1.0145394924919249
2.458773395,55.798130035,1.874058869,0.993528217789529,1.0147009176780082
2.458773508,55.912826538,1.868190727,1.0067346845932958,1.0148642247090958
2.458773621,55.770458221,1.861318306,0.9903680370817827,1.0150279716697115
2.458773733,55.899654388,1.870773993,1.005209128678743,1.0151907009155299
2.458773846,55.88130188,1.867958366,1.0030874539325478,1.0153553153681534
2.458773958,55.826847076,1.867788057,0.9968184284969704,1.0155188983691386
2.458774071,55.916130066,1.870119255,1.0071176515533515,1.0156843676630987
2.458774184,55.905353546,1.868558509,1.0058689028365049,1.0158502609588402
2.458774296,55.797397614,1.871287317,0.9934444439584263,1.0160151007594243
2.458774409,55.84444809,1.860214559,0.9988404209924526,1.0161818265546945
2.458774521,55.89163208,1.8661092,1.0042811437851695,1.0163474831679278
2.458774634,55.833259583,1.858638634,0.9975546185176032,1.0165150241649994
2.458774747,55.823085785,1.861015239,0.9963868650459602,1.016682967390227
2.458774859,55.889339447,1.878624193,1.0040160996331482,1.0168498162038024
2.458774972,55.927261353,1.865907599,1.0084091372276136,1.0170185446194453
2.458775085,55.818569183,1.861750804,0.9958688855136562,1.0171876588907882
2.458775197,55.854984283,1.874299619,1.0000527735999432,1.0173556513326165
2.45877531,55.813903809,1.849738083,0.995334127018721,1.0175255154390723
2.458775422,55.769264221,1.852610835,0.9902319061598481,1.0176942381358758
2.458775535,55.896636963,1.860963041,1.0048599858166096,1.0178648252694242
2.458775648,55.833099365,1.864832481,0.9975362180153545,1.0180357645212146
2.45877576,55.800350189,1.857631426,0.9937822007051941,1.0182055307616082
2.458775873,55.841384888,1.857355922,0.9984882278779066,1.0183771473364256
2.458775985,55.801189423,1.855617677,0.993878224962805,1.0185475682837422
2.458776098,55.839015961,1.858921861,0.9982159445199098,1.0187198278108747
2.458776211,55.982761383,1.864433406,1.0148731755520162,1.01889239620487
2.458776323,55.877357483,1.860590065,1.0026320397983814,1.0190637323920964
2.458776436,55.927845001,1.858166322,1.0084768995150815,1.0192368855540852
2.458776549,55.895446777,1.858622655,1.0047223040820257,1.0194103162456019
2.458776661,55.823791504,1.851783524,0.9964678236740276,1.0195824747136377
2.458776774,55.856163025,1.866829319,1.0001884976588016,1.0197564232904006
2.458776886,55.754905701,1.857122629,0.9885963202050158,1.0199290709104862
2.458776999,55.86598587,1.858595624,1.0013202474791145,1.0201034875200867
2.458777112,55.81055069,1.855295967,0.9949499603078932,1.0202781189313364
2.458777224,55.868068695,1.851345434,1.0015603869473342,1.0204514027592149
2.458777337,55.953620911,1.860245985,1.0114740614717004,1.0206264184596363
2.45877745,55.859062195,1.85910522,1.0005223955776212,1.0208016040429113
2.458777562,55.938392639,1.855777467,1.0097022789329968,1.0209753908351853
2.458777675,55.880378723,1.854448416,1.002980849078478,1.0211508651997079
2.458777787,55.77779007,1.86553449,0.9912043698820581,1.0213249038868708
2.4587779,55.885093689,1.852569423,1.0035254454940212,1.0215005962400379
2.458778013,55.893981934,1.852915367,1.004552875687364,1.0216763694038649
2.458778125,55.857326508,1.862155471,1.0003224828123436,1.0218506468413064
2.458778238,55.870979309,1.86554208,1.0018960628872609,1.0220265196495455
2.45877835,55.912631989,1.859506824,1.0067121357191018,1.022200853391771
