Frequency,dB,Rad,Mag,Fit
6.587613,6.167514801,-0.632439373,1.0072461273396227,1.0045887701561287
6.5876155,6.146225929,-0.63849913,1.0047804182452402,1.0045524450382493
6.587618,6.128845692,-0.627922386,1.0027718891995523,1.004513596039078
6.5876205,6.185326099,-0.638832225,1.009313706888346,1.004472145364608
6.587623,6.153521061,-0.633991996,1.00562467083463,1.0044280127580791
6.5876255,6.09870863,-0.641527011,0.999298643179472,1.0043811154138023
6.587628,6.1243577,-0.633858172,1.0022538916288422,1.0043313678876333
6.5876305,6.134703159,-0.635734968,1.0034483523428739,1.0042786820039418
6.587633,6.132982254,-0.646438279,1.0032495623163236,1.004222966759034
6.5876355,6.094446182,-0.640735786,0.9988083752018522,1.0041641282205978
6.587638,6.08912611,-0.647911806,0.998196796457005,1.0041020694233695
6.5876405,6.112469673,-0.644075057,1.000883085428043,1.004036690260587
6.587643,6.122806549,-0.639265787,1.0020749222448608,1.0039678873711437
6.5876455,6.127162933,-0.644823472,1.002577636216145,1.0038955540222574
6.587648,6.145501614,-0.644691978,1.0046966332542742,1.0038195799874383
6.5876505,6.145291328,-0.651658674,1.0046723097724468,1.0037398514195617
6.587653,6.133070946,-0.6539691,1.0032598065939027,1.0036562507188005
6.5876555,6.186379433,-0.659330642,1.0094361133377219,1.0035686563953623
6.587658,6.168013573,-0.654390878,1.0073039683450877,1.0034769429263612
6.5876605,6.138120174,-0.657104439,1.0038431849673783,1.003380980607157
6.587663,6.09852314,-0.660350966,0.9992773030595936,1.0032806353964652
6.5876655,6.190510273,-0.657542662,1.0099162956734185,1.0031757687551468
6.587668,6.098701,-0.659792701,0.9992977653597419,1.0030662374783545
6.5876705,6.128388882,-0.661399652,1.0027191526117778,1.0029518935207449
6.587673,6.12858963,-0.671576722,1.002742327692167,1.0028325838144354
6.5876755,6.091688633,-0.661622292,0.998491329281052,1.0027081500793888
6.587678,6.105045319,-0.672192845,1.000027935785431,1.0025784286258215
6.5876805,6.094592094,-0.670544215,0.9988251540647931,1.002443250148567
6.587683,6.140575886,-0.670590221,1.0041270359452148,1.0023024395123106
6.5876855,6.149488449,-0.680417285,1.0051578962092613,1.002155815528227
6.587688,6.128348351,-0.679246626,1.002714473630482,1.0020031907209144
6.5876905,6.146260262,-0.683642107,1.0047843898815052,1.001844371085462
6.587693,6.152498722,-0.679928262,1.0055063146429293,1.0016791558341518
6.5876955,6.116865635,-0.681235142,1.001389764394755,1.0015073371323044
6.587698,6.119737625,-0.684029797,1.0017209287352469,1.0013286998227788
6.5877005,6.132525444,-0.68951704,1.0031968006073317,1.0011430211385188
6.587703,6.068366528,-0.689751199,0.9958139196884332,1.0009500704029948
6.5877055,6.11487484,-0.698621523,1.0011602734185165,1.0007496087169696
6.587708,6.105177879,-0.696349979,1.0000431978622313,1.0005413886322874
6.5877105,6.098588943,-0.696285598,0.9992848734635696,1.000325153811066
6.587713,6.184347153,-0.699093035,1.0091999582708353,1.0001006386700144
6.5877155,6.076512814,-0.698092219,0.9967483076016384,0.999867568009095
6.587718,6.098029613,-0.700442925,0.9992205263401622,0.9996256566238024
6.5877205,6.10213995,-0.707965024,0.9996934894117531,0.9993746089002684
6.587723,6.107545853,-0.712910381,1.0003158698872707,0.9991141183922951
6.5877255,6.116226673,-0.712506179,1.0013161016498708,0.9988438673800129
6.587728,6.103408337,-0.713562988,0.9998394837618093,0.9985635264078739
6.5877305,6.065123558,-0.724320228,0.9954421912861465,0.9982727538028865
6.587733,6.082312107,-0.720710713,0.9974140270454988,0.997971195170723
6.5877355,6.094651699,-0.722037034,0.9988320083054135,0.9976584828692134
6.587738,6.188072205,-0.721671914,1.009632859068681,0.9973342354580391
6.5877405,6.0017066,-0.724127216,0.9882007888515161,0.9969980571234965
6.587743,6.102838516,-0.729507267,0.9997738933766419,0.9966495370771201
6.5877455,6.039096832,-0.728964448,0.9924638753074153,0.9962882489269186
6.587748,6.096900463,-0.733814398,0.9990906379152591,0.9959137500197676
6.5877505,6.112156868,-0.739058961,1.0008470412680144,0.995525580754388
6.587753,6.040910244,-0.746150959,0.9926711003426961,0.9951232638614547
6.5877555,6.067740917,-0.742274794,0.9957421976504208,0.9947063036519838
6.587758,6.04528141,-0.744391541,0.9931707868870423,0.9942741852304212
6.5877605,6.005706787,-0.751858712,0.9886559982204035,0.9938263736715639
6.587763,6.065636158,-0.757879853,0.9955009392953296,0.9933623131594419
6.5877655,6.014018536,-0.755815637,0.9896025211271152,0.9928814260863327
6.587768,5.985321522,-0.755700122,0.9863384022443719,0.9923831121100136
6.5877705,6.056590557,-0.764877442,0.9944647510197762,0.9918667471670609
6.587773,5.99118185,-0.761699225,0.9870041045724857,0.9913316824412355
6.5877755,5.993337154,-0.77580093,0.9872490487217773,0.9907772432820078
6.587778,5.996118069,-0.777796103,0.9875651815934362,0.9902027280746194
6.5877805,6.080127716,-0.77340808,0.9971632216156943,0.9896074070565782
6.587783,5.977793217,-0.782195979,0.9854838853626146,0.9889905210792027
6.5877855,6.036061287,-0.778807972,0.992117089600088,0.9883512803114648
6.587788,5.967575073,-0.785743908,0.9843252365783263,0.9876888628834486
6.5877905,5.960651875,-0.784656806,0.9835409803130808,0.9870024134666454
6.587793,5.97725296,-0.797467143,0.9854225907765615,0.9862910417881854
6.5877955,6.015393257,-0.796584638,0.9897591585111541,0.9855538210757463
6.587798,5.926758766,-0.798410635,0.979710594597569,0.9847897864316094
6.5878005,5.902905464,-0.804991772,0.977023791698771,0.9839979331287021
6.587803,5.928104877,-0.804708878,0.9798624387332941,0.9831772148305321
6.5878055,5.945988178,-0.809340914,0.9818819470626156,0.9823265417276859
6.587808,5.868473053,-0.811849878,0.9731583623463977,0.9814447785889108
6.5878105,5.914371967,-0.816162268,0.9783144417875008,0.980530742722897
6.587813,5.909278393,-0.826384079,0.9777409074232075,0.9795832018470536
6.5878155,5.855117798,-0.831338025,0.9716632027314196,0.9786008718594762
6.587818,5.903271675,-0.831494952,0.9770649854529448,0.9775824145098762
6.5878205,5.887650967,-0.831869126,0.9753094104113778,0.9765264349677489
6.587823,5.833920956,-0.844293571,0.9692948695564094,0.9754314792783563
6.5878255,5.874960899,-0.844393906,0.9738855256445508,0.9742960317097717
6.587828,5.861627579,-0.849172682,0.9723917044527578,0.9731185119816069
6.5878305,5.836503029,-0.853035065,0.969583056749406,0.9718972723736012
6.587833,5.84942627,-0.852535189,0.9710267179184755,0.9706305947098102
6.5878355,5.858604908,-0.863292163,0.9720533730939341,0.969316687214579
6.587838,5.840497971,-0.866254264,0.9700291042052103,0.9679536812366151
6.5878405,5.786684036,-0.866391816,0.9640378112755894,0.9665396278371405
6.587843,5.824605465,-0.875908356,0.9682558720836213,0.9650724942419174
6.5878455,5.764075279,-0.87922033,0.9615317519324833,0.9635501601465835
6.587848,5.774592876,-0.888492924,0.9626967596859538,0.9619704138827527
6.5878505,5.67948246,-0.884715696,0.9522127432385505,0.9603309484352448
6.587853,5.737082005,-0.907277797,0.9585482231682415,0.9586293573118188
6.5878555,5.673607826,-0.905175032,0.9515689392852177,0.9568631302639796
6.587858,5.72276783,-0.915862897,0.9569698554977584,0.9550296488586767
6.5878605,5.682974815,-0.912871368,0.9525956785165322,0.9531261819016376
6.587863,5.632312775,-0.921568253,0.9470556622728438,0.9511498807141324
6.5878655,5.642029762,-0.924302587,0.948115735257843,0.9490977742654555
6.587868,5.572655201,-0.93339635,0.9405732566749555,0.9469667641700076
6.5878705,5.541384697,-0.931942797,0.9371931401498587,0.9447536195440686
6.587873,5.593776703,-0.942831264,0.9428632344244205,0.9424549717447993
6.5878755,5.591583729,-0.957946168,0.9426252146419668,0.9400673089907162
6.587878,5.57602644,-0.959064496,0.9409383905661752,0.937586970880489
6.5878805,5.503000259,-0.961136036,0.9330606605066288,0.9350101428246362
6.587883,5.418864727,-0.97330089,0.9240662371182361,0.9323328504085127
6.5878855,5.415514469,-0.964516386,0.9237098817588151,0.9295509537084814
6.587888,5.433485508,-0.979596736,0.9256230088551999,0.9266601415860344
6.5878905,5.444889069,-0.986824022,0.9268390420909467,0.9236559259962999
6.587893,5.459613323,-0.98526321,0.9284115450512243,0.9205336363305116
6.5878955,5.393095016,-0.999622176,0.9213287362838652,0.9172884138534732
6.587898,5.399824619,-0.999541748,0.9220428345944511,0.9139152062672148
6.5879005,5.29754591,-1.012218395,0.9112492035371009,0.9104087624600326
6.587903,5.333627224,-1.010577355,0.9150424192863501,0.9067636275002849
6.5879055,5.237091064,-1.024974937,0.9049288193269001,0.9029741379432668
6.587908,5.258401394,-1.030133014,0.9071517358533704,0.8990344175281506
6.5879105,5.195545673,-1.036718145,0.9006107984044109,0.8949383733513627
6.587913,5.162221432,-1.049976626,0.8971621392774315,0.8906796926113637
6.5879155,5.126359463,-1.068571217,0.8934656068451581,0.886251840041397
6.587918,5.021253109,-1.062899815,0.8827190956721811,0.8816480561263506
6.5879205,5.049813747,-1.078867197,0.8856263989035641,0.8768613562652313
6.587923,4.912849426,-1.093901074,0.8717708387912827,0.8718845310008844
6.5879255,4.863375664,-1.105531831,0.8668194536493541,0.8667101474835373
6.587928,4.86808157,-1.106572528,0.8672892127942717,0.8613305523381942
6.5879305,4.816080093,-1.124908725,0.8621123586565159,0.8557378761215156
6.587933,4.645371914,-1.143251114,0.8453342431988221,0.8499240395680269
6.5879355,4.644435883,-1.141808879,0.8452431510416962,0.8438807618373015
6.587938,4.551515579,-1.150472142,0.8362490649831988,0.8375995710024882
6.5879405,4.491754532,-1.168385629,0.8305152144703903,0.8310718169876814
6.587943,4.430576801,-1.180239625,0.8246861601049142,0.8242886872482144
6.5879455,4.311420441,-1.198658047,0.8134500464454655,0.817241225422396
6.587948,4.254324913,-1.20075289,0.8081204776994741,0.8099203532348095
6.5879505,4.189208031,-1.223632639,0.8020847658649423,0.8023168959201691
6.587953,4.027936459,-1.234838955,0.7873297993248014,0.7944216114386111
6.5879555,3.903060913,-1.241127211,0.7760914731170355,0.7862252237482608
6.587958,3.786662817,-1.268130732,0.7657605821380112,0.7777184603871024
6.5879605,3.68551445,-1.268689064,0.7568949170644521,0.7688920946201934
6.587963,3.714347839,-1.275382253,0.7594116550677742,0.7597369923192193
6.5879655,3.469942808,-1.300431414,0.7383410360723802,0.7502441638136412
6.587968,3.345330715,-1.308498795,0.7278240496712675,0.7404048208038254
6.5879705,3.32055521,-1.311720953,0.7257509729730306,0.7302104384355873
6.587973,3.146537066,-1.34093117,0.7113555423182529,0.7196528225495865
6.5879755,3.117551565,-1.347135536,0.7089856490469387,0.7087241820451478
6.587978,2.911212206,-1.361086639,0.6923416783501692,0.6974172062093448
6.5879805,2.774990797,-1.381847577,0.6815683361906218,0.685725146761774
6.587983,2.596675873,-1.395481364,0.6677188856005649,0.6736419042497257
6.5879855,2.394479752,-1.412913485,0.6523547873585304,0.6611621183378841
6.587988,2.47140336,-1.39898462,0.6581578024818944,0.6482812613174399
6.5879905,2.168736219,-1.414891814,0.635618716763967,0.6349957341770278
6.587993,2.15128994,-1.430120302,0.634343308872948,0.6213029642943064
6.5879955,1.827472925,-1.465400528,0.6111298719367642,0.607201503767164
6.587998,1.453147054,-1.480398386,0.5853521514555354,0.5926911272550529
6.5880005,1.302795649,-1.487663357,0.5753069872676049,0.5777729281045335
6.588003,1.015156031,-1.510679327,0.5565672758368003,0.5624494114595763
6.5880055,1.086117864,-1.510736185,0.5611329344983788,0.5467245830158142
6.588008,0.75600183,-1.526648839,0.5402066893604047,0.5306040321321458
6.5880105,0.470546544,-1.545113733,0.5227417572270504,0.5140950079754021
6.588013,0.076298997,-1.566442724,0.49954522965714815,0.49720648773385323
6.5880155,0.007216633,-1.564460001,0.4955879040491334,0.4799492360111787
6.588018,-0.340527803,-1.574956451,0.47613869367217954,0.4623358550370908
6.5880205,-0.734290242,-1.595181828,0.45503557783602294,0.4443808258776059
6.588023,-1.214164734,-1.641351587,0.43057779514225636,0.4261005416548696
