Frequency,dB,Rad,Mag,Fit
4.6907815,-4.615713596,0.777058874,0.606468920211775,0.592059367332061
4.690784,-4.469702244,0.770775611,0.6167499415872648,0.6073459798811447
4.6907865,-4.325702667,0.763277681,0.6270599967608094,0.6221876754604875
4.690789,-4.226537704,0.758768417,0.6342600304049771,0.6365585436789465
4.6907915,-4.103462219,0.752453662,0.6433112085599868,0.6504417366434416
4.690794,-3.972971201,0.744059911,0.6530488502525027,0.6638278919814139
4.6907965,-3.903322458,0.741050273,0.658306444022221,0.6767137721886416
4.690799,-3.776008368,0.732003515,0.6680266845018505,0.6891010989421003
4.6908015,-3.696570158,0.72633724,0.6741642539911726,0.7009955606352343
4.690804,-3.612348795,0.722705154,0.6807329764932174,0.7124059724068157
4.6908065,-3.485170603,0.71463025,0.6907735486924761,0.7233435692510142
4.690809,-3.413042068,0.709642682,0.6965336877057668,0.7338214145163386
4.6908115,-3.307951689,0.700306638,0.7050122201336368,0.7438539078698077
4.690814,-3.232157469,0.696767164,0.7111911698244886,0.7534563785552895
4.6908165,-3.132825375,0.688939667,0.7193710569072062,0.7626447514472334
4.690819,-3.056518316,0.682914465,0.725718699155702,0.7714352749300335
4.6908215,-2.972739458,0.676223472,0.7327524114097894,0.7798443011188244
4.690824,-2.906462193,0.670764591,0.7383650297761764,0.7878881101023864
4.6908265,-2.816586256,0.662596144,0.7460448150901996,0.7955827711450895
4.690829,-2.758515835,0.656992586,0.7510492858191686,0.8029440347264208
4.6908315,-2.669220924,0.650523236,0.7588102400905433,0.8099872502084059
4.690834,-2.603854895,0.643857809,0.7645422397232702,0.8167273046942267
4.6908365,-2.544018507,0.639325242,0.7698272923426263,0.8231785793159145
4.690839,-2.473600864,0.631950283,0.7760937500324592,0.8293549197744856
4.6908415,-2.407079697,0.62694414,0.7820603075169854,0.8352696184429821
4.690844,-2.329440594,0.618708114,0.7890821142188699,0.8409354058191875
4.6908465,-2.285278559,0.613516149,0.7931042940952057,0.8463644494061989
4.690849,-2.225536108,0.607182885,0.798578151096077,0.8515683584893158
4.6908515,-2.160763741,0.600850421,0.8045555632219192,0.8565581934971144
4.690854,-2.113254309,0.596783241,0.8089683185767533,0.8613444788751304
4.6908565,-2.052383184,0.587884821,0.8146575185847654,0.8659372185881661
4.690859,-1.975326538,0.581059472,0.821916884787777,0.870345913526906
4.6908615,-1.946067929,0.5772142,0.8246901981308993,0.8745795802285258
4.690864,-1.891548276,0.571680351,0.829882899092901,0.878646770434472
4.6908665,-1.844659567,0.56457051,0.8343749382036539,0.8825555910921636
4.690869,-1.776316166,0.558289478,0.8409659674117692,0.8863137245152353
4.6908715,-1.71910727,0.55031867,0.846523201465536,0.8899284484310738
4.690874,-1.692214966,0.546753463,0.8491481757418489,0.8934066557484538
4.6908765,-1.643864036,0.538857757,0.8538882302932838,0.89675487389143
4.690879,-1.599183917,0.533929344,0.8582919383869195,0.8999792835919929
4.6908815,-1.555633664,0.527779772,0.8626061418189861,0.9030857370619902
4.690884,-1.50203979,0.521800043,0.8679450681183818,0.9060797754888014
4.6908865,-1.457383752,0.51511228,0.8724188520025111,0.9089666458196416
4.690889,-1.425033808,0.511249132,0.8756741688623129,0.9117513168078699
4.6908915,-1.393559098,0.505681527,0.87885307038628,0.9144384943284404
4.690894,-1.347449303,0.499711286,0.8835309432424892,0.9170326359436666
4.6908965,-1.313178658,0.49405826,0.8870238483176475,0.9195379647440631
4.690899,-1.270017743,0.489366969,0.8914425135741284,0.9219584824732219
4.6909015,-1.230743766,0.481925598,0.8954823719082085,0.9242979819573622
4.690904,-1.196397305,0.474653104,0.8990303724149442,0.9265600588623796
4.6909065,-1.158926725,0.469481511,0.9029171310651776,0.9287481228035069
4.690909,-1.128464699,0.464949144,0.906089284193442,0.9308654078349193
4.6909115,-1.102223635,0.459770228,0.9088308225064831,0.9329149823423039
4.690914,-1.067512274,0.453747556,0.9124700437235853,0.9348997583774493
4.6909165,-1.04382205,0.448057912,0.9149621460232106,0.9368225004476686
4.690919,-1.003726482,0.443610899,0.9191955329537981,0.9386858337988963
4.6909215,-0.977463484,0.438644103,0.9219790548319098,0.9404922522148658
4.690924,-0.942232907,0.431862031,0.9257262608098827,0.9422441253593546
4.6909265,-0.919505596,0.426831419,0.9281516678757115,0.9439437056868628
4.690929,-0.885365844,0.421204526,0.9318069321164835,0.9455931349461388
4.6909315,-0.86702323,0.417313614,0.9337767746154141,0.9471944502999434
4.690934,-0.839650929,0.411993085,0.936724076047179,0.9487495900839509
4.6909365,-0.818217993,0.406951721,0.9390383511144786,0.9502603992227846
4.690939,-0.790998161,0.402298546,0.9419857243573627,0.9517286343316483
4.6909415,-0.766835988,0.396948255,0.9446097628293373,0.9531559685116711
4.690944,-0.752875268,0.392759768,0.9461292428866032,0.9545439958654209
4.6909465,-0.724618196,0.387586511,0.9492122174065047,0.9558942357463657
4.690949,-0.700976133,0.381875795,0.9517993909911524,0.9572081367589945
4.6909515,-0.668967545,0.375609477,0.9553133613396411,0.9584870805248225
4.690954,-0.647794247,0.371498156,0.9576449369030696,0.9597323852285993
4.6909565,-0.63015455,0.367975626,0.9595917416561086,0.9609453089586203
4.690959,-0.613401055,0.362961426,0.9614444050470644,0.9621270528512296
4.6909615,-0.595484257,0.357435467,0.9634296690309081,0.9632787640578377
4.690964,-0.578187585,0.354023425,0.9653501090518699,0.9644015385369915
4.6909665,-0.559065998,0.349305535,0.9674776239217174,0.9654964236884466
4.690969,-0.537884831,0.344079015,0.969839766693367,0.96656442083645
4.6909715,-0.517982066,0.338958189,0.9720645963245013,0.9676064875718643
4.690974,-0.504749894,0.33540683,0.973546577894391,0.968623539961753
4.6909765,-0.480259299,0.329566784,0.976295447711791,0.9696164546345034
4.690979,-0.464417279,0.32644223,0.9780777182384598,0.9705860707480539
4.6909815,-0.453700334,0.321523771,0.9792852484669184,0.9715331918486433
4.690984,-0.43872714,0.317377762,0.9809748478440136,0.9724585876247189
4.6909865,-0.421273798,0.313190607,0.9829479908875637,0.9733629955672488
4.690989,-0.409088492,0.309041802,0.984327921789851,0.9742471225355304
4.6909915,-0.391833603,0.304029566,0.9862852745884759,0.9751116462390215
4.690994,-0.373904467,0.299959856,0.9883232357780569,0.9759572166382635
4.6909965,-0.365904689,0.296645686,0.9892339091622904,0.9767844572700255
4.690999,-0.353342891,0.292072605,0.9906656043858573,0.9775939665011597
4.6910015,-0.339529783,0.287552555,0.9922423061683648,0.9783863187153572
4.691004,-0.334004015,0.284235987,0.9928737492825777,0.97916206543703
4.6910065,-0.315208197,0.280458493,0.995024603289135,0.9799217363943552
4.691009,-0.306329131,0.276153443,0.9960422775540976,0.980665840529068
4.6910115,-0.298845023,0.272573123,0.9969008770473917,0.9813948669507334
4.691014,-0.280910671,0.26908062,0.9989613731458465,0.982109285842686
4.6910165,-0.271918505,0.265820828,0.9999960947761047,0.9828095493208272
4.691019,-0.26359123,0.261895012,1.0009552637065064,0.9834960922482363
4.6910215,-0.24808313,0.25658342,1.002744001626102,0.9841693330081053
4.691024,-0.235318556,0.255082646,1.0042186933555803,0.9848296742373545
4.6910265,-0.230968565,0.251649765,1.004721743302131,0.9854775035233757
4.691029,-0.219027176,0.246834736,1.0061039879245177,0.9861131940646017
4.6910315,-0.214591756,0.243707436,1.0066178827019912,0.9867371053003018
4.691034,-0.202903435,0.240542885,1.0079733676693357,0.9873495835068311
4.6910365,-0.201004103,0.237048734,1.0081938039729703,0.9879509623655247
4.691039,-0.185876399,0.231828306,1.0099512458988096,0.9885415635024611
4.6910415,-0.186095878,0.229752139,1.009925726314954,0.9891216970018575
4.691044,-0.173967898,0.227155707,1.011336855698827,0.9896916618945243
4.6910465,-0.157796398,0.222686972,1.013221529453178,0.9902517466227329
4.691049,-0.155582249,0.219882564,1.0134798460440249,0.9908022294827591
4.6910515,-0.149227351,0.21696582,1.0142216143554719,0.9913433790464918
4.691054,-0.144888788,0.215284017,1.0147283400557077,0.991875454562081
4.6910565,-0.13375476,0.211220815,1.0160299059872822,0.9923987063375641
4.691059,-0.125783324,0.207166652,1.0169627908562584,0.9929133761046169
4.6910615,-0.120001674,0.204245297,1.0176399443177722,0.9934196973662661
4.691064,-0.117293842,0.202540808,1.017957243718865,0.9939178957282907
4.6910665,-0.111353256,0.199579989,1.0186536986868897,0.9944081892153351
4.691069,-0.104288526,0.196139817,1.0194825649407757,0.9948907885725291
4.6910715,-0.099157274,0.192817707,1.0200850095565548,0.9953658975533546
4.691074,-0.096603326,0.189911998,1.0203849934651055,0.9958337131946268
4.6910765,-0.084727906,0.189291365,1.0217810263660554,0.9962944260782596
4.691079,-0.085566469,0.185301417,1.0216823851860004,0.9967482205829271
4.6910815,-0.086361669,0.182595795,1.0215888536448638,0.9971952751228895
4.691084,-0.073575079,0.178920966,1.0230938528917166,0.9976357623770385
4.6910865,-0.06969814,0.177474387,1.0235506118388913,0.9980698495076903
4.691089,-0.075154684,0.173892818,1.022907811243455,0.9984976983697879
4.6910915,-0.062628753,0.171823059,1.0243840118825176,0.9989194657109891
4.691094,-0.052437261,0.168687869,1.0255866668923455,0.9993353033630836
4.6910965,-0.051857218,0.167070099,1.025655157773006,0.9997453584251593
4.691099,-0.047983952,0.164641412,1.0261126262993978,1.000149773439063
4.6911015,-0.045674387,0.162928983,1.026385504381827,1.0005486865566755
4.691104,-0.046247959,0.160521053,1.0263177293381756,1.0009422317015042
4.6911065,-0.040805101,0.157681241,1.026961054602218,1.0013305387220657
4.691109,-0.036513105,0.155050321,1.0274686366810424,1.0017137335395334
4.6911115,-0.038021319,0.153803712,1.0272902429741069,1.0020919382890914
4.691114,-0.031820886,0.150552524,1.0280238371848234,1.0024652714554299
4.6911165,-0.027007312,0.148844456,1.028593708603037,1.0028338480026486
4.691119,-0.025192097,0.147365037,1.0288086910538232,1.0031977794988352
4.6911215,-0.019793643,0.144006491,1.0294483149652758,1.0035571742356895
4.691124,-0.021172216,0.142281279,1.0292849399863282,1.0039121373426596
4.6911265,-0.015858036,0.140351935,1.0299148672906386,1.0042627708977292
4.691129,-0.011780865,0.13696744,1.030398424519666,1.0046091740325083
4.6911315,-0.011554037,0.135542691,1.0304253332504225,1.0049514430337492
4.691134,-0.008153924,0.133092765,1.0308287747567897,1.0052896714407076
4.6911365,-0.004768294,0.1317562,1.031230654729295,1.005623950138655
4.691139,-0.00357916,0.130182713,1.0313718441099013,1.0059543674487181
4.6911415,0.001092507,0.12736662,1.0319267120592588,1.006281009214205
4.691144,0.00168745,0.125829368,1.031997396655293,1.0066039588836895
4.6911465,-0.001588207,0.124119519,1.0316082790992005,1.0069232975903122
4.691149,0.010294344,0.12167115,1.0330205151590617,1.0072391042291593
4.6911515,0.003314216,0.120459844,1.0321906958529923,1.007551455530555
4.691154,0.010164372,0.117558888,1.0330050575901237,1.0078604261311224
4.6911565,0.007477722,0.118113158,1.032685586128077,1.008166088642038
4.691159,0.01551063,0.115516893,1.03364107897379,1.008468513714716
4.6911615,0.011658378,0.113441466,1.0331827536643405,1.0087677701040252
4.691164,0.012700366,0.112259971,1.0333067051134905,1.0090639247291486
4.6911665,0.020985756,0.110028101,1.0342928371037623,1.0093570427321847
4.691169,0.016772356,0.108257066,1.0337912382097427,1.0096471875346842
4.6911715,0.019526731,0.108073141,1.0341191148446245,1.0099344208915981
4.691174,0.022660103,0.104542047,1.034492233147785,1.0102188029442696
4.6911765,0.026072823,0.103577625,1.034898769050522,1.0105003922704867
4.691179,0.019383866,0.101238121,1.034102105854354,1.0107792459332248
4.6911815,0.029431092,0.099539174,1.0352989745049512,1.011055419527532
4.691184,0.02579,0.098667405,1.0348650720521044,1.0113289672257353
4.6911865,0.028340386,0.097496197,1.0351689779294901,1.0115999418210313
4.691189,0.032253448,0.095275811,1.035635434807111,1.0118683947695328
4.6911915,0.033251867,0.09436268,1.0357544850792375,1.0121343762309205
4.691194,0.036348715,0.093809866,1.0361238365467305,1.0123979351071974
4.6911965,0.033125952,0.090955665,1.0357394703730725,1.0126591190810221
4.691199,0.03512492,0.08949651,1.0359778625705265,1.0129179746517758
4.6912015,0.031629197,0.08822297,1.0355610068266043,1.0131745471708444
4.691204,0.039599206,0.087402717,1.0365116542148742,1.01342888087559
4.6912065,0.034394532,0.085954706,1.035890751863637,1.0136810189221543
4.691209,0.030477405,0.084618457,1.0354236954107299,1.0139310034171474
4.6912115,0.035376757,0.083009732,1.0360078999472477,1.0141788754482521
4.691214,0.041557029,0.08093865,1.0367453130758213,1.0144246751138848
4.6912165,0.038249888,0.080008267,1.036350648806798,1.0146684415514207
4.691219,0.041089173,0.079676312,1.0366894714208659,1.0149102129653367
4.6912215,0.037400778,0.077422537,1.0362493428122013,1.0151500266535574
4.691224,0.040366724,0.077357573,1.0366032483444942,1.0153879190333515
4.6912265,0.042738747,0.074646874,1.0368863721950472,1.015623925666289
4.691229,0.041336395,0.07329492,1.0367189785988957,1.0158580812823736
4.6912315,0.043954689,0.072633233,1.0370315365933305,1.016090419803389
4.691234,0.044878662,0.071181544,1.0371418580625196,1.016320974365482
4.6912365,0.048053976,0.069941043,1.037521076914235,1.01654977734101
4.691239,0.050256714,0.068757768,1.0377842251936018,1.0167768603597676
4.6912415,0.04609732,0.06764445,1.0372873825793358,1.0170022543291257
4.691244,0.044262227,0.067097495,1.0370682550256516,1.0172259894543267
4.6912465,0.047672987,0.065249086,1.0374755691464643,1.0174480952573357
4.691249,0.051618967,0.064157898,1.037946999025611,1.0176686005954898
4.6912515,0.047284998,0.062801258,1.0374292273052437,1.017887533679481
4.691254,0.045233984,0.061856036,1.0371842862848937,1.0181049220907712
4.6912565,0.055775613,0.060200665,1.0384438290467641,1.0183207927984623
4.691259,0.048194595,0.059854533,1.0375378738531065,1.018535172175641
4.6912615,0.04427148,0.058872497,1.0370693598057115,1.0187480860152918
4.691264,0.051283985,0.056989542,1.0379069700969015,1.0189595595453407
4.6912665,0.048368745,0.056983167,1.0375586764466969,1.0191696174439868
4.691269,0.049004521,0.054731364,1.0376346248037842,1.0193782838538168
4.6912715,0.051173024,0.054316539,1.0378937110682367,1.0195855823958608
4.691274,0.052886337,0.053618375,1.038098458336992,1.0197915361831482
4.6912765,0.052105017,0.051511773,1.038005082684919,1.0199961678338516
4.691279,0.049681112,0.05162772,1.0377154549342373,1.0201994994840367
4.6912815,0.052671991,0.050852042,1.0380728409833389,1.0204015528000279
4.691284,0.059638884,0.049481092,1.0389058061616407,1.0206023489904072
4.6912865,0.052870091,0.047636795,1.0380965166899663,1.0208019088177247
4.691289,0.047697067,0.048133936,1.0374784453568902,1.0210002526095112
4.6912915,0.046299711,0.046432326,1.037311552823871,1.0211974002696684
4.691294,0.051447835,0.045372413,1.0379265492843144,1.0213933712888226
4.6912965,0.051860202,0.045433029,1.037975826541482,1.0215881847547292
4.691299,0.048703797,0.04382847,1.0375987003048324,1.0217818593622996
4.6913015,0.052408479,0.043498138,1.038041348469328,1.0219744134233406
4.691304,0.05396289,0.042265586,1.0382271310828217,1.022165864876011
4.6913065,0.049970388,0.040686181,1.037750015720435,1.0223562312940064
4.691309,0.048818976,0.040442327,1.0376124594450082,1.0225455298955484
4.6913115,0.057767309,0.040060201,1.0386819740904998,1.0227337775517846
4.691314,0.051507413,0.03842636,1.037933668624141,1.022920990795611
4.6913165,0.05034576,0.037830449,1.037794864404052,1.0231071858295877
4.691319,0.051534425,0.036804208,1.037936896469419,1.0232923785339578
4.6913215,0.046899609,0.036230771,1.03738319806017,1.0234765844743767
4.691324,0.055123676,0.034323569,1.0383658894715886,1.0236598189094244
4.6913265,0.049514297,0.035139682,1.0376955255028768,1.0238420967979107
4.691329,0.045374438,0.033541933,1.0372010580682853,1.0240234328059756
4.6913315,0.054725569,0.032914944,1.0383182983470023,1.0242038413140584
4.691334,0.055943336,0.031641285,1.0384638814079168,1.0243833364233574
4.6913365,0.048288599,0.031144566,1.0375491027821098,1.0245619319627446
4.691339,0.056181978,0.030278573,1.0384924132581184,1.0247396414948626
4.6913415,0.054880966,0.029340759,1.0383368747967028,1.0249164783223699
4.691344,0.048608873,0.028974822,1.037587360938925,1.025092455493951
4.6913465,0.049606465,0.027477581,1.0377065367904506,1.025267585810169
4.691349,0.052376941,0.026651728,1.038037579403639,1.025441881829157
4.6913515,0.051936008,0.026606094,1.037984885502872,1.025615355872163
4.691354,0.052206989,0.026410225,1.038017268894971,1.0257880200289367
4.6913565,0.049734637,0.025459739,1.0377218496609928,1.025959886163045
4.691359,0.056378145,0.024963365,1.038515867417701,1.0261309659167377
4.6913615,0.047510598,0.023258228,1.0374561729703269,1.0263012707162888
4.691364,0.046830971,0.02325434,1.0373750004397095,1.0264708117765986
4.6913665,0.057215948,0.022760484,1.038616042956251,1.0266396001059725
4.691369,0.04950482,0.022061445,1.0376943932947162,1.0268076465107174
4.6913715,0.049672596,0.020356334,1.0377144375162353,1.026974961599618
4.691374,0.049176894,0.020458749,1.0376552170488393,1.0271415557882957
4.6913765,0.057511616,0.019194515,1.0386513980859666,1.0273074393034585
4.691379,0.047134802,0.01874856,1.0374112882823538,1.0274726221870982
4.6913815,0.055621736,0.018070626,1.038425432404356,1.0276371143002867
4.691384,0.055784583,0.017580627,1.0384449014580364,1.0278009253274623
4.6913865,0.04571392,0.017050064,1.0372415971478002,1.027964064780021
4.691389,0.048927344,0.017139815,1.037625405118179,1.028126542000112
4.6913915,0.048331875,0.015656028,1.0375542722107691,1.0282883661642748
4.691394,0.04950707,0.014745554,1.0376946620999608,1.0284495462869891
4.6913965,0.053226292,0.014558265,1.0381390890245057,1.0286100912241318
4.691399,0.052702077,0.014167919,1.0380764366442194,1.0287700096763515
4.6914015,0.04752107,0.013330337,1.0374574237630547,1.028929310192357
4.691404,0.044379052,0.01252006,1.03708220366174,1.0290880011721815
4.6914065,0.051646512,0.011617445,1.0379502906050129,1.0292460908700845
4.691409,0.0495672,0.010958572,1.0377018457965779,1.029403587397944
4.6914115,0.0475601,0.010217777,1.0374620855830767,1.0295604987280051
4.691414,0.047612417,0.010296405,1.0374683344613902,1.0297168326958428
4.6914165,0.046613362,0.008724794,1.0373490112413517,1.0298725970031943
4.691419,0.045714501,0.00761142,1.0372416665289934,1.0300277992207232
4.6914215,0.054219276,0.008135633,1.0382577774346577,1.0301824467907201
4.691424,0.056940168,0.007412755,1.0385830670611855,1.0303365470297325
4.6914265,0.046714939,0.007117512,1.0373611425740117,1.030490107131193
4.691429,0.04884173,0.006366275,1.0376151776311482,1.0306431341677065
4.6914315,0.050865795,0.005243474,1.0378570003315235,1.0307956350938279
4.691434,0.051303443,0.005885697,1.03790929520317,1.0309476167482348
4.6914365,0.043728206,0.005086284,1.0370044965362701,1.0310990858561155
4.691439,0.052570388,0.003835462,1.0380606982204919,1.031250049031449
4.6914415,0.047087349,0.004167302,1.0374056206828974,1.0314005127792292
4.691444,0.044994522,0.002247319,1.0371556924608492,1.0315504834976403
4.6914465,0.048076607,0.002428881,1.0375237801687154,1.031699967480179
4.691449,0.052445956,0.002240036,1.038045827315038,1.03184897091778
4.6914515,0.046784982,0.001511602,1.0373695078863172,1.0319974999006305
4.691454,0.054322734,0.001181586,1.0382701442407463,1.0321455604204672
4.6914565,0.049228076,0.000211673,1.0376613314974459,1.032293158372296
4.691459,0.051022403,0.000176217,1.0378757132303942,1.0324402995563355
4.6914615,0.04447991,-0.000640205,1.037094246025682,1.032586989679861
4.691464,0.047018923,-0.001171699,1.0373974482054251,1.0327332343590085
4.6914665,0.054552127,-0.001996766,1.0382975651565294,1.0328790391205394
4.691469,0.046403732,-0.001415708,1.0373239755963959,1.0330244094035594
4.6914715,0.044212196,-0.00307462,1.0370622814967907,1.033169350561205
4.691474,0.049834743,-0.003171896,1.0377338096082682,1.0333138678623417
4.6914765,0.042641506,-0.003996373,1.0368747640227673,1.0334579664929637
4.691479,0.04248374,-0.003810654,1.0368559309377037,1.03360165155808
4.6914815,0.043250117,-0.004797421,1.0369474192742658,1.033744928083043
4.691484,0.045121413,-0.005498704,1.0371708442403176,1.0338878010151071
4.6914865,0.044155441,-0.00575784,1.037055505187173,1.0340302752248973
4.691489,0.051097706,-0.006125142,1.0378847112141214,1.0341723555078484
4.6914915,0.042650629,-0.007161501,1.036875853077986,1.0343140465856113
4.691494,0.043936249,-0.007057949,1.037029334994872,1.0344553531074299
4.6914965,0.04326186,-0.007065174,1.0369488211895885,1.034596279651535
4.691499,0.041452702,-0.008087196,1.0367328607096018,1.0347368307262625
4.6915015,0.046287797,-0.007728898,1.0373101299965177,1.0348770107716414
4.691504,0.048053212,-0.008179352,1.0375209856551815,1.0350168241604525
4.6915065,0.049168624,-0.009101867,1.0376542290781285,1.0351562751995125
4.691509,0.045895647,-0.00945753,1.037263298641078,1.0352953681308807
4.6915115,0.039835587,-0.0097863,1.0365398626086593,1.0354341071330386
4.691514,0.044861991,-0.010643862,1.0371398674575218,1.0355724963220465
4.6915165,0.036663581,-0.010308348,1.0361613970148844,1.0357105397526725
4.691519,0.041032158,-0.011877921,1.0366826665155902,1.0358482414195505
4.6915215,0.04331645,-0.012151315,1.036955338335948,1.0359856052580656
4.691524,0.037381012,-0.012262588,1.036246984679407,1.036122635145711
4.6915265,0.039546374,-0.012581418,1.036505349642809,1.0362593349029265
4.691529,0.04620301,-0.012797336,1.037300004380329,1.0363957082941688
4.6915315,0.041572001,-0.013405922,1.036747100131017,1.0365317590289025
4.691534,0.047220726,-0.013736651,1.0374215507853495,1.036667490762577
4.6915365,0.04588994,-0.014911994,1.0372626171150687,1.0368029070975802
4.691539,0.042455435,-0.015129218,1.0368525521059975,1.0369380115841729
4.6915415,0.047699369,-0.014725936,1.0374787203172913,1.0370728077214029
4.691544,0.038175788,-0.015324674,1.0363418076565287,1.0372072989580514
4.6915465,0.04311863,-0.016142678,1.0369317220827277,1.0373414886933197
4.691549,0.050758373,-0.01700984,1.037844164802876,1.0374753802779726
4.6915515,0.044173781,-0.017202935,1.0370576949016224,1.037608977014994
4.691554,0.044584885,-0.017557838,1.0371067801046185,1.0377422821604583
4.6915565,0.045608867,-0.017925019,1.0372290521251142,1.0378752989243378
4.691559,0.039509371,-0.017940114,1.0365009340069495,1.0380080304712966
4.6915615,0.044088788,-0.018295617,1.0370475471542882,1.038140479921467
4.691564,0.04188187,-0.019660937,1.0367840867300901,1.0382726503512094
4.6915665,0.037716225,-0.018747612,1.0362869771474101,1.0384045447939048
4.691569,0.045721911,-0.019501299,1.0372425514083032,1.0385361662404986
4.6915715,0.035038564,-0.020621089,1.0359675628242362,1.0386675176404965
4.691574,0.043578248,-0.020285015,1.0369865932719646,1.0387986019024815
4.6915765,0.034496251,-0.020845925,1.035902883077913,1.0389294218948455
4.691579,0.035674386,-0.021140968,1.0360434002000745,1.0390599804464655
4.6915815,0.040619709,-0.021169114,1.0366334408639504,1.0391902803473654
4.691584,0.037490513,-0.021508249,1.0362600484876114,1.039320324349362
4.6915865,0.03973354,-0.021427563,1.0365276847930973,1.0394501151667015
4.691589,0.040708087,-0.022067829,1.0366439885522292,1.0395796554766832
4.6915915,0.036821824,-0.022158424,1.0361802743882316,1.0397089479203157
4.691594,0.038175706,-0.02324532,1.0363417978728415,1.0398379951027326
4.6915965,0.038101353,-0.023963891,1.0363329266120835,1.0399667995940545
4.691599,0.034890018,-0.023465235,1.0359498458685639,1.0400953639297832
4.6916015,0.03858589,-0.023938562,1.0363907394181722,1.0402236906114115
4.691604,0.036854338,-0.024360904,1.0361841531421534,1.0403517821069777
4.6916065,0.039771769,-0.024906251,1.0365322468478453,1.0404796408516084
4.691609,0.040264182,-0.02519336,1.036591010709976,1.0406072692480546
4.6916115,0.037311129,-0.025822397,1.036238647507311,1.0407346696672108
4.691614,0.040487509,-0.026500113,1.0366176633323796,1.0408618444486777
4.6916165,0.029958326,-0.026488689,1.035361819119494,1.0409887959010806
4.691619,0.034338884,-0.026384607,1.035884115230396,1.0411155263028382
4.6916215,0.038788792,-0.027213849,1.0364149497430468,1.041242037902465
4.691624,0.03496848,-0.026618782,1.03595920392713,1.0413683329190915
4.6916265,0.037127487,-0.027651468,1.0362167389943129,1.0414944135429325
4.691629,0.036235552,-0.027845201,1.0361103376280463,1.041620281935744
4.6916315,0.030581564,-0.027387493,1.035436112025243,1.0417459402312732
4.691634,0.037683636,-0.027793739,1.036283089060599,1.0418713905357
4.6916365,0.039059512,-0.027934958,1.0364472530118465,1.0419966349281133
4.691639,0.04060195,-0.029038507,1.0366313213856673,1.0421216754607598
4.6916415,0.039380226,-0.029250874,1.0364855230446217,1.042246514159727
4.691644,0.043439731,-0.03039106,1.0369700562063802,1.0423711530251754
4.6916465,0.037133727,-0.029676938,1.0362174834194717,1.0424955940317842
4.691649,0.037412398,-0.029525229,1.0362507291095087,1.0426198391291477
4.6916515,0.038601004,-0.030076699,1.0363925428054954,1.0427438902421606
4.691654,0.036557481,-0.030475738,1.0361487401590692,1.0428677492714016
4.6916565,0.034665667,-0.030748377,1.0359230882890875,1.0429914180935032
4.691659,0.035361838,-0.031150248,1.0360061204877762,1.0431148985615228
4.6916615,0.033283178,-0.031681478,1.0357582187862597,1.0432381925053436
4.691664,0.033501677,-0.032064279,1.0357842742614054,1.0433613017318544
4.6916665,0.032886568,-0.03230776,1.0357109256814956,1.04348422802556
4.691669,0.040466383,-0.032203008,1.0366151420525758,1.0436069731487483
4.6916715,0.037067089,-0.033344358,1.036209533606769,1.0437295388418666
4.691674,0.029018119,-0.033295223,1.0352497521020227,1.043851926823854
4.6916765,0.02862804,-0.033686362,1.0352032605925598,1.043974138792462
4.691679,0.033880696,-0.034187779,1.035829472911367,1.0440961764245755
4.6916815,0.035182066,-0.033898612,1.0359846784740379,1.0442180413765214
4.691684,0.028181873,-0.033594285,1.035150086802641,1.0443397352844213
4.6916865,0.04023473,-0.034337409,1.0365874958568109,1.0444612597643181
4.691689,0.032294497,-0.034671303,1.0356403291704048,1.0445826164127323
4.6916915,0.034574799,-0.034669329,1.0359122509689367,1.0447038068067804
4.691694,0.035767794,-0.035535794,1.03605454186389,1.0448248325045018
4.6916965,0.031673416,-0.036036681,1.035566278778083,1.044945695045142
4.691699,0.025881467,-0.035573066,1.03487596978462,1.045066395949428
4.6917015,0.036654551,-0.036212441,1.0361603198042657,1.045186936719838
4.691704,0.030381886,-0.036063125,1.0354123088865779,1.0453073188408704
4.6917065,0.0253378,-0.03661628,1.0348111968794047,1.0454275437793037
4.691709,0.03524207,-0.037023536,1.0359918353044786,1.045547612984498
4.6917115,0.025538504,-0.037534255,1.0348351084365022,1.0456675278884762
4.691714,0.030323697,-0.037334393,1.0354053724174839,1.0457872899064302
4.6917165,0.034256153,-0.037712163,1.035874248731491,1.0459069004367938
4.691719,0.02602927,-0.037837223,1.034893579848844,1.046026360861526
4.6917215,0.035906658,-0.038285063,1.036071105720208,1.0461456725463476
4.691724,0.028658312,-0.038488836,1.035206868481794,1.046264836840973
4.6917265,0.039942626,-0.038765755,1.036552636300085,1.04638385507934
4.691729,0.032347757,-0.038498282,1.0356466795127806,1.0465027285798327
4.6917315,0.035532027,-0.038747442,1.036026419913667,1.0466214586455445
4.691734,0.025719233,-0.039436942,1.034856640676474,1.0467400465643295
4.6917365,0.027088562,-0.039932544,1.0350197985075555,1.0468584936092646
4.691739,0.03743298,-0.040147686,1.036253184602114,1.0469768010386955
4.6917415,0.035375856,-0.04035582,1.036007792480643,1.0470949700964813
4.691744,0.027586719,-0.039992744,1.03507916112498,1.0472130020122004
4.6917465,0.032117493,-0.041147254,1.0356192247561566,1.047330898001349
4.691749,0.028020956,-0.040808791,1.035130909526567,1.047448659265538
4.6917515,0.026696945,-0.04094936,1.0349731340635022,1.0475662869926863
4.691754,0.026388491,-0.041176457,1.0349363806682834,1.0476837823572516
4.6917565,0.030100575,-0.041907786,1.0353787754009514,1.047801146520253
