Frequency,dB,Rad,Mag,Fit
6.3260015,5.985547066,-0.098251969,0.9956503896507329,0.9978310332395129
6.326004,6.017711163,-0.094009295,0.9993441462558307,0.9978273063686194
6.3260065,6.012636185,-0.097487991,0.9987604215680054,0.9978233249949288
6.326009,6.037300587,-0.097209075,1.0016005263510748,0.9978190855431133
6.3260115,6.022751331,-0.093600608,0.9999242047474349,0.997814584379161
6.326014,6.005770683,-0.099173156,0.9979712931402737,0.9978098178092534
6.3260165,6.009489536,-0.098422461,0.99839866480876,0.9978047820786183
6.326019,6.027370453,-0.098508523,1.0004561019306946,0.9977994733703602
6.3260215,6.021539211,-0.102531585,0.9997846745885285,0.9977938878042582
6.326024,6.016136646,-0.102353803,0.9991630085939194,0.9977880214355515
6.3260265,5.992477417,-0.099084148,0.9964451223129176,0.9977818702536762
6.326029,5.994673729,-0.097541321,0.9966971150489936,0.9977754301809931
6.3260315,6.035199165,-0.102313997,1.0013582332897155,0.9977686970714792
6.326034,6.001799107,-0.099772858,0.9975150804791674,0.9977616667093904
6.3260365,6.010505676,-0.100889663,0.998515471745813,0.9977543348078948
6.326039,6.017035007,-0.103623814,0.9992663550025614,0.9977466970076745
6.3260415,6.043662548,-0.102714486,1.0023344152160076,0.9977387488754961
6.326044,6.006184101,-0.100164335,0.9980187942175475,0.9977304859027507
6.3260465,5.991408348,-0.101795163,0.9963224862813403,0.9977219035039546
6.326049,6.028878212,-0.101836301,1.000629783347996,0.9977129970152329
6.3260515,6.022400856,-0.10130262,0.9998838586942299,0.9977037616927376
6.326054,6.015445232,-0.103599738,0.9990834764071187,0.9976941927110606
6.3260565,6.006641865,-0.105291844,0.9980713932181349,0.9976842851615936
6.326059,6.034309864,-0.10515023,1.0012557149145458,0.9976740340508539
6.3260615,6.028374672,-0.104352946,1.0005717763346058,0.997663434298773
6.326064,6.013884544,-0.104993611,0.9989039763695149,0.9976524807369431
6.3260665,6.006914139,-0.105493745,0.9981026799557176,0.9976411681068232
6.326069,6.001094341,-0.106732456,0.9974341462027428,0.9976294910579016
6.3260715,6.009945869,-0.105416821,0.9984511193350267,0.9976174441458329
6.326074,6.045074463,-0.108905479,1.0024973606463858,0.9976050218304929
6.3260765,5.99344492,-0.105356891,0.9965561204236297,0.9975922184740265
6.326079,6.018401623,-0.108814931,0.9994235894232871,0.9975790283388298
6.3260815,6.029885769,-0.10909979,1.0007458624212566,0.9975654455854899
6.326084,6.016638756,-0.105725964,0.9992207694290391,0.9975514642706745
6.3260865,5.980621338,-0.107820432,0.995085920970399,0.9975370783449691
6.326089,6.03079319,-0.110319384,1.0008504165067362,0.9975222816506683
6.3260915,6.013654232,-0.109412877,0.9988774901335473,0.9975070679195018
6.326094,5.988729477,-0.109526836,0.9960152514459983,0.9974914307703392
6.3260965,6.017352104,-0.1104719,0.9993028360264465,0.9974753637067801
6.326099,6.010639191,-0.111024231,0.9985308205268141,0.9974588601147439
6.3261015,6.010144234,-0.111422033,0.998473921837262,0.9974419132599709
6.326104,6.019620419,-0.110331735,0.9995638374564452,0.9974245162854707
6.3261065,5.989104271,-0.112350411,0.9960582301862007,0.9974066622089057
6.326109,6.001315594,-0.112681142,0.9974595538601152,0.9973883439199148
6.3261115,6.010543346,-0.112692319,0.9985198022359474,0.9973695541773647
6.326114,6.013707638,-0.110232798,0.9988836318435461,0.9973502856065405
6.3261165,5.990985394,-0.115541685,0.9962739721580073,0.9973305306962535
6.326119,5.990908146,-0.11236341,0.9962651118301897,0.997310281795919
6.3261215,6.011937141,-0.114880547,0.9986800441495516,0.9972895311124835
6.326124,6.022479534,-0.114577221,0.9998929158227234,0.9972682707073535
6.3261265,6.000763416,-0.114650949,0.9973961455348941,0.9972464924932045
6.326129,5.99888134,-0.118922085,0.9971800511489597,0.9972241882307231
6.3261315,6.02477169,-0.118048835,1.0001568165950614,0.997201349525264
6.326134,6.010550499,-0.115396601,0.9985206245368726,0.9971779678234225
6.3261365,6.014413834,-0.117737195,0.9989648481992234,0.9971540344095202
6.326139,6.027059555,-0.11726857,1.0004202927910888,0.9971295404019934
6.3261415,6.030893326,-0.121569168,1.000861954960388,0.997104476749733
6.326144,5.986464024,-0.121423085,0.9957555047074786,0.9970788342282407
6.3261465,5.996506691,-0.118636811,0.9969074677924707,0.9970526034357774
6.326149,5.977468967,-0.120520198,0.9947248398416721,0.997025774789366
6.3261515,5.999622822,-0.120965154,0.9972651803239693,0.996998338520701
6.326154,5.984383583,-0.122517128,0.9955170302865042,0.9969702846719508
6.3261565,5.993154526,-0.120470164,0.9965228032744928,0.9969416030914516
6.326159,6.010506153,-0.123188536,0.9985155265809436,0.9969122834292877
6.3261615,5.97056818,-0.121045049,0.9939348622533287,0.9968823151327463
6.326164,5.981563568,-0.124363947,0.9951938719924376,0.9968516874417064
6.3261665,5.99407959,-0.124063875,0.9966289405269688,0.9968203893837966
6.326169,5.985978127,-0.129525361,0.9956998027471963,0.9967884097695351
6.3261715,6.002659321,-0.124046323,0.997613875071862,0.9967557371872843
6.326174,6.022504807,-0.127353221,0.99989582517703,0.9967223599980832
6.3261765,5.979516983,-0.125252752,0.9949594102386051,0.9966882663303406
6.326179,5.991230488,-0.125974211,0.9963020849050285,0.9966534440743856
6.3261815,5.998743057,-0.124948136,0.9971641757513774,0.9966178808768725
6.326184,5.99200201,-0.128800457,0.9963905851218868,0.9965815641350341
6.3261865,5.988267422,-0.12930729,0.9959622687803623,0.9965444809907632
6.326189,5.988568783,-0.129271213,0.9959968247561657,0.9965066183246049
6.3261915,5.964086056,-0.128496765,0.9931933831631256,0.9964679627494452
6.326194,5.975392818,-0.128390938,0.9944871036661203,0.9964285006041649
6.3261965,6.013297558,-0.13529088,0.9988364734582358,0.9963882179470508
6.326199,5.972061157,-0.131419318,0.994105719757878,0.9963471005490354
6.3262015,5.986197472,-0.133080765,0.995724947498052,0.9963051338867552
6.326204,5.976703167,-0.130305826,0.9946371428141475,0.9962623031354093
6.3262065,5.979045868,-0.133095595,0.9949054459804478,0.9962185931614245
6.326209,5.979868412,-0.132764339,0.9949996668707726,0.9961739885148954
6.3262115,5.986516953,-0.134936422,0.9957615725377051,0.9961284734218928
6.326214,5.993410587,-0.133817869,0.9965521813114503,0.9960820317763968
6.3262165,5.979829311,-0.135577503,0.9949951877217129,0.9960346471321593
6.326219,5.998225212,-0.135518106,0.9971047274839618,0.9959863026942571
6.3262215,5.962007523,-0.13375774,0.9929557404662511,0.9959369813104179
6.326224,5.990736485,-0.136595696,0.9962454226351218,0.9958866654621021
6.3262265,5.984851837,-0.139006181,0.9955706997914475,0.995835337255324
6.326229,5.975132465,-0.136944187,0.9944572951109466,0.9957829784112116
6.3262315,6.00801897,-0.13919093,0.9982296450639515,0.9957295702562909
6.326234,5.976045132,-0.141324405,0.9945617928744428,0.9956750937124719
6.3262365,5.981654167,-0.13732869,0.9952042525111405,0.9956195292868357
6.326239,5.971080303,-0.138199585,0.9939934667176809,0.9955628570609331
6.3262415,5.96533823,-0.144394347,0.9933365740889856,0.9955050566799585
6.326244,5.950251102,-0.142464887,0.9916126760699483,0.9954461073415123
6.3262465,5.960780621,-0.143269045,0.9928154930767812,0.9953859877840469
6.326249,5.955463409,-0.143717705,0.9922079105278356,0.9953246762749715
6.3262515,5.949352741,-0.145195692,0.9915101212222616,0.9952621505984016
6.326254,5.934127331,-0.144184174,0.9897736353208356,0.9951983880425417
6.3262565,5.977232933,-0.142982805,0.9946978091398634,0.9951333653866672
6.326259,5.981609821,-0.147388706,0.9951991714869785,0.9950670588878289
6.3262615,5.964247704,-0.147570516,0.9932118670749216,0.9949994442669221
6.326264,5.94824028,-0.149817142,0.9913831399049142,0.9949304966945683
6.3262665,5.976777554,-0.150190751,0.9946456610423369,0.9948601907764452
6.326269,5.979333401,-0.149184775,0.9949383813381941,0.9947885005381958
6.3262715,5.956450462,-0.150725064,0.9923206701280975,0.9947153994098697
6.326274,5.949165821,-0.152102617,0.9914887841934233,0.9946408602098886
6.3262765,5.963562489,-0.148942427,0.9931335173773882,0.9945648551285104
6.326279,5.96077919,-0.149965081,0.9928153295104786,0.9944873557107561
6.3262815,5.970939159,-0.153030729,0.9939773146503826,0.9944083328389394
6.326284,5.971206188,-0.150002399,0.9940078728153319,0.9943277567143723
6.3262865,5.963224888,-0.154703594,0.9930949172607842,0.9942455968387744
6.326289,5.969554424,-0.152622783,0.9938188639302944,0.9941618219949541
6.3262915,5.9465065,-0.154639628,0.991185270855742,0.9940764002269044
6.326294,5.94631815,-0.155864382,0.991163777637498,0.9939892988192689
6.3262965,5.945171356,-0.159180201,0.9910329233799052,0.9939004842761474
6.326299,5.957588673,-0.158114088,0.9924507137225067,0.9938099222992236
6.3263015,5.957712173,-0.159693142,0.9924648249465284,0.9937175777651879
6.326304,5.948716164,-0.159435631,0.9914374574611025,0.9936234147023946
6.3263065,5.927262783,-0.160964236,0.9889917160474961,0.9935273962669332
6.326309,5.926173687,-0.163907362,0.9888677173044566,0.9934294847175763
6.3263115,5.962795258,-0.162437031,0.9930457970399164,0.993329641390251
6.326314,5.95071125,-0.163563165,0.9916652096266916,0.993227826671497
6.3263165,5.9621768,-0.16516444,0.9929750921059532,0.9931239999710854
6.326319,5.947032928,-0.166499383,0.9912453457028665,0.9930181196937291
6.3263215,5.921294689,-0.166189541,0.9883124110525803,0.9929101432098506
6.326324,5.951325417,-0.165797557,0.9917353313534405,0.9928000268253728
6.3263265,5.956986904,-0.169233118,0.9923819579115726,0.9926877257504576
6.326329,5.956461906,-0.169372884,0.992321977550331,0.9925731940673909
6.3263315,5.944555283,-0.171789486,0.9909626338644204,0.9924563846969757
6.326334,5.930673599,-0.170742864,0.9893801542284746,0.9923372493641905
6.3263365,5.922338486,-0.174147782,0.988431185243773,0.9922157385624714
6.326339,5.947349072,-0.173279725,0.9912814251356873,0.9920918015168095
6.3263415,5.940602303,-0.173846595,0.9905117457697982,0.9919653861455816
6.326344,5.904212475,-0.175262365,0.9863706440567469,0.9918364390210569
6.3263465,5.922694683,-0.177912793,0.9884717203480344,0.9917049053285377
6.326349,5.911256313,-0.174581927,0.9871708675520632,0.9915707288240734
6.3263515,5.9271698,-0.175761158,0.9889811288850578,0.9914338517906421
6.326354,5.936851025,-0.179084268,0.9900840540971519,0.9912942149930456
6.3263565,5.930050373,-0.18029792,0.9893091672207007,0.9911517576307091
6.326359,5.902396679,-0.179136832,0.9861644636023231,0.991006417289308
6.3263615,5.916936398,-0.180310686,0.987816633095104,0.9908581298904223
6.326364,5.894417763,-0.180791354,0.9852589823203372,0.9907068296394376
6.3263665,5.938563824,-0.181024963,0.9902793112626338,0.9905524489715771
6.326369,5.943133354,-0.183770332,0.9908004209841086,0.9903949184959848
6.3263715,5.893959045,-0.185445627,0.985206950333451,0.9902341669377823
6.326374,5.903489113,-0.185368046,0.9862885024037824,0.9900701210779574
6.3263765,5.909576416,-0.187247622,0.9869799619463121,0.9899027056913506
6.326379,5.906804562,-0.185374071,0.9866650456861178,0.9897318434817698
6.3263815,5.937860966,-0.187848797,0.9901991815804845,0.9895574550153093
6.326384,5.898536682,-0.188424306,0.9857263108818917,0.9893794586508975
6.3263865,5.903261185,-0.187435108,0.9862626213684914,0.9891977704683197
6.326389,5.875357151,-0.18814023,0.9830992670018807,0.9890123041935514
6.3263915,5.88406229,-0.194986502,0.9840850388745074,0.9888229711212867
6.326394,5.92886591,-0.193013532,0.9891742679461827,0.9886296800345455
6.3263965,5.873104572,-0.19502818,0.9828443453153292,0.9884323371211647
6.326399,5.887651443,-0.196166232,0.984491763086325,0.9882308458874618
6.3264015,5.89401722,-0.19682608,0.9852135489213516,0.9880251070678926
6.326404,5.927084923,-0.200268799,0.9889714647810175,0.9878150185319463
6.3264065,5.86365366,-0.199517155,0.9817755171137797,0.9876004751870973
6.326409,5.85586834,-0.206447981,0.980895928213249,0.9873813688780616
6.3264115,5.867175102,-0.201747452,0.982173630214839,0.9871575882821368
6.326414,5.897265911,-0.202409397,0.9855821067951973,0.9869290188004439
6.3264165,5.865646839,-0.206652046,0.9820008341469193,0.9866955424449001
6.326419,5.862825871,-0.206017548,0.9816819556845856,0.9864570377207279
6.3264215,5.871355534,-0.206919927,0.9826464543548804,0.9862133795042205
6.326424,5.866066933,-0.209427576,0.9820483298729606,0.985964438916076
6.3264265,5.831623554,-0.211314426,0.9781617866227734,0.9857100831887817
6.326429,5.867640495,-0.210642394,0.9822262568307937,0.9854501755295524
6.3264315,5.856853485,-0.212615213,0.9810071867672183,0.9851845749772887
6.326434,5.863746166,-0.212153737,0.9817859732228712,0.9849131362538223
6.3264365,5.856716633,-0.218787588,0.9809917304646976,0.9846357096090957
6.326439,5.835304737,-0.218745461,0.978576431043475,0.9843521406600038
6.3264415,5.881560802,-0.217625834,0.9838016686524957,0.9840622702226033
6.326444,5.865936756,-0.222327063,0.9820336118471984,0.9837659341372855
6.3264465,5.841724396,-0.220404077,0.9792999549836833,0.9834629630872165
6.326449,5.841738701,-0.227621011,0.9793015678175985,0.9831531824081362
6.3264515,5.830672741,-0.224706181,0.9780547166415875,0.9828364118912617
6.326454,5.81806612,-0.224533875,0.976636206601597,0.9825124655773488
6.3264565,5.835824013,-0.230165745,0.9786349358674948,0.9821811515421528
6.326459,5.834646702,-0.229415266,0.9785022978024148,0.9818422716727704
6.3264615,5.816999912,-0.232134187,0.9765163301730394,0.9814956214344313
6.326464,5.847187042,-0.233592867,0.9799160405842682,0.9811409896272864
6.3264665,5.827959061,-0.237007222,0.9777491966464346,0.9807781581325856
6.326469,5.828807354,-0.23738877,0.9778446915625583,0.9804069016485174
6.3264715,5.809737682,-0.239949266,0.9757002108521872,0.9800269874132473
6.326474,5.81530571,-0.236636194,0.9763258770760866,0.9796381749171688
6.3264765,5.795890808,-0.243829925,0.9741460079830162,0.9792402156018624
6.326479,5.806294441,-0.244142646,0.9753135026045759,0.9788328525459089
6.3264815,5.787737846,-0.242626592,0.9732320602536616,0.9784158201367807
6.326484,5.795377731,-0.247851714,0.9740884667097021,0.9779888437281292
6.3264865,5.764249802,-0.24841449,0.9706038392413932,0.9775516392817457
6.326489,5.786083698,-0.250141716,0.9730467347832334,0.977103912993439
6.3264915,5.763728619,-0.252643856,0.9705456014482137,0.9766453609018655
6.326494,5.796054363,-0.256396383,0.9741643512911906,0.9761756684804526
6.3264965,5.808405399,-0.254809089,0.975550564797473,0.9756945102090772
6.326499,5.752314091,-0.259251026,0.9692710004198242,0.9752015491278213
6.3265015,5.762392998,-0.261239292,0.9703963730465283,0.974696436369384
6.326504,5.765710354,-0.257775168,0.9707670621963412,0.97417881067008
6.3265065,5.721557617,-0.263817099,0.9658449103766913,0.9736482978581695
6.326509,5.732756615,-0.261412114,0.9670910085539339,0.9731045103183635
6.3265115,5.755776882,-0.261852451,0.9696574953176141,0.9725470464312823
6.326514,5.745049953,-0.268367026,0.9684607236136206,0.9719754899863823
6.3265165,5.740095615,-0.269474368,0.9679084815477635,0.9713894095682203
6.326519,5.748366833,-0.266879734,0.9688306202564705,0.9707883579115681
6.3265215,5.70609951,-0.273462452,0.964127543815933,0.9701718712279298
6.326524,5.707010746,-0.278205376,0.9642286956666847,0.9695394684988389
6.3265265,5.703922272,-0.278274535,0.9638859022402165,0.9688906507354642
6.326529,5.698036671,-0.281722929,0.9632329897052778,0.9682249002025545
6.3265315,5.670036316,-0.284211386,0.9601328536217056,0.9675416796048512
6.326534,5.67480135,-0.287924033,0.9606597220302261,0.966840431234003
6.3265365,5.676126003,-0.288704073,0.9608062398742214,0.9661205760738997
6.326539,5.643672466,-0.292566555,0.957223028251774,0.9653815128619677
6.3265415,5.671675682,-0.290580403,0.9603140852248108,0.9646226171057034
6.326544,5.670036316,-0.294245179,0.9601328536217056,0.9638432400480467
6.3265465,5.640440464,-0.298975752,0.9568669137541724,0.9630427075842761
6.326549,5.664966106,-0.299697602,0.9595725592989104,0.9622203191237853
6.3265515,5.654696941,-0.304645888,0.9584387449700473,0.9613753463954449
6.326554,5.63341713,-0.306653412,0.9560935123048786,0.9605070321932732
6.3265565,5.629230022,-0.308403941,0.9556327302536114,0.9596145890592319
6.326559,5.605140209,-0.307729562,0.9529860100564717,0.9586971978998021
6.3265615,5.58319664,-0.313499567,0.9505814755763555,0.9577540065324671
6.326564,5.57805872,-0.316969566,0.9500193492362803,0.9567841281604115
6.3265665,5.556129932,-0.324256175,0.947623912705201,0.9557866397664797
6.326569,5.569615364,-0.323643614,0.9490963057159596,0.9547605804289682
6.3265715,5.562751293,-0.326337302,0.9483465735350013,0.9537049495499199
6.326574,5.555645943,-0.329962064,0.9475711113467633,0.9526187049933589
6.3265765,5.558323383,-0.335258958,0.9478632467490665,0.9515007611283413
6.326579,5.521149158,-0.337595915,0.9438152115892864,0.9503499867717998
6.3265815,5.513543129,-0.337039581,0.9429890965932229,0.9491652030259079
6.326584,5.543819904,-0.342409213,0.9462818493110687,0.9479451810039852
6.3265865,5.510066509,-0.347189986,0.9426117306736835,0.9466886394417812
6.326589,5.479328156,-0.34752651,0.9392818329483655,0.9453942421815342
6.3265915,5.501630306,-0.34788577,0.9416966599376646,0.9440605955311363
6.326594,5.464551449,-0.356766647,0.93768525578786,0.9426862454853079
6.3265965,5.459600449,-0.360285815,0.9371509228607819,0.9412696748044571
6.326599,5.437643528,-0.363194319,0.9347849058531189,0.939809299943606
6.3266015,5.431885719,-0.36724036,0.934165449514676,0.9383034678239117
6.326604,5.398715496,-0.370523206,0.9306048027349185,0.9367504524390364
6.3266065,5.393594265,-0.376191877,0.9300562766010966,0.9351484512883398
6.326609,5.384275913,-0.375486273,0.9290590333751709,0.9334955816280246
6.3266115,5.369402885,-0.380870452,0.9274695476706203,0.9317898765352627
6.326614,5.377184391,-0.383770934,0.9283008204526879,0.9300292807677137
6.3266165,5.343056202,-0.386271942,0.9246605408253058,0.9282116464212317
6.326619,5.317288876,-0.395341537,0.9219215325395933,0.9263347283679049
6.3266215,5.320154667,-0.400509301,0.9222257581791473,0.924396179468706
6.326624,5.308316231,-0.401638581,0.9209696664832059,0.9223935455509071
6.3266265,5.296854496,-0.409285249,0.9197551738897044,0.9203242601410008
6.326629,5.259162903,-0.411889354,0.9157726308643879,0.9181856389439571
6.3266315,5.248407841,-0.417241409,0.9146394025360387,0.9159748740590389
6.326634,5.212226868,-0.420975361,0.9108374067474501,0.9136890279282595
6.3266365,5.204533577,-0.426698527,0.9100310144085777,0.9113250269973955
6.326639,5.170777798,-0.430709381,0.906501244468074,0.9088796550976223
6.3266415,5.158811092,-0.435200237,0.9052532013618697,0.9063495465292015
6.326644,5.129946709,-0.438944641,0.9022499157798382,0.9037311788460379
6.3266465,5.147287369,-0.44664597,0.9040529823230912,0.9010208653357489
6.326649,5.0878582,-0.451294618,0.8978885320774167,0.8982147471922264
6.3266515,5.052083969,-0.460084681,0.8941980391621482,0.8953087853795771
6.326654,5.003329277,-0.460461019,0.8891928842200874,0.892298752187524
6.3266565,5.010837555,-0.467957418,0.8899618548212903,0.8891802224887001
6.326659,4.985732079,-0.476008153,0.8873932454670245,0.8859485646888988
6.3266615,4.969463825,-0.48125265,0.8857327560447458,0.8825989314027265
6.326664,4.93028307,-0.488485363,0.8817463452626487,0.879126249854314
6.3266665,4.874742508,-0.495949771,0.8761261441439545,0.8755252120303278
6.326669,4.837134838,-0.498023674,0.8723409434764293,0.8717902646112865
6.3266715,4.824676991,-0.506876887,0.8710906742736959,0.867915598715393
6.326674,4.765276432,-0.514376282,0.8651538332214418,0.863895139497312
6.3266765,4.748037815,-0.526493032,0.8634384918746134,0.8597225356537819
6.326679,4.695415497,-0.524257608,0.8582232773268664,0.8553911488972085
6.3266815,4.645625114,-0.536590874,0.8533177320932904,0.8508940434816288
6.326684,4.59946537,-0.543732939,0.8487949426218063,0.8462239758468781
6.3266865,4.557173252,-0.549608938,0.8446721542961237,0.8413733845166185
6.326689,4.517885208,-0.562892253,0.8408601582017288,0.8363343803500306
6.3266915,4.500349522,-0.565782382,0.8391642829204893,0.8310987372990499
6.326694,4.419055939,-0.580128831,0.8313469574345421,0.8256578838347475
6.3266965,4.308590412,-0.584668322,0.8208409897122433,0.8200028952328329
6.326699,4.309062958,-0.593224859,0.8208856478525035,0.81412448693574
6.3267015,4.219861507,-0.602979618,0.8124985415641511,0.8080130092367869
6.326704,4.192391396,-0.606715567,0.8099329818605775,0.8016584435803561
6.3267065,4.063204765,-0.617312884,0.79797585911929,0.7950504007619861
6.326709,4.05654192,-0.629337789,0.7973639758255651,0.788178121427113
6.3267115,3.9768641,-0.63915713,0.7900830044411734,0.781030479232784
6.326714,3.889645338,-0.647916134,0.7821891395981027,0.7735959871255756
6.3267165,3.842166185,-0.658024228,0.777925170983685,0.7658628072196689
6.326719,3.782451153,-0.668673877,0.7725953187844647,0.7578187648082757
6.3267215,3.672694206,-0.68200646,0.7628940452647442,0.7494513670893661
6.326724,3.601187468,-0.688366755,0.7566392882499376,0.7407478272340149
6.3267265,3.457823277,-0.699284583,0.7442531451133324,0.7316950944681091
6.326729,3.403345823,-0.709992621,0.739599835500133,0.7222798909034224
6.3267315,3.192552567,-0.727996256,0.7218669243840534,0.7124887558232141
6.326734,3.103299856,-0.736508784,0.7144872900042453,0.702308098270138
6.3267365,2.921640396,-0.755261167,0.6996994532354088,0.6917242586917315
6.326739,2.808018923,-0.767271025,0.6906061808077371,0.6807235804723897
6.3267415,2.64182663,-0.784994162,0.6775180131014777,0.6692924921489993
6.326744,2.544003487,-0.800927322,0.6699304054069775,0.6574176010814814
6.3267465,2.417803288,-0.811410523,0.6602671326786249,0.6450857992975324
6.326749,2.202908039,-0.820497162,0.644132061659637,0.6322843821484179
6.3267515,1.943183899,-0.845891934,0.6251564404388754,0.6190011803388874
6.326754,1.76433444,-0.859784381,0.6124155884882092,0.6052247056626964
6.3267565,1.616071343,-0.873515506,0.6020507224727993,0.5909443107709541
6.326759,1.388076305,-0.88668031,0.5864531589815343,0.5761503629532959
6.3267615,1.138030648,-0.898998629,0.5698112863611078,0.5608344318015628
6.326764,0.888292611,-0.917266116,0.5536612709059546,0.5449894903870734
6.3267665,0.668743789,-0.939017751,0.5398420426504664,0.5286101294010351
6.326769,0.457878739,-0.942766949,0.5268942409640015,0.5116927835788869
6.3267715,0.029623182,-0.970320879,0.5015458876644405,0.4942359697061378
6.326774,-0.28813678,-0.987062508,0.48352916635708376,0.4762405357237513
6.3267765,-0.692971587,-1.000713273,0.46150980833178995,0.45770992081282713
6.326779,-1.159350634,-1.021883273,0.43738308456692254,0.4386504275511051
6.3267815,-1.597447276,-1.039231637,0.4158695772797521,0.4190715088025388
6.326784,-2.057019472,-1.064716557,0.39443781208802403,0.39898607516120244
6.3267865,-2.575221062,-1.076925886,0.37159380206560455,0.3784108337442175
6.326789,-3.154923916,-1.099015609,0.3476028422887117,0.3573666773781444
6.3267915,-3.722757101,-1.092274083,0.3256054456306609,0.3358791568446226
6.326794,-4.258775711,-1.103872083,0.3061193124274038,0.31397909170273325
6.3267965,-4.87873888,-1.121888434,0.28503131125695014,0.29170341443156367
6.326799,-5.784216881,-1.118166933,0.2568139854830552,0.2690964120932676
6.3268015,-6.642272949,-1.126396234,0.2326568625990913,0.2462116567798174
