Frequency,dB,Rad,Mag,Fit
7.8474825,5.549177647,-0.785816546,0.9870803353900718,0.9883008400777353
7.847485,5.520627975,-0.784452009,0.9838412248459888,0.9881868597438098
7.8474875,5.525707245,-0.786579142,0.9844167164562447,0.9880710854351935
7.84749,5.536077499,-0.785133046,0.9855927327767063,0.9879534899984295
7.8474925,5.526211262,-0.7846869,0.9844738409623777,0.9878340457519286
7.847495,5.494446754,-0.785417272,0.9808801714434406,0.9877127244736462
7.8474975,5.509531498,-0.786745457,0.9825851415379863,0.9875894973879874
7.8475,5.487999916,-0.788089554,0.9801524130138993,0.9874643351527747
7.8475025,5.503818512,-0.788176373,0.9819390765165857,0.9873372078456377
7.847505,5.520263672,-0.790689066,0.9837999615087328,0.9872080849500621
7.8475075,5.530731201,-0.789583121,0.984986272028377,0.9870769353410448
7.84751,5.504871368,-0.789060676,0.9820581090109185,0.9869437272703422
7.8475125,5.498711586,-0.790109828,0.9813619086629752,0.9868084283512977
7.847515,5.497919559,-0.792251076,0.9812724267878594,0.9866710055432383
7.8475175,5.50763464,-0.793048427,0.9823705842428448,0.9865314251353706
7.84752,5.503358364,-0.791233882,0.981887058202649,0.9863896527304646
7.8475225,5.502007008,-0.792051672,0.9817343074989509,0.9862456532275629
7.847525,5.493161678,-0.793371401,0.9807350611117973,0.9860993908046908
7.8475275,5.497281075,-0.794078005,0.9812002978818529,0.9859508289008114
7.84753,5.51046133,-0.793041169,0.9826903337577902,0.9857999301973013
7.8475325,5.469112396,-0.798502048,0.9780233812482887,0.9856466565988791
7.847535,5.486162663,-0.797836923,0.9799451115632735,0.985490969213977
7.8475375,5.47995615,-0.797042569,0.9792451407048188,0.9853328283345255
7.84754,5.469063282,-0.798620958,0.9780178510715832,0.9851721934150784
7.8475425,5.477847099,-0.800428911,0.9790073956595859,0.9850090230516052
7.847545,5.46728754,-0.798323017,0.9778179256830216,0.9848432749590653
7.8475475,5.480295658,-0.800107668,0.9792834175043964,0.9846749059488881
7.84755,5.467364788,-0.80047838,0.9778266219499735,0.9845038719054793
7.8475525,5.475795269,-0.801097431,0.978776156306213,0.98433012776207
7.847555,5.474958897,-0.805136515,0.9786819136213634,0.9841536274758312
7.8475575,5.457799911,-0.801961028,0.9767504347069994,0.983974324002223
7.84756,5.468492985,-0.802167024,0.9779536386121386,0.9837921692685527
7.8475625,5.480744839,-0.801087245,0.9793340613528813,0.9836071141466526
7.847565,5.468909264,-0.802919966,0.9780005090347665,0.9834191084250361
7.8475675,5.459181786,-0.804169121,0.9769058424357858,0.9832281007795229
7.84757,5.456577301,-0.807342811,0.9766129587710809,0.983034038743611
7.8475725,5.461935997,-0.806793334,0.9772156588802396,0.9828368686775791
7.847575,5.465712547,-0.808119854,0.9776406362131645,0.9826365357366817
7.8475775,5.458303452,-0.807952741,0.9768070608175976,0.9824329838383339
7.84758,5.460078716,-0.808065459,0.9770067257575443,0.9822261556282504
7.8475825,5.428433418,-0.807834363,0.9734536739181213,0.9820159924454978
7.847585,5.428589344,-0.80993866,0.9734711491689365,0.9818024342864249
7.8475875,5.413562298,-0.811311453,0.9717884488705956,0.9815854197673498
7.84759,5.417205334,-0.810486606,0.9721961218877533,0.9813648860864245
7.8475925,5.420837879,-0.812711477,0.9726027911962027,0.9811407689834734
7.847595,5.428740978,-0.814171755,0.973488143699014,0.9809130026993049
7.8475975,5.412629604,-0.813017341,0.9716841034746414,0.9806815199332868
7.8476,5.411560059,-0.816251417,0.9715644616261642,0.9804462517996018
7.8476025,5.424355507,-0.816139165,0.9729967574818026,0.9802071277820493
7.847605,5.425979137,-0.816973467,0.9731786541501957,0.9799640756873405
7.8476075,5.405632973,-0.818670833,0.9709017106537142,0.9797170215968302
7.84761,5.415133476,-0.816486175,0.9719642501757647,0.9794658898165343
7.8476125,5.416049957,-0.817589523,0.9720668112031178,0.979210602825907
7.847615,5.384100914,-0.821981475,0.9684978553070719,0.9789510812239762
7.8476175,5.385345459,-0.821672348,0.9686366350487352,0.9786872436745472
7.84762,5.375864983,-0.821864229,0.9675799641754984,0.9784190068490763
7.8476225,5.384997845,-0.82313489,0.9685978704625289,0.9781462853676648
7.847625,5.37745285,-0.821796651,0.9677568635837444,0.9778689917380136
7.8476275,5.375030518,-0.82614799,0.9674870119431843,0.9775870362922583
7.84763,5.384205341,-0.826254317,0.9685094992419732,0.9773003271215984
7.8476325,5.359743595,-0.827336093,0.9657857593602123,0.9770087700086296
7.847635,5.378596783,-0.829275407,0.9678843257045893,0.9767122683571903
7.8476375,5.375127316,-0.829825882,0.9674977939509604,0.9764107231202541
7.84764,5.337282658,-0.828372395,0.9632915496955985,0.9761040327241894
7.8476425,5.3579669,-0.831143415,0.9655882285004854,0.9757920929913813
7.847645,5.361562729,-0.831171444,0.9659880504064517,0.9754747970595407
7.8476475,5.361981869,-0.832794574,0.966034665550942,0.9751520352982057
7.84765,5.339676857,-0.834733689,0.9635571102367625,0.9748236952222186
7.8476525,5.341779232,-0.833771955,0.9637903625167299,0.9744896614020472
7.847655,5.343267441,-0.836963287,0.9639555090283869,0.9741498153708259
7.8476575,5.346525669,-0.838463712,0.964317173304203,0.9738040355278517
7.84766,5.319990635,-0.836494171,0.9613757194766729,0.9734521970391362
7.8476625,5.312171936,-0.838724103,0.9605107159386254,0.9730941717330144
7.847665,5.304632187,-0.83865486,0.9596773105278641,0.9727298279931105
7.8476675,5.304607868,-0.839298946,0.9596746235998905,0.9723590306466608
7.84767,5.318342209,-0.843703415,0.9611932849272945,0.9719816408487532
7.8476725,5.305595398,-0.84163061,0.9597837386585332,0.9715975159621848
7.847675,5.296001434,-0.84361846,0.9587241987046293,0.9712065094327427
7.8476775,5.289024353,-0.84237523,0.9579543972419658,0.9708084706597179
7.84768,5.309716225,-0.84271718,0.9602391947215143,0.9704032448612967
7.8476825,5.278627396,-0.842166305,0.956808417664493,0.9699906729354817
7.847685,5.284892559,-0.847584906,0.9574988159328529,0.969570591314148
7.8476875,5.287597656,-0.848060946,0.9577970617837063,0.9691428318128791
7.84769,5.262957096,-0.850934563,0.9550837862493334,0.9687072214741762
7.8476925,5.302640915,-0.847805482,0.9594573262079575,0.9682635824046395
7.847695,5.246860027,-0.852485988,0.9533154224875079,0.9678117316056991
7.8476975,5.26111412,-0.853790204,0.9548811576363823,0.9673514807976147
7.8477,5.228813648,-0.859365199,0.9513368074536718,0.9668826362364314
7.8477025,5.238899231,-0.856869418,0.9524420896252699,0.9664049985235839
7.847705,5.252940178,-0.8561734,0.9539829800031391,0.9659183624076277
7.8477075,5.23344326,-0.859750092,0.9518440087251191,0.9654225165788028
7.84771,5.231343746,-0.859487305,0.9516139610959691,0.9649172434534511
7.8477125,5.237680912,-0.861232275,0.9523085055058991,0.9644023189513621
7.847715,5.241117001,-0.86243842,0.9526853079104161,0.9638775122630514
7.8477175,5.219528198,-0.864247839,0.9503203461888249,0.9633425856075785
7.84772,5.203352451,-0.86273503,0.9485522099094492,0.9627972939802799
7.8477225,5.209679604,-0.865395062,0.9492434253932212,0.9622413848899468
7.847725,5.197615147,-0.867177049,0.9479258681459152,0.9616745980849463
7.8477275,5.187093258,-0.866410925,0.946778267554812,0.9610966652675591
7.84773,5.197143555,-0.870831306,0.9478744028223606,0.9605073097972221
7.8477325,5.167317867,-0.874893226,0.9446251647746107,0.959906246379006
7.847735,5.177051544,-0.872131328,0.9456843343551439,0.9592931807408226
7.8477375,5.174338341,-0.870885235,0.9453889779808213,0.9586678092956553
7.84774,5.161569595,-0.87427191,0.9440002240663291,0.9580298187893556
7.8477425,5.159399033,-0.879088304,0.9437643524282988,0.957378885933093
7.847745,5.136717796,-0.878884239,0.941303140045665,0.9567146770197081
7.8477475,5.145552158,-0.876206364,0.9422610204069498,0.9560368475231789
7.84775,5.114169598,-0.883058345,0.9388627263294835,0.9553450416803672
7.8477525,5.122251511,-0.881418703,0.9397367114222619,0.9546388920539188
7.847755,5.111179352,-0.887891183,0.9385395645769599,0.9539180190769021
7.8477575,5.127718449,-0.887057014,0.9403283721119909,0.9531820305744396
7.84776,5.087917328,-0.887153487,0.9360293875135464,0.9524305212663217
7.8477625,5.096684456,-0.890743562,0.9369746484723042,0.9516630722457672
7.847765,5.122351646,-0.889557856,0.9397475452092359,0.950879250434685
7.8477675,5.092750549,-0.892999525,0.9365503814477961,0.9500786080139819
7.84777,5.080497742,-0.893133948,0.935230161936791,0.9492606818276464
7.8477725,5.080185413,-0.890981249,0.9351965333435442,0.948424992759265
7.847775,5.075452805,-0.896381607,0.9346871194271816,0.9475710450792496
7.8477775,5.04184866,-0.902327247,0.9310779691281897,0.9466983257631186
7.84778,5.027058601,-0.899235317,0.929493907947729,0.945806303774679
7.8477825,5.035038471,-0.904051178,0.9303482417091122,0.9448944293185226
7.847785,4.968280792,-0.908204511,0.9232252147167337,0.9439621330555377
7.8477875,5.011771679,-0.909174301,0.9278594634653929,0.9430088252813889
7.84779,4.992099762,-0.909140212,0.9257604130345837,0.9420338950657094
7.8477925,4.996394634,-0.911932204,0.9262182827298258,0.9410367093499327
7.847795,4.975080013,-0.911936731,0.9239481884174857,0.940016612001581
7.8477975,4.958294392,-0.915833469,0.922164367914284,0.9389729228223295
7.8478,4.98123312,-0.91640971,0.9246029476265789,0.9379049365096491
7.8478025,4.936883926,-0.915784067,0.9198940587698993,0.9368119215638755
7.847805,4.938115597,-0.917545016,0.9200245102512361,0.9356931191453998
7.8478075,4.918713093,-0.923213221,0.9179716570234916,0.9345477418735726
7.84781,4.9327178,-0.923240785,0.9194529438384996,0.9333749725665014
7.8478125,4.91868782,-0.926832723,0.9179689860404486,0.932173962918172
7.847815,4.896965027,-0.928435747,0.9156760792061229,0.9309438321095209
7.8478175,4.887777328,-0.931852516,0.9147080139166287,0.9296836653498911
7.84782,4.86888504,-0.934985325,0.9127206357563673,0.9283925123451081
7.8478225,4.882199764,-0.936225493,0.9141208311407191,0.9270693856877339
7.847825,4.857222557,-0.93493366,0.9114959545398819,0.9257132591681476
7.8478275,4.831768036,-0.940186346,0.908828671153789,0.9243230659949585
7.84783,4.803417206,-0.944333087,0.9058670813082298,0.9228976969294936
7.8478325,4.809916973,-0.945241159,0.9065452074142356,0.9214359983224257
7.847835,4.806612015,-0.94635183,0.9062003349797665,0.9199367700501664
7.8478375,4.773219109,-0.949471457,0.9027231357786846,0.9183987633451108
7.84784,4.761366367,-0.951256773,0.9014921222878981,0.9168206785139985
7.8478425,4.767343998,-0.953879987,0.9021127428793115,0.9152011625383579
7.847845,4.735722542,-0.956922382,0.8988345230191687,0.9135388065500932
7.8478475,4.729410648,-0.959138998,0.89818159193166,0.9118321431791238
7.84785,4.726485252,-0.960886764,0.8978791365102805,0.9100796437571884
7.8478525,4.702572346,-0.963747665,0.895410607448813,0.9082797153822911
7.847855,4.644910812,-0.969903628,0.8894860845955898,0.9064306978272872
7.8478575,4.691705227,-0.968728242,0.8942910388704343,0.9045308602880895
7.84786,4.650062561,-0.974265753,0.8900138104197655,0.9025783979625107
7.8478625,4.622204304,-0.974901383,0.8871638415975216,0.900571428450993
7.847865,4.574062824,-0.982383001,0.8822603438257318,0.8985079879700981
7.8478675,4.590411186,-0.980286494,0.8839224756723477,0.8963860273685207
7.84787,4.587734222,-0.986950056,0.883650095507497,0.8942034079403595
7.8478725,4.573891163,-0.990399649,0.8822429077077707,0.8919578970141295
7.847875,4.539815903,-0.995537752,0.8787885966401823,0.889647163322103
7.8478775,4.512983322,-0.994356241,0.8760780186157773,0.8872687721279614
7.84788,4.516703606,-0.996573322,0.8764533350500486,0.8848201801062083
7.8478825,4.447937965,-1.002569896,0.8695419039999538,0.8822987299613749
7.847885,4.443660259,-1.008529584,0.8691137695217285,0.8797016447756278
7.8478875,4.455267906,-1.006235937,0.870276011987132,0.8770260220733267
7.84789,4.407935619,-1.010120623,0.8655464880774358,0.8742688275910766
7.8478925,4.382109165,-1.015377304,0.862976711470112,0.8714268887409319
7.847895,4.353987217,-1.021561164,0.860187205400237,0.8684968877617949
7.8478975,4.312292099,-1.029630675,0.8560679196663074,0.8654753545331312
7.8479,4.293288708,-1.028411413,0.8541970220501109,0.8623586590611341
7.8479025,4.270537376,-1.032310148,0.8519625140449183,0.8591430036130492
7.847905,4.245435715,-1.040459421,0.8495039515673003,0.8558244144975191
7.8479075,4.171629906,-1.039739968,0.8423161214729045,0.8523987334832399
7.84791,4.191890717,-1.046218773,0.8442832115609052,0.8488616088509885
7.8479125,4.193403721,-1.048253295,0.8444302909266423,0.8452084860763106
7.847915,4.137434483,-1.055311338,0.8390065315829663,0.8414345981415048
7.8479175,4.11587429,-1.05471459,0.8369265246349042,0.8375349554883661
7.84792,4.06446743,-1.062809135,0.8319878596707386,0.8335043355987943
7.8479225,4.022078991,-1.06624115,0.8279375257824152,0.8293372722422055
7.847925,4.003289223,-1.071086772,0.8261484241229659,0.8250280443875914
7.8479275,3.940880299,-1.076118216,0.820233745148132,0.8205706648128096
7.84793,3.956637859,-1.077719708,0.8217231278092684,0.8159588684424077
7.8479325,3.862378836,-1.086362398,0.81285402287954,0.811186100456003
7.847935,3.813494682,-1.094060931,0.8082921327076168,0.8062455042202383
7.8479375,3.791176796,-1.096682347,0.806217939193305,0.801129909110167
7.84794,3.763012648,-1.101851609,0.8036079972016597,0.7958318182989127
7.8479425,3.710545778,-1.109775911,0.7987684571547053,0.790343396625066
7.847945,3.650621414,-1.112426156,0.7932766815296399,0.7846564586274268
7.8479475,3.626950741,-1.116266834,0.7911177972953531,0.7787624569256989
7.84795,3.525162458,-1.131965969,0.7819009495298817,0.7726524710864521
7.8479525,3.426200867,-1.142269073,0.7730430161109442,0.7663171971830839
7.847955,3.430383682,-1.13902228,0.7734153757368909,0.7597469382800118
7.8479575,3.443109274,-1.139765835,0.7745493277293729,0.7529315961124206
7.84796,3.301221132,-1.151733548,0.7619994787032656,0.7458606642774545
7.8479625,3.259287357,-1.163935487,0.7583295603254588,0.7385232233004838
7.847965,3.244510174,-1.166785735,0.7570405216347876,0.7309079380154572
7.8479675,3.175750017,-1.167919709,0.751071216092153,0.7230030577071226
7.84797,3.044798136,-1.185051025,0.7398327026696752,0.7147964196261047
7.8479725,2.941971779,-1.18952913,0.731125963303514,0.7062754564770389
7.847975,2.867964029,-1.200000147,0.724922899896921,0.6974272086237083
7.8479775,2.779170752,-1.211191016,0.7175499776225063,0.6882383418366094
7.84798,2.649247646,-1.220505289,0.7068967743509137,0.6786951715214015
7.8479825,2.549487114,-1.229951522,0.6988242600477843,0.6687836944892146
7.847985,2.453071833,-1.238027558,0.691110051325807,0.658489629461958
7.8479875,2.471015215,-1.239549421,0.6925392278278732,0.6477984676826906
7.84799,2.189416885,-1.263678859,0.6704470155459543,0.636695535092119
7.8479925,2.081361532,-1.270450479,0.662158097264479,0.6251660678497863
7.847995,2.033074141,-1.270622519,0.6584871807935021,0.613195303065782
7.8479975,1.878775835,-1.288721761,0.6468929369879843,0.6007685869328429
7.848,1.592462778,-1.310876998,0.6259170134242701,0.5878715027154139
7.8480025,1.500973105,-1.315777613,0.6193587434483628,0.5744900214085308
7.848005,1.245612264,-1.327408037,0.6014149655388954,0.5606106783182017
7.8480075,1.139231086,-1.339599456,0.594094007730999,0.5462207793782935
7.84801,0.913072944,-1.355832622,0.5788249791942652,0.5313086417597448
7.8480125,0.74480772,-1.365967547,0.5677197510201148,0.5158638743831148
7.848015,0.468157768,-1.378471222,0.5499225213866381,0.4998777052575254
7.8480175,0.086555742,-1.405554638,0.5262855000617811,0.4833433647919791
7.84802,-0.229558721,-1.416900237,0.5074762027897727,0.46625653700786174
7.8480225,-0.475171983,-1.425008897,0.4933271513556761,0.4486158950829496
7.848025,-1.131489158,-1.461017764,0.4574242237291943,0.43042374420647955
7.8480275,-1.360669136,-1.461146262,0.4455127739358277,0.41168680473209157
7.84803,-1.661062479,-1.480034066,0.43036851705904156,0.3924171839929232
7.8480325,-2.113460779,-1.493501671,0.40852682490709047,0.37263360907566917
7.848035,-2.856942654,-1.514165005,0.37501313982016987,0.3523630306607174
7.8480375,-3.465598822,-1.533532178,0.34963401428608654,0.3316427682690445
7.84804,-4.593178272,-1.547283011,0.30706810159315717,0.31052346541026987
7.8480425,-5.323537827,-1.561968747,0.2823038014286999,0.2890732837347891
7.848045,-6.344526291,-1.562013621,0.2509962905207256,0.2673840324792978
7.8480475,-7.497936249,-1.569687387,0.21978437046366037,0.24558037444853328
7.84805,-9.361893654,-1.546128797,0.17733682755096228,0.22383398321124412
7.8480525,-10.729622841,-1.515627347,0.15149994514228135,0.20238568144858557
7.848055,-15.246641159,-1.275902102,0.09006614192212642,0.18158017379626218
7.8480575,-16.067054749,-1.153458078,0.08194847577292219,0.16191920365399365
7.84806,-18.550556183,-0.814660112,0.061569525765035056,0.14413587810760056
7.8480625,-19.457782745,-0.292711531,0.055463143476121496,0.12927264092580895
7.848065,-16.911886215,0.221466346,0.0743531387997758,0.11868274446885237
7.8480675,-14.522482872,0.433467584,0.09789702045454023,0.11378149587583572
7.84807,-13.842110634,0.482050933,0.10587369882177854,0.1154568193063774
7.8480725,-10.629828453,0.604475915,0.15325060404289237,0.12354008927299669
7.848075,-9.425462723,0.660334055,0.17604369744893858,0.13694165964160826
7.8480775,-8.630864143,0.661811776,0.19290807641576793,0.15427357250306126
7.84808,-7.544253826,0.678679772,0.21861548783201812,0.1743207651442662
7.8480825,-6.753274918,0.678518451,0.23945828718858939,0.19617630938944688
