Frequency,dB,Rad,Mag,Fit
2.458222184,55.808692932,2.076674029,0.9962486991550988,0.9891036404273059
2.458222869,55.825614929,2.054501748,0.9981914995930088,0.9890446880107916
2.458223554,55.639343262,2.055565148,0.9770128681879753,0.9889858042191038
2.458224239,55.608833313,2.082248691,0.973587045090795,0.9889269986647233
2.458224924,55.649181366,2.092850469,0.97812011225511,0.9888682811150703
2.458225609,55.858177185,2.073650809,1.001940611097953,0.9888096614908267
2.458226293,55.856128693,2.056669961,1.001704339926834,0.9887512351992608
2.458226978,55.784008026,2.067760695,0.9934214247497684,0.98869284161339
2.458227663,55.682220459,2.083814896,0.9818477374428888,0.9886345766035705
2.458228348,55.770862579,2.064446658,0.9919190925389606,0.9885764506865817
2.458229033,55.76499939,2.066364267,0.9912497487078653,0.9885184745229868
2.458229718,55.624622345,2.086108943,0.9753584211467637,0.9884606589148391
2.458230402,55.636714935,2.069595081,0.976717271429816,0.9884030988248492
2.458231087,55.840614319,2.082805691,0.9999167343394757,0.9883456370121522
2.458231772,55.829483032,2.079107492,0.9986361250211143,0.9882883689670235
2.458232457,55.669631958,2.047917216,0.980425771545575,0.9882313060296779
2.458233142,55.689044952,2.064388334,0.9826194771623518,0.9881744596671083
2.458233827,55.755504608,2.052430608,0.9901667786904342,0.9881178414696953
2.458234511,55.847202301,2.055256888,1.0006754283290593,0.9880615452708287
2.458235196,55.54718399,2.081785035,0.9667013391848307,0.9880054182729484
2.458235881,55.668510437,2.054393091,0.9802991872631874,0.987949554895454
2.458236566,55.656906128,2.067796781,0.9789903864840013,0.9878939671827991
2.458237251,55.825378418,2.072432013,0.9981643198721709,0.9878386672824807
2.458237936,55.861610413,2.078449292,1.0023367214133543,0.9877836674401409
2.45823862,55.766868591,2.073058655,0.9914630883286656,0.9877290595969868
2.458239305,55.623786926,2.068544197,0.9752646145470658,0.9876746964932758
2.45823999,55.739063263,2.071290049,0.98829428476314,0.987620670706788
2.458240675,55.694732666,2.076277085,0.9832631289981331,0.987566994825907
2.45824136,55.86592865,2.084830492,1.0028351624253067,0.9875136815111841
2.458242045,55.776294708,2.077834901,0.992539629747725,0.9874607434896447
2.458242729,55.623420715,2.065097135,0.975223496697809,0.9874082699747238
2.458243414,55.751609802,2.068147652,0.9897228813857522,0.9873561203610486
2.458244099,55.790771484,2.070376851,0.994195275325355,0.9873043845399918
2.458244784,55.562034607,2.066569596,0.9683555613255567,0.9872530754422187
2.458245469,55.623859406,2.06323199,0.9752727527432824,0.9872022060331317
2.458246154,55.699516296,2.053631827,0.9838047963053275,0.987151789305792
2.458246839,55.545940399,2.066798229,0.9665629428801419,0.987101838273974
2.458247523,55.825847626,2.065506462,0.9982182417332448,0.987052437832158
2.458248208,55.754131317,2.048104036,0.9900102397873666,0.9870034565521255
2.458248893,55.596897125,2.05464982,0.9722500563209291,0.9869549800414766
2.458249578,55.634113312,2.070975131,0.976424766031942,0.9869070213231754
2.458250263,55.733325958,2.073761729,0.9876417006601265,0.9868595934034573
2.458250948,55.805519104,2.077013582,0.9958847359303098,0.9868127092636693
2.458251632,55.817089081,2.072095656,0.997212180961182,0.9867664490715027
2.458252317,55.791606903,2.050857079,0.9942909027856602,0.9867206904550705
2.458253002,55.821044922,2.062358207,0.9976664477583634,0.9866755143138447
2.458253687,55.905368805,2.054394955,1.0073991056827496,0.9866309334482757
2.458254372,55.876079559,2.064854654,1.0040078274658473,0.9865869605924513
2.458255057,55.644882202,2.060525685,0.977636102160088,0.9865436084055924
2.458255741,55.571807861,2.058310468,0.9694457560705692,0.9865009513592629
2.458256426,55.570209503,2.048145582,0.9692673772419909,0.9864588771934986
2.458257111,55.826625824,2.070255811,0.9983076794617057,0.9864174611202053
2.458257796,55.761077881,2.041714713,0.9908023198768947,0.9863767154119067
2.458258481,55.641422272,2.044146046,0.9772467489668344,0.9863366522223064
2.458259166,55.636924744,2.03432058,0.976740864470661,0.9862972835774432
2.45825985,55.73248291,2.060927423,0.9875458453143681,0.9862586772871493
2.458260535,55.732265472,2.050341092,0.9875211239196965,0.9862207321970892
2.45826122,55.731906891,2.065066109,0.9874803567654177,0.9861835168570536
2.458261905,55.879837036,2.0468405,1.004442250718456,0.9861470426929037
2.45826259,55.533016205,2.061404928,0.965125812277899,0.9861113209582054
2.458263275,55.817634583,2.045939286,0.9972748110824543,0.9860763627252147
2.458263959,55.749977112,2.039347163,0.9895368602806754,0.9860422282100647
2.458264644,55.739994049,2.070589372,0.9884001967436382,0.9860088282748667
2.458265329,55.705898285,2.057868516,0.9845279160821788,0.9859762238682218
2.458266014,55.408725739,2.055492178,0.9514137150526831,0.9859444252505738
2.458266699,55.786006927,2.05159837,0.9936500690996339,0.9859134424579354
2.458267384,55.624557495,2.064867037,0.9753511390190687,0.9858832852935983
2.458268068,55.762702942,2.057990622,0.9909877084674739,0.9858540055122793
2.458268753,55.738933563,2.040609368,0.9882795274018272,0.9858255268026241
2.458269438,55.845115662,2.059111813,1.0004350617491333,0.9857979016397412
2.458270123,55.742168427,2.042782774,0.9886476584037478,0.9857711388153394
2.458270808,55.809783936,2.03956754,0.996373842303985,0.9857452468488062
2.458271493,55.488349915,2.056191524,0.9601754916742999,0.9857202339796981
2.458272177,55.625858307,2.06498648,0.9754972200226636,0.9856961427304772
2.458272862,55.670383453,2.059913425,0.980510600730585,0.9856729103084422
2.458273547,55.611412048,2.053723306,0.9738761341555834,0.9856505799423848
2.458274232,55.667125702,2.056135731,0.9801429169843445,0.9856291586833831
2.458274917,55.80147934,2.056492861,0.9954216625957449,0.9856086532689118
2.458275602,55.732608795,2.070957154,0.9875601579656663,0.9855890701168509
2.458276286,55.779209137,2.058362267,0.9928727184416497,0.9855704418735554
2.458276971,55.598060608,2.05677156,0.9723802988435959,0.98555271982535
2.458277656,55.728755951,2.048696323,0.9871221980525445,0.9855359373116889
2.458278341,55.700878143,2.057458123,0.9839590576077002,0.9855200994176518
2.458279026,55.83839798,2.053458721,0.9996616226781018,0.9855052108827582
2.458279711,55.777008057,2.065835762,0.9926211477334278,0.9854912760965864
2.458280395,55.745685577,2.049236146,0.9890480694568493,0.9854783173394239
2.45828108,55.667701721,2.060108235,0.980207918922821,0.9854663003940884
2.458281765,55.671741486,2.051699437,0.9806639148881745,0.9854552482239058
2.45828245,55.613456726,2.057987293,0.9741054137782271,0.985445163782724
2.458283135,55.873268127,2.064124814,1.0036829047373457,0.9854360496578001
2.45828382,55.695453644,2.067365216,0.9833447487902772,0.9854279080675103
2.458284504,55.618999481,2.028422077,0.9747272212104706,0.9854207506115193
2.458285189,55.69121933,2.027940578,0.9828654915276622,0.9854145578351203
2.458285874,55.869155884,2.046937971,1.0032078341008137,0.9854093420159497
2.458286559,55.748054504,2.037435546,0.9893178520936129,0.9854051038812545
2.458287244,55.576324463,2.044356569,0.9699499921870172,0.985401843783114
2.458287929,55.69355011,2.043764815,0.9831292699909909,0.9853995616982579
2.458288614,55.851467133,2.038133694,1.0011668875434814,0.9853982572282318
2.458289298,55.66135025,2.054237829,0.9794914135651059,0.985397929366763
2.458289983,55.573436737,2.031186572,0.9696275745216889,0.9853985760100173
2.458290668,55.794261932,2.039068064,0.9945948756426921,0.9854001968313231
2.458291353,55.850986481,2.071331728,1.0011114873976512,0.9854027899409945
2.458292038,55.568946838,2.034288888,0.9691264853941641,0.9854063530804146
2.458292723,55.679290771,2.059024328,0.9815166231188576,0.9854108836243295
2.458293407,55.824100494,2.054136096,0.9980174743143265,0.9854163698603314
2.458294092,55.777534485,2.038902016,0.9926813096077567,0.9854228244841489
2.458294777,55.671226501,2.048775286,0.9806057732059681,0.9854302364707733
2.458295462,55.812850952,2.06095765,0.9967257272841491,0.9854386017587948
2.458296147,55.873218536,2.042586765,1.003677174351753,0.9854479159367227
2.458296832,55.734676361,2.055676469,0.9877952621320449,0.9854581742472995
2.458297516,55.745059967,2.035449227,0.9889768348331434,0.9854693545637584
2.458298201,55.762748718,2.055218272,0.9909929311418078,0.9854814841491583
2.458298886,55.709041595,2.035665742,0.9848842683502733,0.9854945415767534
2.458299571,55.639240265,2.047117468,0.9770012828694933,0.9855085207554255
2.458300256,55.707633972,2.046368587,0.9847246723298676,0.9855234152741271
2.458300941,55.673259735,2.034682237,0.9808353448974297,0.9855392184078468
2.458301625,55.750629425,2.024406031,0.9896111775957239,0.9855558980837643
2.45830231,55.575897217,2.056233202,0.9699022829620835,0.9855734957480331
2.458302995,55.780712128,2.048186062,0.9930445382482825,0.9855919800433868
2.45830368,55.727664948,2.035958291,0.9869982170107569,0.9856113430541424
2.458304365,55.371803284,2.034591956,0.9473779773120733,0.985631576584096
2.45830505,55.728179932,2.03314759,0.9870567375975257,0.985652672163943
2.458305734,55.762775421,2.059065075,0.990995977752578,0.9856745883989669
2.458306419,55.590229034,2.02755948,0.9715039538187816,0.985697380389963
2.458307104,55.584075928,2.03416332,0.9708159816911522,0.9857210074738111
2.458307789,55.730243683,2.040553575,0.987291288280493,0.9857454601658189
2.458308474,55.68416214,2.023757284,0.9820672484289074,0.9857707287473901
2.458309159,55.845626831,2.058541497,1.0004939395911858,0.9857968032742415
2.458309843,55.658123016,2.036501176,0.979127552066192,0.9858236337829792
2.458310528,55.692649841,2.040626279,0.9830273765782134,0.9858512883677156
2.458311213,55.729278564,2.029118361,0.9871815930523584,0.9858797178104193
2.458311898,55.679271698,2.02538927,0.9815144678478632,0.9859089113489572
2.458312583,55.652301788,2.028588126,0.9784715668503929,0.9859388580382177
2.458313268,55.707206726,2.033690742,0.9846762363782532,0.9859695467587919
2.458313952,55.806255341,2.053089607,0.9959691531052879,0.9860009198309772
2.458314637,55.785255432,2.054919332,0.9935641031493584,0.9860330575614182
2.458315322,55.66765213,2.035629523,0.9802023225643398,0.9860659030246067
2.458316007,55.637718201,2.035199689,0.9768300939345073,0.9860994444924558
2.458316692,55.824508667,2.040506171,0.9980643749054259,0.9861336701066175
2.458317377,55.77469635,2.024698312,0.9923570016271075,0.9861685678874331
2.458318061,55.640102386,2.041580224,0.9770982602846499,0.986204073358053
2.458318746,55.855041504,2.033126418,1.0015789671864876,0.9862402781543733
2.458319431,55.671928406,2.037073889,0.9806850189637484,0.9862771185553049
2.458320116,55.502662659,2.047059145,0.9617589880756638,0.9863145821829454
2.458320801,55.717018127,2.035684784,0.9857891346916161,0.9863526565813328
2.458321486,55.786457062,2.051282386,0.9937015650640606,0.9863913292248402
2.45832217,55.81470108,2.035913683,0.9969380563217256,0.9864305297946097
2.458322855,55.567157745,2.012742983,0.9689268882396631,0.9864703602878552
2.45832354,55.85931778,2.030935036,1.002072190422196,0.9865107511338781
2.458324225,55.978393555,2.022216379,1.015904299810138,0.9865516896116585
2.45832491,55.609764099,2.038447947,0.9736913809487704,0.9865931629713779
2.458325595,55.839199066,2.017737875,0.9997538241559146,0.9866351584424045
2.45832628,55.763759613,2.045278822,0.991108273166526,0.9866776632409083
2.458326964,55.709964752,2.040399112,0.9849889497545082,0.9867206014459554
2.458327649,55.723587036,2.035440439,0.9865349429684306,0.9867640858357294
2.458328334,55.646476746,2.045729695,0.977815591762593,0.9868080412156157
2.458329019,55.762683868,2.00916982,0.9909855322852313,0.986852454823027
2.458329704,55.839084625,2.032843857,0.99974065197915,0.9868973139184354
2.458330389,55.750255585,2.010525502,0.9895685857258384,0.9869426057920632
2.458331073,55.765949249,2.03072984,0.9913581542965119,0.9869882507378158
2.458331758,55.855873108,2.014256324,1.0016748648992102,0.987034369605336
2.458332443,55.719551086,2.036150704,0.9860766501540066,0.9870808833845576
2.458333128,55.589401245,2.031166598,0.9714113712509721,0.9871277795493215
2.458333813,55.694782257,2.009655314,0.9832687428319554,0.98717504563468
2.458334498,55.796592712,2.012496774,0.9948618020025999,0.9872226692425294
2.458335182,55.695316315,2.024558763,0.9833292016570424,0.9872705677739493
2.458335867,55.566322327,2.023668069,0.9688337003140978,0.9873188690500033
2.458336552,55.795253754,2.039347163,0.994708452655857,0.9873674911272491
2.458337237,55.693996429,2.040377141,0.9831797887708272,0.9874164219283017
2.458337922,55.759181976,2.029486676,0.9905860769639563,0.9874656494684155
2.458338607,55.872661591,2.052266158,1.0036128199694108,0.987515161859984
2.458339291,55.67225647,2.020616086,0.9807220599047838,0.9875648744443212
2.458339976,55.894550323,2.028749779,1.0061451472312868,0.987614920913893
2.458340661,55.794319153,2.027033372,0.9946014278674165,0.9876652172156672
2.458341346,55.658138275,2.019153345,0.9791292721571745,0.9877157518930944
2.458342031,55.718048096,2.012481061,0.9859060360676157,0.987766513606916
2.458342716,55.8070755,2.030330499,0.9960632012299224,0.9878174911388693
2.4583434,55.657833099,2.006409453,0.979094871362549,0.9878685985322128
2.458344085,55.718608856,2.034347744,0.9859696880984834,0.9879199742701527
2.45834477,55.726745605,2.036861901,0.9868937554160596,0.9879715329441635
2.458345455,55.667751312,2.032635997,0.980213515313254,0.9880232638502311
2.45834614,55.943897247,2.022107323,1.0118776024867686,0.9880751564200073
2.458346825,55.639877319,2.014724774,0.9770729422419193,0.9881272002229513
2.458347509,55.799571991,2.010479962,0.9952031002898778,0.9881793086889401
2.458348194,55.660797119,2.041427625,0.9794290400101688,0.9882316240460579
2.458348879,55.711585999,2.00556896,0.9851728180155236,0.9882840602086869
2.458349564,55.802066803,2.033128948,0.9954889893977564,0.9883366073187014
2.458350249,55.717388153,2.009575153,0.9858311310092487,0.9883892556653854
2.458350934,55.805820465,2.018315115,0.9959192892160278,0.9884419956870781
2.458351618,55.700061798,2.033138003,0.9838665843729797,0.9884947408040865
2.458352303,55.726833344,2.033297793,0.9869037244016385,0.9885476359929296
2.458352988,55.849445343,2.021462039,1.000933875874391,0.9886005950908092
2.458353673,55.592945099,2.033792475,0.9718077891877651,0.9886536091430062
2.458354358,55.612483978,2.003272383,0.9739963281145697,0.9887066693488809
2.458355043,55.642490387,2.018094339,0.9773669296434085,0.9887597670623617
2.458355727,55.764354706,1.998463513,0.9911761789107927,0.9888128162179491
2.458356412,55.976581573,2.017014294,1.0156923919471115,0.9888659636045442
2.458357097,55.836849213,1.996628728,0.9994833905138983,0.9889191235036384
2.458357782,55.713420868,2.001267422,0.9853809549000555,0.9889722878906733
2.458358467,55.772975922,2.017145188,0.992160463359621,0.9890254488966433
2.458359152,55.865024567,2.036932741,1.0027307863536783,0.989078598808218
2.458359836,55.763370514,2.018246139,0.9910638758029288,0.9891316525207355
2.458360521,55.972061157,2.01109888,1.0151639305235196,0.9891847577678509
2.458361206,55.67098999,2.006683093,0.9805790723262485,0.9892378297216707
2.458361891,55.566318512,2.003353343,0.9688332747848879,0.9892908612875915
2.458362576,55.824810028,2.018102728,0.9980990038160487,0.9893438455245895
2.458363261,55.710445404,2.014642482,0.9850434577010702,0.9893967756444245
2.458363945,55.669704437,2.013124481,0.9804339526967224,0.9894495678766461
2.45836463,55.802143097,2.029337672,0.9954977334842782,0.9895023701072494
2.458365315,55.734676361,2.00521143,0.9877952621320449,0.9895550987734842
2.458366,55.787612915,2.029434744,0.9938338082087551,0.9896077476894917
2.458366685,55.507656097,2.000723205,0.9623120534258506,0.9896603108175602
2.45836737,55.877235413,2.016980871,1.0041414422974508,0.9897127822668895
2.458368055,55.751911163,2.004792648,0.9897572208793393,0.9897651562926271
2.458368739,55.819366455,2.015950494,0.9974736766670682,0.9898173510640611
2.458369424,55.840610504,2.011417394,0.9999162951580375,0.9898695137469442
2.458370109,55.777042389,2.009395656,0.992625071192971,0.9899215626411736
2.458370794,55.805652618,2.006942352,0.995900044158034,0.9899734925717087
2.458371479,55.701351166,2.005327278,0.9840126442820025,0.9900252985026555
2.458372164,55.599514008,2.015262333,0.9725430197428032,0.9900769755354949
2.458372848,55.656204224,2.010391012,0.9789112777762998,0.99012844376169
2.458373533,55.667667389,2.037226222,0.980204044543435,0.9901798490505141
2.458374218,55.729251862,2.01065067,0.9871785582817731,0.9902311115618398
2.458374903,55.750335693,2.019209138,0.9895777123356762,0.9902822269313264
2.458375588,55.709125519,1.994004182,0.9848937844539876,0.9903331909239934
2.458376273,55.893104553,2.016378864,1.0059776878836657,0.9903839994327204
2.458376957,55.634407043,2.005656045,0.9764577863769418,0.9904345746543212
2.458377642,55.784809113,1.989270813,0.9935130507917401,0.9904850606172768
2.458378327,55.769016266,2.004870945,0.9917082680223145,0.9905353795294302
2.458379012,55.753479004,2.019809947,0.9899358925037486,0.990585527776971
2.458379697,55.791248322,2.020331394,0.9942498561592642,0.9906355018651296
2.458380382,55.724861145,2.025900863,0.986679665650391,0.9906852984162673
2.458381066,55.808586121,2.01902538,0.9962364482896174,0.9907348418695161
2.458381751,55.933292389,2.017971833,1.0106429252557563,0.9907842739437118
2.458382436,55.674922943,2.014402399,0.9810231770547889,0.9908335190366748
2.458383121,55.741321564,2.001436,0.9885512712352714,0.9908825742208195
2.458383806,55.647624969,2.004674936,0.9779448617179738,0.9909314366765066
2.458384491,55.660579681,2.004267473,0.9794045218047955,0.9909801036900956
2.458385175,55.975822449,2.023235838,1.0156036269718276,0.9910285020402828
2.45838586,55.659137726,2.008120268,0.9792419431758572,0.9910767707386958
2.458386545,55.777114868,2.026167445,0.992633354141028,0.9911248364758442
2.45838723,55.715919495,2.004307553,0.9856644553502992,0.9911726969438266
2.458387915,55.879837036,2.019319792,1.004442250718456,0.9912203499316976
2.4583886,55.588474274,2.009609774,0.9713077063231762,0.9912677933235406
2.458389284,55.803337097,2.006983098,0.9956345883193938,0.9913149563002411
2.458389969,55.737586975,2.024505366,0.9881263246494852,0.9913619748362371
2.458390654,55.776550293,2.010023363,0.9925688359642618,0.9914087779828873
2.458391339,55.687671661,2.018100065,0.9824641314383805,0.9914553639860958
2.458392024,55.840778351,2.010421772,0.999935617827218,0.9915017311777649
2.458392709,55.606197357,2.001468624,0.9732916299577907,0.9915478779739316
2.458393393,55.702106476,2.015916139,0.9840982160469519,0.9915937359919956
2.458394078,55.753448486,1.991543155,0.9899324143556545,0.9916394379006318
2.458394763,55.754005432,2.021674693,0.9899958916271757,0.9916849151518125
2.458395448,55.588806152,2.013325682,0.9713448195989476,0.9917301664809994
2.458396133,55.774543762,1.992420401,0.9923395687046963,0.9917751906991451
2.458396818,55.788291931,1.997871492,0.9939115038119894,0.9918199866912141
2.458397502,55.742744446,1.978455982,0.9887132243667854,0.9918644885209563
2.458398187,55.753879547,2.022553269,0.989981543674932,0.9919088253395755
2.458398872,55.952110291,2.009489266,1.0128348476219253,0.9919529310149258
2.458399557,55.715080261,2.010826838,0.9855692246719303,0.9919968047108795
2.458400242,55.678699493,2.002716048,0.9814498102237668,0.9920404456571843
2.458400927,55.842063904,2.004329924,1.0000836240095925,0.9920838531476637
2.458401611,55.917785645,2.006640482,1.0088402543914863,0.9921269636829574
2.458402296,55.860458374,1.986519635,1.0022037869106424,0.9921699027355128
2.458402981,55.86390686,2.012131921,1.0026017624817745,0.9922126065843776
2.458403666,55.831371307,1.992198293,0.9988532478138161,0.9922550747648428
2.458404351,55.940658569,1.996601697,1.0115003774731819,0.9922973068687652
2.458405036,55.639598846,1.996064537,0.9770416174055236,0.9923393025432872
2.45840572,55.763736725,1.987637763,0.9911056615219841,0.9923810007000281
2.458406405,55.829734802,2.000684323,0.998665071999679,0.9924225230169101
2.45840709,55.807800293,2.004076524,0.996146321070009,0.9924638081630948
2.458407775,55.768959045,1.996419004,0.9917017348571178,0.9925048559923559
2.45840846,55.757675171,1.995766263,0.990414247634377,0.9925456664068476
2.458409145,55.848602295,1.998923307,1.0008367304595216,0.9925862393557074
2.45840983,55.781169891,1.988975069,0.9930968749742494,0.9926265748336837
2.458410514,55.658920288,2.004025258,0.9792174296541092,0.9926666145157681
2.458411199,55.88722229,1.978784084,1.005296649748257,0.992706475559268
2.458411884,55.771507263,1.991884839,0.9919927174786055,0.9927460993776552
2.458412569,55.621974945,1.989618222,0.9750611838436526,0.9927854861358778
2.458413254,55.768115997,1.992128119,0.9916054854656428,0.9928246360385099
2.458413939,55.879428864,2.007908813,1.0043950505367276,0.9928635493285104
2.458414623,55.827957153,2.000246765,0.9984607067142021,0.9929021699953949
2.458415308,55.858745575,1.993193916,1.0020061785506158,0.9929406112810394
2.458415993,55.810604095,1.986572765,0.9964679286429157,0.992978816901266
2.458416678,55.715396881,1.997604377,0.9856051515174766,0.9930167872413208
2.458417363,55.727420807,2.007794164,0.9869704750804251,0.9930545227193371
2.458418048,55.895225525,1.993923622,1.0062233634704463,0.9930920237852284
2.458418732,55.781234741,1.967725707,0.993104289594449,0.9931292366855203
2.458419417,55.864326477,1.986282081,1.002650199535861,0.9931662707398199
2.458420102,55.971511841,1.965187048,1.0150997312094767,0.9932030719121534
2.458420787,55.551017761,2.003840967,0.9671281152244664,0.9932396407699188
2.458421472,55.709377289,2.004594775,0.9849223330900257,0.9932759779074192
2.458422157,55.708248138,1.971916856,0.9847943031702883,0.9933120839451122
2.458422841,55.769454956,1.99428954,0.9917583565572603,0.9933479073230524
2.458423526,55.687961578,1.990072425,0.9824969246028209,0.9933835534570197
2.458424211,55.7709198,2.004303958,0.9919256271360734,0.9934189704988707
2.458424896,55.864730835,1.976088965,1.0026968774334053,0.9934541591644023
2.458425581,55.779205322,1.985057426,0.9928722823540702,0.9934891201912713
2.458426266,55.771728516,1.977273272,0.99201798652637,0.9935238543380073
2.45842695,55.631286621,1.988244165,0.976107055106102,0.9935583121711089
2.458427635,55.911369324,1.996630991,1.0080952929736595,0.9935925952416218
2.45842832,55.7396698,1.983445015,0.9883632999136263,0.9936266538245725
2.458429005,55.860153198,1.992894976,1.002168575414442,0.993660488754719
2.45842969,55.649776459,1.984090965,0.9781871281160438,0.9936941008839686
2.458430375,55.895080566,1.985179931,1.006206570727101,0.9937274910808122
2.458431059,55.713413239,1.98224353,0.9853800894195671,0.9937606119681346
2.458431744,55.773944855,1.981047771,0.9922711475469745,0.9937935612889683
2.458432429,55.791217804,1.989370815,0.9942463628540217,0.9938262913738407
2.458433114,55.633384705,1.967490816,0.9763428630707952,0.9938588031505652
2.458433799,55.78345871,1.994557454,0.9933586004392234,0.9938910975602859
2.458434484,55.92023468,1.977116013,1.0091247426292873,0.9939231755568093
2.458435168,55.924835205,1.971577969,1.009659372181335,0.9939549917478373
2.458435853,55.832187653,1.964027908,0.9989471297541691,0.9939866401393797
2.458436538,55.742321014,1.971713125,0.9886650263547111,0.9940180750477525
2.458437223,55.623691559,1.985710566,0.9752539066571685,0.9940492974716556
2.458437908,55.710464478,1.987113919,0.9850456208346495,0.9940803084196542
2.458438593,55.835521698,1.990602793,0.999330645330607,0.994111108909598
2.458439277,55.848426819,1.968673659,1.0008165113386895,0.9941416554619203
2.458439962,55.882610321,1.974366432,1.0047630065066733,0.9941720384278121
2.458440647,55.754657745,1.955760124,0.9900702434169157,0.9942022140389306
2.458441332,55.639686584,1.975887097,0.9770514867584584,0.9942321833455874
2.458442017,55.97549057,1.967915856,1.0155648225325669,0.9942619474051073
2.458442702,55.766136169,1.972356012,0.9913794885141693,0.9942915072813263
2.458443386,55.94033432,1.978245459,1.0114626183169133,0.994320821335036
2.458444071,55.751247406,1.995683306,0.9896815886516679,0.9943499763541436
2.458444756,55.702671051,1.985490589,0.9841621836231628,0.9943789304146264
2.458445441,55.957302094,1.991007194,1.0134404287531544,0.9944076846021902
2.458446126,55.785064697,1.969783531,0.9935422855375294,0.9944362400070217
2.458446811,55.817184448,1.966246321,0.9972231299439702,0.994464597723362
2.458447496,55.70394516,1.965562421,0.9843065582261235,0.9944927588492561
2.45844818,55.783485413,1.979813795,0.9933616543227737,0.9945206838023403
2.458448865,55.649204254,1.958397053,0.9781226896816667,0.994548455337624
2.45844955,55.941295624,1.973164148,1.0115745673410073,0.9945760335939529
2.458450235,55.982368469,1.957545773,1.016369313356962,0.9946034196808828
2.45845092,55.811641693,1.973683198,0.996586971703684,0.9946306147101297
2.458451605,55.918785095,1.980834451,1.0089563442160339,0.994657619795121
2.458452289,55.906616211,1.967346073,1.007543791602105,0.9946843970400938
2.458452974,55.860546112,1.971353864,1.0022139104332328,0.9947110258559089
2.458453659,55.837181091,1.965653767,0.9995215803712005,0.9947374680740305
2.458454344,55.693458557,1.978281945,0.9831189074416793,0.9947637248122357
2.458455029,55.810470581,1.962592197,0.9964526116860976,0.9947897971886314
2.458455714,55.812000275,1.97187651,0.9966281149303358,0.9948156863215234
2.458456398,55.817668915,1.985388989,0.9972787529361855,0.9948413559328405
2.458457083,55.696624756,1.971088214,0.9834773413653697,0.9948668821963988
2.458457768,55.899978638,1.970435739,1.0067741420764678,0.9948922285681888
2.458458453,55.772361755,1.974309574,0.9920903115734503,0.9949173961646947
2.458459138,55.857273102,1.963427897,1.001836328132108,0.9949423861014527
2.458459823,55.791416168,1.971708864,0.9942690692140829,0.9949671994927964
2.458460507,55.821304321,1.962338664,0.9976962429266266,0.9949918016111069
2.458461192,55.648090363,1.970469695,0.9779972618615618,0.9950162655024064
2.458461877,55.735210419,1.985405501,0.9878559992818937,0.995040556180404
2.458462562,55.727081299,1.969909499,0.9869318978203708,0.9950646747526866
2.458463247,55.633548737,1.969657963,0.976361301364559,0.9950886223247024
2.458463932,55.872032166,1.96988593,1.003540095569495,0.995112399999548
2.458464616,55.663478851,1.978135471,0.9797314813052083,0.995135974534889
2.458465301,55.867721558,1.958220752,1.0030421851760334,0.9951594159587903
2.458465986,55.745231628,1.964691567,0.9889963803762153,0.9951826907779036
2.458466671,55.830848694,1.966800924,0.9987931505744779,0.9952058000845386
2.458467356,55.73638916,1.954354108,0.9879900679186471,0.9952287449679913
2.458468041,55.756767273,1.963434688,0.9903107293812975,0.99525152651436
2.458468725,55.773864746,1.952786838,0.9922619959820673,0.9952741129032439
2.45846941,55.880889893,1.953071796,1.004564011205376,0.9952965712547504
2.458470095,55.850448608,1.960335435,1.0010494955707387,0.9953188695053842
2.45847078,55.627220154,1.969201764,0.9756501786910771,0.9953410087272216
2.458471465,55.791675568,1.971703138,0.9942987630345866,0.9953629899885426
2.45847215,55.711112976,1.954253041,0.98511916816129,0.9953848143536834
2.458472834,55.845813751,1.954961975,1.0005154704126962,0.9954064513632125
2.458473519,55.735797882,1.952748888,0.9879228143691865,0.9954279653381973
2.458474204,55.755451202,1.983666856,0.9901606905766526,0.9954493255841785
2.458474889,55.892204285,1.960280973,1.0058734265326166,0.9954705331489626
2.458475574,55.823673248,1.947556389,0.9979683845256226,0.9954915890759473
2.458476259,55.947563171,1.959115707,1.0123047607229836,0.9955124944041363
2.458476943,55.752639771,1.954811639,0.9898402492513751,0.9955332199760745
2.458477628,55.701595306,1.942395982,0.9840403029598426,0.9955538274214659
2.458478313,55.892723083,1.963474236,1.005933507966827,0.9955742873560396
2.458478998,55.730365753,1.948429374,0.9873051636000588,0.995594600800211
2.458479683,55.658031464,1.96858684,0.9791172318092048,0.9956147687696457
2.458480368,55.789268494,1.963139078,0.9940232565288786,0.9956347922750922
2.458481052,55.833183289,1.9432181,0.9990616424605611,0.9956546434045209
2.458481737,55.843139648,1.970017357,1.0002074916416268,0.9956743812018504
2.458482422,55.83531189,1.950863902,0.9993065067517706,0.9956939775363175
2.458483107,55.751190186,1.932854675,0.9896750689517491,0.995713433398725
2.458483792,55.816680908,1.94167573,0.997165320415997,0.9957327497747027
2.458484477,55.640136719,1.956010994,0.9771021225005269,0.9957519276447505
2.458485161,55.756824493,1.960201345,0.9903172532687686,0.9957709402878125
2.458485846,55.72511673,1.947397532,0.9867086994331283,0.9957898442652514
2.458486531,55.708473206,1.959452464,0.9848198214033211,0.9958086126454374
2.458487216,55.810588837,1.956589699,0.9964661782068706,0.9958272463877942
2.458487901,55.815116882,1.951200526,0.996985781860165,0.9958457464464359
2.458488586,55.940616608,1.975313585,1.0114954909887124,0.9958641137701021
2.458489271,55.880153656,1.967849544,1.0044788655403258,0.9958823493020972
