Frequency,dB,Rad,Mag,Fit
7.0252425,6.074078083,-0.126874892,0.9997470915256546,0.9990961329569247
7.025245,6.075783253,-0.128763572,0.9999433760932581,0.9990955902387564
7.0252475,6.077016354,-0.125142755,1.0000853441307052,0.9990946974380662
7.02525,6.10584259,-0.127668456,1.003409884026457,0.9990934495301161
7.0252525,6.061647415,-0.129449519,0.9983173432541985,0.9990918414096568
7.025255,6.099246979,-0.132311003,1.0026482361746072,0.9990898678894536
7.0252575,6.065973282,-0.128351482,0.9988146629083458,0.9990875236987818
7.02526,6.091559887,-0.130216626,1.0017612758308303,0.9990848034818913
7.0252625,6.097826481,-0.129064976,1.0024842756112646,0.9990817017964341
7.025265,6.072766781,-0.128493195,0.9995961718775671,0.9990782131118656
7.0252675,6.089521408,-0.133579808,1.0015262014973472,0.9990743318078085
7.02527,6.098840714,-0.134901701,1.0026013404187877,0.9990700521723842
7.0252725,6.038283348,-0.136248711,0.9956355902165819,0.999065368400506
7.025275,6.095015049,-0.131704285,1.0021598459432863,0.9990602745921386
7.0252775,6.078062534,-0.132511422,1.0002058075882077,0.9990547647505222
7.02528,6.068362236,-0.133506629,0.9990894131701473,0.999048832780352
7.0252825,6.06118679,-0.133651946,0.9982644024787145,0.9990424724859328
7.025285,6.090386868,-0.135134669,1.001625998304217,0.9990356775692744
7.0252875,6.100374699,-0.135547684,1.0027784220186622,0.9990284416281618
7.02529,6.083904266,-0.138379273,1.0008787265178778,0.9990207581541793
7.0252925,6.043573856,-0.136929324,0.9962422088557963,0.9990126205306917
7.025295,6.122457027,-0.137304172,1.0053310510530957,0.9990040220307795
7.0252975,6.108463764,-0.136578103,1.0037127325426514,0.9989949558151348
7.0253,6.083122253,-0.136823521,1.000788618886423,0.998985414929906
7.0253025,6.047886372,-0.137528269,0.9967369626891129,0.9989753923044999
7.025305,6.089184761,-0.135884258,1.001487385178989,0.9989648807493289
7.0253075,6.069182873,-0.135291396,0.9991838109239131,0.9989538729535299
7.02531,6.082411766,-0.140015528,1.0007067598883446,0.9989423614825933
7.0253125,6.064342499,-0.140909651,0.9986271522282786,0.9989303387759813
7.025315,6.087967396,-0.139877626,1.0013470322262028,0.9989177971446701
7.0253175,6.050704479,-0.14228569,0.9970604030330366,0.9989047287686447
7.02532,6.075144291,-0.144496363,0.9998698197454395,0.9988911256943374
7.0253225,6.076630592,-0.144252401,1.0000409288351317,0.9988769798320096
7.025325,6.102804184,-0.140274653,1.0030589431835912,0.9988622829530736
7.0253275,6.079609394,-0.143600426,1.0003839489411122,0.9988470266873517
7.02533,6.060895443,-0.144673563,0.9982309186937184,0.9988312025202994
7.0253325,6.072639465,-0.143787646,0.9995815201079941,0.9988148017901124
7.025335,6.073333263,-0.144573378,0.999661366316798,0.9987978156848215
7.0253375,6.097700119,-0.141935967,1.002469691613323,0.9987802352392976
7.02534,6.076687336,-0.149027232,1.0000474620182815,0.9987620513321914
7.0253425,6.049927711,-0.14732752,0.9969712411834318,0.9987432546828051
7.025345,6.077556133,-0.14546815,1.0001474957194716,0.9987238358478918
7.0253475,6.059810162,-0.149677842,0.9981061999353698,0.9987037852183837
7.02535,6.064745903,-0.151634583,0.9986735331471661,0.9986830930160364
7.0253525,6.051857471,-0.150092497,0.9971927647162276,0.9986617492900334
7.025355,6.055998325,-0.147962234,0.9976682731843288,0.9986397439134375
7.0253575,6.067040443,-0.147684833,0.998937386265463,0.9986170665796382
7.02536,6.074393272,-0.15203965,0.9997833704811204,0.9985937067986745
7.0253625,6.090640068,-0.151932774,1.001655196856105,0.9985696538934834
7.025365,6.056156158,-0.152754426,0.9976864021744261,0.9985448969960601
7.0253675,6.078579426,-0.156706507,1.0002653309974696,0.9985194250435276
7.02537,6.09679985,-0.157091484,1.002365793721965,0.9984932267741169
7.0253725,6.079340935,-0.154135924,1.000353030067457,0.9984662907230495
7.025375,6.072031498,-0.153641575,0.9995115570603965,0.998438605218315
7.0253775,6.100191593,-0.153957409,1.0027572828126594,0.9984101583764001
7.02538,6.063158512,-0.156782674,0.9984910370996909,0.9983809380978131
7.0253825,6.044855595,-0.156249742,0.9963892308380382,0.9983509320626058
7.025385,6.057335854,-0.157832608,0.9978219146707749,0.9983201277257369
7.0253875,6.08175993,-0.16080661,1.0006316642742623,0.998288512312334
7.02539,6.088363647,-0.161644191,1.0013927148022217,0.9982560728128449
7.0253925,6.038139343,-0.161045695,0.9956190835234718,0.9982227959780702
7.025395,6.039886475,-0.157937853,0.9958193684671421,0.9981886683140769
7.0253975,6.042761803,-0.160932012,0.9961490734727654,0.9981536760769772
7.0254,6.091593266,-0.16023686,1.001765125506024,0.9981178052676435
7.0254025,6.080144882,-0.159229619,1.0004456248471572,0.998081041626168
7.025405,6.052622318,-0.163223346,0.9972805776527874,0.9980433706263162
7.0254075,6.071865082,-0.159949505,0.9994924072520535,0.9980047774697793
7.02541,6.044040203,-0.162510151,0.9962956987177494,0.9979652470802995
7.0254125,6.059568882,-0.162283466,0.9980784745406034,0.9979247640976519
7.025415,6.045620918,-0.161608754,0.99647702762375,0.9978833128714751
7.0254175,6.04431057,-0.166600966,0.9963267110472555,0.9978408774549536
7.02542,6.050486088,-0.165891483,0.9970353340659966,0.9977974415983262
7.0254225,6.085408211,-0.166898991,1.0010520417387245,0.9977529887423092
7.025425,6.057990551,-0.170536769,0.9978971281102714,0.9977075020112032
7.0254275,6.06125164,-0.167229389,0.9982718556805014,0.9976609642059816
7.02543,6.063675404,-0.16736278,0.9985504584609695,0.9976133577971283
7.0254325,6.075638771,-0.171215808,0.999926743068514,0.9975646649173097
7.025435,6.042680264,-0.168729098,0.9961397221430298,0.997514867353865
7.0254375,6.071619987,-0.169527897,0.9994642043683474,0.9974639465411049
7.02544,6.092600822,-0.167546605,1.0018813361704577,0.9974118835524127
7.0254425,6.05437851,-0.173376614,0.9974822372772771,0.9973586590921489
7.025445,6.040270805,-0.17346826,0.9958634320854074,0.9973042534873275
7.0254475,6.043183327,-0.17580833,0.9961974175052764,0.9972486466791753
7.02545,6.03780365,-0.173123331,0.9955806054961784,0.9971918182142828
7.0254525,6.051891804,-0.171463782,0.997196706360467,0.9971337472357203
7.025455,6.014512062,-0.174877788,0.9929144893775864,0.9970744124738277
7.0254575,6.053815842,-0.174565416,0.9974176229222186,0.9970137922367849
7.02546,6.02888298,-0.177510223,0.9945586391441552,0.9969518644009376
7.0254625,6.04457283,-0.179975578,0.9963567943891969,0.996888606400872
7.025465,6.063502789,-0.179887177,0.998530614428651,0.9968239952192284
7.0254675,6.044261932,-0.181509242,0.9963211319753453,0.9967580073762253
7.02547,6.036032677,-0.183164147,0.9953776364610339,0.9966906189190267
7.0254725,6.064430237,-0.182185519,0.998637239622346,0.9966218054105901
7.025475,6.05867672,-0.181276016,0.99797596322674,0.9965515419184612
7.0254775,6.052405357,-0.184573109,0.9972556673329319,0.9964798030031463
7.02548,6.056276798,-0.181296739,0.9977002593299317,0.9964065627062059
7.0254825,6.038688183,-0.186236952,0.9956819962318868,0.9963317945380231
7.025485,6.054708481,-0.183957786,0.9975201316642676,0.996255471465253
7.0254875,6.024759769,-0.185943472,0.9940866320012615,0.9961775658979269
7.02549,6.035961151,-0.186708332,0.9953694398236537,0.9960980496762153
7.0254925,6.049014568,-0.188208723,0.9968664356314442,0.9960168940568
7.025495,6.002454758,-0.191401071,0.9915371329041589,0.9959340696990243
7.0254975,6.041906357,-0.19303299,0.9960509707090515,0.995849546650376
7.0255,6.051045895,-0.193415586,0.9970995952262515,0.9957632943318645
7.0255025,5.997559071,-0.187979692,0.9909784235615027,0.9956752815228518
7.025505,6.073064327,-0.192132758,0.9996304148796493,0.9955854763454982
7.0255075,6.044296265,-0.194761847,0.9963250701742465,0.9954938462487789
7.02551,6.030396461,-0.193418016,0.9947319520476738,0.9954003579920573
7.0255125,6.044792175,-0.193241782,0.9963819557312894,0.9953049776282086
7.025515,6.014354229,-0.190546862,0.9928964470980626,0.9952076704862317
7.0255175,5.994490147,-0.197224789,0.9906283500068,0.995108401153559
7.02552,6.05637455,-0.199293982,0.9977114876264687,0.995007133457517
7.0255225,6.015325546,-0.20025986,0.9930074859397295,0.9949038304466173
7.025525,5.981151581,-0.199959456,0.9891082499817926,0.9947984543711496
7.0255275,6.017477989,-0.204021925,0.9932535927814773,0.9946909666632553
7.02553,6.019344807,-0.20238448,0.9934670911146325,0.9945813279164449
7.0255325,6.048932552,-0.200738181,0.9968570228234314,0.9944694978645278
7.025535,6.004314423,-0.206214239,0.9917494455614998,0.9943554353599419
7.0255375,6.045046329,-0.204749284,0.9964111108524176,0.9942390983514264
7.02554,6.028378487,-0.205946042,0.9945008749632261,0.9941204438612592
7.0255425,6.025336266,-0.208217186,0.9941526133806933,0.9939994279614213
7.025545,6.008423328,-0.212147745,0.9922187087490806,0.9938760057494953
7.0255475,6.003034115,-0.208317537,0.9916032715682891,0.9937501313236523
7.02555,6.021350861,-0.210756177,0.9936965643032173,0.9936217577569587
7.0255525,5.968782902,-0.211308134,0.9877007653692568,0.9934908370709296
7.025555,6.009706974,-0.217909494,0.9923653548323487,0.9933573202083139
7.0255575,6.012234688,-0.21280999,0.99265418889913,0.9932211570050787
7.02556,6.004406452,-0.212274412,0.991759953430819,0.9930822961615694
7.0255625,5.991308689,-0.211260147,0.9902655701994495,0.9929406852127699
7.025565,6.028918743,-0.215230288,0.994562734116037,0.992796270497934
7.0255675,6.025673866,-0.217559322,0.9941912544939057,0.9926489971288097
7.02557,6.01088953,-0.216608773,0.9925004713884054,0.9924988089574208
7.0255725,5.999916553,-0.22006276,0.9912474266186315,0.9923456485426371
7.025575,5.999452114,-0.223757613,0.991194425524356,0.9921894571157864
7.0255775,5.980277061,-0.222146367,0.9890086687714381,0.9920301745452387
7.02558,5.966475487,-0.222718264,0.9874384165518899,0.9918677392999156
7.0255825,5.993428707,-0.222890904,0.990507299849062,0.9917020884117004
7.025585,5.999910831,-0.226111631,0.9912467736151807,0.9915331574366407
7.0255875,5.980550289,-0.223568662,0.9890397800475451,0.9913608804152775
7.02559,5.973275661,-0.227044919,0.9882117837600204,0.9911851898311493
7.0255925,5.981101036,-0.231834831,0.9891024941717242,0.9910060165686356
7.025595,5.998206139,-0.231274968,0.9910522506924687,0.9908232898691977
7.0255975,5.978075504,-0.23131608,0.9887580228236785,0.9906369372863296
7.0256,5.969581127,-0.232139763,0.9877915383014891,0.9904468846391155
7.0256025,5.980070591,-0.236172438,0.9889851595856932,0.990253055964343
7.025605,5.972750187,-0.236726142,0.98815200129521,0.990055373467126
7.0256075,5.967735291,-0.235601506,0.9875816452983579,0.9898537574699835
7.02561,5.964598179,-0.239784633,0.9872250215163995,0.9896481263602481
7.0256125,5.953965187,-0.238563457,0.9860172312184875,0.9894383965361889
7.025615,5.970875263,-0.235734414,0.987938723204793,0.9892244823506945
7.0256175,5.958858013,-0.239250653,0.9865728185002494,0.9890062960539153
7.02562,5.960982323,-0.242417251,0.9868141343465003,0.9887837477337126
7.0256225,5.955673218,-0.24034626,0.9862111449875517,0.9885567452542845
7.025625,5.957220554,-0.241674529,0.9863868478808077,0.98832519419283
7.0256275,5.959106922,-0.248471182,0.9866010908341742,0.9880889977741849
7.02563,5.940843105,-0.244766742,0.984528744601745,0.9878480568033523
7.0256325,5.945453644,-0.247847553,0.9850514789789719,0.9876022695957716
7.025635,5.941690445,-0.246982708,0.9846247936322583,0.9873515319057714
7.0256375,5.955659866,-0.252750965,0.9862096289792168,0.9870957368518137
7.02564,5.952847481,-0.252779161,0.9858903580349248,0.9868347748401927
7.0256425,5.939323425,-0.253954764,0.9843565068888549,0.986568533485795
7.025645,5.941649437,-0.254685136,0.9846201450124964,0.9862968975303563
7.0256475,5.937634468,-0.253879197,0.9841651189880329,0.9860197487580264
7.02565,5.952853203,-0.258319801,0.9858910075097307,0.9857369659081566
7.0256525,5.913803101,-0.26470974,0.9814685783574796,0.9854484245851984
7.025655,5.914161682,-0.261302359,0.9815090973214057,0.9851539971655123
7.0256575,5.895973682,-0.268329442,0.9794559961668646,0.984853552701604
7.02566,5.903757095,-0.266421387,0.9803340786178419,0.984546956822105
7.0256625,5.899355888,-0.265821194,0.9798374616402447,0.9842340716294695
7.025665,5.904015541,-0.269078822,0.9803632485936594,0.983914755593705
7.0256675,5.91455555,-0.27004257,0.9815536055763313,0.9835888634426341
7.02567,5.929057121,-0.275076627,0.9831937321254673,0.9832562460484479
7.0256725,5.941240311,-0.272078008,0.9845737681609392,0.9829167503104235
7.025675,5.907325268,-0.27324632,0.9807368836644101,0.9825702190336545
7.0256775,5.91112709,-0.277661475,0.9811662470731126,0.9822164908036554
7.02568,5.894116879,-0.278803655,0.979246637939624,0.9818553998565538
7.0256825,5.905099869,-0.277930554,0.9804856426973397,0.981486775945487
7.025685,5.854274273,-0.282138115,0.9747650715488374,0.9811104442011086
7.0256875,5.913150311,-0.284248637,0.9813948186362701,0.9807262249885965
7.02569,5.892580509,-0.283788876,0.9790734430027618,0.9803339337590746
7.0256925,5.893705845,-0.282862961,0.9792002990893905,0.9799333808960163
7.025695,5.910558701,-0.288840826,0.9811020434188272,0.9795243715563211
7.0256975,5.853871822,-0.294291218,0.9747199079437242,0.9791067055058591
7.0257,5.878595829,-0.292141714,0.9774983582522658,0.9786801769492794
7.0257025,5.856153011,-0.297944642,0.9749759338010225,0.9782445743537094
7.025705,5.84804678,-0.296910903,0.9740664479977685,0.977799680267054
7.0257075,5.868684292,-0.300484266,0.9763835633570268,0.977345271128341
7.02571,5.876970291,-0.295164602,0.9773154395050613,0.976881117072957
7.0257125,5.855365753,-0.295045858,0.9748875694707828,0.9764069817302173
7.025715,5.82481575,-0.302379205,0.971464718765525,0.9759226220139283
7.0257175,5.857542515,-0.304726948,0.9751319156730246,0.9754277879055213
7.02572,5.819286346,-0.304346416,0.9708464848583844,0.9749222222294751
7.0257225,5.850209713,-0.313099693,0.9743090371732643,0.9744056604207395
7.025725,5.852900982,-0.311856497,0.9746109675551137,0.9738778302836644
7.0257275,5.846872807,-0.308394986,0.9739348034014795,0.9733384517432577
7.02573,5.819087982,-0.314147614,0.9708243134054729,0.9727872365856226
7.0257325,5.797289848,-0.316644494,0.9683909844953572,0.9722238881909845
7.025735,5.805679798,-0.316595425,0.9693268330391808,0.9716481012561593
7.0257375,5.818017483,-0.319009614,0.9707046708058059,0.9710595615072135
7.02574,5.790721416,-0.325461588,0.967658945968463,0.970457945401756
7.0257425,5.784461975,-0.328607946,0.9669618588095532,0.9698429198204689
7.025745,5.775964737,-0.329979641,0.9660163612635758,0.9692141417474751
7.0257475,5.762595654,-0.332776326,0.9645306390714352,0.9685712579391227
7.02575,5.767907143,-0.335114914,0.9651206374271969,0.9679139045805146
7.0257525,5.774666309,-0.334580052,0.965871965122495,0.9672417069307457
7.025755,5.749221802,-0.341891061,0.9630466731408679,0.9665542789528685
7.0257575,5.772416115,-0.337979011,0.9656217756897822,0.965851222932771
7.02576,5.779046059,-0.340996439,0.9663591166552534,0.9651321290829835
7.0257625,5.759234905,-0.34599922,0.9641575145572605,0.9643965751322869
7.025765,5.743024826,-0.350363209,0.9623598294278041,0.9636441259003606
7.0257675,5.753822327,-0.348907292,0.9635568907479803,0.9628743328569184
7.02577,5.702522278,-0.353315756,0.957882764891959,0.9620867336647665
7.0257725,5.74632597,-0.352046127,0.9627256517312138,0.9612808517059062
7.025775,5.69862175,-0.358780463,0.9574527099502793,0.9604561955918106
7.0257775,5.734055519,-0.357852518,0.961366581070669,0.9596122586529405
7.02578,5.678304195,-0.363314029,0.9552157066235845,0.9587485184125824
7.0257825,5.658097744,-0.369079706,0.9529961198577708,0.9578644360400784
7.025785,5.693265438,-0.371739837,0.956862461315657,0.9569594557844673
7.0257875,5.654112816,-0.371251913,0.9525590028699131,0.9560330043875623
7.02579,5.646654129,-0.373797962,0.9517413791018153,0.9550844904757525
7.0257925,5.656886578,-0.379586242,0.9528632427344593,0.954113303929795
7.025795,5.638939857,-0.371794565,0.9508964763007849,0.9531188152318496
7.0257975,5.649068356,-0.383154412,0.9520059506291165,0.952100374788631
7.0258,5.595156193,-0.386412124,0.946115276402219,0.9510573122320756
7.0258025,5.608323097,-0.391560081,0.9475505762249148,0.9499889356912943
7.025805,5.573497772,-0.394071375,0.9437590599114275,0.9488945310422279
7.0258075,5.597757816,-0.394594986,0.9463987020536218,0.9477733611287874
7.02581,5.582034588,-0.396910871,0.9446870774533624,0.946624664956803
7.0258125,5.62558794,-0.397449895,0.9494358846966195,0.9454476568595811
7.025815,5.577470303,-0.407049325,0.944190791115221,0.9442415256342381
7.0258175,5.536222458,-0.411908396,0.9397176157029691,0.9430054336479523
7.02582,5.516589165,-0.412512201,0.9375959084101867,0.941738515912842
7.0258225,5.495624065,-0.413901606,0.93533556558877,0.9404398791313473
7.025825,5.5260849,-0.416397154,0.9386214833439265,0.939108600704503
7.0258275,5.50702858,-0.417755,0.9365644615200043,0.93774372771128
7.02583,5.470127106,-0.428581848,0.9325939645306315,0.9363442758514727
7.0258325,5.475216389,-0.433934869,0.9331405550986258,0.9349092283540248
7.025835,5.497615814,-0.429809799,0.9355500706500843,0.933437534849601
7.0258375,5.444535732,-0.435326637,0.9298502920324199,0.9319281102066908
7.02584,5.416059971,-0.438955094,0.9268068687091756,0.9303798333305713
7.0258425,5.397590637,-0.440466371,0.9248382367991107,0.9287915459239555
7.025845,5.395101547,-0.451783408,0.9245732465799461,0.9271620512121767
7.0258475,5.410708904,-0.449858575,0.9262360718749703,0.9254901126239526
7.02585,5.376574516,-0.458485352,0.9226032305939127,0.9237744524386197
7.0258525,5.402024269,-0.45464038,0.9253104324237574,0.9220137503911343
7.025855,5.363485813,-0.460703433,0.9212140135572051,0.9202066422380392
7.0258575,5.312345505,-0.466750473,0.9158060757583595,0.9183517182838071
7.02586,5.314609528,-0.473340299,0.9160448165610935,0.9164475218676953
7.0258625,5.294591904,-0.476020204,0.9139361175343435,0.914492547811414
7.025865,5.249958038,-0.48615553,0.9092517531550044,0.9124852408281137
7.0258675,5.23443222,-0.483478553,0.9076279392972619,0.9104239938926727
7.02587,5.261445999,-0.482687528,0.9104551254908885,0.9083071465787033
7.0258725,5.239943504,-0.490305334,0.9082040210638442,0.9061329833524957
7.025875,5.157433033,-0.50132656,0.89961750373341,0.9038997318401268
7.0258775,5.189255238,-0.503472468,0.9029194473804382,0.9016055610587175
7.02588,5.131083965,-0.50922716,0.8968926054960084,0.8992485796185122
7.0258825,5.09254837,-0.515480162,0.8929222886012298,0.8968268338978052
7.025885,5.093398094,-0.523421709,0.893009645756859,0.8943383061939363
7.0258875,5.13746357,-0.518857716,0.8975515964091492,0.8917809128541138
7.02589,5.016193867,-0.533506401,0.8851073324222191,0.8891525023894564
7.0258925,5.086904049,-0.524733116,0.8923422325509812,0.8864508535828811
7.025895,4.981805801,-0.533216948,0.8816100559582906,0.8836736735824593
7.0258975,4.964501858,-0.541601112,0.8798554694831052,0.8808185960053599
7.0259,4.987364292,-0.540285943,0.8821744184013222,0.8778831790457461
7.0259025,4.913424492,-0.560901939,0.8746966632505841,0.8748649036003896
7.025905,4.916542053,-0.556987292,0.8750106678894706,0.8717611714203101
7.0259075,4.865901947,-0.565651953,0.8699240600132823,0.868569303298752
7.02591,4.789169312,-0.571618699,0.8622728478634832,0.865286537306994
7.0259125,4.805142879,-0.578635197,0.8638600480722232,0.8619100270907732
7.025915,4.771576405,-0.586725481,0.8605281177282721,0.8584368402402274
7.0259175,4.731036186,-0.594667293,0.856521077175734,0.8548639567564782
7.02592,4.733154774,-0.59508268,0.8567300179604086,0.8511882676135089
7.0259225,4.655800819,-0.603408187,0.8491341083738211,0.847406573458968
7.025925,4.621369362,-0.608299416,0.8457747458131345,0.8435155834562724
7.0259275,4.577903271,-0.614935947,0.8415528764376747,0.8395119142980733
7.02593,4.49024725,-0.626888946,0.833102826084669,0.8353920894146772
7.0259325,4.537377357,-0.627125035,0.8376355734269434,0.8311525384044091
7.025935,4.523469448,-0.627596548,0.836295418537546,0.8267895967151988
7.0259375,4.390175819,-0.645693393,0.823559604077941,0.8222995056074838
7.02594,4.329873085,-0.650312579,0.8178617537670639,0.8176784124422961
7.0259425,4.325719833,-0.652092836,0.8174707778128982,0.8129223713073264
7.025945,4.240773678,-0.678693421,0.8095150533669613,0.8080273440523785
7.0259475,4.188197136,-0.672807569,0.80462977977804,0.8029892017526808
7.02595,4.195736408,-0.681622299,0.8053284941918664,0.797803726654603
7.0259525,4.136390686,-0.68853207,0.7998448991110352,0.7924666146501019
7.025955,4.013775349,-0.697500798,0.7886331210748715,0.7869734783305891
7.0259575,3.946639776,-0.708657312,0.7825610604727137,0.7813198506736705
7.02596,3.846213579,-0.7210498,0.7735652000586803,0.7755011894167713
7.0259625,3.852464676,-0.71694993,0.7741221230434256,0.7695128821887957
7.025965,3.881774902,-0.732487478,0.7767387830755587,0.7633502524296052
7.0259675,3.792237043,-0.730652626,0.7687729561679393,0.7570085662016416
7.02597,3.57746315,-0.755137729,0.7499967867121993,0.7504830399275287
7.0259725,3.480638266,-0.769141695,0.7416827161203892,0.7437688491319
7.025975,3.585843801,-0.756484956,0.7507207764066595,0.7368611382521478
7.0259775,3.354975939,-0.782855444,0.7310297344801315,0.7297550315849686
7.02598,3.234077692,-0.793883261,0.7209250725376694,0.7224456454350001
7.0259825,3.232863665,-0.795774438,0.7208243158647872,0.7149281015304456
7.025985,3.150192976,-0.805012079,0.7139961894858384,0.7071975417654149
7.0259875,2.972618341,-0.823556002,0.6995474249046921,0.6992491443446985
7.02599,2.912426472,-0.823237022,0.694716428033123,0.6910781413440259
7.0259925,2.823818684,-0.840236046,0.6876654096769979,0.6826798377892103
7.025995,2.722920418,-0.850785626,0.6797234704349118,0.6740496322542715
7.0259975,2.563051224,-0.860727073,0.6673271685246226,0.665183039027032
7.026,2.41029501,-0.874277237,0.6556936770227958,0.6560757118611296
7.0260025,2.306838036,-0.888134529,0.6479300868210717,0.6467234693239081
7.026005,2.132370234,-0.8930695,0.6350453742291196,0.6371223217357863
7.0260075,2.140341043,-0.896316559,0.6356284058881602,0.6272684996776617
7.02601,1.976734877,-0.916119625,0.6237678532931927,0.6171584840505837
7.0260125,1.682451725,-0.932625365,0.6029882250308631,0.6067890375795877
7.026015,1.629580855,-0.941692696,0.599328993579547,0.5961572377568005
7.0260175,1.432261467,-0.949930719,0.5858673807788547,0.5852605110763791
7.02602,1.489384055,-0.950288315,0.5897330236965268,0.5740966684665137
7.0260225,1.036683917,-0.974321147,0.5597839483745499,0.562663941779522
7.026025,0.830164254,-0.990587801,0.5466312524461676,0.5509610211860222
7.0260275,0.714179456,-0.998717234,0.5393804707783181,0.5389870933033147
7.02603,0.393103033,-1.015068643,0.5198061301017964,0.5267418798719864
7.0260325,0.1468108,-1.037847059,0.5052738068474799,0.5142256768198044
7.026035,0.126859024,-1.035185363,0.504114508172135,0.5014393934631254
7.0260375,-0.257717818,-1.054725908,0.4822812238332408,0.48838459176324817
7.02604,-0.407717824,-1.059770867,0.4740240254228478,0.4750635254337229
7.0260425,-0.571288347,-1.067160274,0.4651808499321195,0.46147917883754913
7.026045,-0.791426539,-1.070824251,0.453539292507162,0.44763530566359466
7.0260475,-1.382347584,-1.09037678,0.4237101483703541,0.4335364674950194
7.02605,-1.542286992,-1.119039118,0.4159794684252474,0.41918807255380924
7.0260525,-1.617936254,-1.113564591,0.41237225012717055,0.4045964151482428
7.026055,-2.194322109,-1.127827683,0.3858958781187867,0.3897687166865088
7.0260575,-2.190664053,-1.129940768,0.38605843210992563,0.37471316963777973
7.02606,-2.495053291,-1.127122478,0.37276367152500606,0.3594389863914148
7.0260625,-3.284006834,-1.161007075,0.3403971407810198,0.3439564561203787
7.026065,-3.626176834,-1.160838763,0.3272483032866886,0.32827701397280024
7.0260675,-3.889258623,-1.181681993,0.3174850751210966,0.3124133290807332
7.02607,-4.612232685,-1.187610456,0.2921289589010571,0.29637942090228486
7.0260725,-5.175940037,-1.191190943,0.2737721353450827,0.28019081807493335
7.026075,-5.978712559,-1.193478465,0.24960346920537646,0.26386478118571854
7.0260775,-6.331683636,-1.207543418,0.23966359161874157,0.24742062233768106
7.02608,-6.943189144,-1.200535443,0.223370999751649,0.23088017312373998
7.0260825,-7.404874802,-1.214282946,0.21180807105651964,0.2142684837571594
