Frequency,dB,Rad,Mag,Fit
4.193777,5.754025459,-0.279877125,0.9997032017058639,0.9964216837242843
4.1937795,5.751229763,-0.279042091,0.9993814826166137,0.996454959758128
4.193782,5.747760773,-0.276592832,0.998982427101526,0.9964883196985482
4.1937845,5.751416206,-0.27619667,0.9994029346139689,0.9965217641360503
4.193787,5.757212162,-0.27962043,1.000070042846599,0.9965552936664582
4.1937895,5.761099339,-0.2770345,1.000517702145938,0.9965889088909211
4.193792,5.74345541,-0.281402251,0.9984873809526864,0.9966226104160419
4.1937945,5.759209156,-0.275589386,1.00029999781482,0.9966563988538848
4.193797,5.746026039,-0.277620495,0.9987829316195036,0.9966902748220461
4.1937995,5.758740425,-0.279861379,1.0002460184313837,0.9967242389437119
4.193802,5.761802197,-0.279370925,1.0005986668315778,0.9967582918477145
4.1938045,5.760921478,-0.282484926,1.0004972147503486,0.9967924341685943
4.193807,5.767724514,-0.279513004,1.0012811396031833,0.9968266665466583
4.1938095,5.742407799,-0.281802291,0.9983669599792692,0.9968609896280524
4.193812,5.750341415,-0.280410323,0.9992792762589312,0.996895404064774
4.1938145,5.784029961,-0.280702006,1.003162543927332,0.9969299105148075
4.193817,5.753569126,-0.279403781,0.9996506814003254,0.9969645096421369
4.1938195,5.74501133,-0.284435125,0.9986662579250506,0.9969992021168215
4.193822,5.735983849,-0.282537956,0.997628856153819,0.9970339886150594
4.1938245,5.732280731,-0.282371142,0.9972036204987968,0.9970688698192519
4.193827,5.755429745,-0.278205226,0.9998648411878037,0.9971038464180689
4.1938295,5.76399374,-0.277917871,1.0008511604458377,0.9971389191065141
4.193832,5.765940189,-0.279848829,1.0010754695398436,0.9971740885859907
4.1938345,5.768686295,-0.284000664,1.0013920167308734,0.9972093555643823
4.193837,5.754254341,-0.28347905,0.9997295452460786,0.9972447207560702
4.1938395,5.77606678,-0.281025447,1.0022432708863018,0.9972801848820763
4.193842,5.740338326,-0.277365664,0.9981291205128584,0.9973157486700821
4.1938445,5.761528969,-0.280560792,1.0005671919586516,0.9973514128545121
4.193847,5.728878498,-0.281350119,0.9968130957701512,0.9973871781766034
4.1938495,5.767244816,-0.284020571,1.0012258431030912,0.9974230453844763
4.193852,5.765476227,-0.283993107,1.00102199792187,0.9974590152332078
4.1938545,5.748510838,-0.280960699,0.9990686973788492,0.9974950884849026
4.193857,5.723444939,-0.284378333,0.9961897227767195,0.9975312659087807
4.1938595,5.742167473,-0.281993273,0.9983393369920167,0.9975675482811983
4.193862,5.738440037,-0.282551238,0.9979110046285955,0.9976039363858007
4.1938645,5.770510197,-0.284396909,1.0016023155895692,0.9976404310135466
4.193867,5.768692493,-0.2816433,1.0013927312955517,0.9976770329627962
4.1938695,5.745185852,-0.284724644,0.9986863239160889,0.9977137430393881
4.193872,5.764039993,-0.283914311,1.0008564900659351,0.9977505620567172
4.1938745,5.74797821,-0.284822415,0.9990074353010191,0.9977874908358134
4.193877,5.763963223,-0.285012266,1.0008476440620842,0.997824530205419
4.1938795,5.778267384,-0.280816422,1.0024972252948363,0.9978616810020824
4.193882,5.754707336,-0.284274537,0.9997816854773904,0.9978989440701869
4.1938845,5.764750004,-0.2828084,1.0009383064591721,0.9979363202621082
4.193887,5.745260715,-0.283911348,0.9986949315521031,0.9979738104382456
4.1938895,5.725117683,-0.286909601,0.9963815892311252,0.9980114154671166
4.193892,5.755831242,-0.28424907,0.9999110600587736,0.9980491362254403
4.1938945,5.747197151,-0.285645132,0.998917605853565,0.9980869735982212
4.193897,5.750963688,-0.28298783,0.9993508690161318,0.9981249284788323
4.1938995,5.741336346,-0.283784448,0.9982438134341576,0.9981630017691036
4.193902,5.770972729,-0.285340833,1.001655653298961,0.9982011943794037
4.1939045,5.763999939,-0.288329166,1.0008518747398036,0.9982395072287429
4.193907,5.779793739,-0.282513288,1.0026734077206563,0.9982779412448042
4.1939095,5.751249313,-0.285755121,0.9993837320039288,0.9983164973641139
4.193912,5.770244598,-0.287751959,1.001571688846971,0.9983551765320744
4.1939145,5.764627457,-0.287529585,1.0009241845756975,0.998393979703067
4.193917,5.77456665,-0.288103763,1.0020701895515611,0.9984329078405414
4.1939195,5.755343437,-0.285536875,0.99985490600447,0.9984719619171069
4.193922,5.78578043,-0.28606205,1.0033647318394718,0.9985111429146211
4.1939245,5.773125648,-0.285450888,1.0019039584072071,0.9985504518242833
4.193927,5.778551102,-0.287563507,1.0025299716414924,0.9985898896467384
4.1939295,5.73842907,-0.287533813,0.9979097446444678,0.9986294573921145
4.193932,5.779284954,-0.284286155,1.0026146768053266,0.9986691560801988
4.1939345,5.77355814,-0.286732568,1.0019538469336495,0.9987089867404763
4.193937,5.757368088,-0.288546846,1.0000879959092868,0.9987489504122349
4.1939395,5.766674042,-0.286401603,1.0011600519260175,0.9987890481446627
4.193942,5.755190372,-0.289330348,0.9998372864572398,0.9988292809969402
4.1939445,5.775213718,-0.285349322,1.0021448430105693,0.9988696500383372
4.193947,5.751302719,-0.287949666,0.9993898768266126,0.998910156348305
4.1939495,5.767362595,-0.288451139,1.0012394196258194,0.9989508010165907
4.193952,5.776111126,-0.289932655,1.0022483878743595,0.9989915851432716
4.1939545,5.75692606,-0.284462522,1.0000371023719754,0.99903250983894
4.193957,5.757454395,-0.290435394,1.0000979332936069,0.999073576224741
4.1939595,5.768016338,-0.288166547,1.0013147806909786,0.9991147854324849
4.193962,5.769433022,-0.290686896,1.001478110226341,0.9991561386047406
4.1939645,5.78375864,-0.286629337,1.003131208643908,0.9991976368949365
4.193967,5.742836952,-0.288686862,0.9984162885775475,0.9992392814674531
4.1939695,5.765364647,-0.28369207,1.0010091387535214,0.9992810734977237
4.193972,5.769072533,-0.285334308,1.0014365469132078,0.9993230141723276
4.1939745,5.787606239,-0.28893873,1.0035756653177215,0.9993651046891051
4.193977,5.768453598,-0.290679472,1.0013651895656075,0.9994073462571904
4.1939795,5.75611496,-0.28938461,0.9999437219289231,0.9994497400971996
4.193982,5.755740643,-0.290285957,0.9999006304455217,0.9994922874412672
4.1939845,5.783464909,-0.287781187,1.00309728629821,0.9995349895331539
4.193987,5.77478838,-0.286951846,1.002095770334692,0.9995778476283457
4.1939895,5.7595644,-0.292163885,1.0003409098979879,0.9996208629941429
4.193992,5.77781868,-0.292657036,1.0024454386713366,0.9996640369097596
4.1939945,5.750923157,-0.290293347,0.9993462057522341,0.9997073706664122
4.193997,5.739825249,-0.291721168,0.998070162594789,0.9997508655674308
4.1939995,5.80118084,-0.28974184,1.0051453134132449,0.9997945229282852
4.194002,5.768992424,-0.29675148,1.0014273108172256,0.9998383440767714
4.1940045,5.764484882,-0.292920289,1.0009077549869811,0.9998823303530366
4.194007,5.74075079,-0.292126667,0.9981765194693064,0.9999264831096843
4.1940095,5.762434483,-0.290120208,1.000671507678384,0.9999708037118613
4.194012,5.775316715,-0.291625427,1.0021567264823465,1.0000152935373405
4.1940145,5.780435085,-0.292750579,1.0027474455392082,1.0000599539766084
4.194017,5.778695107,-0.291338838,1.0025465929124677,1.0001047864329438
4.1940195,5.774831295,-0.294367884,1.00210072147361,1.0001497923224987
4.194022,5.773117542,-0.294148406,1.0019030233930595,1.000194973074396
4.1940245,5.750071049,-0.28921287,0.9992481721409544,1.0002403301307343
4.194027,5.784770489,-0.293287506,1.0032480736371725,1.0002858649467643
4.1940295,5.715163231,-0.292004628,0.9952403415542425,1.000331578990892
4.194032,5.762375355,-0.29381348,1.0006646957678045,1.000377473744764
4.1940345,5.781723976,-0.294796553,1.0028962533306756,1.000423550703333
4.194037,5.748366356,-0.291552756,0.9990520789034816,1.0004698113749206
4.1940395,5.783933163,-0.29892625,1.003151364463754,1.0005162572812738
4.194042,5.765771866,-0.294159025,1.0010560699848665,1.000562889957624
4.1940445,5.807462692,-0.293506185,1.0058725225069804,1.0006097109527519
4.194047,5.766695976,-0.29674855,1.0011625801036965,1.0006567218289704
4.1940495,5.768671989,-0.296872953,1.0013903674004088,1.0007039241622662
4.194052,5.762289047,-0.297577426,1.0006547526366947,1.000751319542273
4.1940545,5.78828907,-0.299455753,1.0036545633397245,1.00079890957232
4.194057,5.774181366,-0.292546149,1.002025741249277,1.0008466958694628
4.1940595,5.766871929,-0.296240352,1.0011828611976374,1.0008946800645033
4.194062,5.790104866,-0.293530619,1.0038644005033939,1.0009428638020095
4.1940645,5.781190395,-0.299594204,1.0028346465210376,1.0009912487403239
4.194067,5.744146347,-0.298876782,0.998566810849271,1.001039836551586
4.1940695,5.762267113,-0.296244347,1.000652225741403,1.00108862892166
4.194072,5.770511627,-0.294080828,1.001602480488214,1.0011376275502293
4.1940745,5.768746853,-0.297008708,1.0013989984577518,1.0011868341507055
4.194077,5.750979424,-0.29685754,0.9993526795157093,1.001236250450225
4.1940795,5.777052879,-0.299182546,1.0023570608642307,1.0012858781896081
4.194082,5.793311119,-0.299140102,1.0042350289027295,1.0013357191233176
4.1940845,5.772806644,-0.297633519,1.0018671624640623,1.0013857750194037
4.194087,5.774834633,-0.29890651,1.0021011065824463,1.0014360476594395
4.1940895,5.767241001,-0.298043479,1.0012254033466688,1.0014865388384424
4.194092,5.766745567,-0.300327805,1.001168296132487,1.0015372503648097
4.1940945,5.782710552,-0.30010147,1.0030101725271154,1.0015881840601426
4.194097,5.777480602,-0.297420432,1.0024064215795148,1.0016393417592435
4.1940995,5.783510208,-0.29959497,1.0031025177050497,1.0016907253099172
4.194102,5.769843102,-0.299049721,1.0015253933320913,1.0017423365728495
4.1941045,5.757766247,-0.299897139,1.000133840742649,1.0017941774214487
4.194107,5.776319027,-0.297706289,1.0022723774648898,1.0018462497416771
4.1941095,5.774635315,-0.300067082,1.0020781112987172,1.0018985554318605
4.194112,5.803530693,-0.300185692,1.00541727902112,1.0019510964024807
4.1941145,5.773914337,-0.302813101,1.0019949365959921,1.002003874575972
4.194117,5.765952587,-0.301896307,1.0010768984484584,1.002056891886398
4.1941195,5.765616894,-0.303789216,1.0010382094911463,1.0021101502793
4.194122,5.7864604,-0.298153301,1.0034432827595186,1.0021636517113333
4.1941245,5.765436172,-0.30217018,1.001017381717273,1.0022173981499756
4.194127,5.76911068,-0.302835038,1.001440945067621,1.0022713915731913
4.1941295,5.775269985,-0.305083212,1.0021513349036133,1.0023256339690705
4.194132,5.787972927,-0.302584768,1.0036180336802991,1.00238012733544
4.1941345,5.780927181,-0.30585959,1.0028042574497722,1.0024348736794484
4.194137,5.764155865,-0.302361761,1.0008698418377853,1.0024898750171172
4.1941395,5.772672176,-0.302385397,1.0018516524775885,1.0025451333728839
4.194142,5.79953146,-0.302320349,1.004954462591007,1.0026006507790106
4.1941445,5.778669834,-0.30466746,1.002543675845335,1.0026564292751563
4.194147,5.762298107,-0.302650681,1.0006557963912397,1.0027124709077129
4.1941495,5.813007832,-0.302738965,1.0065148844291143,1.002768777729204
4.194152,5.763804913,-0.30562916,1.00082940266676,1.002825351797621
4.1941545,5.761963844,-0.300627977,1.0006172884448492,1.0028821951757159
4.194157,5.779985428,-0.304399479,1.0026955359759906,1.002939309930249
4.1941595,5.778557301,-0.308370119,1.0025306871336033,1.0029966981311895
4.194162,5.803156853,-0.305200125,1.0053740068725245,1.0030543618508865
4.1941645,5.783366203,-0.310415493,1.003085887217369,1.0031123031630818
4.194167,5.776148319,-0.30652811,1.0022526795135183,1.0031705241420745
4.1941695,5.754713535,-0.309299363,0.9997823990080865,1.0032290268616217
4.194172,5.780371666,-0.309832128,1.0027401241235858,1.0032878133938776
4.1941745,5.78068018,-0.309214474,1.002775741069423,1.0033468858082497
4.194177,5.77519989,-0.307382885,1.0021432475899001,1.003406246170183
4.1941795,5.780115604,-0.312457073,1.0027105635526283,1.0034658965398746
4.194182,5.789673805,-0.311591645,1.0038145822265185,1.0035258389709112
4.1941845,5.798914909,-0.309360748,1.0048831303827417,1.0035860755088466
4.194187,5.761322975,-0.308773189,1.0005434628528613,1.003646608189589
4.1941895,5.771375179,-0.308943897,1.0017020648553543,1.0037074390379117
4.194192,5.768155098,-0.308947093,1.0013307771581905,1.0037685700656573
4.1941945,5.77846241,-0.305197429,1.002519734816252,1.003830003269949
4.194197,5.770029068,-0.313147098,1.0015468363474747,1.0038917406312746
4.1941995,5.764743328,-0.313981,1.0009375371353788,1.0039537841114659
4.194202,5.778543949,-0.314825089,1.0025291460387926,1.0040161356515538
4.1942045,5.762224674,-0.313613184,1.0006473365961532,1.0040787971695093
4.194207,5.778736115,-0.315056451,1.0025513261671424,1.0041417705578497
4.1942095,5.796972752,-0.310169817,1.0046584645498935,1.0042050576811352
4.194212,5.766373158,-0.313485219,1.001125371791197,1.0042686603732072
4.1942145,5.767211437,-0.311241906,1.0012219955003014,1.0043325804345022
4.194217,5.789305687,-0.314963773,1.0037720403106642,1.0043968196289792
4.1942195,5.809011936,-0.315628198,1.0060519492576043,1.0044613796809956
4.194222,5.787398338,-0.318856349,1.003551644532735,1.004526262271977
4.1942245,5.760269165,-0.314506042,1.0004220799212384,1.004591469036905
4.194227,5.784296989,-0.315433322,1.0031933843612484,1.004657001560605
4.1942295,5.7857728,-0.313554628,1.0033638504479436,1.0047228613738257
4.194232,5.791100502,-0.316315294,1.003979476893253,1.004789049949123
4.1942345,5.787724018,-0.315417875,1.0035892737038052,1.0048555686963903
4.194237,5.783660412,-0.317522039,1.003119864381051,1.004922418958384
4.1942395,5.77947855,-0.317960162,1.0026370238949402,1.0049896020057507
4.194242,5.781438828,-0.318110597,1.0028633299136493,1.0050571190318978
4.1942445,5.783959866,-0.317760658,1.00315444845321,1.0051249711475525
4.194247,5.791548252,-0.318734743,1.0040312324895357,1.0051931593750147
4.1942495,5.749716282,-0.318804817,0.9992073596218526,1.005261684642088
4.194252,5.791535378,-0.32106897,1.0040297443416262,1.005330547775665
4.1942545,5.764681339,-0.321875309,1.000930393722537,1.0053997494949807
4.194257,5.780139923,-0.321786659,1.002713370974015,1.0054692904043552
4.1942595,5.804166317,-0.320624189,1.005490857061239,1.005539170985785
4.194262,5.775301456,-0.318986944,1.0021549659377516,1.0056093915908535
4.1942645,5.789413452,-0.323099164,1.0037844940913903,1.0056799524323188
4.194267,5.752749443,-0.325194373,0.9995563493236106,1.0057508535751913
4.1942695,5.75382185,-0.327839125,0.9996797675854721,1.0058220949273096
4.194272,5.783081532,-0.323094071,1.0030530126592918,1.0058936762293755
4.1942745,5.801066399,-0.32233254,1.0051320702013435,1.005965597044424
4.194277,5.789188385,-0.32491564,1.0037584845693737,1.0060378567466868
4.1942795,5.797548294,-0.32588047,1.0047250371548369,1.0061104545098472
4.194282,5.763522625,-0.325568014,1.0007968766330073,1.0061833892944858
4.1942845,5.763273239,-0.327401434,1.0007681425415877,1.0062566598350693
4.194287,5.787135124,-0.327096702,1.0035212337341552,1.0063302646259196
4.1942895,5.769945145,-0.328353315,1.0015371594562645,1.0064042019065058
4.194292,5.770624638,-0.327505398,1.0016155122948573,1.0064784696458535
4.1942945,5.764322281,-0.330561874,1.0008890180371326,1.006553065526046
4.194297,5.772314072,-0.328457777,1.0018103487420424,1.0066279869247619
4.1942995,5.743246078,-0.329880538,0.998463317459999,1.0067032308967874
4.194302,5.816032887,-0.330147287,1.0068654867595026,1.0067787941544695
4.1943045,5.776988506,-0.329631166,1.0023496322075627,1.0068546730468788
4.194307,5.774994373,-0.329902409,1.00211953613997,1.0069308635380132
4.1943095,5.77009201,-0.332979226,1.0015540940484133,1.007007361183426
4.194312,5.783541203,-0.334299355,1.0031060972138053,1.0070841611056047
4.1943145,5.77987051,-0.335602772,1.0026822699769793,1.0071612579678417
4.194317,5.79314518,-0.332161735,1.004215843744776,1.0072386459465366
4.1943195,5.794163227,-0.335917225,1.0043335517614163,1.007316318701827
4.194322,5.765033245,-0.332864077,1.0009709469141177,1.0073942693464388
4.1943245,5.770049572,-0.336657484,1.0015492006119802,1.0074724904126384
4.194327,5.780153751,-0.334844637,1.0027149673023255,1.007550973817197
4.1943295,5.790122986,-0.337594317,1.0038664947093612,1.007629710824059
4.194332,5.774257183,-0.337112452,1.002034487724348,1.0077086920049962
4.1943345,5.766469479,-0.337656502,1.001136473697349,1.007787907197536
4.194337,5.775447369,-0.339784401,1.0021718011350509,1.0078673454604141
4.1943395,5.801648617,-0.341559498,1.0051994467881695,1.007946995026217
4.194342,5.810287952,-0.341547114,1.006199755957566,1.0080268432510455
4.1943445,5.814272404,-0.337380665,1.0066614328256198,1.008106876561
4.194347,5.791536331,-0.341060455,1.0040298545019481,1.0081870803952715
4.1943495,5.770847797,-0.340064399,1.0016412462607254,1.008267439145631
4.194352,5.779958725,-0.341871587,1.0026924533973653,1.0083479360918925
4.1943545,5.791872978,-0.341746352,1.004068769363034,1.00842855333351
4.194357,5.794840813,-0.34470336,1.0044119028488485,1.008509271716448
4.1943595,5.763161182,-0.345376973,1.0007552316761448,1.008590070755433
4.194362,5.795496464,-0.345181397,1.0044877233521634,1.0086709285510826
4.1943645,5.783841133,-0.345589992,1.003140735784961,1.0087518217015738
4.194367,5.787102699,-0.345482401,1.0035174875300674,1.008832725208458
4.1943695,5.785195351,-0.348124423,1.0032971477591799,1.0089136123761944
4.194372,5.777920723,-0.348956694,1.0024572156043896,1.0089944547049816
4.1943745,5.807271481,-0.350809355,1.0058503794932059,1.0090752217762082
4.194377,5.80151844,-0.350324693,1.0051843817950283,1.0091558811304266
4.1943795,5.771578789,-0.352826201,1.0017255464970125,1.009236398136694
4.194382,5.771437168,-0.354264041,1.0017092137754375,1.009316735853086
4.1943845,5.8048172,-0.35729109,1.005566207020136,1.0093968548775294
4.194387,5.777062416,-0.353245515,1.0023581614405603,1.0094767131882567
4.1943895,5.795580387,-0.353355737,1.0044974287518373,1.009556265973075
4.194392,5.7926054,-0.354264041,1.004153439223398,1.0096354654465964
4.1943945,5.813014507,-0.3594614,1.0065156579237953,1.0097142606544873
4.194397,5.795992374,-0.358266706,1.0045450749589795,1.0097925972637491
4.1943995,5.805489063,-0.362379658,1.0056439916670379,1.0098704173377593
4.194402,5.772552967,-0.359480009,1.0018379027157254,1.0099476590952854
4.1944045,5.805185795,-0.362009879,1.0056088802011258,1.0100242566516124
4.194407,5.770789623,-0.364838189,1.0016345377616356,1.0101001397407763
4.1944095,5.815638065,-0.364662487,1.0068197201625413,1.0101752334171867
4.194412,5.805958748,-0.362594775,1.005698372817248,1.010249457734976
4.1944145,5.804554939,-0.365894498,1.0055358454994783,1.010322727403236
4.194417,5.784926891,-0.369464599,1.0032661387317634,1.010394951415126
4.1944195,5.806517124,-0.370040208,1.0057630266303168,1.0104660326486832
4.194422,5.821584702,-0.369006535,1.0075092570584363,1.0105358674367828
4.1944245,5.831418514,-0.366959297,1.0086505641295536,1.0106043451039957
4.194427,5.815544605,-0.369697326,1.0068088868606315,1.0106713474669675
4.1944295,5.759001732,-0.374000628,1.0002761103654085,1.0107367482955458
4.194432,5.809588432,-0.374676172,1.0061187247056453,1.0108004127310457
4.1944345,5.788767338,-0.379249586,1.003709828729502,1.0108621966578961
4.194437,5.79947567,-0.376618449,1.0049480077278041,1.0109219460245007
4.1944395,5.781850338,-0.381368863,1.002910843534266,1.0109794961087404
4.194442,5.771090984,-0.378884832,1.0016692905428761,1.011034670723088
4.1944445,5.812067509,-0.384055127,1.0064059263481016,1.0110872813538165
4.194447,5.777858734,-0.386101167,1.0024500613460252,1.0111371262280897
4.1944495,5.794341087,-0.384691322,1.0043541175988693,1.0111839893024859
4.194452,5.783120155,-0.383352385,1.0030574728820503,1.0112276391651622
4.1944545,5.786466599,-0.389106877,1.0034439989034472,1.0112678278437306
4.194457,5.78741312,-0.390069743,1.0035533524191635,1.0113042895096787
4.1944595,5.801627159,-0.388698048,1.0051969635027511,1.011336739069314
4.194462,5.778849125,-0.393430352,1.0025643702037514,1.0113648706301153
4.1944645,5.765582085,-0.394794257,1.0010341978042998,1.0113883558301766
4.194467,5.78921032,-0.393420665,1.0037610194243023,1.0114068420170685
4.1944695,5.778179169,-0.39938042,1.0024870438572016,1.0114199502608905
4.194472,5.764245987,-0.398664862,1.0008802265955465,1.0114272731847136
4.1944745,5.766000271,-0.402593591,1.0010823941989047,1.0114283725934798
4.194477,5.744919777,-0.405030516,0.9986557316100888,1.011422776880497
4.1944795,5.745920658,-0.401555058,0.9987708140230317,1.0114099781881207
4.194482,5.764901638,-0.408746591,1.0009557805015918,1.0113894292965175
4.1944845,5.751676559,-0.407269835,0.9994328914131835,1.0113605402113302
4.194487,5.753373146,-0.408926987,0.9996281265051401,1.0113226744175883
4.1944895,5.763859749,-0.414817167,1.0008357211507208,1.011275144763246
4.194492,5.803302288,-0.421077227,1.0053908408180272,1.0112172089314173
4.1944945,5.768283844,-0.415192939,1.0013456194245611,1.011148064454945
4.194497,5.753032684,-0.419447472,0.9995889447131315,1.0110668432218224
4.1944995,5.751810551,-0.425410423,0.9994483091827492,1.0109726054128805
4.194502,5.760139942,-0.42481474,1.0004071964048489,1.010864332806089
4.1945045,5.760797977,-0.430235605,1.000482989203717,1.010740921373262
4.194507,5.742228508,-0.428539271,0.9983463522613859,1.0106011730853508
4.1945095,5.78348875,-0.434626725,1.0031000395999694,1.0104437868314904
4.194512,5.726766586,-0.438543502,0.9965707572513302,1.0102673483444062
4.1945145,5.737465382,-0.439774848,0.9977990340161006,1.0100703190102884
4.194517,5.742067814,-0.441247843,0.998327882445234,1.0098510234252445
4.1945195,5.730392933,-0.446963086,0.9969869110401745,1.0096076355399686
4.194522,5.753462315,-0.450102853,0.9996383887006848,1.0093381632149476
4.1945245,5.737671852,-0.44986237,0.9978227527166285,1.00904043098099
4.194527,5.72396946,-0.453450846,0.9962498822110017,1.0087120607724156
4.1945295,5.740875721,-0.457628214,0.9981908765579607,1.0083504503664062
4.194532,5.734745502,-0.460337914,0.9974866343791292,1.0079527492235687
4.1945345,5.717826366,-0.464674572,0.9955455337522452,1.0075158313802142
4.194537,5.714265823,-0.467435272,0.9951375207097776,1.0070362649911029
4.1945395,5.716029644,-0.47463556,0.9953396212151476,1.006510278062866
4.194542,5.70899725,-0.475020487,0.9945340862762977,1.005933719845351
4.1945445,5.723221302,-0.479006673,0.9961640740496113,1.0053020172736131
4.194547,5.707185268,-0.48321247,0.9943266360342136,1.004610125753842
4.1945495,5.701356411,-0.492102668,0.9936595951490813,1.0038524734812566
4.194552,5.691676617,-0.496417289,0.9925528504099373,1.003022898350347
4.1945545,5.692515373,-0.499845309,0.9926487012542814,1.002114576370803
4.194557,5.677491188,-0.505227325,0.9909331778637066,1.0011199403311963
4.1945595,5.651237011,-0.511653899,0.9879424817785084,1.0000305872528137
4.194562,5.640063286,-0.515222302,0.9866723873261887,0.9988371729471865
4.1945645,5.670234203,-0.523845984,0.9901056076024368,0.997529291713535
4.194567,5.615424633,-0.52931565,0.9838775289367021,0.9960953389140023
4.1945695,5.618425846,-0.536960487,0.9842175443356136,0.9945223537902319
4.194572,5.597656727,-0.540009807,0.981866960498448,0.9927958394766334
4.1945745,5.583385944,-0.552406722,0.9802550926928134,0.9908995566852367
4.194577,5.59239769,-0.555164591,0.9812726504182616,0.9888152869919624
4.1945795,5.603408337,-0.560150062,0.982517347072836,0.9865225610363552
4.194582,5.546619892,-0.566774276,0.9761145909639508,0.9839983462544833
4.1945845,5.534825325,-0.577402353,0.974790024763829,0.9812166879989794
4.194587,5.513735294,-0.584446014,0.9724260281868734,0.9781482970797591
4.1945895,5.50019455,-0.595179419,0.9709112594938903,0.9747600758684983
4.194592,5.476790428,-0.604496089,0.968298661360422,0.9710145742726813
4.1945945,5.39395237,-0.614682547,0.9591078124238157,0.9668693660420886
4.194597,5.41243124,-0.625431398,0.9611504465597014,0.9622763352517292
4.1945995,5.373111725,-0.637789797,0.9568093184708406,0.9571808624933736
4.194602,5.332301617,-0.650644609,0.9523243542765816,0.951520900586023
4.1946045,5.281188488,-0.660042239,0.9467367473070498,0.9452259308421961
4.194607,5.231387138,-0.674232293,0.9413240766283552,0.9382157936317637
4.1946095,5.166983604,-0.692934808,0.9343702242732856,0.9303993919471595
4.194612,5.137557983,-0.70932277,0.9312101674836086,0.9216732748533756
4.1946145,5.036302567,-0.726556418,0.9204176505626629,0.9119201207477823
4.194617,4.988616943,-0.743585136,0.9153783935795264,0.9010071598370278
4.1946195,4.933390617,-0.760029756,0.9095767295454416,0.8887846038827437
4.194622,4.807554245,-0.777105013,0.8964942787114838,0.8750841917778497
4.1946245,4.687177658,-0.799341876,0.8841555816387795,0.8597180152033829
4.194627,4.536139965,-0.829144313,0.868914027301694,0.8424778625213383
4.1946295,4.309037209,-0.862492482,0.8464896853430204,0.8231354130918302
4.194632,4.234196663,-0.881668707,0.839227377730228,0.8014437273529496
4.1946345,3.924806833,-0.920775097,0.8098603777269676,0.7771406036587821
4.194637,3.637927532,-0.954642583,0.7835490468622736,0.7499544945511549
4.1946395,3.493770599,-0.982164556,0.7706520535474519,0.7196137634447124
4.194642,3.099452257,-1.02235412,0.7364485694765638,0.6858600697515234
4.1946445,2.406405926,-1.082481306,0.6799705544475698,0.648466536025238
4.194647,1.947851777,-1.123494054,0.6450039866044067,0.6072610144467212
4.1946495,0.940409899,-1.186410036,0.5743680914198243,0.5621542153229027
