Frequency,dB,Rad,Mag,Fit
4.6125055,5.783358574,-0.295078249,1.0030596948363237,1.0085521173517669
4.612508,5.910414219,-0.287498792,1.0178401123204976,1.0086616245131472
4.6125105,5.785067558,-0.28509985,1.0032570703143915,1.008771761945958
4.612513,5.772740841,-0.305361846,1.0018342920691634,1.008882535910006
4.6125155,5.964699745,-0.289616006,1.0242213827584314,1.008993952746273
4.612518,5.837768078,-0.325320873,1.0093627076121012,1.0091060188781917
4.6125205,5.803293705,-0.274354528,1.0053644778279744,1.0092187408129474
4.612523,5.984770298,-0.303399662,1.0265907955600375,1.00933212514284
4.6125255,5.830364704,-0.306112091,1.0085027489679772,1.0094461785464692
4.612528,5.768369198,-0.309788352,1.0013301917309427,1.0095609077903491
4.6125305,5.844016552,-0.299925435,1.0100890863718244,1.0096763197301417
4.612533,5.90830183,-0.303411147,1.017592605971561,1.0097924213121203
4.6125355,5.823712826,-0.292758935,1.0077307072501078,1.0099092195746142
4.612538,5.986736774,-0.300445018,1.0268232409151943,1.0100267216494854
4.6125405,5.756494045,-0.300236093,0.9999621310129988,1.0101449347636258
4.612543,5.87520504,-0.286685696,1.0137225401365006,1.010263866240487
4.6125455,5.931730747,-0.300489592,1.0203411183934323,1.0103835235016778
4.612548,5.938049316,-0.292999485,1.0210836377638568,1.0105039140683785
4.6125505,5.83700943,-0.292687363,1.0092745511202563,1.0106250455632066
4.612553,5.896335125,-0.28710844,1.0161916158035906,1.0107469257116917
4.6125555,5.777647495,-0.292886833,1.0024003875559808,1.0108695623439898
4.612558,5.703875542,-0.302154501,0.9939227429512938,1.0109929633965853
4.6125605,5.739262581,-0.289370862,0.9979803269789651,1.0111171369140262
4.612563,5.864333153,-0.314614433,1.012454485526843,1.0112420910506892
4.6125655,5.803461552,-0.291849399,1.0053839057793987,1.0113678340725796
4.612568,5.877505779,-0.306837303,1.0139910929274951,1.0114943743591607
4.6125705,5.800744057,-0.287428219,1.0050694073797337,1.0116217204052662
4.612573,5.847848892,-0.309518308,1.0105348506018383,1.011749880822816
4.6125755,5.858322144,-0.297961087,1.0117540658898314,1.0118788643430254
4.612578,5.893771172,-0.317397336,1.015891694535933,1.012008679818189
4.6125805,5.788808346,-0.306696888,1.003689240240096,1.012139336223737
4.612583,5.782772064,-0.298187656,1.0029919660596405,1.0122708426602745
4.6125855,6.015043736,-0.295018095,1.0301750749847833,1.0124032083556633
4.612588,5.799050808,-0.303623567,1.0048734957378755,1.0125364426671397
4.6125905,5.909840584,-0.30660694,1.017772894170417,1.0126705550834731
4.612593,5.911766052,-0.302791496,1.0179985367293714,1.0128055552272104
4.6125955,5.923562527,-0.299584684,1.0193820395333821,1.0129414528567204
4.612598,5.937540531,-0.304697653,1.021023828481779,1.0130782578687627
4.6126005,5.778312683,-0.292573712,1.002477156922101,1.0132159803006133
4.612603,5.703688145,-0.307405456,0.9939012994217548,1.0133546303324767
4.6126055,5.911915779,-0.31410001,1.0180160850965496,1.0134942182898918
4.612608,5.975703716,-0.302697786,1.0255197695743423,1.0136347546461821
4.6126105,5.903026581,-0.298773984,1.016974773506992,1.0137762500249483
4.612613,5.902537823,-0.295085506,1.016917549596419,1.0139187152026115
4.6126155,5.850635052,-0.314978487,1.0108590503682133,1.0140621611110474
4.612618,5.825142384,-0.302384964,1.0078965771968296,1.014206598840018
4.6126205,5.998343945,-0.310862938,1.0281963276676847,1.0143520396401564
4.612623,5.844616413,-0.313920846,1.010158847098453,1.0144984949254936
4.6126255,5.967074871,-0.309449731,1.0245014907920473,1.0146459762762878
4.612628,5.849482536,-0.313485918,1.010724930089434,1.0147944954418522
4.6126305,5.814267635,-0.306076305,1.006635478535108,1.0149440643434373
4.612633,5.94036293,-0.302534401,1.0213556545813554,1.0150946950771573
4.6126355,5.810498238,-0.299583718,1.0061987258587202,1.015246399916978
4.612638,5.902753353,-0.30417614,1.0169427835065787,1.0153991913177491
4.6126405,5.979543686,-0.313806763,1.0259732447985481,1.015553081918351
4.612643,6.049623489,-0.315023861,1.0342845221244616,1.0157080845446205
4.6126455,5.855534077,-0.313433754,1.0114293570158435,1.0158642122128763
4.612648,5.999187469,-0.312339095,1.0282961850721208,1.016021478132958
4.6126505,5.898980141,-0.315845479,1.0165011122956826,1.0161798957115924
4.612653,5.930645466,-0.334367265,1.020213637191443,1.0163394785557611
4.6126555,5.950397491,-0.312121747,1.0225362795296202,1.016500240476128
4.612658,5.842765331,-0.324150514,1.009943591355884,1.0166621954905268
4.6126605,5.735692024,-0.306913736,0.9975701659604637,1.0168253578275013
4.612663,6.091255665,-0.321902706,1.039253831660776,1.0169897419299714
4.6126655,5.783609867,-0.301753362,1.0030887149524725,1.017155362458662
4.612668,5.919992447,-0.324885879,1.0189631385598383,1.0173222342961776
4.6126705,5.931018829,-0.316502215,1.0202574920211638,1.0174903725505553
4.612673,5.958343506,-0.295898502,1.023472142933292,1.0176597925591693
4.6126755,5.902179241,-0.330686876,1.0168755687726774,1.01783050989264
4.612678,5.883131504,-0.319172699,1.0146480530107955,1.0180025403588038
4.6126805,5.937369347,-0.324324618,1.0210037060501096,1.0181759000067474
4.612683,5.915615082,-0.336594001,1.0184497484498432,1.0183506051309013
4.6126855,5.814567089,-0.333935766,1.0066701838133738,1.0185266722752604
4.612688,5.97902441,-0.313616946,1.025911909992344,1.0187041182373526
4.6126905,5.850003242,-0.327784763,1.0107855233427283,1.0188829600728964
4.612693,6.10532999,-0.323784928,1.0409391688666507,1.0190632150998946
4.6126955,5.994766235,-0.329083886,1.0277729017508075,1.0192449009031002
4.612698,6.018185616,-0.328562073,1.0305477796887248,1.019428035338486
4.6127005,5.961719036,-0.327976844,1.023869964279415,1.019612636537767
4.612703,5.851947784,-0.322047415,1.0110118369404115,1.0197987229129895
4.6127055,6.008999348,-0.324531712,1.0294584400677427,1.019986313161176
4.612708,5.803153515,-0.31321887,1.0053482514062,1.0201754262690264
4.6127105,6.072421074,-0.306808242,1.0370027422682289,1.0203660815177449
4.612713,6.120312214,-0.318231438,1.0427362262248052,1.0205582984875845
4.6127155,6.039747715,-0.327356127,1.0331092187298212,1.0207520970631183
4.612718,5.931883335,-0.305161509,1.0203590432329843,1.0209474974378876
4.6127205,6.032581806,-0.326955821,1.0322572491597597,1.0211445201194371
4.612723,5.945871353,-0.337726909,1.0220035839886341,1.021343185934328
4.6127255,5.8729496,-0.323128625,1.0134593438910187,1.0215435160331958
4.612728,5.916873455,-0.33473345,1.0185973076013748,1.021745531895847
4.6127305,5.968479156,-0.339837997,1.024667139728653,1.0219492553363951
4.612733,5.848324299,-0.325690387,1.0105901619757247,1.0221547085085012
4.6127355,5.853489399,-0.331755004,1.0111912922868862,1.0223619139102784
4.612738,5.953546524,-0.323390914,1.0229070629947048,1.022570894389951
4.6127405,5.923243999,-0.33814912,1.01934465755155,1.0227816731508026
4.612743,6.044275761,-0.347710701,1.0336479298819172,1.0229942737565025
4.6127455,6.041162491,-0.350243201,1.0332775074407226,1.0232087201363653
4.612748,6.096421242,-0.346378255,1.0398720691162435,1.0234250365906101
4.6127505,5.885946751,-0.325658495,1.0149769712879586,1.0236432477956128
4.612753,5.970925331,-0.33899807,1.0249557535872698,1.023863378809143
4.6127555,5.962999821,-0.331462555,1.0240209509987073,1.0240854550755734
4.612758,5.886149406,-0.341629772,1.0150006525188098,1.0243095024311375
4.6127605,5.900529861,-0.326709878,1.0166824906815557,1.024535547108738
4.612763,5.887394905,-0.334208208,1.0151462073200341,1.024763615743499
4.6127655,5.979435444,-0.331774245,1.0259604593835094,1.0249937353774483
4.612768,6.092841148,-0.338024484,1.0394435496682812,1.0252259334645164
4.6127705,5.98462677,-0.355918763,1.0265738320350022,1.0254602378753508
4.612773,6.057628632,-0.339610929,1.0352381851763406,1.0256966769020204
4.6127755,6.072027206,-0.354754329,1.03695571968877,1.0259352792625815
4.612778,5.950590611,-0.322777221,1.022559014610288,1.0261760741054922
4.6127805,5.814663887,-0.346680058,1.006681402491884,1.026419091013938
4.612783,6.064428329,-0.338018293,1.0360489325302675,1.0266643600095255
4.6127855,6.164429188,-0.338365669,1.0480459174030936,1.0269119115566223
4.612788,6.086504459,-0.33869417,1.0386855123495644,1.02716177656558
4.6127905,5.986567497,-0.346129382,1.0268032296243232,1.0274139863961103
4.612793,5.93320179,-0.343425508,1.0205139380850685,1.0276685728602657
4.6127955,5.97528553,-0.340188702,1.0254703966598089,1.027925568225077
4.612798,6.050902367,-0.373995535,1.0344368175320064,1.028185005214805
4.6128005,6.075348377,-0.355702548,1.037352289977474,1.0284469170127712
4.612803,5.99657774,-0.343410029,1.027987273564062,1.0287113372628234
4.6128055,5.909219742,-0.338622331,1.0177001493390065,1.0289783000698067
4.612808,5.936948299,-0.361163992,1.0209542141538248,1.029247840000421
4.6128105,6.150147915,-0.352647236,1.0463241442099573,1.0295199920825149
4.612813,6.17551899,-0.347998822,1.0493848757605213,1.0297947918041719
4.6128155,5.949263573,-0.343281231,1.0224027990616746,1.0300722751119578
4.612818,5.992193699,-0.354510683,1.0274685470561582,1.030352478408356
4.6128205,6.016069889,-0.371728652,1.0302967872945488,1.0306354385483116
4.612823,6.039936543,-0.361632442,1.0331316783829116,1.0309211928348054
4.6128255,6.061611176,-0.364696542,1.0357129582997584,1.0312097790133647
4.612828,6.164416313,-0.352753097,1.048044363897149,1.031501235265526
4.6128305,6.09799242,-0.36086189,1.040060187082836,1.031795600200509
4.612833,5.90490818,-0.3558657,1.0171951016568683,1.0320929128465641
4.6128355,6.049328804,-0.362790817,1.0342494326889624,1.0323932126397777
4.612838,6.133551121,-0.390785734,1.0443267614836929,1.0326965394117738
4.6128405,6.021916389,-0.373754885,1.0309905167955284,1.033002933375535
4.612843,6.087772846,-0.362045665,1.0388372010600486,1.0333124351092988
4.6128455,5.956338882,-0.370128625,1.0232359621653322,1.0336250855383557
4.612848,5.947779179,-0.369555013,1.0222280882409984,1.0339409259145702
4.6128505,6.07083559,-0.360267539,1.0368134696346363,1.0342599977935374
4.612853,6.151017666,-0.375769067,1.0464289218519887,1.0345823430084833
4.6128555,6.013773918,-0.378067675,1.030024481402281,1.0349080036423703
4.612858,5.941426277,-0.379751125,1.0214806989922254,1.0352370219957006
4.6128605,5.989420414,-0.36795978,1.0271405428586062,1.0355694405514255
4.612863,6.146574974,-0.374339183,1.0458938272489293,1.0359053019360045
4.6128655,6.177894592,-0.384617386,1.0496719231273572,1.0362446488763823
4.612868,6.133601189,-0.381160071,1.0443327813049401,1.036587524152554
4.6128705,6.055331707,-0.383679454,1.0349644596064622,1.0369339705453204
4.612873,6.144124985,-0.377083503,1.0455988583825886,1.0372840307788314
4.6128755,6.080630779,-0.380944621,1.0379833569890946,1.0376377474575853
4.612878,6.120494366,-0.379348356,1.0427580937005145,1.0379951629966442
4.6128805,6.018672466,-0.390904477,1.0306055442089574,1.0383563195464183
4.612883,6.016812801,-0.366560389,1.0303849132797038,1.0387212589089272
4.6128855,6.066810608,-0.383662943,1.0363331286482873,1.039090022446786
4.612888,6.08445406,-0.39083903,1.0384403482417344,1.0394626509834866
4.6128905,6.10679388,-0.390647216,1.0411146199626649,1.0398391846943402
4.612893,6.136050224,-0.384643119,1.0446272782694874,1.0402196629872738
4.6128955,6.131298065,-0.377566368,1.0440559059197396,1.0406041243725892
4.612898,5.989253998,-0.392442486,1.027120863701924,1.040992606320849
4.6129005,5.890572548,-0.402000005,1.0155176560148478,1.0413851451070113
4.612903,5.990754128,-0.39974757,1.0272982718833898,1.041781775641716
4.6129055,6.194742203,-0.398814831,1.0517098981571489,1.0421825312857171
4.612908,6.194987774,-0.398840364,1.0517396329469224,1.0425874436481353
4.6129105,6.192838192,-0.402876951,1.0514793808657044,1.0429965423662069
4.612913,6.103189945,-0.39744114,1.0406827320073335,1.0434098548650121
4.6129155,6.145164967,-0.400210461,1.0457240578887497,1.0438274060953814
4.612918,6.117705345,-0.386175302,1.0424233200075477,1.0442492182480019
4.6129205,6.045257092,-0.40940629,1.0337647179257141,1.0446753104417148
4.612923,6.203029156,-0.408844396,1.0527137825914608,1.0451056983827147
4.6129255,6.108400345,-0.409065904,1.0413071930834248,1.0455403939943289
4.612928,6.247736454,-0.405537449,1.0581461931769056,1.0459794050114932
4.6129305,6.069160938,-0.409313212,1.0366135897774293,1.0464227345390538
4.612933,6.139435291,-0.416093021,1.04503447000404,1.0468703805695518
4.6129355,6.161720276,-0.414951557,1.0477191090265296,1.047322335456852
4.612938,6.181767941,-0.425806002,1.0501401137824011,1.0477785853414576
4.6129405,6.144556522,-0.422900993,1.0456508076730215,1.048239109522927
4.612943,6.215999603,-0.421699042,1.0542869511099369,1.0487038797743513
4.6129455,6.090979099,-0.418812874,1.039220741475274,1.0491728595935024
4.612948,6.134934902,-0.430231444,1.0444931502717525,1.0496460033835144
4.6129505,6.284785748,-0.427234023,1.0626693106272391,1.0501232555588527
4.612953,6.268508434,-0.42710466,1.0606797384286262,1.0506045495657594
4.6129555,6.121036053,-0.421145637,1.0428231263155394,1.0510898068114347
4.612958,6.158337116,-0.437620085,1.0473111011763447,1.0515789354918346
4.6129605,6.217261314,-0.446965117,1.0544401077946521,1.0520718293081686
4.612963,6.304077148,-0.429166712,1.065032126892997,1.0525683660609233
4.6129655,6.198710918,-0.430988847,1.0521905501957165,1.0530684061090483
4.612968,6.105601788,-0.456820511,1.0409717423418718,1.0535717906807658
4.6129705,6.288934708,-0.44463535,1.0631770335921935,1.0540783400197042
4.612973,6.361332417,-0.449360197,1.0720757486945016,1.0545878513521536
4.6129755,6.278454781,-0.457963606,1.0618950349498926,1.055100096653082
4.612978,6.261802673,-0.458419473,1.059861178645641,1.055614820192717
4.6129805,6.255701065,-0.461167089,1.0591169156110636,1.0561317358393898
4.612983,6.130339622,-0.473906853,1.0439407061061237,1.0566505240929334
4.6129855,6.307846546,-0.455764667,1.065494417038408,1.0571708288197994
4.612988,6.222176075,-0.450773903,1.0550369133925543,1.0576922536577142
4.6129905,6.107775211,-0.472573375,1.0412322516400654,1.0582143580541408
4.612993,6.063902855,-0.490872254,1.0359862561284388,1.058736652897305
4.6129955,6.22359848,-0.482129363,1.055209700835964,1.059258595697697
4.612998,6.237549305,-0.48099965,1.0569058856725522,1.0597795852661198
4.6130005,6.160294533,-0.462079954,1.047547145571236,1.0602989558348352
4.613003,6.242967129,-0.488945091,1.057565336404729,1.0608159705576619
4.6130055,6.198484421,-0.494982877,1.0521631131793874,1.0613298143185024
4.613008,6.359478474,-0.490880177,1.0718469459683075,1.0618395857689307
4.6130105,6.344225407,-0.519532861,1.0699663548748721,1.062344288505665
4.613013,6.252341747,-0.513745013,1.0587073752260934,1.0628428212876528
4.6130155,6.326592922,-0.50579854,1.0677965104327862,1.0633339671801374
4.613018,6.386313438,-0.500816464,1.0751635263824244,1.0638163814976136
4.6130205,6.326257706,-0.524999199,1.0677553015776224,1.0642885784051492
4.613023,6.238213062,-0.522659678,1.0569866552326697,1.0647489160131578
4.6130255,6.255279541,-0.539292118,1.0590655181855118,1.065195579786117
4.613028,6.34087944,-0.515312317,1.0695542632185344,1.0656265640585543
4.6130305,6.333906174,-0.535101468,1.0686959408550223,1.0660396514261739
4.613033,6.343416691,-0.552385516,1.0698667382938059,1.0664323897495664
4.6130355,6.281165123,-0.538089568,1.062226440012579,1.0668020664736304
4.613038,6.180482388,-0.558294438,1.0499846995495634,1.0671456799269838
4.6130405,6.241832256,-0.56196494,1.057427167029803,1.0674599072206774
4.613043,6.309937,-0.554199395,1.0657508830094602,1.067741068318005
4.6130455,6.232467175,-0.56900261,1.056287668972767,1.0679850857863034
4.613048,6.463350296,-0.559580612,1.0847417753717878,1.0681874396818931
4.6130505,6.326693058,-0.570647311,1.0678088206844902,1.0683431169444007
4.613053,6.339849949,-0.578302834,1.069427502312861,1.0684465545961195
4.6130555,6.263144493,-0.582539258,1.0600249215482012,1.0684915759504185
4.613058,6.48383522,-0.607774973,1.087303064698731,1.0684713189307111
4.6130605,6.4021101,-0.628827328,1.07712066018615,1.068378155487185
4.613063,6.291326046,-0.605034047,1.0634697803066029,1.068203600971614
4.6130655,6.327394009,-0.618557712,1.0678949962973396,1.0679382121913545
4.613068,6.248722076,-0.655547955,1.0582662719927454,1.0675714727095322
4.6130705,6.49552536,-0.655410203,1.08876742620392,1.0670916637957326
4.613073,6.443333149,-0.674981307,1.0822448020347661,1.0664857192538275
4.6130755,6.339931488,-0.659333372,1.0694375416366426,1.06573906217148
4.613078,6.420067787,-0.665890474,1.0793498624031488,1.0648354214495992
4.6130805,6.207641602,-0.6837742,1.0532729509819092,1.063756625789188
4.613083,6.292768002,-0.679814013,1.0636463429833949,1.0624823726487567
4.6130855,6.313511848,-0.701237612,1.0661896039347694,1.0609899695538119
4.613088,6.138909817,-0.715793852,1.04497125001673,1.0592540450696
4.6130905,6.038693905,-0.732030346,1.0329838850183815,1.057246226752041
4.613093,6.358594418,-0.73027226,1.0717378581785162,1.0549347835600407
4.6130955,5.997718811,-0.752134815,1.0281223297952373,1.0522842305383364
4.613098,6.21532774,-0.772951281,1.054205404022792,1.0492548942099689
4.6131005,6.025506973,-0.773860884,1.0314167970561416,1.045802438113376
4.613103,6.112197399,-0.793238709,1.0417625021146268,1.0418773494349665
4.6131055,6.097777367,-0.81198217,1.0400344366641836,1.0374243898913686
4.613108,6.053588867,-0.814329081,1.0347568128851272,1.032382017118411
4.6131105,6.016153812,-0.845828151,1.030306742062408,1.0266817871008125
4.613113,5.985057354,-0.855256607,1.02662472345105,1.0202477538612973
4.6131155,5.893699646,-0.881343735,1.0158833289714149,1.0129958902065619
4.613118,5.846988678,-0.901908665,1.0104347764334014,1.0048335629151028
4.6131205,5.672616959,-0.928415107,0.9903522648156292,0.9956591078764723
4.613123,5.633378983,-0.948781365,0.9858884989253062,0.9853615653961171
4.6131255,5.413645744,-0.97880804,0.9612605921741804,0.9738206531817604
4.613128,5.491471291,-0.972918593,0.9699121856531724,0.9609070739558122
4.6131305,5.291395664,-1.001122467,0.9478260362352627,0.9464832750941531
4.613133,5.015708923,-1.063499692,0.918214818500849,0.9304047971323088
4.6131355,4.867524624,-1.069660316,0.9026826233076792,0.9125223631767974
4.613138,4.801817894,-1.100808049,0.8958798030384215,0.8926848672173846
4.6131405,4.488369942,-1.151648593,0.8641265487129542,0.8707434101964275
4.613143,4.334856033,-1.160882439,0.8489881975077457,0.8465565001654249
4.6131455,3.834448576,-1.224090969,0.8014589441977586,0.8199964698955634
4.613148,3.558208227,-1.248014012,0.7763709245584453,0.7909570654498009
4.6131505,3.784543514,-1.263871405,0.796867338953237,0.7593620215366214
