Frequency,dB,Rad,Mag,Fit
7.8556315,6.28405714,-0.416909779,0.9975189772291543,0.9915477608864552
7.855634,6.242702484,-0.416164827,0.9927809471219461,0.9913787142539944
7.8556365,6.334160328,-0.423350102,1.0032896360975951,0.9912088377999042
7.855639,6.30649519,-0.427205094,1.0000991752818804,0.9910381234087593
7.8556415,6.268584728,-0.42078854,0.9957436511692571,0.9908665628607846
7.855644,6.269101143,-0.430591936,0.9958028543442453,0.9906941478301987
7.8556465,6.246590614,-0.422502917,0.9932254525932189,0.9905208698835231
7.855649,6.257293701,-0.423311553,0.9944500975366486,0.9903467204778623
7.8556515,6.29468298,-0.428791306,0.9987400338559825,0.9901716909591469
7.855654,6.261601448,-0.422730018,0.9949434150963522,0.9899957725602874
7.8556565,6.248037815,-0.430237869,0.9933909528103334,0.9898189563995994
7.855659,6.279646397,-0.429691721,0.9970125601438422,0.989641233478574
7.8556615,6.19892025,-0.428134371,0.9877893106579395,0.9894625946802347
7.855664,6.227358341,-0.425488653,0.9910286884538512,0.9892830307671459
7.8556665,6.221803188,-0.424281276,0.9903950681680005,0.9891025323794472
7.855669,6.22188282,-0.4246939,0.9904041481246754,0.9889210900328499
7.8556715,6.280303955,-0.429024566,0.9970880410017106,0.9887386941165925
7.855674,6.210302353,-0.430954492,0.989084571123948,0.9885553348913597
7.8556765,6.187380314,-0.426947,0.9864778207621664,0.9883710024870905
7.855679,6.249847889,-0.425506064,0.9935979895768452,0.9881856869010769
7.8556815,6.248087406,-0.436466203,0.9933966244678636,0.9879993779953627
7.855684,6.236424923,-0.429858435,0.9920636928578562,0.9878120654947532
7.8556865,6.196372032,-0.435264718,0.9874995610276963,0.9876237389844532
7.855689,6.183299541,-0.432135937,0.9860144662035254,0.9874343879077269
7.8556915,6.206439018,-0.437305266,0.9886447410625085,0.9872440015635064
7.855694,6.185323715,-0.442325025,0.9862442754121578,0.9870525691039589
7.8556965,6.206711292,-0.437706238,0.9886757323009971,0.9868600795319996
7.855699,6.160264015,-0.433575841,0.9834029582529247,0.9866665216986876
7.8557015,6.16953373,-0.44518982,0.9844530212355133,0.9864718843009166
7.855704,6.203361988,-0.442400259,0.9882945695914835,0.9862761558783625
7.8557065,6.20354557,-0.441106562,0.9883154580690722,0.9860793248110672
7.855709,6.198688984,-0.450254853,0.9877630106413524,0.9858813793166221
7.8557115,6.137032986,-0.442866279,0.9807762913362755,0.9856823074473658
7.855714,6.185007572,-0.447022275,0.9862083794288116,0.9854820970875243
7.8557165,6.263842106,-0.447405271,0.995200109066092,0.9852807359502906
7.855719,6.172534943,-0.444268333,0.9847932355171491,0.9850782115748471
7.8557215,6.113695621,-0.451392722,0.9781446653442764,0.9848745113233227
7.855724,6.176839828,-0.444879928,0.9852814379402998,0.9846696223776181
7.8557265,6.283302307,-0.454552729,0.9974322932443153,0.9844635317365278
7.855729,6.154803753,-0.447025071,0.9827849501262511,0.9842562262120681
7.8557315,6.171693325,-0.451702414,0.9846978187440909,0.9840476924264663
7.855734,6.244972229,-0.448112074,0.9930404086310881,0.9838379168087162
7.8557365,6.228702068,-0.458234416,0.9911820147190478,0.9836268855911353
7.855739,6.155381203,-0.458886558,0.9828502892058291,0.9834145848058491
7.8557415,6.140609741,-0.449087456,0.9811802475257625,0.983201000281201
7.855744,6.15908432,-0.455865235,0.9832694040837148,0.9829861176380855
7.8557465,6.178696632,-0.452847773,0.9854920864922505,0.982769922286127
7.855749,6.125021458,-0.456820178,0.9794209344820929,0.9825523994201611
7.8557515,6.13646841,-0.45899891,0.9807125437199521,0.9823335340158683
7.855754,6.105222225,-0.458181752,0.9771909155232446,0.9821133108260879
7.8557565,6.141878128,-0.458653864,0.9813235382184026,0.981891714376664
7.855759,6.181697369,-0.456954368,0.9858326058363213,0.9816687289622802
7.8557615,6.157952309,-0.464461619,0.9831412653093419,0.9814443386422014
7.855764,6.187254429,-0.461607676,0.9864635237971171,0.9812185272359245
7.8557665,6.101476192,-0.460247533,0.9767695654581389,0.9809912783187331
7.855769,6.10841608,-0.45848705,0.9775503006983353,0.980762575217154
7.8557715,6.111014843,-0.463277511,0.9778428212960941,0.9805324010042331
7.855774,6.182509899,-0.45788744,0.9859248308204966,0.9803007384951158
7.8557765,6.136767864,-0.460076425,0.9807463552658935,0.9800675702417063
7.855779,6.120148659,-0.463381907,0.9788716317505476,0.9798328785280336
7.8557815,6.164204597,-0.471976893,0.9838492060558671,0.9795966453651004
7.855784,6.069427967,-0.46656525,0.9731722308652964,0.9793588524856985
7.8557865,6.113910675,-0.463470191,0.978168883534436,0.9791194813391084
7.855789,6.122159004,-0.467858581,0.9790982173418181,0.9788785130856791
7.8557915,6.044104099,-0.466990823,0.9703390617474338,0.978635928591284
7.855794,6.110935688,-0.472504066,0.9778339102001596,0.9783917084215659
7.8557965,6.023795605,-0.472174533,0.9680729604826422,0.9781458328364847
7.855799,6.074650764,-0.472351034,0.9737575721056013,0.9778982817838652
7.8558015,6.043380737,-0.462642247,0.9702582551511018,0.9776490348936769
7.855804,6.141414642,-0.475520662,0.9812711754086543,0.9773980714717398
7.8558065,6.08481741,-0.474032854,0.9748980015812971,0.9771453704933735
7.855809,6.04957056,-0.474580699,0.9709499364355902,0.976890910596896
7.8558115,6.091030121,-0.476301434,0.9755955612327225,0.9766346700769779
7.855814,6.05934763,-0.481922368,0.9720434790327425,0.976376626877833
7.8558165,6.067281246,-0.469396889,0.9729317406900386,0.9761167585861643
7.855819,6.04622364,-0.478116445,0.9705758739183606,0.9758550424244004
7.8558215,6.056515694,-0.474810796,0.9717266069181555,0.9755914552428491
7.855824,6.063806534,-0.475453084,0.9725426059410686,0.9753259735125916
7.8558265,6.075477123,-0.480422177,0.9738502179537317,0.9750585733177447
7.855829,6.004584789,-0.479308376,0.9659342134823732,0.9747892303476285
7.8558315,6.034557343,-0.478368047,0.9692731373972904,0.9745179198887491
7.855834,6.018865585,-0.483905158,0.9675236483145887,0.9742446168165869
7.8558365,6.034503937,-0.485433413,0.9692671777496098,0.9739692955871866
7.855839,6.073910713,-0.484499143,0.9736746100146129,0.9736919302285455
7.8558415,6.083353996,-0.491660583,0.9747337628831844,0.9734124943316902
7.855844,5.975690365,-0.489345164,0.9627262817084755,0.9731309610420374
7.8558465,6.06925869,-0.488349808,0.9731532651545455,0.9728473030495395
7.855849,6.079862118,-0.483995639,0.9743419817931002,0.9725614925795932
7.8558515,6.009635925,-0.488552408,0.966496099970426,0.9722735013832227
7.855854,6.069313526,-0.487354352,0.9731594089121939,0.9719833007271147
7.8558565,6.041462421,-0.494619289,0.9700439931130349,0.9716908613834143
7.855859,5.951146603,-0.490275939,0.9600097410949802,0.971396153619259
7.8558615,6.043561935,-0.493619238,0.9702784961046996,0.9710991471860553
7.855864,6.048157692,-0.488856141,0.9707920121945658,0.9707998113083759
7.8558665,5.991621494,-0.488320114,0.964493675863112,0.9704981146731153
7.855869,5.986274719,-0.491687914,0.9639001449770727,0.9701940254172956
7.8558715,5.99857378,-0.491925767,0.9652659767360741,0.9698875111166394
7.855874,5.978857994,-0.503709756,0.9630774392698459,0.9695785387733113
7.8558765,6.066913605,-0.499152022,0.972890561024712,0.969267074803455
7.855879,5.967579842,-0.499778264,0.9618277474630142,0.9689530850244082
7.8558815,5.976982594,-0.501331686,0.9628695203884982,0.9686365346415899
7.855884,5.991511345,-0.504056999,0.9644814448373091,0.9683173882350478
7.8558865,6.037442207,-0.498788501,0.9695951177246718,0.9679956097455389
7.855889,5.959050179,-0.499300893,0.960883683014026,0.9676711624608267
7.8558915,6.043269634,-0.499396833,0.970245844457669,0.9673440090004611
7.855894,5.96915102,-0.498343786,0.962001746828358,0.9670141113013188
7.8558965,5.96636343,-0.504232767,0.9616930581056877,0.9666814306021811
7.855899,5.950623035,-0.499516176,0.9599518753779842,0.966345927428018
7.8559015,5.98459053,-0.506660871,0.9637132634126176,0.9660075615738561
7.855904,5.929095745,-0.504150343,0.9575756564843846,0.9656662920882155
7.8559065,5.927029133,-0.501436115,0.9573478500049204,0.965322077256102
7.855909,6.0079813,-0.506795061,0.966312004113075,0.9649748745815412
7.8559115,5.976134777,-0.506428078,0.9627755406877722,0.9646246407695195
7.855914,5.956255436,-0.503978036,0.9605745620052696,0.9642713317080581
7.8559165,5.975976944,-0.50910795,0.9627580460640057,0.9639149024485411
7.855919,5.915220737,-0.505959861,0.9560472277172924,0.9635553071867721
7.8559215,5.988226414,-0.512811309,0.9641167549666362,0.9631924992428723
7.855924,5.928713322,-0.511998112,0.9575334971997127,0.9628264310407577
7.8559265,5.969331741,-0.510501682,0.9620217627085468,0.9624570540870432
7.855929,5.968813419,-0.509330823,0.9619643567101603,0.9620843189493635
7.8559315,5.998280525,-0.512853154,0.9652333877547107,0.9617081752340899
7.855934,5.938089371,-0.523799778,0.958567672019776,0.9613285715632862
7.8559365,5.92814827,-0.522182839,0.9574712078267589,0.9609454555516967
7.855939,5.938377857,-0.514102176,0.9585995096273533,0.9605587737817229
7.8559415,5.955955029,-0.520495527,0.9605413404995335,0.9601684717790554
7.855944,5.90192318,-0.522236103,0.95458469865905,0.9597744939869304
7.8559465,5.88160038,-0.530285374,0.9523538211045035,0.9593767837397843
7.855949,5.9436059,-0.519196271,0.9591766650150277,0.9589752832361574
7.8559515,5.958292484,-0.519768418,0.9607998660375016,0.9585699335108099
7.855954,5.904313087,-0.52915909,0.9548473870691652,0.9581606744060376
7.8559565,5.862906933,-0.523572577,0.9503064047864646,0.9577474445421523
7.855959,5.908625603,-0.52510982,0.9553215834049412,0.9573301812869504
7.8559615,5.928389549,-0.524644033,0.9574978050912701,0.9569088207250376
7.855964,5.854555607,-0.523365616,0.9493931414564194,0.956483297624747
7.8559665,5.927829742,-0.536163769,0.9574360961905832,0.9560535454055917
7.855969,5.888852119,-0.529429068,0.9531492612257749,0.9556194961039899
7.8559715,5.90179348,-0.529623678,0.9545704446544288,0.9551810803381251
7.855974,5.904432774,-0.533222508,0.9548605444556115,0.9547382272717534
7.8559765,5.918169498,-0.529797017,0.9563718500054441,0.9542908645769236
7.855979,5.858680725,-0.531170675,0.9498441360038248,0.9538389183955726
7.8559815,5.812400818,-0.532572097,0.9447966626778465,0.9533823132997953
7.855984,5.918653488,-0.540357482,0.956425141876193,0.952920972251722
7.8559865,5.798621655,-0.539300807,0.9432990398624019,0.9524548165605274
7.855989,5.84820509,-0.537650246,0.9486992650626074,0.9519837658397698
7.8559915,5.855787754,-0.541346614,0.949527828280088,0.9515077379625887
7.855994,5.857501507,-0.542177686,0.9497151915524777,0.9510266490156777
7.8559965,5.798361301,-0.5488525,0.9432707654992949,0.9505404132518317
7.855999,5.829221249,-0.546799669,0.9466280564880221,0.9500489430410066
7.8560015,5.82715416,-0.537876615,0.9464028024605259,0.9495521488198492
7.856004,5.772134304,-0.544013969,0.9404268602401958,0.9490499390394531
7.8560065,5.842275143,-0.543195447,0.9480517992694939,0.9485422201123662
7.856009,5.82570076,-0.534130413,0.9462444552081142,0.9480288963561029
7.8560115,5.822380543,-0.545124408,0.9458828185004416,0.9475098699366685
7.856014,5.792604446,-0.55185365,0.9426457893481279,0.946985040809366
7.8560165,5.794191837,-0.549762902,0.9428180784567259,0.9464543066578716
7.856019,5.759439468,-0.548773105,0.9390533861206902,0.9459175628313476
7.8560215,5.78819561,-0.548012573,0.9421674369528499,0.9453747022795056
7.856024,5.746232033,-0.558920148,0.9376265821343592,0.9448256154855542
7.8560265,5.814167023,-0.566690054,0.9449887989274879,0.9442701903969453
7.856029,5.743732452,-0.552869446,0.937356795561587,0.9437083123536418
7.8560315,5.748564243,-0.558925141,0.9378783739236608,0.9431398640150171
7.856034,5.779314995,-0.555770461,0.9412046397291505,0.9425647252823036
7.8560365,5.788293362,-0.556480226,0.9421780402731063,0.9419827732204835
7.856039,5.773875237,-0.559591997,0.9406153710675476,0.9413938819765402
7.8560415,5.706832886,-0.568876575,0.9333831445627073,0.9407979226951589
7.856044,5.794158459,-0.56502671,0.9428144554172138,0.9401947634315783
7.8560465,5.747062683,-0.564209785,0.9377162536355097,0.9395842690614746
7.856049,5.791134834,-0.566160218,0.9424863115706101,0.9389663011877721
7.8560515,5.704150677,-0.563536937,0.9330949596709862,0.9383407180440285
7.856054,5.57586956,-0.568968787,0.9194154292837257,0.9377073743956169
7.8560565,5.652443409,-0.568452134,0.9275567283916404,0.9370661214352277
7.856059,5.676850319,-0.572961931,0.9301667811644772,0.9364168066770004
7.8560615,5.689875603,-0.578507964,0.9315626975102436,0.9357592738458198
7.856064,5.717466831,-0.570659562,0.9345265649527092,0.9350933627629514
7.8560665,5.595939159,-0.5749099,0.921542284919795,0.9344189092276436
7.856069,5.665619373,-0.577894039,0.928964843030375,0.9337357448945319
7.8560715,5.770774364,-0.583347993,0.9402796301874354,0.9330436971466813
7.856074,5.612969398,-0.58460394,0.9233509057525827,0.9323425889640825
7.8560765,5.662673473,-0.577976597,0.9286498294140888,0.931632238787171
7.856079,5.588714123,-0.580358595,0.9207760527835069,0.9309124603766923
7.8560815,5.656232357,-0.591508318,0.9279614343004745,0.9301830626659187
7.856084,5.557410717,-0.578006424,0.9174636056727805,0.9294438496100561
7.8560865,5.574857235,-0.588459332,0.9193082792936992,0.9286946200288412
7.856089,5.660302162,-0.58988399,0.9283963358656222,0.927935167443605
7.8560915,5.615227222,-0.593675133,0.9235909542570202,0.9271652799083147
7.856094,5.552231312,-0.589155349,0.9169166842542544,0.9263847398343394
7.8560965,5.625330448,-0.593523932,0.9246658789431825,0.9255933238086735
7.856099,5.540178776,-0.589434515,0.9156452534565517,0.9247908024050585
7.8561015,5.553890705,-0.597238975,0.9170918730420169,0.9239769399894295
7.856104,5.533049107,-0.594541725,0.9148939695603319,0.9231514945151004
7.8561065,5.520469666,-0.611302862,0.9135699227101204,0.9223142173130675
7.856109,5.453495979,-0.601934527,0.9065528103958796,0.9214648528728406
7.8561115,5.563613892,-0.608383638,0.9181190618496443,0.9206031386151474
7.856114,5.549445152,-0.608595226,0.9166226134095485,0.9197288046558725
7.8561165,5.557788372,-0.606859844,0.9175034970673269,0.9188415735608448
7.856119,5.489998341,-0.618399454,0.9103706057754068,0.9179411600910734
7.8561215,5.428057194,-0.620909617,0.9039016295584007,0.9170272709376872
7.856124,5.39851141,-0.62062619,0.9008321556528877,0.9160996044480972
7.8561265,5.465815544,-0.611506993,0.9078395249118667,0.9151578503380349
7.856129,5.525504589,-0.607198265,0.9140996425002659,0.9142016893954843
7.8561315,5.450212479,-0.615923646,0.9062101738073566,0.9132307931711356
7.856134,5.467762947,-0.633384729,0.9080430881265067,0.9122448236567724
7.8561365,5.394034386,-0.623495679,0.9003679535805997,0.9112434329507125
7.856139,5.446183681,-0.615163048,0.9057899415332893,0.910226262909717
7.8561415,5.430068016,-0.622749927,0.9041109110211022,0.9091929447867529
7.856144,5.45732975,-0.62606756,0.9069530322663365,0.9081430988539695
7.8561465,5.439293385,-0.632126585,0.9050716862654825,0.9070763340098275
7.856149,5.396181107,-0.629839129,0.9005905073712691,0.9059922473719592
7.8561515,5.36583662,-0.637553375,0.8974497494305312,0.9048904238493167
7.856154,5.36633873,-0.63209709,0.8975016303013793,0.9037704357004032
7.8561565,5.364591122,-0.643377775,0.8973210704145702,0.902631842071099
7.856159,5.390236855,-0.630882422,0.8999743925266411,0.901474188513484
7.8561615,5.332516193,-0.637320681,0.8940135872975247,0.900297006484372
7.856164,5.366884708,-0.647972992,0.8975580472680434,0.899099812822609
7.8561665,5.279120445,-0.649771758,0.8885345749744861,0.8978821092041341
7.856169,5.362751961,-0.640210411,0.8971310906568137,0.8966433815733141
7.8561715,5.275937557,-0.642916448,0.888209036883765,0.8953830995521025
7.856174,5.260349751,-0.656889322,0.886616475298511,0.8941007158192442
7.8561765,5.236484528,-0.653891602,0.8841837644430502,0.8927956654671116
7.856179,5.272444725,-0.660584991,0.887851935724645,0.8914673653283164
7.8561815,5.257985592,-0.665005705,0.8863751854398757,0.8901152132733667
7.856184,5.266692162,-0.650565979,0.8872641164582977,0.8887385874775381
7.8561865,5.273121357,-0.665282141,0.8879211022068167,0.8873368456554602
7.856189,5.177283764,-0.667664738,0.8781778884332114,0.8859093242618703
7.8561915,5.188186169,-0.665878623,0.8792808568852096,0.8844553376563711
7.856194,5.162205696,-0.671073518,0.8766547583662233,0.8829741772335877
7.8561965,5.166960239,-0.683336576,0.8771347591383477,0.8814651105091531
7.856199,5.093610764,-0.672744652,0.8697588326803518,0.8799273801699391
7.8562015,5.117823124,-0.674422909,0.8721867120961118,0.8783602030788284
7.856204,5.036979198,-0.685757456,0.8641064950962486,0.8767627692350012
7.8562065,5.131837368,-0.682865729,0.8735950771385586,0.8751342406870272
7.856209,5.024577618,-0.68616492,0.862873617447661,0.8734737503964547
7.8562115,5.09935236,-0.686275641,0.8703339556582891,0.8717804010494666
7.856214,5.025246143,-0.688482536,0.8629400326116748,0.8700532638140568
7.8562165,5.000307083,-0.695711886,0.8604658994941009,0.8682913770394258
7.856219,5.028483391,-0.690436497,0.863261711985548,0.8664937448985707
7.8562215,4.957564831,-0.694232433,0.8562420480123623,0.8646593359617112
7.856224,4.982821941,-0.697369904,0.8587354797360982,0.8627870817099849
7.8562265,4.963887215,-0.707462885,0.8568655260836855,0.8608758749768359
7.856229,4.92985487,-0.706528182,0.8535147939714401,0.8589245683174325
7.8562315,4.814444065,-0.711756566,0.8422490172121592,0.856931972301966
7.856234,4.83305788,-0.721160587,0.8440558877130141,0.8548968537291266
7.8562365,4.927585125,-0.726121657,0.8532917877024163,0.8528179337558801
7.856239,4.935899734,-0.723504103,0.8541089963841675,0.8506938859387508
7.8562415,4.810264111,-0.723478936,0.8418437950274225,0.8485233341869427
7.856244,4.820267677,-0.725935435,0.8428139076673333,0.8463048506115451
7.8562465,4.824102402,-0.73471135,0.8431860829123725,0.844036953281332
7.856249,4.76159668,-0.742725468,0.8371400961372478,0.8417181038691107
7.8562515,4.731151104,-0.735829279,0.8342109090262164,0.83934670518816
7.856254,4.742241383,-0.734094895,0.8352767227701055,0.8369210986128776
7.8562565,4.795476437,-0.737346681,0.8404117804576527,0.8344395613783149
7.856259,4.632656097,-0.744397467,0.824804676186421,0.8319003037530975
7.8562615,4.652111053,-0.74965741,0.8266541727347382,0.8293014660800614
7.856264,4.586440563,-0.744813985,0.8204277431031446,0.8266411156778097
7.8562665,4.398215294,-0.772321177,0.8028401332439061,0.8239172436029164
7.856269,4.44188118,-0.77386601,0.8068863500393613,0.8211277612524194
7.8562715,4.563139915,-0.763848396,0.8182298243023954,0.8182704968192588
7.856274,4.630740166,-0.760170904,0.8246227610759274,0.8153431915802074
7.8562765,4.594417095,-0.77045257,0.8211815143573867,0.8123434960155194
7.856279,4.485219002,-0.774424675,0.8109223303529024,0.8092689657529445
7.8562815,4.285397053,-0.788966067,0.792479729304597,0.806117057329705
7.856284,4.245697021,-0.796423317,0.7888658587758561,0.802885123766112
7.8562865,4.197497368,-0.789782792,0.7845004156820908,0.7995704099434365
7.856289,4.269965649,-0.795208783,0.7910730549534363,0.7961700477871945
7.8562915,4.147241116,-0.813532596,0.7799744300877541,0.7926810512324423
7.856294,4.161207199,-0.810595862,0.7812295634572051,0.7891003109893718
7.8562965,4.187212944,-0.799458722,0.7835720870209828,0.7854245890869053
7.856299,4.036175728,-0.822147456,0.7700644879072156,0.7816505131972459
7.8563015,4.074491024,-0.803887226,0.7734689084981275,0.7777745707370367
7.856304,4.040464878,-0.822517769,0.7704448447702035,0.7737931027429664
7.8563065,3.985347986,-0.830291669,0.765571414315093,0.7697022975209432
7.856309,3.89924407,-0.826212239,0.7580197359268381,0.765498184067958
7.8563115,3.998827457,-0.842538282,0.7667604127447623,0.7611766252781499
7.856314,3.860094786,-0.84095217,0.7546108563038069,0.7567333109152042
7.8563165,3.866658688,-0.857398255,0.7551813290985737,0.7521637503881542
7.856319,3.763274908,-0.854904937,0.7462460666482524,0.7474632653185019
7.8563215,3.749921322,-0.861010899,0.7450996780476097,0.7426269819212874
7.856324,3.677998781,-0.862499606,0.7389554366734126,0.7376498232165096
7.8563265,3.60018301,-0.871718205,0.7323647961455956,0.7325265010935543
7.856329,3.527301788,-0.876618821,0.7262454074133962,0.7272515082568579
7.8563315,3.433581114,-0.888888803,0.7184513502768475,0.7218191100874399
7.856334,3.352529764,-0.897385752,0.7117783890223459,0.7162233364603289
7.8563365,3.321905375,-0.906357875,0.7092732459230666,0.7104579735804728
7.856339,3.064256907,-0.918988782,0.6885431388088906,0.7045165558674824
7.8563415,3.161765337,-0.917507865,0.6963163237941469,0.698392358000427
7.856344,2.958983421,-0.926175056,0.6802483244014492,0.6920783871772459
7.8563465,2.925055265,-0.931341122,0.6775963733594152,0.6855673756993373
7.856349,2.956786871,-0.936193402,0.6800763200814299,0.6788517739946461
7.8563515,2.929201365,-0.938410483,0.6779198926601442,0.6719237442132779
7.856354,2.790444851,-0.936512914,0.6671762103819996,0.6647751545509114
7.8563565,2.668224812,-0.948971848,0.6578540462513573,0.6573975744766343
7.856359,2.499648571,-0.971944808,0.6452094775957825,0.6497822710874948
7.8563615,2.453928709,-0.97221139,0.6418222151521187,0.6419202067872082
7.856364,2.416921377,-0.980318186,0.6390934675970704,0.6338020386127856
7.8563665,2.368044138,-0.977218732,0.6355072603912137,0.6254181194799981
7.856369,2.116676092,-0.992689168,0.6173793714106912,0.6167585017167229
7.8563715,2.103075743,-0.99933036,0.6164134364258393,0.607812943283869
7.856374,1.856340289,-1.02115623,0.5991496695030191,0.5985709171410449
7.8563765,1.619360089,-1.015915994,0.5830238407423042,0.5890216242758658
7.856379,1.495146871,-1.044394774,0.5747455973609471,0.5791540109855043
7.8563815,1.462232471,-1.043259868,0.5725717718116567,0.5689567910743834
7.856384,1.411521792,-1.047699823,0.569238675203116,0.5584184737476386
7.8563865,1.163779259,-1.057395727,0.5532319745257389,0.5475273980069847
7.856389,1.025294662,-1.055490036,0.5444813928630892,0.5362717746032304
7.8563915,0.89230448,-1.076878548,0.5362083018188223,0.5246397366155545
7.856394,0.762861252,-1.074212058,0.5282765978022463,0.5126193999742732
7.8563965,0.418330431,-1.095273002,0.5077323452949609,0.5001989354288566
7.856399,0.333022922,-1.098777189,0.5027701158362484,0.48736665373063215
7.8564015,0.075901709,-1.108674162,0.488105155808274,0.4741111061402977
7.856404,-0.001483478,-1.129962073,0.48377579550004296,0.46042120281653587
7.8564065,-0.324644238,-1.130391108,0.4661075071341206,0.4462863522895124
7.856409,-0.411494821,-1.137587635,0.46147010162634394,0.4316966259743806
7.8564115,-0.993680537,-1.150378931,0.4315531418764504,0.4166429530687175
7.856414,-1.681731105,-1.186296452,0.3986867058263735,0.4011173527838181
7.8564165,-1.730084777,-1.191903339,0.3964734142730094,0.3851132136035686
7.856419,-1.952936053,-1.189326597,0.3864305979751182,0.3686256332413782
7.8564215,-2.520769596,-1.183423834,0.36197604439756564,0.35165183917793263
7.856424,-3.042959929,-1.21013201,0.34085550555808863,0.3341917194663438
7.8564265,-3.269603491,-1.212560813,0.3320764939199155,0.3162485093016618
