Frequency,dB,Rad,Mag,Fit
6.8048375,-3.045523882,-1.559822638,0.3476031737539616,0.3581290081411441
6.80484,-3.336728096,-1.557331118,0.3361425747985333,0.3325149565062007
6.8048425,-4.605779648,-1.555266236,0.290449708384275,0.3065725182157451
6.804845,-4.891708374,-1.582400652,0.2810441232691583,0.2804040825413829
6.8048475,-5.446398258,-1.579214046,0.26365742987613233,0.25413548365909666
6.80485,-7.035154819,-1.552566457,0.21958475547715672,0.22792603245597365
6.8048525,-7.407926559,-1.533054674,0.21036021171082495,0.20198603355291914
6.804855,-8.572948456,-1.442713059,0.183955384468061,0.1766082644209025
6.8048575,-11.819458008,-1.346533129,0.1265863934904137,0.15222581293257728
6.80486,-12.477162361,-1.304403252,0.11735505710974233,0.12951836764478325
6.8048625,-13.776145935,-1.150583995,0.10105379561920817,0.10959473224815693
6.804865,-14.732003212,-0.902931851,0.09052317262948895,0.09422300282720836
6.8048675,-15.69186306,-0.3815683,0.08105256705907642,0.08577503779194366
6.80487,-14.944059372,-0.414283037,0.08833991124236369,0.08611385995547363
6.8048725,-13.401538849,-0.044644267,0.10550741549890788,0.09489624244387283
6.804875,-13.78235817,0.01667027,0.10098154677516014,0.10984827538715995
6.8048775,-10.41398716,0.303831926,0.1488197494986552,0.12856527270529164
6.80488,-9.442011833,0.341403204,0.1664406240742468,0.14937471531631702
6.8048825,-8.61989212,0.380522943,0.1829638630085593,0.1712632542865523
6.804885,-7.87746191,0.434197057,0.19929060779647614,0.19362760576241353
6.8048875,-6.140518665,0.429664856,0.24340752136169524,0.21609846761384247
6.80489,-6.472762585,0.439964632,0.23427276208331616,0.23844063284619074
6.8048925,-5.684185028,0.436210374,0.25653739226958,0.2604986086088384
6.804895,-4.852930069,0.432387006,0.2823016546806073,0.2821665704394137
6.8048975,-3.869208097,0.443305601,0.31615461253022015,0.30337118126023566
6.8049,-3.937410116,0.444609451,0.3136818722015861,0.32406135246264905
6.8049025,-3.123183966,0.442404686,0.3445091244742272,0.3442018707603099
6.804905,-2.142510891,0.429267712,0.38568645106199967,0.3637692537126235
6.8049075,-2.142591476,0.422544562,0.38568287279888835,0.38274893629520457
6.80491,-1.970487118,0.40401209,0.39340110121956495,0.4011332810331406
6.8049125,-2.115936756,0.416940139,0.38686825038093103,0.4189201161600188
6.804915,-1.1158849,0.399528858,0.4340759077982629,0.4361116247152604
6.8049175,-1.112029433,0.379457212,0.4342686268968632,0.4527134756776336
6.80492,-0.465784431,0.366368841,0.4678112974413854,0.4687341280708327
6.8049225,-0.350253999,0.361544891,0.47407518939779447,0.48418426331328285
6.804925,-0.159265012,0.365620592,0.4846148037257394,0.4990763157703683
6.8049275,0.024438351,0.360199262,0.494973382064135,0.5134240807999729
6.80493,0.648316443,0.300993096,0.5318335727589462,0.5272423855112667
6.8049325,0.886740744,0.320212764,0.5466344072625257,0.5405468113280258
6.804935,0.723390341,0.31209698,0.5364502403709074,0.5533534600346146
6.8049375,1.044076443,0.287239534,0.5566263344641534,0.5656787567184648
6.80494,1.35730207,0.273115542,0.5770653936873251,0.5775392843624914
6.8049425,1.509853721,0.266365444,0.5872900097477669,0.5889516455879328
6.804945,1.779750466,0.246878662,0.6058253619840565,0.5999323478900169
6.8049475,1.817710042,0.239756403,0.6084787687445954,0.6104977091445335
6.80495,1.804875374,0.241237287,0.6075803166320494,0.6206637806242369
6.8049525,2.285781622,0.213452894,0.64216851444886,0.630446285114504
6.804955,2.145340204,0.211139772,0.6318688375183202,0.6398605680188965
6.8049575,2.262432814,0.206187374,0.6404445995390929,0.6489215596084528
6.80496,2.460959435,0.190596247,0.6552513115829462,0.6576437467736169
6.8049625,2.571978092,0.193956607,0.6636801549598391,0.6660411529050867
6.804965,2.684132099,0.18619028,0.6723052956229109,0.6741273245950117
6.8049675,2.590552807,0.182924063,0.6651009490250569,0.6819153241205009
6.80497,2.886659861,0.161763451,0.6881655380368502,0.6894177267432604
6.8049725,2.985858202,0.157690662,0.6960698730895545,0.6966466220063453
6.804975,3.019602299,0.1426954,0.6987793173229323,0.7036136183159234
6.8049775,3.166039228,0.135651139,0.7106600278438764,0.7103298501934368
6.80498,3.220100641,0.124112395,0.7150970051821597,0.7168059876695837
6.8049825,3.329529047,0.127921914,0.7241630801849049,0.7230522473694222
6.804985,3.302272081,0.107581605,0.721894164595806,0.7290784048890139
6.8049875,3.330596924,0.115580675,0.7242521170791157,0.7348938081683846
6.80499,3.517102718,0.101712688,0.7399716190512691,0.7405073915388645
6.8049925,3.424219131,0.10420584,0.7321008038727554,0.7459276902448195
6.804995,3.624560595,0.092560078,0.7491830739236385,0.7511628552311188
6.8049975,3.663434982,0.086358516,0.752543616684599,0.7562206680364759
6.805,3.722878933,0.082034674,0.7577114914786722,0.7611085556590781
6.8050025,3.829220295,0.063363477,0.767045174152025,0.7658336052854141
6.805005,3.875513554,0.058843947,0.771144214905872,0.7704025787957934
6.8050075,3.996750355,0.059107088,0.7819832397505798,0.7748219269667453
6.80501,3.957725048,0.052341144,0.778477705628587,0.7790978033395539
6.8050125,3.936088562,0.04840096,0.7765409367373275,0.7832360776804348
6.805015,4.02704668,0.041047793,0.7847155544415122,0.7872423490256877
6.8050175,4.14737606,0.024734573,0.7956622071653243,0.7911219582799741
6.80502,4.068295956,0.028116024,0.7884510302183116,0.7948800003550212
6.8050225,4.247647762,0.022070891,0.8049007188833786,0.7985213358407344
6.805025,4.232051849,0.020003138,0.8034567794642056,0.8020506022059604
6.8050275,4.247169018,0.010615533,0.8048563560389842,0.8054722245304095
6.80503,4.416028976,-0.000588351,0.820656428767462,0.8087904257738975
6.8050325,4.328093529,-0.005695564,0.8123900649947107,0.8120092365836868
6.805035,4.321699619,-0.011667963,0.8117922635261257,0.8151325046674961
6.8050375,4.291106224,-0.004583244,0.8089380026485938,0.8181639037203003
6.80504,4.435619354,-0.019262987,0.8225094471871157,0.8211069419356606
6.8050425,4.497505665,-0.015451307,0.8283906920275935,0.8239649701083638
6.805045,4.457723141,-0.027167988,0.8246052286112243,0.826741189344127
6.8050475,4.411402702,-0.040518714,0.82021944755191,0.8294386583913411
6.80505,4.464572906,-0.021476376,0.8252557756505654,0.8320603006100218
6.8050525,4.518939972,-0.051243339,0.8304374491864543,0.8346089105940809
6.805055,4.591984272,-0.025033184,0.8374504895345293,0.8370871604566501
6.8050575,4.72925806,-0.047118881,0.8507908884464729,0.8394976058068981
6.80506,4.581044674,-0.055575824,0.8363964115670391,0.841842691414865
6.8050625,4.673118591,-0.054912314,0.8453097080863063,0.844124756592238
6.805065,4.673271179,-0.047940549,0.8453245580620801,0.8463460402974623
6.8050675,4.746977806,-0.066931492,0.8525283255207522,0.8485086859795339
6.80507,4.729645252,-0.060175752,0.8508288151047428,0.8506147461734442
6.8050725,4.8203969,-0.064513388,0.8597650210641055,0.8526661868597476
6.805075,4.820904255,-0.082234436,0.8598152426119712,0.8546648916009368
6.8050775,4.825984955,-0.072418699,0.860318327658262,0.8566126654618762
6.80508,4.761588573,-0.083249733,0.853963593004497,0.8585112387358756
6.8050825,4.818184376,-0.079105588,0.8595460442446083,0.8603622704726873
6.805085,4.868631363,-0.094770859,0.8645527475573103,0.8621673518291145
6.8050875,4.857521057,-0.083495734,0.8634475867353084,0.8639280092474502
6.80509,4.911231518,-0.095828276,0.8688033824876639,0.8656457074715217
6.8050925,4.914220333,-0.091408544,0.8691023892103041,0.8673218524089423
6.805095,4.928318501,-0.100055886,0.8705141847979514,0.8689577938477393
6.8050975,4.921252728,-0.113986099,0.8698063293257816,0.8705548280351108
6.8051,4.927592278,-0.110335713,0.8704414045737644,0.8721142001262052
6.8051025,4.920031548,-0.107726339,0.8696840487681797,0.8736371065065959
6.805105,4.962995529,-0.110585051,0.873996520444744,0.8751246970033142
6.8051075,5.079360485,-0.119638459,0.8857842449697,0.8765780769796178
6.80511,5.042173862,-0.110167983,0.8820000713705712,0.8779983093277376
6.8051125,5.081972599,-0.107949379,0.8860506675780182,0.8793864163618498
6.805115,5.037931919,-0.114065586,0.8815694326291444,0.8807433816171156
6.8051175,5.120246887,-0.127528074,0.8899636561468276,0.8820701515597968
6.80512,5.042942047,-0.135232149,0.8820780794060079,0.8833676372131632
6.8051225,5.061301708,-0.140200701,0.8839445298044404,0.8846367157041173
6.805125,5.10748291,-0.146301737,0.8886568086294889,0.8858782317320615
6.8051275,5.123326302,-0.140892923,0.8902792315699041,0.8870929989707453
6.80513,5.147163868,-0.142737994,0.8927258707110025,0.8882818013978412
6.8051325,5.120300293,-0.142206594,0.8899691281879334,0.889445394562598
6.805135,5.200487137,-0.144550825,0.8982232328040026,0.8905845067922178
6.8051375,5.198330879,-0.148277536,0.8980002780200657,0.8916998403405865
6.80514,5.117280483,-0.15180183,0.889659767759349,0.8927920724823687
6.8051425,5.206675053,-0.153711699,0.8988633641491915,0.8938618565552994
6.805145,5.193413258,-0.146532699,0.8974920082455032,0.8949098229537326
6.8051475,5.207327843,-0.148924584,0.8989309209671879,0.8959365800737555
6.80515,5.198760033,-0.162849155,0.8980446476756797,0.8969427152178358
6.8051525,5.250791073,-0.153714146,0.9034403446804203,0.8979287954538165
6.805155,5.29469347,-0.160889451,0.9080182987251928,0.8988953684360074
6.8051575,5.232051373,-0.160193451,0.901493284389653,0.8998429631881429
6.80516,5.195468903,-0.165461067,0.8977044382173159,0.9007720908504999
6.8051625,5.32640028,-0.180498106,0.9113389690052093,0.9016832453929832
6.805165,5.244544029,-0.168396253,0.9027908081637378,0.9025769042958884
6.8051675,5.279055595,-0.17496742,0.9063849942846605,0.903453529199967
6.80517,5.294854164,-0.17479791,0.9080350977461707,0.9043135665276181
6.8051725,5.285439491,-0.17687957,0.907051407821726,0.9051574480748417
6.805175,5.240853786,-0.175343492,0.9024073345077861,0.9059855915798923
6.8051775,5.308795452,-0.177592714,0.9094937098268414,0.906798401263815
6.80518,5.305276871,-0.183887478,0.9091253561710276,0.9075962683486954
6.8051825,5.302683353,-0.182501037,0.9088539411408669,0.908379571552941
6.805185,5.366615295,-0.179879404,0.9155681827260035,0.9091486775650002
6.8051875,5.28289938,-0.18042695,0.9067861875053708,0.9099039414965683
6.80519,5.357514381,-0.188712294,0.9146093697730279,0.910645707316265
6.8051925,5.351796627,-0.1957218,0.9140074981473721,0.9113743082649769
6.805195,5.39900732,-0.180085966,0.9189889579355469,0.9120900672522113
6.8051975,5.36019659,-0.187052945,0.9148918454197597,0.9127932972381735
6.8052,5.339502335,-0.19018642,0.9127146972220165,0.9134843015971842
6.8052025,5.374145031,-0.196700379,0.9163622264027048,0.9141633744670968
6.805205,5.345684052,-0.187042775,0.9133645042560123,0.9148308010838605
6.8052075,5.345983028,-0.198420432,0.91339594361078,0.9154868581021788
6.80521,5.444750786,-0.202373212,0.9238414981468335,0.9161318139029057
6.8052125,5.437894344,-0.208185811,0.9231125266184363,0.9167659288877937
6.805215,5.477482319,-0.200891046,0.927329430480837,0.9173894557621777
6.8052175,5.333942413,-0.200938001,0.9121306466612568,0.918002639806359
6.80522,5.337120533,-0.202019194,0.9124644513922608,0.9186057191349231
6.8052225,5.423832417,-0.20132644,0.9216192726564848,0.9191989249477387
6.805225,5.468223572,-0.207754462,0.9263414678794664,0.9197824817687631
6.8052275,5.470254898,-0.209658539,0.92655813210573,0.9203566076763771
6.80523,5.450861931,-0.21562332,0.9244917154694942,0.9209215145243643
6.8052325,5.436366558,-0.217556642,0.9229501719917768,0.9214774081541616
6.805235,5.342135429,-0.217283418,0.9129914251105793,0.9220244885987676
6.8052375,5.360692024,-0.214855831,0.9149440313756787,0.9225629502786795
6.80524,5.492767811,-0.220597456,0.9289627883589774,0.9230929821903905
6.8052425,5.45318079,-0.224131371,0.9247385585919199,0.923614768086664
6.805245,5.449540615,-0.210170681,0.924351090520403,0.9241284866517134
6.8052475,5.449498653,-0.222413998,0.9243466249413564,0.9246343116678256
6.80525,5.495444775,-0.222366611,0.9292491359061794,0.9251324121765497
6.8052525,5.503911018,-0.228212782,0.9301553279852994,0.9256229526335854
6.805255,5.461715221,-0.222089908,0.9256476187193884,0.9261060930578258
6.8052575,5.539818764,-0.221353078,0.9340085791511124,0.9265819891747993
6.80526,5.531420231,-0.227860695,0.9331059069978617,0.9270507925547512
6.8052625,5.568441868,-0.229761344,0.9370915474643323,0.9275126507457516
6.805265,5.45589447,-0.228939609,0.9250275142064146,0.9279677074010659
6.8052675,5.511880875,-0.234976262,0.9310091964254025,0.9284161024034492
6.80527,5.557906151,-0.229990608,0.9359555733272495,0.9288579719832769
6.8052725,5.485538483,-0.237088482,0.9281899276668296,0.929293448833169
6.805275,5.492111683,-0.228759279,0.928892617599158,0.929722662218292
6.8052775,5.570817947,-0.2331622,0.9373479297369816,0.9301457380826816
6.80528,5.532417297,-0.236321159,0.9332130257403558,0.9305627991517396
6.8052825,5.506853104,-0.246032043,0.9304704437195499,0.9309739650310672
6.805285,5.557764053,-0.240099518,0.9359402615592313,0.9313793523017802
6.8052875,5.567965031,-0.240181344,0.9370401045292067,0.9317790746125884
6.80529,5.454247952,-0.244011103,0.9248521803987795,0.9321732427679257
6.8052925,5.452135086,-0.240760665,0.9246272349805197,0.9325619648143896
6.805295,5.539915085,-0.236414652,0.9340189367705305,0.9329453461227661
6.8052975,5.576308727,-0.246248491,0.9379406610042688,0.9333234894678996
6.8053,5.543679237,-0.245597864,0.9344237946853492,0.9336964951056618
6.8053025,5.656451225,-0.25355256,0.9466348491563262,0.9340644608472718
6.805305,5.571245193,-0.244528206,0.9373940376222876,0.9344274821310677
6.8053075,5.576258659,-0.244383812,0.9379352544564511,0.9347856520918336
6.80531,5.593718529,-0.249582736,0.9398225335491307,0.9351390616278948
6.8053125,5.53979063,-0.242200719,0.934005553858839,0.935487799465329
6.805315,5.530879974,-0.251851882,0.9330478701885716,0.9358319522212531
6.8053175,5.546900272,-0.255311079,0.9347703763268684,0.9361716044637599
6.80532,5.540859222,-0.251375675,0.934120468081947,0.936506838770472
6.8053225,5.534199238,-0.249574879,0.9334044973352426,0.936837735785032
6.805325,5.582708836,-0.25824743,0.9386320276754467,0.9371643742717277
6.8053275,5.534459114,-0.257665812,0.9334324245903713,0.9374868311683219
6.80533,5.642426968,-0.264889903,0.9451076436403268,0.9378051816371553
6.8053325,5.592278004,-0.26135231,0.9396666801301864,0.9381194991145847
6.805335,5.648500443,-0.263181652,0.9457687267518038,0.9384298553589286
6.8053375,5.59040451,-0.259628712,0.9394640215524317,0.9387363204963213
6.80534,5.681375504,-0.253629658,0.9493551318683671,0.9390389630661786
6.8053425,5.623371601,-0.269398668,0.9430365106374025,0.9393378500641295
6.805345,5.609624386,-0.272157786,0.9415451410240498,0.9396330469841195
6.8053475,5.633025646,-0.271232188,0.944085243537481,0.939924617859073
6.80535,5.559919357,-0.260883776,0.9361725332287141,0.9402126253002709
6.8053525,5.569293022,-0.271171668,0.9371833801186089,0.9404971305354937
6.805355,5.564234734,-0.261163691,0.9366377637722488,0.9407781934459706
6.8053575,5.53210783,-0.266526316,0.9331797771610195,0.9410558726022767
6.80536,5.657343388,-0.272510738,0.946732086859926,0.9413302252986294
6.8053625,5.636515617,-0.266691831,0.9444646510910119,0.9416013075870979
6.805365,5.632814884,-0.266942418,0.9440623357078481,0.9418691743097954
6.8053675,5.685892582,-0.273926525,0.9498489703369473,0.9421338791305659
6.80537,5.588666916,-0.277580648,0.9392761025428468,0.9423954745656125
6.8053725,5.61768961,-0.280604101,0.9424198124105759,0.9426540120131933
6.805375,5.68350029,-0.266692247,0.9495873963022172,0.942909541782426
6.8053775,5.629816532,-0.273201346,0.9437365034900352,0.9431621131212204
6.80538,5.692092419,-0.27250463,0.9505271980414972,0.9434117742434676
6.8053825,5.648527145,-0.274888575,0.9457716342208613,0.9436585723549756
6.805385,5.695920467,-0.282595979,0.9509462070118363,0.9439025536795143
6.8053875,5.696197033,-0.281286536,0.9509764864174877,0.9441437634832145
6.80539,5.596799374,-0.273854053,0.9401559433937994,0.9443822460986866
6.8053925,5.669347763,-0.278142076,0.9480414270155083,0.944618044948343
6.805395,5.667529106,-0.273882832,0.9478429462888482,0.9448512025670425
6.8053975,5.680855751,-0.276777921,0.9492983253194033,0.9450817606240736
6.8054,5.626412868,-0.273495026,0.9433667621258852,0.9453097599445051
6.8054025,5.597630501,-0.274955487,0.9402459084298425,0.9455352405299172
6.805405,5.71804285,-0.283133772,0.953371290683159,0.9457582415786201
6.8054075,5.68866396,-0.274781166,0.950152083851872,0.9459788015048997
6.80541,5.641017437,-0.287167695,0.9449542856662769,0.9461969579584972
6.8054125,5.660832882,-0.28233459,0.9471125061106069,0.946412747842761
6.805415,5.653496742,-0.287555318,0.9463129085060865,0.9466262073326684
6.8054175,5.66546917,-0.278131007,0.9476181835551293,0.9468373718922686
6.80542,5.56057024,-0.284676075,0.9362426885776206,0.9470462762916341
6.8054225,5.638093472,-0.287264701,0.9446362355455405,0.9472529546233386
6.805425,5.680107594,-0.289211305,0.9492165612595137,0.9474574403184814
6.8054275,5.722424507,-0.284774878,0.953852346739158,0.947659766162334
6.80543,5.660327435,-0.286556666,0.9470573935928961,0.9478599643092049
6.8054325,5.617758274,-0.287250253,0.9424272624902421,0.9480580662976018
6.805435,5.676846027,-0.285719568,0.9488601956654829,0.9482541030642757
6.8054375,5.635986328,-0.283686411,0.9444071003344522,0.9484481049582306
6.80544,5.68371582,-0.290758735,0.949610959474135,0.9486401017542883
6.8054425,5.727911472,-0.288105993,0.9544550953482285,0.9488301226662815
6.805445,5.671980858,-0.294148439,0.9483288657987526,0.9490181963598959
6.8054475,5.6681633,-0.286496512,0.9479121548880937,0.9492043509651664
6.80545,5.665578365,-0.291841942,0.9476300966489273,0.9493886140887036
6.8054525,5.730653763,-0.28828296,0.9547564814985803,0.9495710128252731
6.805455,5.751018047,-0.290928811,0.9569975578871394,0.9497515737697131
6.8054575,5.72107935,-0.294779675,0.9537046379993102,0.9499303230278936
6.80546,5.718585491,-0.295598331,0.9534308533223937,0.9501072862277079
6.8054625,5.686191559,-0.298430403,0.9498816656502638,0.9502824885297141
6.805465,5.710232735,-0.306798921,0.9525144305181793,0.9504559546374962
6.8054675,5.760977268,-0.292585164,0.9580954783932166,0.9506277088077578
6.80547,5.664754391,-0.294232462,0.9475402053932037,0.9507977748601552
6.8054725,5.718126297,-0.289611878,0.9533804499471568,0.9509661761868743
6.805475,5.658063889,-0.296692058,0.9468106222472912,0.9511329357620234
6.8054775,5.691214561,-0.298459332,0.9504311358331815,0.9512980761504884
6.80548,5.760678768,-0.303431487,0.958062552970713,0.9514616195171518
6.8054825,5.685173512,-0.312992601,0.949770339401419,0.9516235876352902
6.805485,5.733712196,-0.294247476,0.9550927248784097,0.9517840018950516
6.8054875,5.709545135,-0.30402111,0.9524390297214183,0.951942883311663
6.80549,5.671443939,-0.302534534,0.9482702465817853,0.9521002525334267
6.8054925,5.637037277,-0.307545305,0.9445213757612261,0.9522561298495216
6.805495,5.692581654,-0.302074606,0.9505807382417368,0.9524105351976077
6.8054975,5.750015259,-0.299563977,0.9568870786717242,0.9525634881712952
6.8055,5.721972466,-0.31116251,0.95380270655642,0.9527150080271607
6.8055025,5.708819866,-0.303357085,0.952359504688001,0.9528651136921259
6.805505,5.779567242,-0.308137991,0.9601482380233479,0.9530138237701223
6.8055075,5.698255539,-0.310021745,0.951201889096079,0.9531611565488542
6.80551,5.766608238,-0.304448581,0.9587168028932558,0.9533071300063514
6.8055125,5.75265646,-0.311325862,0.9571780926620173,0.953451761817354
6.805515,5.816091061,-0.307006481,0.9641941234462051,0.9535950693595496
6.8055175,5.733005524,-0.311118501,0.9550150230126297,0.9537370697196565
6.80552,5.811010838,-0.305101788,0.963630348268873,0.9538777796993598
6.8055225,5.746938229,-0.313383986,0.9565481555560424,0.9540172158211581
6.805525,5.725565434,-0.312681544,0.9541973341235471,0.9541553943338207
6.8055275,5.754313946,-0.302293318,0.9573607637224102,0.9542923312182088
6.80553,5.724059105,-0.30514583,0.9540318691510393,0.954428042192467
6.8055325,5.729603767,-0.312721325,0.9546410724918349,0.9545625427173371
6.805535,5.788738728,-0.304798687,0.9611626000835625,0.9546958480012989
6.8055375,5.723311424,-0.316294721,0.9539497496639574,0.9548279730055895
6.80554,5.709568501,-0.314476481,0.952441591890779,0.9549589324491047
6.8055425,5.805190086,-0.312258767,0.9629847984739617,0.9550887408131868
6.805545,5.794382572,-0.310042285,0.9617873391458353,0.9552174123463484
6.8055475,5.752274513,-0.314000841,0.9571360033334411,0.9553449610686563
6.80555,5.771499157,-0.315490014,0.9592567967029166,0.9554714007764707
6.8055525,5.766878605,-0.306461298,0.9587466454805845,0.955596745046622
6.805555,5.797891617,-0.316068386,0.9621759737032977,0.9557210072407168
6.8055575,5.701373577,-0.312960643,0.9515434103639943,0.9558442005093022
6.80556,5.824018955,-0.314759142,0.9650745765331343,0.9559663377959351
6.8055625,5.757719994,-0.310717496,0.9577362527368312,0.956087431841157
6.805565,5.768603325,-0.313544308,0.9589370386084376,0.956207495186383
6.8055675,5.811146259,-0.320428047,0.9636453722684989,0.9563265401777417
6.80557,5.719501495,-0.315539815,0.9535314063531644,0.9564445789696208
6.8055725,5.796800613,-0.315097797,0.962055125758461,0.9565616235285525
6.805575,5.723015308,-0.320430211,0.9539172285313158,0.9566776856365926
6.8055775,5.770247459,-0.320325915,0.9591185709881718,0.9567927768948353
6.80558,5.743345261,-0.315466245,0.9561525557592626,0.9569069087268077
6.8055825,5.639998913,-0.320842302,0.9448434850193318,0.9570200923817881
6.805585,5.765980721,-0.322364864,0.958647542358558,0.9571323389380537
6.8055875,5.752199173,-0.31504237,0.9571277013267661,0.9572436593060549
6.80559,5.751434326,-0.324272486,0.9570434239468595,0.9573540642315221
6.8055925,5.740248203,-0.324454147,0.9558116888853098,0.9574635642985416
6.805595,5.761271954,-0.321686524,0.9581279842303146,0.9575721699323732
6.8055975,5.804369926,-0.328296024,0.9628938734958508,0.9576798914025928
6.8056,5.729765892,-0.327806035,0.9546588913491728,0.9577867388257792
6.8056025,5.780562878,-0.325250832,0.9602583030808457,0.9578927221683396
6.805605,5.725990772,-0.318621725,0.9542440612108042,0.957997851249233
6.8056075,5.773153305,-0.325830802,0.9594394957560612,0.9581021357426364
6.80561,5.790124893,-0.324825392,0.9613160024785679,0.9582055851805552
6.8056125,5.766825676,-0.324547891,0.9587408032066552,0.9583082089553764
6.805615,5.719275475,-0.326253612,0.9535065943450193,0.9584100163224053
6.8056175,5.726464272,-0.329645447,0.9542960820051756,0.9585110164021682
6.80562,5.728451252,-0.332558113,0.9545144112964447,0.9586112181830264
6.8056225,5.76491642,-0.321208853,0.9585300843808615,0.9587106305233751
6.805625,5.804688931,-0.329137416,0.9629292381635628,0.9588092621539783
6.8056275,5.767397404,-0.333029193,0.9588039121137613,0.9589071216802173
6.80563,5.737428188,-0.324358673,0.9555014194821431,0.9590042175842922
6.8056325,5.707323074,-0.330630817,0.952195403907167,0.9591005582273795
6.805635,5.711979866,-0.327761128,0.9527060441513596,0.9591961518517444
6.8056375,5.739317894,-0.325132355,0.9557093214093247,0.9592910065828086
6.80564,5.777995586,-0.326714772,0.9599745210770942,0.9593851304312114
6.8056425,5.788524151,-0.325906136,0.9611388557294058,0.9594785312946603
6.805645,5.746824741,-0.329817321,0.9565356575814635,0.9595712169600764
6.8056475,5.732954502,-0.334051314,0.9550094131516458,0.9596631951053658
6.80565,5.816474438,-0.327459525,0.9642366818971841,0.9597544733013191
6.8056525,5.757710457,-0.328969071,0.9577352011547815,0.9598450590134407
6.805655,5.781028271,-0.334682883,0.9603097554344611,0.9599349596037411
6.8056575,5.741535187,-0.332830455,0.9559533215261895,0.960024182332492
6.80566,5.684540749,-0.337282162,0.9497011515963345,0.9601127343599484
6.8056625,5.753530502,-0.336405782,0.9572744162378453,0.9602006227480656
6.805665,5.786087513,-0.325004723,0.9608692668794266,0.960287854462028
6.8056675,5.768424511,-0.329155259,0.9589172974408932,0.9603744363720571
6.80567,5.758095741,-0.336942109,0.9577776847976427,0.9604603752548742
6.8056725,5.782277107,-0.335924049,0.960447836352117,0.9605456777952887
6.805675,5.744348526,-0.328989311,0.9562630026837031,0.9606303505877256
6.8056775,5.663565636,-0.331815258,0.9474105334622953,0.9607144001377207
6.80568,5.764503479,-0.328682382,0.958484515420243,0.9607978328633892
6.8056825,5.795820713,-0.332964112,0.961946597480693,0.9608806550968636
6.805685,5.80238533,-0.332649659,0.9626738917652925,0.9609628730857346
6.8056875,5.819324493,-0.336309242,0.9645531236900864,0.9610444929943166
6.80569,5.792304516,-0.339230264,0.9615572638202358,0.961125520905182
6.8056925,5.742991447,-0.331559494,0.9561136083072068,0.9612059628203724
6.805695,5.761748314,-0.339427138,0.9581805322572137,0.961285824662736
6.8056975,5.708591938,-0.339656003,0.9523345139779903,0.9613651122772048
6.8057,5.775524139,-0.342154082,0.959701412766181,0.9614438314320533
6.8057025,5.759003639,-0.33688828,0.9578778023363375,0.9615219878201279
6.805705,5.831097126,-0.338055344,0.9658613407234218,0.9615995870600583
6.8057075,5.732711315,-0.33849856,0.9549826752315639,0.9616766346974409
6.80571,5.754513264,-0.328549923,0.9573827328505097,0.961753136206031
6.8057125,5.803329468,-0.346105647,0.9627785380870958,0.9618290969887744
6.805715,5.773456573,-0.333175734,0.9594729951889054,0.9619045223790915
6.8057175,5.755366802,-0.345203867,0.9574768167876231,0.9619794176418681
6.80572,5.732313156,-0.341951615,0.9549389000688543,0.96205378797456
6.8057225,5.817836285,-0.338302851,0.9643878749050896,0.962127638508253
6.805725,5.788620472,-0.343849617,0.96114951420803,0.9622009743087013
6.8057275,5.7526021,-0.34239643,0.95717210225223,0.9622738003773477
6.80573,5.777568817,-0.339471014,0.9599273552346861,0.9623461216523246
6.8057325,5.86854744,-0.344882757,0.9700347649629266,0.9624179430094619
6.805735,5.796846867,-0.344764246,0.9620602488970367,0.9624892692631503
6.8057375,5.806520939,-0.343424876,0.9631323584187919,0.9625601051674407
6.80574,5.797471046,-0.342133476,0.9621293862457599,0.9626304554168729
6.8057425,5.777786732,-0.342488575,0.9599514385701166,0.9627003246474127
6.805745,5.814889431,-0.338437607,0.9640607433902472,0.9627697174373495
6.8057475,5.761735916,-0.343049237,0.9581791645776487,0.9628386383081763
6.80575,5.846220016,-0.340092928,0.967544454197929,0.9629070917254529
6.8057525,5.766119957,-0.343513093,0.9586629097330714,0.9629750820996561
6.805755,5.768460751,-0.346250789,0.9589212983247178,0.9630426137870368
6.8057575,5.851990223,-0.349762666,0.9681874265187207,0.9631096910903417
6.80576,5.834490776,-0.346800832,0.9662387845881307,0.9631763182597637
6.8057625,5.79134655,-0.350845774,0.9614512196025606,0.9632424994936329
6.805765,5.834100723,-0.349070211,0.9661953951496051,0.9633082389392186
6.8057675,5.752458096,-0.348718474,0.9571562333574408,0.9633735406934902
6.80577,5.74301672,-0.343967561,0.9561163902783559,0.9634384088038668
6.8057725,5.792457104,-0.347950519,0.9615741559745978,0.9635028472689507
6.805775,5.807928085,-0.349951052,0.9632884020351867,0.9635668600392534
6.8057775,5.821712017,-0.349561764,0.9648182905710512,0.9636304510179013
6.80578,5.81578207,-0.351481471,0.9641598239075677,0.9636936240613599
6.8057825,5.820474625,-0.352027685,0.9646808523293234,0.9637563829800264
6.805785,5.814041138,-0.344364705,0.9639665945948173,0.9638187315390394
6.8057875,5.871162415,-0.348038836,0.970326847713296,0.9638806734588513
6.80579,5.795242786,-0.348894543,0.9618825952379879,0.9639422124158991
6.8057925,5.782341003,-0.349584468,0.9604549017194234,0.9640033520432467
6.805795,5.77242136,-0.353551346,0.9593586488442513,0.964064095931211
6.8057975,5.838702679,-0.35015252,0.9667074401998607,0.9641244476279806
6.8058,5.795017719,-0.352884058,0.9618576714553576,0.9641844106402214
