Frequency,dB,Rad,Mag,Fit
4.961463,5.681400776,-0.09087572,0.997158441006814,0.9982087829731334
4.9614655,5.687422276,-0.090438262,0.997849961571522,0.998223270687912
4.961468,5.676519871,-0.089009385,0.9965982602307922,0.9982374889957707
4.9614705,5.676944256,-0.089726499,0.9966469543430516,0.9982514310069311
4.961473,5.672383308,-0.09060565,0.9961237538566357,0.9982650896529396
4.9614755,5.673478127,-0.091273588,0.9962493188812404,0.9982784576814959
4.961478,5.662499428,-0.090030882,0.9949908856727294,0.9982915276511168
4.9614805,5.681837082,-0.091626557,0.9972085311134244,0.9983042919256256
4.961483,5.682085514,-0.093297174,0.9972370534712992,0.9983167426684441
4.9614855,5.661266804,-0.094873408,0.9948496954576471,0.9983288718367329
4.961488,5.69493866,-0.094254489,0.9987138304341286,0.9983406711753017
4.9614905,5.690036774,-0.094946362,0.9981503648139867,0.9983521322103325
4.961493,5.672237873,-0.094147538,0.9961070750762994,0.9983632462428913
4.9614955,5.661740303,-0.095931257,0.9949039297612597,0.9983740043422246
4.961498,5.681600571,-0.095336623,0.9971813781578,0.9983843973388266
4.9615005,5.669931889,-0.098500775,0.9958426574762321,0.9983944158172751
4.961503,5.682406902,-0.097128389,0.9972739530826236,0.9984040501088252
4.9615055,5.694681644,-0.097401438,0.9986842788686694,0.998413290283738
4.961508,5.66202879,-0.094883844,0.9949369743460271,0.998422126143376
4.9615105,5.657620907,-0.100353453,0.9944321955195753,0.9984305472119968
4.961513,5.672766685,-0.099605645,0.9961677216458148,0.9984385427282793
4.9615155,5.672689438,-0.097761406,0.9961588623776196,0.9984461016365545
4.961518,5.673119068,-0.102051309,0.9962081365837895,0.9984532125777306
4.9615205,5.66630888,-0.102479379,0.9954273638560771,0.9984598638799005
4.961523,5.668169975,-0.101263055,0.9956406734253368,0.9984660435486239
4.9615255,5.648485661,-0.102519659,0.9933868671062885,0.9984717392568631
4.961528,5.660757542,-0.105684851,0.9947913681803455,0.998476938334568
4.9615305,5.666876793,-0.104275806,0.9954924504097401,0.9984816277578801
4.961533,5.675693512,-0.103093812,0.9965034502801835,0.9984857941379738
4.9615355,5.672595501,-0.104270297,0.9961480890805887,0.9984894237094755
4.961538,5.672076225,-0.103252045,0.9960885372839857,0.9984925023184793
4.9615405,5.663959026,-0.103726937,0.9951581004080065,0.998495015410127
4.961543,5.66026783,-0.104892985,0.9947352832474333,0.9984969480157363
4.9615455,5.668724537,-0.108057969,0.9957042434374731,0.9984982847394653
4.961548,5.661088943,-0.108255559,0.9948293241246671,0.9984990097444821
4.9615505,5.665771484,-0.107359264,0.9953657786693053,0.9984991067386343
4.961553,5.660856247,-0.108449312,0.9948026728876355,0.9984985589595834
4.9615555,5.643767357,-0.10840547,0.9928473911742977,0.9984973491593928
4.961558,5.662112236,-0.109471167,0.9949465328268539,0.9984954595885404
4.9615605,5.669346333,-0.11026523,0.9957755253789552,0.9984928719793329
4.961563,5.65572834,-0.113299703,0.9942155424635574,0.9984895675286998
4.9615655,5.665320396,-0.114080517,0.9953140872573385,0.9984855268803339
4.961568,5.664535999,-0.111650091,0.9952242074447487,0.9984807301061622
4.9615705,5.649035931,-0.112720241,0.9934498023184128,0.9984751566871033
4.961573,5.660972118,-0.113044123,0.9948159437849375,0.9984687854930953
4.9615755,5.660691738,-0.114611601,0.9947838317038354,0.9984615947623505
4.961578,5.665476799,-0.114972135,0.9953320096023401,0.9984535620798228
4.9615805,5.65067625,-0.116154071,0.9936374317421576,0.998444664354817
4.961583,5.650859356,-0.115116661,0.9936583786918549,0.9984348777977473
4.9615855,5.654346943,-0.114298962,0.9940574357850253,0.9984241778959762
4.961588,5.663645267,-0.11709688,0.995122153120623,0.9984125393887049
4.9615905,5.671425343,-0.118227966,0.9960138976287252,0.9983999362408729
4.961593,5.656231403,-0.119200227,0.994273126379346,0.9983863416160176
4.9615955,5.64293766,-0.118584663,0.9927525565409318,0.9983717278480565
4.961598,5.657846451,-0.120739002,0.9944580179898681,0.9983560664119274
4.9616005,5.660480022,-0.12020999,0.9947595844366341,0.9983393278930788
4.961603,5.642242908,-0.121684324,0.9926731531326806,0.9983214819556645
4.9616055,5.653416157,-0.122416436,0.9939509176033218,0.9983024973095053
4.961608,5.649973392,-0.121415994,0.993557030333513,0.9982823416756681
4.9616105,5.657805443,-0.12201265,0.9944533229453956,0.9982609817506383
4.961613,5.639128685,-0.12350581,0.9923173057104201,0.9982383831690136
4.9616155,5.650541782,-0.125014682,0.9936220491608097,0.9982145104646494
4.961618,5.65191412,-0.127195303,0.9937790501220101,0.9981893270301836
4.9616205,5.645243645,-0.127844898,0.9930161537672005,0.9981627950748546
4.961623,5.665427208,-0.12799153,0.9953263268950021,0.9981348755805926
4.9616255,5.655612946,-0.129778495,0.9942023341739052,0.9981055282561536
4.961628,5.651575089,-0.130531312,0.9937402613112107,0.9980747114893986
4.9616305,5.635957718,-0.129690585,0.9919551054910278,0.9980423822974824
4.961633,5.649581432,-0.13144188,0.9935121960283188,0.9980084962749113
4.9616355,5.646604061,-0.133696005,0.9931716957920601,0.9979730075393531
4.961638,5.64632082,-0.134774269,0.9931393096612843,0.9979358686750952
4.9616405,5.626096249,-0.136951511,0.9908295347102878,0.9978970306740317
4.961643,5.640222073,-0.137227489,0.992442227413548,0.9978564428740568
4.9616455,5.628637314,-0.134682431,0.9911194452064251,0.9978140528947268
4.961648,5.637742043,-0.136451295,0.9921589017836991,0.9977698065701404
4.9616505,5.614716053,-0.136235137,0.989532206372052,0.9977236478786699
4.961653,5.643596649,-0.140250868,0.9928278784549309,0.9976755188696947
4.9616555,5.619279861,-0.137400379,0.9900522707317141,0.997625359586953
4.961658,5.627316475,-0.143532166,0.9909687398969883,0.9975731079884304
4.9616605,5.631390572,-0.140002795,0.9914336605822062,0.9975186998625953
4.961663,5.646346092,-0.140049367,0.9931421992505137,0.9974620687407935
4.9616655,5.619948387,-0.143763561,0.9901284749184858,0.9974031458056014
4.961668,5.626926899,-0.144307262,0.9909242943656288,0.9973418597949091
4.9616705,5.618398666,-0.145486493,0.9899518337132841,0.9972781369016391
4.961673,5.636170864,-0.148338788,0.9919794477134067,0.9972119006685389
4.9616755,5.626588821,-0.146276287,0.9908857256987567,0.9971430718782384
4.961678,5.620975494,-0.151109841,0.9902455645961693,0.9970715684379751
4.9616805,5.605186462,-0.148565956,0.9884471515772993,0.9969973052588477
4.961683,5.620765209,-0.154777746,0.9902215910855006,0.9969201941292695
4.9616855,5.624828815,-0.150641707,0.9906849646692096,0.9968401435823224
4.961688,5.621872902,-0.151666575,0.9903478799878217,0.996757058756664
4.9616905,5.619947433,-0.153479572,0.990128366169405,0.9966708412506502
4.961693,5.606684685,-0.155978632,0.9886176628371433,0.9965813889692553
4.9616955,5.594978809,-0.155874286,0.9872862112989846,0.9964885959635954
4.961698,5.612448215,-0.1588389,0.9892738786822113,0.9963923522621483
4.9617005,5.607233047,-0.158120213,0.9886800787202006,0.9962925436938629
4.961703,5.603974819,-0.161498266,0.9883092772094705,0.9961890517022074
4.9617055,5.598202229,-0.164736038,0.9876526710218373,0.9960817531498407
4.961708,5.60820055,-0.164391175,0.9887902118508459,0.995970520113342
4.9617105,5.589414597,-0.164846326,0.9866539547517982,0.995855219667423
4.961713,5.613337517,-0.16533728,0.9893751703534385,0.9957357136580249
4.9617155,5.602499008,-0.16776064,0.9881413688132736,0.9956118584636018
4.961718,5.600180626,-0.168842249,0.9878776556473423,0.995483504744177
4.9617205,5.582728386,-0.168418823,0.9858947420117886,0.9953504971767748
4.961723,5.596086979,-0.176116407,0.987412180060077,0.9952126741773278
4.9617255,5.585049629,-0.173057301,0.9861582506659613,0.9950698676075782
4.961728,5.574711323,-0.175665151,0.9849851824815188,0.9949219024663426
4.9617305,5.579870701,-0.173919932,0.9855704328942261,0.9947685965641615
4.961733,5.576179504,-0.17679335,0.9851516891743278,0.9946097601803212
4.9617355,5.576459408,-0.177618647,0.9851834363358682,0.9944451957011791
4.961738,5.573695183,-0.181667134,0.9848699583257958,0.9942746972385786
4.9617405,5.577274799,-0.182024264,0.985275925124868,0.9940980502275064
4.961743,5.565854073,-0.18412132,0.9839812768720996,0.9939150310007602
4.9617455,5.570623875,-0.184580816,0.9845217724308084,0.9937254063404486
4.961748,5.559178352,-0.188459826,0.9832253081566434,0.9935289330039236
4.9617505,5.565632343,-0.187402501,0.9839561585027843,0.9933253572229024
4.961753,5.566176414,-0.187859067,0.9840177939598622,0.9931144141740181
4.9617555,5.561635017,-0.190158424,0.9835034370439508,0.9928958274189585
4.961758,5.560205936,-0.191813562,0.9833416354879858,0.9926693083122436
4.9617605,5.554540634,-0.19331655,0.9827004678972354,0.992434555374532
4.961763,5.545632362,-0.193742523,0.9816931242842326,0.992191253629128
4.9617655,5.561291218,-0.196607302,0.9834645094475198,0.9919390738997951
4.961768,5.531648636,-0.198305033,0.9801139327696916,0.9916776720659877
4.9617705,5.535878658,-0.202485514,0.9805913637941266,0.991406688274455
4.961773,5.528339386,-0.202803612,0.9797405888309929,0.9911257461029462
4.9617755,5.552612782,-0.200511363,0.9824823796054634,0.9908344516733336
4.961778,5.545414448,-0.206259396,0.9816684956047397,0.9905323927106295
4.9617805,5.529565334,-0.206394668,0.97987888160621,0.9902191375442073
4.961783,5.524223328,-0.210684888,0.9792764206329704,0.9898942340472524
4.9617855,5.525697231,-0.20872595,0.9794426075156684,0.9895572085100554
4.961788,5.516732216,-0.213652864,0.9784322115577244,0.989207564443277
4.9617905,5.513492107,-0.214262495,0.9780672937515876,0.9888447813044361
4.961793,5.50152874,-0.217619143,0.9767210961717507,0.9884683131446892
4.9617955,5.514681816,-0.218174496,0.978201269107538,0.9880775871683783
4.961798,5.502686501,-0.223119087,0.9768512941143362,0.9876720021998828
4.9618005,5.505887508,-0.225113179,0.9772113590254153,0.9872509270509867
4.961803,5.4954319,-0.22785244,0.9760357521212145,0.9868136987815809
4.9618055,5.508314133,-0.228958633,0.9774844061039447,0.986359620845946
4.961808,5.499265671,-0.22976662,0.9764666490859222,0.9858879611160773
4.9618105,5.481018543,-0.234192611,0.9744174623884959,0.9853979497740407
4.961813,5.455041409,-0.233964211,0.971507598201802,0.9848887770610664
4.9618155,5.473165035,-0.237117194,0.9735368229745165,0.9843595908762033
4.961818,5.473975182,-0.239528687,0.9736276305662044,0.9838094942106315
4.9618205,5.476881504,-0.241293547,0.973953463495444,0.9832375424063212
4.961823,5.462175846,-0.244034605,0.9723059052709943,0.9826427402255498
4.9618255,5.460976601,-0.244920589,0.972171670028362,0.9820240387168699
4.961828,5.446088791,-0.24651529,0.9705067731854355,0.9813803318619423
4.9618305,5.440231323,-0.250592357,0.9698525171164365,0.9807104529863565
4.961833,5.416035652,-0.258092817,0.9671546266744462,0.98001317091592
4.9618355,5.414068222,-0.259441525,0.9669355824980566,0.9792871858601468
4.961838,5.42316103,-0.265192638,0.9679483472925835,0.9785311249977745
4.9618405,5.382987499,-0.267306056,0.9634817795035969,0.9777435377460637
4.961843,5.38801384,-0.267488449,0.9640394874244709,0.9769228906850467
4.9618455,5.380768776,-0.271731048,0.9632356992205497,0.976067562110954
4.961848,5.380311966,-0.274681847,0.9631850418731043,0.9751758361890638
4.9618505,5.397698879,-0.278654967,0.9651150211634107,0.9742458966739918
4.961853,5.369381905,-0.279308307,0.9619737612068462,0.9732758201627807
4.9618555,5.341903687,-0.283893372,0.9589353208919049,0.972263568842878
4.961858,5.355794907,-0.286172438,0.9604701595339912,0.9712069826965372
4.9618605,5.337683678,-0.289629921,0.9584695386898461,0.9701037711121766
4.961863,5.33774662,-0.291882922,0.9584764842315006,0.9689515038622188
4.9618655,5.307942867,-0.299435913,0.9551933152962315,0.9677476013904754
4.961868,5.311685562,-0.299194464,0.9556049907522529,0.9664893243554097
4.9618705,5.296489716,-0.303438444,0.9539346343534224,0.9651737623686212
4.961873,5.285227776,-0.311997245,0.9526985844610739,0.9637978218634198
4.9618755,5.26975441,-0.312691797,0.9510029226686781,0.9623582130232049
4.961878,5.254838467,-0.317305058,0.9493712035034662,0.9608514356938893
4.9618805,5.25555706,-0.32156292,0.9494497492541597,0.9592737641982487
4.961883,5.246410847,-0.326450586,0.9484505080062828,0.9576212309679537
4.9618855,5.202221394,-0.335368048,0.9436375206118487,0.9558896088907803
4.961888,5.223174095,-0.334837646,0.9459165757492919,0.9540743922835326
4.9618905,5.200475693,-0.338547862,0.9434478862158359,0.9521707763748345
4.961893,5.164459229,-0.342410644,0.9395439332109823,0.9501736351866598
4.9618955,5.183624268,-0.348631256,0.9416192849202754,0.9480774976926394
4.961898,5.140792847,-0.35117554,0.9369874489071555,0.9458765221249017
4.9619005,5.13424778,-0.360302792,0.9362816679330984,0.9435644682946657
4.961903,5.122466087,-0.366036345,0.9350125399906067,0.9411346677849267
4.9619055,5.077655315,-0.372614553,0.9302012031054359,0.9385799918745812
4.961908,5.090474606,-0.374351999,0.9315750777794103,0.9358928170310827
4.9619105,5.072140217,-0.380401037,0.9296107601386434,0.9330649878368205
4.961913,5.042867184,-0.388614092,0.9264830756444334,0.9300877771843965
4.9619155,5.00662899,-0.391183111,0.9226257696769755,0.92695184359706
4.961918,4.970807552,-0.395210609,0.918828608241359,0.9236471855317397
4.9619205,4.959919453,-0.406345019,0.917677542605061,0.9201630925352144
4.961923,4.938486576,-0.414200812,0.9154159178107834,0.9164880931427069
4.9619255,4.908082485,-0.419128292,0.9122171972925874,0.9126098994337319
4.961928,4.896243095,-0.425454731,0.9109746374205763,0.908515348207046
4.9619305,4.861207008,-0.435948984,0.9073074596172628,0.9041903387571842
4.961933,4.807012558,-0.440324791,0.9016640596550476,0.8996197673489607
4.9619355,4.741332054,-0.453186328,0.8948716174649223,0.8947874585229184
4.961938,4.699945927,-0.463744663,0.8906179163541692,0.8896760935011048
4.9619405,4.666910648,-0.473727489,0.8872370385106203,0.8842671360888634
4.961943,4.642752647,-0.481405615,0.8847728011287135,0.8785407566389153
4.9619455,4.573959827,-0.492499246,0.8777930187217761,0.8724757548529737
4.961948,4.549915791,-0.501514745,0.8753664967796647,0.8660494824519153
4.9619505,4.490254879,-0.503549034,0.8693744550041753,0.8592377670533714
4.961953,4.432869911,-0.521330129,0.8636497003670064,0.8520148389861116
4.9619555,4.405380726,-0.523661693,0.8609207343007528,0.8443532631639934
4.961958,4.322529316,-0.538873802,0.8527477789665142,0.8362238787522461
4.9619605,4.296914577,-0.542935722,0.8502367251885294,0.8275957498876956
4.961963,4.167780876,-0.565727987,0.837689698888319,0.8184361314722405
4.9619655,4.094723701,-0.579718637,0.8306734240363138,0.8087104548477922
4.961968,4.053510189,-0.587350258,0.8267413136325357,0.7983823390656117
4.9619705,3.925803661,-0.604339095,0.814674859124046,0.7874136344545666
4.961973,3.750386477,-0.627560595,0.7983869966743142,0.7757645062523426
4.9619755,3.661542892,-0.644409683,0.7902623211342085,0.7633935671994855
4.961978,3.545942307,-0.658381492,0.7798143926487503,0.750258069011078
4.9619805,3.438110828,-0.673286006,0.7701931868706834,0.7363141638197495
4.961983,3.290801287,-0.693187143,0.7572411310293541,0.7215172474141376
4.9619855,3.127207756,-0.709336152,0.7431124182769954,0.7058223967824964
4.961988,2.96310401,-0.727899117,0.7292044858371266,0.689184914626039
4.9619905,2.533037901,-0.773047155,0.6939785164684353,0.6715609931132474
4.961993,2.391760826,-0.786666827,0.6827821714140284,0.6529085079932762
4.9619955,2.168480635,-0.812300951,0.6654541884127236,0.6331879521127828
4.961998,1.859792113,-0.837503776,0.6422198677317239,0.6123635142603522
4.9620005,1.587435484,-0.862592817,0.6223947280465817,0.5904043051514885
4.962003,1.239302754,-0.886864002,0.5979422878863132,0.5672857271778755
4.9620055,0.785648882,-0.917399474,0.5675139942879504,0.5429909794207559
4.962008,0.514006436,-0.934849304,0.5500402273842776,0.5175126844981164
4.9620105,-0.044993039,-0.970053498,0.5157562258584483,0.49085462196123913
4.962013,-0.683159649,-1.000315796,0.4792213394386634,0.4630335569998285
4.9620155,-1.477686048,-1.033787137,0.43733056250319957,0.43408116944960135
4.962018,-2.101402521,-1.066649946,0.4070277367677255,0.40404612731616835
4.9620205,-3.16691041,-1.103651906,0.36003822391055484,0.3729964317327142
