Frequency,dB,Rad,Mag,Fit
5.545914,5.772657394,-0.108505156,0.9929834558791019,0.9936140663676873
5.5459165,5.789794922,-0.104533259,0.9949445768863472,0.9935418998233069
5.545919,5.784556389,-0.103885062,0.9943446983688131,0.9934688470472145
5.5459215,5.795181274,-0.107875593,0.9955617599206388,0.993394891775589
5.545924,5.776846886,-0.106418802,0.9934625201840024,0.9933200173700445
5.5459265,5.759576797,-0.104964092,0.9914891885619229,0.993244206807089
5.545929,5.764210701,-0.106076061,0.9920182870993491,0.9931674426675119
5.5459315,5.770382881,-0.108446633,0.9927234643084886,0.9930897071252895
5.545934,5.776103497,-0.109150381,0.9933774975165175,0.9930109819361561
5.5459365,5.78670311,-0.107758505,0.9945904814189249,0.9929312484258007
5.545939,5.738991261,-0.112665305,0.9891421440900541,0.9928504874776719
5.5459415,5.739367962,-0.108581955,0.989185043427992,0.9927686795203808
5.545944,5.737205505,-0.108544021,0.9889388045326089,0.9926858045146557
5.5459465,5.785346508,-0.110295066,0.9944351538553812,0.992601841940005
5.545949,5.7575984,-0.111777065,0.9912633814262867,0.9925167707806396
5.5459515,5.744957447,-0.107102893,0.9898218019614529,0.9924305695112137
5.545954,5.754397392,-0.111733373,0.9908981387697474,0.9923432160819367
5.5459565,5.746942997,-0.112814433,0.9900480960327944,0.9922546879032035
5.545959,5.758994579,-0.112508178,0.9914227309473534,0.9921649618297037
5.5459615,5.737269402,-0.114428201,0.9889460796026193,0.9920740141439778
5.545964,5.779278278,-0.113424314,0.9937406534592657,0.9919818205394116
5.5459665,5.749825954,-0.114112158,0.9903767601010396,0.9918883561026356
5.545969,5.73423481,-0.113860123,0.9886006315473077,0.9917935952952763
5.5459715,5.739551544,-0.117895894,0.9892059507265307,0.9916975119352424
5.545974,5.730545044,-0.120597413,0.9881807631760798,0.9916000791770019
5.5459765,5.752930641,-0.119193536,0.9907308239420847,0.9915012694915125
5.545979,5.733238697,-0.120695859,0.9884872636003037,0.99140105464526
5.5459815,5.738986015,-0.121126434,0.9891415466799629,0.9912994056785817
5.545984,5.75632,-0.118750361,0.9911174967894942,0.9911962928832146
5.5459865,5.73315382,-0.11891581,0.9884776043222053,0.9910916857790291
5.545989,5.727027416,-0.117104145,0.9877806488881584,0.9909855530899203
5.5459915,5.726808548,-0.123486003,0.987755758996592,0.9908778627187794
5.545994,5.735003948,-0.123647865,0.9886881762906478,0.9907685817217422
5.5459965,5.745711803,-0.124440313,0.9899077701778597,0.9906576762811005
5.545999,5.759426594,-0.124960079,0.9914720431261479,0.9905451116775988
5.5460015,5.739395142,-0.127563153,0.9891881388036722,0.9904308522615052
5.546004,5.740431786,-0.124621009,0.9893062035254243,0.9903148614226388
5.5460065,5.733524799,-0.126730848,0.9885198236318715,0.9901971015592679
5.546009,5.722415447,-0.125828669,0.9872563036935547,0.9900775340458353
5.5460115,5.724450111,-0.127984856,0.9874875949296168,0.9899561191994554
5.546014,5.736982822,-0.129097866,0.9889134511092882,0.9898328162450871
5.5460165,5.722537041,-0.127584117,0.9872701244175391,0.98970758327959
5.546019,5.751926422,-0.130153659,0.9906162872339678,0.9895803772339498
5.5460215,5.717425346,-0.129939558,0.986689281317193,0.9894511538344837
5.546024,5.713346004,-0.131764039,0.9862259899149414,0.989319867562305
5.5460265,5.720217705,-0.13239302,0.9870065353613467,0.9891864716112475
5.546029,5.731048107,-0.131319916,0.988237997563816,0.9890509178441252
5.5460315,5.681514263,-0.132285012,0.9826183184752361,0.9889131567472609
5.546034,5.710596085,-0.132130532,0.985913804009372,0.9887731373832003
5.5460365,5.726732731,-0.13406536,0.9877471371564974,0.9886308073415306
5.546039,5.723383427,-0.13487993,0.9873663324469121,0.9884861126876642
5.5460415,5.714378834,-0.136053343,0.9863432679825388,0.9883389979098088
5.546044,5.708051682,-0.13849101,0.985625037428404,0.9881894058632504
5.5460465,5.720796585,-0.138274029,0.9870723176135746,0.9880372777128799
5.546049,5.672966957,-0.141615805,0.9816518534629568,0.9878825528730856
5.5460515,5.716639042,-0.143592203,0.9865999637406326,0.9877251689452103
5.546054,5.713100433,-0.138826793,0.9861981073273116,0.9875650616523973
5.5460565,5.71184063,-0.14569387,0.9860550793485718,0.9874021647717094
5.546059,5.733116627,-0.139704887,0.9884733716678248,0.9872364100633834
5.5460615,5.690633297,-0.142983571,0.9836504793200336,0.9870677271970253
5.546064,5.698534012,-0.142696033,0.9845456182180953,0.9868960436749634
5.5460665,5.670953274,-0.145211305,0.9814242997393647,0.9867212847517
5.546069,5.67732048,-0.144987749,0.9821439982279094,0.9865433733505058
5.5460715,5.683414936,-0.149594386,0.9828333615555535,0.9863622299760846
5.546074,5.691872597,-0.149137004,0.9837908362736606,0.9861777726234857
5.5460765,5.687695503,-0.150629623,0.9833178393769443,0.9859899166830226
5.546079,5.697154999,-0.146223107,0.9843893194978317,0.9857985748409859
5.5460815,5.670667648,-0.150303885,0.9813920272031301,0.985603656975949
5.546084,5.68633461,-0.152246062,0.9831637865864162,0.9854050700504376
5.5460865,5.654020309,-0.153467687,0.9795128967752852,0.985202717997654
5.546089,5.691108227,-0.153586364,0.9837042651627912,0.9849965016034443
5.5460915,5.689788342,-0.152228269,0.9835547954004322,0.984786318382156
5.546094,5.666837215,-0.155910921,0.9809593337427042,0.9845720624475521
5.5460965,5.660030365,-0.157722403,0.9801908888702812,0.9843536243774035
5.546099,5.693064213,-0.158516691,0.9839258116610518,0.9841308910718805
5.5461015,5.653045654,-0.15742328,0.9794029905226336,0.9839037456053361
5.546104,5.680532455,-0.160813268,0.9825072546644432,0.9836720670711364
5.5461065,5.639304638,-0.159166869,0.9778548068465025,0.983435730419155
5.546109,5.671455383,-0.159122477,0.9814810350005478,0.983194606285462
5.5461115,5.651687622,-0.158945127,0.97924987360705,0.9829485608143002
5.546114,5.664609909,-0.163990186,0.9807078204734416,0.9826974554706142
5.5461165,5.670537949,-0.164649934,0.9813773730203669,0.9824411468443812
5.546119,5.648066521,-0.166928801,0.9788417146503344,0.9821794864449551
5.5461215,5.641981602,-0.165784474,0.9781562250830229,0.9819123204854089
5.546124,5.664122581,-0.167673454,0.9806527987089821,0.981639489656226
5.5461265,5.650358677,-0.170485803,0.9791000593994622,0.9813608288877389
5.546129,5.6328969,-0.16737553,0.9771336916789477,0.9810761671006827
5.5461315,5.643568516,-0.171742715,0.9783349507725366,0.9807853269440773
5.546134,5.63514185,-0.173802254,0.9773862737260809,0.9804881245203442
5.5461365,5.634275913,-0.175970699,0.9772888383699071,0.9801843690953395
5.546139,5.622258186,-0.175865654,0.9759376043920548,0.9798738627945454
5.5461415,5.624390602,-0.177857732,0.9761772298684863,0.9795564002830156
5.546144,5.604332924,-0.178407425,0.9739256172402767,0.9792317684287591
5.5461465,5.589192867,-0.178000128,0.9722294817321783,0.9788997459484744
5.546149,5.603526592,-0.178923496,0.9738352095821479,0.9785601030345832
5.5461515,5.621645927,-0.183173934,0.975868814026575,0.9782126009624427
5.546154,5.599243164,-0.183489286,0.9733550832162823,0.977856991676532
5.5461565,5.622026443,-0.184359157,0.9759115663348613,0.9774930173542169
5.546159,5.582263947,-0.183144157,0.9714542227350832,0.9771204099464977
5.5461615,5.589747906,-0.186495878,0.9722916103734026,0.9767388906923403
5.546164,5.618362427,-0.19242018,0.9754999790757042,0.9763481696076198
5.5461665,5.57240057,-0.193009188,0.9703517011381054,0.9759479449450766
5.546169,5.571200371,-0.193666389,0.970217629128043,0.9755379026242719
5.5461715,5.580144882,-0.19365592,0.9712172494787797,0.975117715629511
5.546174,5.587663651,-0.19531159,0.9720583285087182,0.9746870433736913
5.5461765,5.560687542,-0.20289341,0.9690440519356069,0.9742455310258866
5.546179,5.558062077,-0.197808171,0.9687511853585524,0.97379280880017
5.5461815,5.56485939,-0.202160808,0.9695095972824801,0.9733284912041271
5.546184,5.53613615,-0.201798718,0.9663088355247067,0.9728521762419555
5.5461865,5.538117409,-0.203156164,0.9665292765530908,0.9723634445724697
5.546189,5.575428963,-0.205098325,0.9706900796765812,0.971861858616518
5.5461915,5.540612221,-0.206011672,0.9668069286147973,0.9713469616114315
5.546194,5.54948616,-0.207964901,0.9677951716301337,0.9708182766087771
5.5461965,5.548045158,-0.213411931,0.9676346262905381,0.9702753054115681
5.546199,5.553147316,-0.214208083,0.968203189242912,0.9697175274468063
5.5462015,5.562107563,-0.213859775,0.969202489982903,0.9691443985689046
5.546204,5.497241497,-0.220281955,0.9619914628210835,0.9685553497890068
5.5462065,5.527704239,-0.223630347,0.9653712370833089,0.9679497859263096
5.546209,5.496070385,-0.224692333,0.9618617669756305,0.9673270841727075
5.5462115,5.511612415,-0.223319357,0.9635844076878967,0.9666865925689537
5.546214,5.462977886,-0.223900641,0.9582041277188109,0.9660276283827861
5.5462165,5.471467495,-0.228653069,0.9591411365339083,0.9653494763833109
5.546219,5.49301672,-0.233679669,0.9615236683484545,0.9646513870039458
5.5462215,5.449914932,-0.235139614,0.9567641406404307,0.9639325743858335
5.546224,5.500720501,-0.237118742,0.9623768513795412,0.9631922142929953
5.5462265,5.463501453,-0.241676326,0.9582618879715854,0.9624294418895128
5.546229,5.449981689,-0.242129047,0.9567714940552038,0.9616433493701768
5.5462315,5.459497929,-0.245372544,0.9578203050578251,0.9608329834295077
5.546234,5.46158886,-0.244927197,0.9580509063350395,0.9599973425626241
5.5462365,5.417503357,-0.243721567,0.9532006084945068,0.959135374181027
5.546239,5.411194324,-0.251951734,0.9525084985542958,0.9582459715309287
5.5462415,5.43800354,-0.251693341,0.9554529816738455,0.9573279703987411
5.546244,5.42429018,-0.253861969,0.9539456941605722,0.9563801455873351
5.5462465,5.368919373,-0.260772257,0.947883823532364,0.9554012071453112
5.546249,5.385835171,-0.263723438,0.9497316290462214,0.9543897963296707
5.5462515,5.380995274,-0.263550167,0.9492025729510709,0.9533444812831913
5.546254,5.340670109,-0.270097914,0.9448060128556847,0.952263752398446
5.5462565,5.37876749,-0.271621342,0.9489591497400789,0.9511460173510883
5.546259,5.362774849,-0.279442996,0.9472135139226444,0.9499895957703792
5.5462615,5.328487873,-0.27623427,0.9434818212519043,0.9487927135201533
5.546264,5.322348118,-0.283259073,0.9428151422349347,0.9475534965584459
5.5462665,5.301079273,-0.282761095,0.9405093268336433,0.9462699643416688
5.546269,5.300578594,-0.287214567,0.9404551148050166,0.9449400227362799
5.5462715,5.294500828,-0.293125453,0.9397972815780203,0.9435614563977117
5.546274,5.293881416,-0.297299026,0.9397302647285937,0.9421319205723382
5.5462765,5.237390518,-0.301770007,0.9336383210663115,0.940648932278108
5.546279,5.228056431,-0.305517141,0.9326355475045618,0.9391098608046454
5.5462815,5.24292469,-0.302834639,0.9342333736926842,0.937511917487031
5.546284,5.215423584,-0.312561335,0.9312800987244024,0.9358521446849664
5.5462865,5.188763618,-0.313343173,0.9284260638352779,0.9341274039044591
5.546289,5.197368145,-0.321276297,0.9293462488354942,0.9323343629900894
5.5462915,5.19225502,-0.319463616,0.928799331320935,0.9304694823104415
5.546294,5.164180756,-0.320478048,0.9258021411541962,0.928528999852866
5.5462965,5.161336422,-0.32943346,0.9254990220141309,0.9265089151361414
5.546299,5.094610691,-0.336260972,0.9184165001785332,0.9244049718473868
5.5463015,5.095168114,-0.339760366,0.9184754420865845,0.922212639086616
5.546304,5.033635616,-0.352078285,0.911991779829826,0.9199270911193211
5.5463065,5.060829163,-0.354383151,0.9148514931059825,0.9175431855038468
5.546309,5.03966856,-0.353065119,0.9126254404868087,0.9150554394663221
5.5463115,5.044988155,-0.360461583,0.9131845409214896,0.9124580043817853
5.546314,5.028846264,-0.364985362,0.9114890511683106,0.9097446382114871
5.5463165,4.973432064,-0.373267527,0.9056924476159179,0.906908675737044
5.546319,4.907080173,-0.384077331,0.8988001820551896,0.9039429964219199
5.5463215,4.895644665,-0.38583525,0.8976176349468126,0.9008399897296134
5.546324,4.905930996,-0.384658732,0.8986812751595453,0.8975915176978813
5.5463265,4.850969315,-0.394157329,0.89301264562051,0.8941888745989314
5.546329,4.81976366,-0.403616478,0.8898100898842689,0.8906227434743852
5.5463315,4.801118851,-0.404438029,0.8879021050384177,0.8868831493540679
5.546334,4.741679192,-0.411936393,0.8818467174848629,0.882959408962509
5.5463365,4.707479,-0.423376034,0.8783813235126462,0.8788400767251218
5.546339,4.689645767,-0.431453868,0.8765797453233763,0.8745128868995863
5.5463415,4.663495064,-0.426186834,0.8739445859321222,0.8699646916799579
5.546344,4.639383316,-0.440422096,0.8715219082918042,0.8651813951520385
5.5463465,4.546282768,-0.452408418,0.8622303018914841,0.8601478830371262
5.546349,4.4712286,-0.465360136,0.8548119268361093,0.8548479481888742
5.5463515,4.43029356,-0.47364553,0.8507928296214259,0.849264211952863
5.546354,4.407148361,-0.481783618,0.8485287487694363,0.8433780415511678
5.5463565,4.303627014,-0.489615708,0.8384757250970609,0.8371694638343283
5.546359,4.251281261,-0.505050857,0.8334378238320286,0.830617075916564
5.5463615,4.217987061,-0.510103939,0.8302492579553522,0.8236979534458378
5.546364,4.141809464,-0.51895379,0.8229995850890001,0.8163875575535698
5.5463665,4.102256775,-0.52857376,0.8192604351400067,0.8086596418898803
5.546369,4.025625706,-0.528760248,0.8120643185579047,0.800486161617654
5.5463715,3.896786451,-0.553677616,0.8001077288573573,0.7918371867266912
5.546374,3.908142805,-0.549687401,0.8011545127234635,0.7826808227861959
5.5463765,3.792643547,-0.560913258,0.7905718028813968,0.7729831429495846
5.546379,3.691456556,-0.58087092,0.7814154088004531,0.7627081360210767
5.5463815,3.517305374,-0.605681395,0.7659041306702271,0.7518176764754344
5.546384,3.374848604,-0.621711494,0.7534450313985642,0.7402715235997185
5.5463865,3.276702166,-0.632106345,0.7449793784932199,0.7280273583811204
5.546389,3.105221033,-0.653245186,0.7304158599405156,0.7150408683979707
5.5463915,2.823875904,-0.674303067,0.707135984868005,0.7012658927617035
5.546394,2.660123348,-0.685488543,0.6939294361863636,0.6866546411186036
5.5463965,2.493176937,-0.713657797,0.6807191837942574,0.6711580026188136
5.546399,2.336440325,-0.71937314,0.6685457915785963,0.654725962932782
5.5464015,2.115660429,-0.73273342,0.6517666951224526,0.637308149120883
5.546404,1.851679802,-0.767209772,0.6322562529486727,0.618854523934364
5.5464065,1.646681547,-0.781196827,0.6175088986654049,0.5993162524218549
5.546409,1.234826803,-0.806608843,0.588912107638327,0.5786467646417975
5.5464115,0.970296681,-0.82333982,0.5712470589298837,0.5568030388666073
5.546414,0.529812992,-0.844241107,0.5429999538339793,0.533747130283801
5.5464165,0.094870143,-0.876250772,0.5164789790499533,0.5094479719172496
5.546419,-0.362332821,-0.896938873,0.4899959630631457,0.48388347916965574
5.5464215,-0.646172762,-0.903644114,0.47424253667352123,0.4570430021052188
5.546424,-1.519218922,-0.941121448,0.42889224829380157,0.42893019798312026
5.5464265,-2.0883286,-0.966701044,0.40169156579210635,0.3995664588149128
