Frequency,dB,Rad,Mag,Fit
2.458207932,55.712837219,2.069479499,0.9981401655611538,1.0001059796413883
2.45820811,55.815986633,2.070532114,1.0100642564460323,0.9999653739297679
2.458208288,55.716712952,2.084276022,0.998585645316898,0.9998274918113771
2.458208466,55.679336548,2.073470912,0.9942978459859352,0.999692662051634
2.458208644,55.564109802,2.109136365,0.9811946268205768,0.9995611987837628
2.458208822,55.515441895,2.065565851,0.9757122687889451,0.9994333991866277
2.458209,55.64749527,2.09446794,0.9906595594994843,0.9993095413746567
2.458209178,55.675132751,2.088730559,0.9938167421309299,0.9991898825287786
2.458209356,55.806713104,2.103279408,1.0089864322900686,0.9990746572944392
2.458209534,55.926738739,2.090167334,1.0230258510437982,0.9989640764642863
2.458209712,55.736869812,2.117125981,1.000905698338362,0.9988583259626173
2.45820989,55.937526703,2.08615142,1.024297249022648,0.9987575661320564
2.458210068,55.684425354,2.081225904,0.9948805463810817,0.9986619313265108
2.458210246,55.764896393,2.097092352,1.0041405161708281,0.9985715298022001
2.458210425,55.681301117,2.087984874,0.9945227610756575,0.9984859810189027
2.458210603,55.650203705,2.079513758,0.9909685152319853,0.9984062978860455
2.458210781,55.58631897,2.081921122,0.9837066780453915,0.9983320194247812
2.458210959,55.640800476,2.10965688,0.9898962863467324,0.9982631537211948
2.458211137,55.8371315,2.073087284,1.012526144962605,0.9981996861157263
2.458211315,55.628707886,2.10843116,0.988519100862006,0.9981415804817703
2.458211493,55.749225616,2.071165147,1.0023305143829828,0.9980887806394526
2.458211671,55.796398163,2.081850815,1.0077889201644918,0.9980412118767175
2.458211849,55.708934784,2.061419575,0.9976918174484015,0.9979987825455198
2.458212027,55.775650024,2.078894839,1.00538446977399,0.9979613857072995
2.458212205,55.606586456,2.067414751,0.9860047201422417,0.997928900800634
2.458212383,55.744907379,2.095171946,1.0018323241971785,0.9979011953072716
2.458212561,55.615116119,2.060621826,0.9869734659116576,0.9978781263946385
2.458212739,55.631923676,2.099091986,0.9888851495344343,0.9978595425169753
2.458212917,55.70785141,2.07972002,0.9975673850626284,0.9978452849576455
2.458213095,55.841838837,2.075378667,1.0130750344571224,0.9978351893003515
2.458213273,55.764942169,2.096029751,1.004145808162703,0.9978290868181928
2.458213452,55.65429306,2.083973887,0.9914351774071087,0.9978268034251786
2.45821363,55.628883362,2.092266305,0.9885390715428637,0.9978281902705773
2.458213808,55.712688446,2.10872464,0.9981230694384405,0.9978330497741773
2.458213986,55.958251953,2.088825234,1.0267442250327872,0.9978412079860958
2.458214164,55.661888123,2.072461574,0.9923024812850679,0.9978524921612136
2.458214342,55.547641754,2.09997802,0.9793360892607051,0.997866731561519
2.45821452,55.955814362,2.088555323,1.0264561219792843,0.997883758162073
2.458214698,55.774097443,2.074993441,1.005204775880597,0.9979034072646826
2.458214876,55.608249664,2.086206015,0.9861935422464961,0.9979255180232093
2.458215054,55.535308838,2.104253858,0.9779465368276101,0.9979499338865268
2.458215232,55.657268524,2.091236327,0.9917748645475435,0.997976502964074
2.45821541,55.5741539,2.079649046,0.9823299066516443,0.9980050783200584
2.458215588,55.620475769,2.100399998,0.9875826683013916,0.998035518202111
2.458215766,55.706809998,2.091228338,0.9974477869083592,0.9980676862107908
2.458215944,55.87348938,2.066550954,1.0167733160431207,0.9981014514146143
2.458216122,55.826274872,2.08683066,1.0112613634500065,0.9981366884177875
2.4582163,55.922679901,2.089790896,1.0225479119543128,0.9981732773849418
2.458216478,55.727680206,2.063467946,0.999847307610464,0.9982111040284796
2.458216657,55.653656006,2.068748994,0.9913624646959667,0.998250281405679
2.458216835,55.794776917,2.090062672,1.0076008310510411,0.9982902679553519
2.458217013,55.457393646,2.079167147,0.9692132740572822,0.9983311814802244
2.458217191,55.61353302,2.07782771,0.9867935955251602,0.9983729291993938
2.458217369,55.808891296,2.131517704,1.0092394912006046,0.9984154234115453
2.458217547,55.647228241,2.090538712,0.9906291042696459,0.9984585813473348
2.458217725,55.805252075,2.075068942,1.0088167278010014,0.9985023250117333
2.458217903,55.837799072,2.099170949,1.0126039677427277,0.9985465810172489
2.458218081,55.754993439,2.084984024,1.0029963281534688,0.9985912804124247
2.458218259,55.847015381,2.083917161,1.0136789784082558,0.9986363585059815
2.458218437,55.544868469,2.084369899,0.9790234506412441,0.9986817546889771
2.458218615,55.683338165,2.07574392,0.9947560277028205,0.9987274122562565
2.458218793,55.725170135,2.070998966,0.9995584108776355,0.9987732782291667
2.458218971,55.910861969,2.088491007,1.0211575898382885,0.998819303178924
2.458219149,55.376857758,2.076730754,0.9602682264432454,0.9988654410538294
2.458219327,55.811836243,2.065890757,1.0095817314139774,0.9989116490094019
2.458219505,55.746189117,2.047997244,1.0019801710339666,0.9989578872427293
2.458219684,55.758647919,2.086081512,1.0034184151674956,0.999004378474781
2.458219862,55.586711884,2.086608153,0.9837511779048244,0.999050568899881
2.45822004,55.808868408,2.093453009,1.009236831778945,0.9990966866877673
2.458220218,55.585102081,2.084697468,0.9835688708620591,0.9991427026562384
2.458220396,55.827331543,2.071979275,1.0113843946651322,0.9991885899114232
2.458220574,55.839653015,2.077362323,1.0128201241158423,0.9992343237139341
2.458220752,55.723613739,2.081644553,0.9993793193390098,0.999279881351366
2.45822093,55.683830261,2.087773286,0.994812386849612,0.9993252420154182
2.458221108,55.790367126,2.10093769,1.0070894060240942,0.9993703866858555
2.458221286,55.751480103,2.103666099,1.0025907104596317,0.9994152980195167
2.458221464,55.650020599,2.069188815,0.9909476249863177,0.9994599602449347
2.458221642,55.699729919,2.061922114,0.9966350743367781,0.9995043590622117
2.45822182,55.712528229,2.06612871,0.9981046585656792,0.999548481548657
2.458221998,55.673191071,2.076948201,0.99359460502067,0.999592316068365
2.458222176,55.489692688,2.092590411,0.9728240655785054,0.9996358521877716
2.458222354,55.794460297,2.089854945,1.0075641024286572,0.9996790805953462
2.458222532,55.843090057,2.086781791,1.0132209804799865,0.999721993025896
2.458222711,55.793895721,2.095016551,1.0074986136822526,0.9997648205284441
2.458222889,55.799385071,2.101311998,1.0081355387081978,0.9998070781735693
2.458223067,55.838600159,2.067348704,1.0126973630443967,0.9998490006019114
2.458223245,55.47315979,2.066752422,0.9709741337351164,0.9998905830643919
2.458223423,55.747997284,2.076665906,1.0021887778833383,0.9999318215404531
2.458223601,55.729175568,2.091474014,1.0000194560535525,0.9999727126853729
2.458223779,55.662639618,2.098448833,0.9923883380762846,1.0000132537813036
2.458223957,55.803829193,2.098999974,1.008651481676883,1.0000534426903418
2.458224135,55.809581757,2.069370576,1.0093197211177252,1.000093277811506
2.458224313,55.376804352,2.060726221,0.9602623221629268,1.0001327580399306
2.458224491,55.653896332,2.083749116,0.9913898946405861,1.0001718827287436
2.458224669,55.683868408,2.10827683,0.9948167559117393,1.0002106516532798
2.458224847,55.750717163,2.085332365,1.0025026500541214,1.0002490649780766
2.458225025,55.656589508,2.070349288,0.991697335968714,1.0002871232250634
2.458225203,55.744319916,2.074187302,1.0017645683834453,1.0003248272447607
2.458225381,55.909370422,2.088543472,1.020982251002969,1.000362178188911
2.458225559,55.771881104,2.074130843,1.0049483150658212,1.000399177485015
2.458225737,55.723918915,2.108747011,0.9994144328338539,1.0004358268124658
2.458225916,55.663139343,2.068056572,0.9924454347640267,1.0004723310411927
2.458226094,55.815513611,2.073014313,1.0100092511874859,1.000508284431503
2.458226272,55.803146362,2.082450425,1.0085721908434615,1.000543894202742
2.45822645,55.873958588,2.093467923,1.016828243181268,1.000579162836026
2.458226628,55.542724609,2.064663705,0.9787818369092395,1.0006140929674832
2.458226806,56.072525024,2.109947164,1.0403414981067487,1.0006486873730502
2.458226984,55.548290253,2.087962237,0.9794092104043317,1.0006829489534839
2.458227162,55.748306274,2.075456432,1.0022244301689933,1.0007168807212623
2.45822734,55.825725555,2.083202902,1.0111974108192208,1.0007504857880019
2.458227518,55.754566193,2.063425069,1.0029469934683686,1.000783767352855
2.458227696,55.858287811,2.073277034,1.0149953712789292,1.0008167286916576
2.458227874,55.814819336,2.067529666,1.0099285229975212,1.0008493731472707
2.458228052,55.630859375,2.089926718,0.9887639867037733,1.0008817041198295
2.45822823,55.59677124,2.076966045,0.984891145863387,1.0009137250584972
2.458228408,55.478557587,2.087777413,0.9715777276506049,1.000945439453446
2.458228586,55.835510254,2.08341196,1.0123371717151906,1.0009768508285184
2.458228764,55.859931946,2.096749869,1.015187515945188,1.0010079627343642
2.458228943,55.625152588,2.059068004,0.9881145641990479,1.0010389510370683
2.458229121,55.616184235,2.09402945,0.9870948428822914,1.001069473101541
2.458229299,55.615291595,2.079591522,0.9869934053666318,1.0010997064703466
2.458229477,55.758617401,2.059464016,1.0034148896484447,1.0011296547438366
2.458229655,55.769134521,2.058439099,1.0046305885324553,1.0011593215223789
2.458229833,55.754379272,2.059928871,1.002925410205676,1.0011887104025174
2.458230011,55.943706512,2.069015577,1.0250262720665169,1.0012178249727355
2.458230189,55.86132431,2.05642748,1.0153502654054702,1.001246668810277
2.458230367,55.595588684,2.090240438,0.9847570652220611,1.0012752454778986
2.458230545,55.566913605,2.057115641,0.9815114073259823,1.0013035585209697
2.458230723,55.762973785,2.079216016,1.0039182758452476,1.0013316114647641
2.458230901,55.953262329,2.08556912,1.026154579453026,1.0013594078123385
2.458231079,55.78629303,2.050594092,1.0066171438844864,1.0013869510419382
2.458231257,55.811317444,2.093846358,1.0095214319659414,1.001414244605308
2.458231435,55.730705261,2.059716484,1.0001955874039408,1.0014412919258509
2.458231613,55.584064484,2.081669853,0.9834513829364177,1.0014680963970288
2.458231791,55.52306366,2.058995034,0.9765688204688259,1.00149466138094
2.458231969,55.642631531,2.091331535,0.9901049863975103,1.0015209902069786
2.458232148,55.939426422,2.101150077,1.0245213008856966,1.0015472321259138
2.458232326,55.905231476,2.076052447,1.0204958547999137,1.0015730972079735
2.458232504,55.802330017,2.075207559,1.0084774044474065,1.0015987359321696
2.458232682,55.62638092,2.054639167,0.9882543102256138,1.0016241514871453
2.45823286,55.704879761,2.060479213,0.9972261519587847,1.0016493470246923
2.458233038,55.809574127,2.064996201,1.0093188344951212,1.001674325658819
2.458233216,55.950744629,2.072760647,1.0258571804422747,1.0016990904655452
2.458233394,55.849567413,2.075004094,1.013976854777268,1.0017236444824624
2.458233572,55.945495605,2.089244149,1.0252374255907677,1.0017479907084348
2.45823375,55.843227386,2.072992076,1.0132370002234805,1.0017721321033723
2.458233928,55.587207794,2.077515322,0.9838073455507279,1.0017960715880105
2.458234106,55.675632477,2.074518733,0.9938739211157834,1.001819812044048
2.458234284,55.817718506,2.066748428,1.010265672477619,1.0018433563137457
2.458234462,55.527973175,2.050686637,0.9771209613221734,1.00186670720017
2.45823464,55.506443024,2.081017245,0.9747019218435253,1.0018898674671897
2.458234818,55.934394836,2.076032474,1.0239279852386516,1.001912839839572
2.458234996,55.753559113,2.065036814,1.0028307141523918,1.0019356270030628
2.458235175,55.680381775,2.089342819,0.9944175032152119,1.0019583580861902
2.458235353,55.811653137,2.059049362,1.0095604487898915,1.0019807817308348
2.458235531,55.918735504,2.077270311,1.022083662531054,1.0020030280064842
2.458235709,55.861774445,2.069180693,1.0154028859836544,1.0020250994449111
2.458235887,55.905761719,2.059776139,1.020558154382671,1.0020469985400355
2.458236065,55.899490356,2.074973601,1.0198215596398308,1.0020687277484517
2.458236243,55.905929565,2.101959279,1.0205778758235593,1.0020902894894304
2.458236421,55.833389282,2.076491602,1.012090003404744,1.002111686145486
2.458236599,55.986919403,2.074979992,1.0301385538321288,1.0021329200626845
2.458236777,55.718009949,2.079358895,0.9987347675534597,1.002153993551022
2.458236955,55.63269043,2.071726408,0.9889724480315697,1.002174908884763
2.458237133,55.650730133,2.069291081,0.9910285769417465,1.0021956683030495
2.458237311,55.677097321,2.080292732,0.9940415485070248,1.002216274010001
2.458237489,55.6224823,2.073070373,0.9878108365404666,1.0022367281753404
2.458237667,55.698284149,2.073346676,0.9964691978130736,1.0022570329347709
2.458237845,55.82403183,2.097581175,1.0110002492811567,1.002277190390407
2.458238023,55.822097778,2.092898672,1.0107751589957217,1.0022972026111632
2.458238201,55.708106995,2.085360728,0.9975967392246033,1.002317071633394
2.45823838,55.80752182,2.069429166,1.0090803802324886,1.002336909896438
2.458238558,55.826267242,2.088008709,1.0112604751217944,1.002356497725035
2.458238736,55.841205597,2.069676174,1.0130011794719338,1.0023759482828403
2.458238914,55.825683594,2.072139997,1.0111925257983612,1.0023952634795172
2.458239092,55.737922668,2.065015376,1.0010270300021222,1.0024144451944081
2.45823927,55.632926941,2.048860374,0.9889993774604418,1.0024334952766911
2.458239448,55.753490448,2.063954106,1.0028227864556698,1.002452415546023
2.458239626,55.628005981,2.065426168,0.9884392220592169,1.0024712077929372
2.458239804,55.946166992,2.075997852,1.025316675697728,1.0024898737792902
2.458239982,55.656909943,2.057126826,0.9917339217890208,1.0025084152386559
2.45824016,55.685070038,2.078574727,0.9949543911338775,1.0025268338769524
2.458240338,55.670425415,2.073174236,0.993278286996979,1.0025451313726008
2.458240516,55.747623444,2.088375559,1.002145644686185,1.0025633093771449
2.458240694,55.509407043,2.055349566,0.9750345910492109,1.0025813695156343
2.458240872,55.880130768,2.044251241,1.0175510565729418,1.0025993133870514
2.45824105,55.672317505,2.058578515,0.9934946812529092,1.00261714256469
2.458241228,55.990604401,2.060435138,1.0305756839389617,1.0026348585967504
2.458241407,55.738822937,2.055083249,1.0011307891270458,1.0026525615952075
2.458241585,55.664276123,2.095652114,0.9925753311820751,1.0026700552670325
2.458241763,55.667789459,2.062923729,0.9929768969582115,1.0026874402985446
2.458241941,55.710266113,2.097592094,0.9978447502974652,1.0027047181408664
2.458242119,55.535331726,2.086174989,0.9779491137967823,1.0027218902220483
2.458242297,55.801532745,2.073361456,1.0083848412292324,1.0027389579471988
2.458242475,55.710605621,2.081784502,0.9978837541198264,1.0027559226990417
2.458242653,55.907051086,2.067385456,1.020709661221029,1.002772785838253
2.458242831,55.75107193,2.06661274,1.0025435971690135,1.0027895487038343
2.458243009,55.812950134,2.056159566,1.0097112099316863,1.0028062126134405
2.458243187,55.697650909,2.094626265,0.996396553423129,1.0028227788639101
2.458243365,55.773765564,2.057648673,1.0051663687632586,1.002839248731374
2.458243543,55.830421448,2.074053745,1.0117442469946043,1.0028556234717745
2.458243721,55.820327759,2.064438668,1.0105692032408478,1.0028719043211718
2.458243899,55.937595367,2.075785865,1.0243053463652614,1.002888092496086
2.458244077,55.788150787,2.095239724,1.0068324643781545,1.0029041891937949
2.458244255,55.842723846,2.077577373,1.013178262363367,1.0029201955928249
2.458244434,55.960727692,2.079388589,1.0270369196360325,1.0029362020262231
2.458244612,55.952259064,2.066042956,1.0260360601576204,1.0029520307981237
2.45824479,55.808971405,2.072815242,1.0092487993477957,1.002967772702921
2.458244968,55.732532501,2.093728779,1.0004060194620823,1.002983428846653
2.458245146,55.586894989,2.076711713,0.9837719163283575,1.0029990003181863
2.458245324,55.812080383,2.066171454,1.0096101087890292,1.0030144881892809
2.458245502,55.411010742,2.059739121,0.9640514413405538,1.0030298935150432
2.45824568,55.58045578,2.066402882,0.9830428758121533,1.0030452173341773
2.458245858,55.536560059,2.063249167,0.9780874222673342,1.0030604606692692
2.458246036,55.729904175,2.053069633,1.000103345184874,1.0030756245270311
2.458246214,55.678119659,2.081378903,0.9941585550889558,1.0030907098987285
2.458246392,55.669319153,2.078617071,0.9931517880316305,1.0031057177602223
2.45824657,55.703258514,2.079160889,0.9970400341172785,1.0031206490723885
2.458246748,55.738929749,2.074365468,1.0011431002942135,1.0031355047813402
2.458246926,55.793968201,2.084959523,1.0075070208584012,1.0031502858186856
2.458247104,55.483779907,2.06514627,0.9721620564451483,1.0031649931017428
2.458247282,55.658092499,2.088985423,0.9918689523716421,1.0031796275339357
2.45824746,55.594055176,2.082937917,0.9845832201008204,1.003194190004816
2.458247639,55.511249542,2.042996227,0.9752414427234899,1.0032087626035706
2.458247817,55.728404999,2.064803388,0.9999307432280202,1.003223183374638
2.458247995,55.739597321,2.057418575,1.0012200481732902,1.003237534777658
2.458248173,55.835292816,2.089933642,1.0123118297152405,1.00325181764952
2.458248351,55.559673309,2.025995538,0.980693589879421,1.0032660328143983
2.458248529,55.57208252,2.073989829,0.9820956720478518,1.0032801810841139
2.458248707,55.79341507,2.071547577,1.0074428632826995,1.0032942632583122
2.458248885,55.74256897,2.069801342,1.0015626479175885,1.003308280124674
2.458249063,55.69272995,2.076070157,0.9958322084796505,1.0033222324590874
2.458249241,55.738990784,2.0690735,1.001150135265456,1.003336121025987
2.458249419,55.734424591,2.068191994,1.000623966556107,1.0033499465783484
2.458249597,55.807907104,2.084206647,1.0091251414675781,1.0033637098580188
2.458249775,55.915496826,2.093292287,1.021702632728105,1.003377411595876
2.458249953,55.566631317,2.075686928,0.9814795091092847,1.0033910525120155
2.458250131,55.778804779,2.077704406,1.0057496963518584,1.0034046333159024
2.458250309,55.893661499,2.057680364,1.0191374155656734,1.003418154706687
2.458250487,55.534095764,2.080921638,0.9778099660525384,1.0034316173731797
2.458250666,55.660274506,2.073789826,0.9921181538876293,1.0034450971383297
2.458250844,55.619972229,2.075790392,0.987525417635843,1.0034584440622205
2.458251022,55.67339325,2.054923593,0.9936177329108454,1.0034717342722979
2.4582512,55.668392181,2.105370788,0.9930458029438466,1.003484968418181
2.458251378,55.778289795,2.065854271,1.0056900674975784,1.0034981471399942
2.458251556,55.671882629,2.063394576,0.9934449412498064,1.0035112710686587
2.458251734,55.586051941,2.078378053,0.9836764365636573,1.003524340826014
2.458251912,55.738765717,2.069964727,1.001124194003523,1.0035373570249722
2.45825209,55.640075684,2.069383359,0.989813688132227,1.003550320269637
2.458252268,55.672309875,2.07628068,0.9934938085315872,1.003563231155578
2.458252446,55.826934814,2.08552105,1.0113382006225062,1.0035760902697837
2.458252624,55.526866913,2.066460407,0.9769965200731845,1.0035888981909327
2.458252802,55.900970459,2.073217379,1.0199953552585692,1.0036016554894993
2.45825298,55.65978241,2.055501898,0.9920619473773268,1.0036143627278928
2.458253158,55.848247528,2.051675335,1.0138227852211135,1.00362702046059
2.458253336,55.781562805,2.061137946,1.0060691022353305,1.0036396292342364
2.458253514,55.996841431,2.090297962,1.0313159696254792,1.0036521895879023
2.458253692,55.777774811,2.080383812,1.0056304421785718,1.003664702053018
2.458253871,55.707332611,2.063650639,0.9975078031973603,1.0036772370494758
2.458254049,55.912475586,2.084416637,1.0213473125242127,1.0036896550405878
2.458254227,55.760314941,2.082754159,1.0036110127216946,1.003702026696328
2.458254405,55.820636749,2.074464138,1.010605153655284,1.0037143525192338
2.458254583,55.809143066,2.089527643,1.009268745533776,1.0037266330048078
2.458254761,56.00510788,2.062876191,1.0322979506689325,1.0037388686417557
2.458254939,55.801288605,2.066669465,1.0083564982930961,1.0037510599120674
2.458255117,55.719799042,2.050984911,0.9989405050762019,1.0037632072911262
2.458255295,55.573043823,2.039456086,0.9822043706153367,1.0037753112477843
2.458255473,55.815753937,2.055533191,1.0100371970688473,1.0037873722445938
2.458255651,55.662197113,2.066331377,0.9923377818714444,1.0037993907377234
2.458255829,55.729312897,2.058734976,1.000035267071566,1.0038113671771844
2.458256007,55.615016937,2.085928514,0.9869621959730001,1.0038233020069012
2.458256185,55.707355499,2.063708562,0.9975104317120704,1.0038351956648062
2.458256363,55.816078186,2.05677702,1.0100749030123695,1.0038470485829087
2.458256541,55.870220184,2.038099073,1.0163906948120125,1.003858861187508
2.458256719,55.789966583,2.056392193,1.0070429659554232,1.0038706338991068
2.458256898,55.824481964,2.070235704,1.011052644303136,1.003882432938929
2.458257076,55.612571716,2.058479579,0.9866843889638569,1.003894126885412
2.458257254,55.87997818,2.054633841,1.017533181061821,1.0039057821693813
2.458257432,55.689811707,2.064063295,0.9954976898106443,1.003917399189467
2.45825761,56.06054306,2.091466158,1.0389073628548373,1.0039289783389445
2.458257788,55.761650085,2.051434586,1.0037652937762422,1.0039405200059346
2.458257966,55.653675079,2.050310332,0.9913646415918105,1.0039520245734581
2.458258144,55.704463959,2.074716606,0.9971784149138699,1.003963492419512
2.458258322,55.537284851,2.069724377,0.9781690419455404,1.003974923917124
2.4582585,55.852661133,2.046772456,1.014338075024114,1.0039863194345413
2.458258678,55.701515198,2.045399729,0.996839941611103,1.0039976793351357
2.458258856,55.739803314,2.060474952,1.0012437932098524,1.0040090039775942
2.458259034,55.744365692,2.044187325,1.00176984785367,1.0040202937159621
2.458259212,55.847888947,2.037186674,1.0137809322734699,1.0040315488997147
2.45825939,55.887962341,2.053260848,1.0184689382640069,1.004042769873802
2.458259568,55.632080078,2.034813398,0.9889029560014841,1.0040539569788283
2.458259746,55.849559784,2.092993348,1.013975964180409,1.0040651105509533
2.458259925,55.618625641,2.057387416,0.9873723317853383,1.004076293302908
2.458260103,55.718959808,2.065903007,0.9988439917227667,1.0040873806169224
2.458260281,55.810493469,2.066682648,1.009425669643018,1.0040984353828788
2.458260459,55.64780426,2.050342823,0.9906948016398691,1.0041094579202139
2.458260637,55.623832703,2.063670213,0.9879644243101353,1.004120448544245
2.458260815,55.872196198,2.057789554,1.0166219469688096,1.0041314075663417
2.458260993,55.617279053,2.063496442,0.9872192696661488,1.0041423352939598
2.458261171,55.747478485,2.071033986,1.0021289199954098,1.0041532320306978
2.458261349,55.855129242,2.062889374,1.0146263417136876,1.0041640980763318
2.458261527,55.877693176,2.063716419,1.0172655329930715,1.0041749337269774
2.458261705,56.016723633,2.081199406,1.0336793796183954,1.0041857392749864
2.458261883,55.717002869,2.077312788,0.9986189765930502,1.0041965150091081
2.458262061,55.881145477,2.052323815,1.0176699365692592,1.004207261214518
2.458262239,55.63432312,2.064441731,0.9891583630338889,1.004217978172871
2.458262417,55.751392365,2.04870631,1.002580583130925,1.0042286661623263
2.458262595,55.916313171,2.055902038,1.0217986621581836,1.0042393254577062
2.458262773,55.86466217,2.053897344,1.015740524601903,1.0042499563303873
2.458262951,55.660778046,2.043999439,0.9921756708118499,1.0042605590484563
2.45826313,55.901058197,2.087864366,1.0200056584984443,1.0042711932075974
2.458263308,55.675495148,2.042848155,0.9938582075114863,1.0042817402531716
2.458263486,55.624500275,2.082201287,0.9880403592759083,1.0042922599304493
2.458263664,55.77494812,2.052378144,1.0053032282549261,1.0043027524946888
2.458263842,55.891830444,2.062475652,1.018922595891699,1.0043132181980958
2.45826402,55.862426758,2.073852543,1.0154791459181831,1.00432365728984
2.458264198,55.484901428,2.073666122,0.9722875899943739,1.004334070016102
2.458264376,55.858924866,2.088298594,1.015069817491819,1.004344456620089
2.458264554,55.687347412,2.053235815,0.9952152947868828,1.0043548173421815
2.458264732,55.579868317,2.061206656,0.9829763907643292,1.0043651524198198
2.45826491,55.991954803,2.069153528,1.0307359207957514,1.0043754620876497
2.458265088,55.627628326,2.072916708,0.9883962465074959,1.0043857465775357
2.458265266,55.939865112,2.053388813,1.0245730467192624,1.004396006118602
2.458265444,55.715244293,2.066356144,0.9984168131218759,1.0044062409372467
2.458265622,55.840511322,2.033512177,1.0129202121426202,1.0044164512572813
2.4582658,55.797451019,2.044289324,1.0079110862252965,1.0044266372998156
2.458265978,55.9712677,2.08601733,1.0282839476681864,1.0044367992833985
2.458266157,55.678348541,2.0745182,0.9941847525201847,1.004446994312932
2.458266335,55.856407166,2.073736429,1.0147756310547935,1.0044571086919136
2.458266513,55.824596405,2.063902707,1.0110659655221168,1.0044671996536323
2.458266691,55.739173889,2.089227505,1.0011712404757893,1.0044772674066098
2.458266869,55.694587708,2.039703894,0.996045222135812,1.004487312156983
2.458267047,55.660728455,2.023204812,0.9921700061251819,1.0044973341085128
2.458267225,55.790397644,2.049087542,1.0070929444536356,1.0045073334626187
2.458267403,55.689769745,2.035433781,0.9954928805193807,1.0045173104183844
2.458267581,55.834201813,2.059467079,1.0121846848941538,1.004527265172692
2.458267759,55.787258148,2.061656996,1.0067289986674373,1.0045371979201019
2.458267937,55.797916412,2.062716002,1.0079650919000767,1.004547108852985
2.458268115,55.827209473,2.063655699,1.0113701809425706,1.0045569981615277
2.458268293,55.807964325,2.036686932,1.009131789415264,1.0045668660337639
2.458268471,55.652629852,2.053477363,0.9912453517102134,1.004576712655577
2.458268649,55.771446228,2.072905523,1.0048980016285651,1.0045865382108299
2.458268827,55.873176575,2.069866856,1.0167366996384177,1.0045963428812454
2.458269005,55.718357086,2.065227763,0.9987746834093523,1.0046061268465318
2.458269183,55.772052765,2.065808065,1.0049681762596179,1.004615890284389
2.458269362,55.770248413,2.042672919,1.0047594321834314,1.0046256880497912
2.45826954,55.505462646,2.084850599,0.9745919132624197,1.004635410845108
2.458269718,55.9427948,2.056598189,1.02491868611425,1.0046451136352614
2.458269896,55.868385315,2.077259525,1.0161760079017028,1.0046547965901675
2.458270074,55.715332031,2.059373868,0.9984268983912535,1.0046644598778653
2.458270252,55.741168976,2.047886856,1.0014012287929857,1.0046741036645415
2.45827043,55.775794983,2.066123783,1.0054012487971593,1.0046837281145313
2.458270608,55.649745941,2.067831269,0.9909162905576089,1.004693333390439
2.458270786,55.763534546,2.039031312,1.0039830908972944,1.0047029196530186
