Frequency,dB,Rad,Mag,Fit
8.006565,6.117862225,-0.149493818,1.0002458295983072,0.9971689210902006
8.0065675,6.127260685,-0.144822867,1.0013287190478015,0.9972267630623084
8.00657,6.128641129,-0.148095742,1.0014878723559881,0.9972846838126155
8.0065725,6.093364239,-0.144868789,0.9974286760498899,0.997342681567601
8.006575,6.114154339,-0.151813498,0.999818929630875,0.997400754498065
8.0065775,6.103399277,-0.147448144,0.998581697706606,0.9974589007178298
8.00658,6.135026455,-0.145778891,1.002224374652487,0.9975171182819919
8.0065825,6.105861664,-0.147754324,0.9988648285389922,0.9975754051857523
8.006585,6.11984539,-0.146464672,1.0004742321079678,0.997633759362546
8.0065875,6.109081268,-0.150882507,0.9992351470019278,0.997692178682796
8.00659,6.123698235,-0.145786398,1.0009181160793645,0.9977506609519586
8.0065925,6.116369247,-0.152541423,1.000073916674517,0.9978092039091908
8.006595,6.148691654,-0.15099887,1.0038023793405884,0.9978678052253512
8.0065975,6.123383045,-0.146134889,1.000881795832363,0.9979264625013685
8.0066,6.12002039,-0.149943809,1.0004943894852405,0.9979851732665662
8.0066025,6.119760513,-0.146046889,1.0004644556958742,0.9980439349765184
8.006605,6.119579315,-0.152751663,1.0004435850337856,0.9981027450114868
8.0066075,6.092856884,-0.152510064,0.9973704165430629,0.9981616006741318
8.00661,6.100946426,-0.152159975,0.9982997431336955,0.9982204991878459
8.0066125,6.085990906,-0.154805992,0.9965823317549497,0.9982794376943581
8.006615,6.140219688,-0.155923271,1.0028237768064656,0.9983384132519569
8.0066175,6.138897419,-0.156620604,1.0026711267126953,0.9983974228330237
8.00662,6.1541605,-0.153525644,1.0044345965830155,0.9984564633219286
8.0066225,6.127818108,-0.155336527,1.0013929820758238,0.9985155315128648
8.006625,6.074317455,-0.155923488,0.995243868855785,0.9985746241071983
8.0066275,6.146110058,-0.155309746,1.0035040763172662,0.9986337377113873
8.00663,6.122691631,-0.157748902,1.000802126832143,0.9986928688341578
8.0066325,6.122462749,-0.155971691,1.0007757550286882,0.9987520138842869
8.006635,6.134810448,-0.161335997,1.0021994509201284,0.9988111691676418
8.0066375,6.113424301,-0.156701664,0.9997348996501599,0.9988703308848176
8.00664,6.131267071,-0.157607787,1.0017906906909855,0.9989294951280713
8.0066425,6.158524036,-0.156504074,1.0049393218104432,0.9989886578785976
8.006645,6.144960403,-0.159124957,1.0033712623879918,0.999047815003726
8.0066475,6.133144379,-0.15808917,1.0020072341895139,0.9991069622536166
8.00665,6.131579399,-0.160240871,1.001826713818306,0.999166095258499
8.0066525,6.095319748,-0.160642393,0.9976532587250838,0.9992252095251551
8.006655,6.068544388,-0.163539563,0.994582600892225,0.9992843004339831
8.0066575,6.118685246,-0.161277457,1.0003406111762718,0.999343363235296
8.00666,6.083753586,-0.166434685,0.996325664155052,0.9994023930461998
8.0066625,6.101534843,-0.159422582,0.9983673742528851,0.9994613848466979
8.006665,6.121236801,-0.164695358,1.0006345130250784,0.9995203334763694
8.0066675,6.117150784,-0.16386347,1.0001639051460862,0.9995792336303122
8.00667,6.14858675,-0.160222978,1.0037902559711587,0.9996380798553958
8.0066725,6.128290653,-0.166469023,1.0014474630948886,0.9996968665464092
8.006675,6.094995499,-0.165012041,0.9976160164796664,0.9997555879416685
8.0066775,6.098468304,-0.16473717,0.9980149645117854,0.9998142381191382
8.00668,6.116149426,-0.168167321,1.0000486072962242,0.9998728109917631
8.0066825,6.125038147,-0.168156569,1.0010725326907097,0.9999313003033384
8.006685,6.125991821,-0.168209249,1.0011824522613104,0.999989699623588
8.0066875,6.066494942,-0.173285068,0.9943479556270721,1.0000480023437712
8.00669,6.121650219,-0.169613368,1.0006821408653308,1.0001062016715316
8.0066925,6.108941078,-0.169161013,0.9992190195065722,1.000164290626017
8.006695,6.125185966,-0.165029851,1.0010895693796438,1.000222262032851
8.0066975,6.132737637,-0.167883778,1.0019603133902606,1.0002801085185442
8.0067,6.141541958,-0.170700736,1.0029764502556822,1.0003378225053632
8.0067025,6.174480438,-0.174165193,1.006787141001385,1.0003953962053826
8.006705,6.125123978,-0.169753283,1.001082424997044,1.0004528216150264
8.0067075,6.092857838,-0.172947279,0.997370526087562,1.0005100905087816
8.00671,6.123771191,-0.17460503,1.0009265231961706,1.0005671944333896
8.0067125,6.095836639,-0.177815221,0.9977126301143324,1.0006241247012406
8.006715,6.142319679,-0.174746061,1.0030662592220647,1.0006808723839884
8.0067175,6.13006115,-0.173717365,1.001651614945987,1.0007374283059651
8.00672,6.109223366,-0.173651452,0.9992514942597551,1.0007937830369944
8.0067225,6.088907242,-0.178324151,0.9969169960232753,1.000849926885597
8.006725,6.142859459,-0.179385737,1.0031285961791194,1.0009058498913403
8.0067275,6.093452454,-0.176796912,0.9974388061138368,1.0009615418176034
8.00673,6.123213291,-0.180017356,1.000862235138503,1.001016992143477
8.0067325,6.11817503,-0.182066975,1.0002818521065064,1.001072190056058
8.006735,6.066658974,-0.180884897,0.9943667339480929,1.0011271244419058
8.0067375,6.131186962,-0.18012538,1.0017814513287893,1.001181783878641
8.00674,6.060325623,-0.18212623,0.9936419517574118,1.0012361566262777
8.0067425,6.09993124,-0.179168939,0.9981830710664482,1.0012902306178952
8.006745,6.127440453,-0.186281294,1.0013494433180192,1.0013439934506134
8.0067475,6.118139267,-0.181290131,1.0002777335869624,1.001397432375659
8.00675,6.116769791,-0.181554483,1.0001200354786703,1.001450534288742
8.0067525,6.110177994,-0.182846299,0.9993613236402047,1.0015032857195196
8.006755,6.103658199,-0.184909383,0.9986114653682778,1.0015556728213368
8.0067575,6.112468719,-0.185103577,0.9996249194217485,1.0016076813600756
8.00676,6.104844093,-0.191152515,0.998747816190293,1.0016592967030349
8.0067625,6.126567364,-0.191597679,1.0012487946473376,1.001710503807449
8.006765,6.102309227,-0.186903708,0.9984563869179592,1.0017612872082764
8.0067675,6.090481281,-0.190817173,0.9970976716348511,1.0018116310061538
8.00677,6.101273537,-0.190689841,0.9983373398555048,1.0018615188543731
8.0067725,6.113223076,-0.191987882,0.9997117391757212,1.0019109339460324
8.006775,6.131900787,-0.192511659,1.001863783255533,1.0019598590001875
8.0067775,6.10366869,-0.190692487,0.9986126715129156,1.0020082762481355
8.00678,6.116495132,-0.193314852,1.000088410897049,1.0020561674186874
8.0067825,6.120015144,-0.196587494,1.0004937852187576,1.0021035137235195
8.006785,6.107221127,-0.191369247,0.9990211770657678,1.0021502958415336
8.0067875,6.129440784,-0.200863133,1.0015800772634222,1.0021964939030505
8.00679,6.110507965,-0.197305815,0.9993992894137554,1.0022420874734785
8.0067925,6.132190704,-0.1962921,1.0018972239509643,1.0022870555361174
8.006795,6.117503643,-0.2019773,1.000204537023617,1.0023313764748905
8.0067975,6.078016281,-0.203477824,0.9956677768234378,1.0023750280559822
8.0068,6.121455669,-0.199049287,1.0006597274409903,1.0024179874093841
8.0068025,6.094419479,-0.202881942,0.9975498600181151,1.0024602310093185
8.006805,6.12279892,-0.200473229,1.0008144889190467,1.0025017346545082
8.0068075,6.126060963,-0.201745139,1.0011904219725913,1.002542473447323
8.00681,6.114762783,-0.205135609,0.9998889691042588,1.002582421772538
8.0068125,6.103672028,-0.202618356,0.998613055281289,1.0026215532753622
8.006815,6.114170551,-0.202215103,0.9998207957701296,1.0026598408384397
8.0068175,6.138926506,-0.208185028,1.002674484427922,1.002697256558502
8.00682,6.118767262,-0.205758372,1.0003500568780173,1.002733771721772
8.0068225,6.111674309,-0.207039336,0.9995334980761227,1.0027693567789748
8.006825,6.101971626,-0.210194333,0.9984175799174053,1.0028039813190552
8.0068275,6.115729332,-0.212941001,1.0000002410058542,1.002837614042417
8.00683,6.094923019,-0.214596056,0.9976076918393357,1.0028702227328512
8.0068325,6.122560024,-0.213053903,1.0007869629775286,1.0029017742287547
8.006835,6.119102001,-0.216068218,1.0003886093630372,1.00293223439333
8.0068375,6.092001438,-0.212437814,0.9972721934990276,1.002961568083528
8.00684,6.089321136,-0.214234315,0.9969645015536693,1.0029897391182399
8.0068425,6.137010098,-0.214836689,1.00245328412253,1.003016710245026
8.006845,6.051624298,-0.218422253,0.9926470424644419,1.003042443106007
8.0068475,6.12555027,-0.219674488,1.0011315580069393,1.003066898202235
8.00685,6.116036415,-0.217396203,1.0000355958762488,1.0030900348571037
8.0068525,6.112665653,-0.220675587,0.9996475840391674,1.0031118111781838
8.006855,6.111416817,-0.216520123,0.9995038674826693,1.003132184017884
8.0068575,6.078626156,-0.223877738,0.9957376895473448,1.0031511089326817
8.00686,6.11788702,-0.222243173,1.0002486849340044,1.0031685401407546
8.0068625,6.097590446,-0.221140292,0.9979141030933845,1.0031844304782898
8.006865,6.110375881,-0.224777987,0.9993840919316819,1.0031987313540072
8.0068675,6.077033997,-0.227067223,0.9955551834948456,1.0032113927022244
8.00687,6.103636742,-0.227458858,0.9986089984730444,1.003222362934036
8.0068725,6.094885826,-0.228323286,0.9976034200899825,1.0032315888868673
8.006875,6.106696129,-0.23366647,0.9989607954247971,1.0032390157720454
8.0068775,6.123931408,-0.229261751,1.0009449861205781,1.0032445871205287
8.00688,6.127674103,-0.229754403,1.0013763799306215,1.00324824472661
8.0068825,6.099766731,-0.233200733,0.998164165859194,1.0032499285895027
8.006885,6.126347065,-0.233857269,1.0012234004367004,1.0032495768527987
8.0068875,6.123883247,-0.236972252,1.0009394361562292,1.003247125741638
8.00689,6.102457047,-0.23798878,0.9984733791991371,1.0032425094975312
8.0068925,6.104631901,-0.238859767,0.9987234175717477,1.0032356603107526
8.006895,6.108192444,-0.240333411,0.9991329008559238,1.0032265082501344
8.0068975,6.104409695,-0.241461675,0.9986978681454548,1.0032149811902795
8.0069,6.091492653,-0.24598081,0.9972137789561605,1.0032010047359086
8.0069025,6.08203125,-0.247009906,0.9961281210699806,1.003184502143436
8.006905,6.119906425,-0.241726244,1.0004812623791142,1.0031653942394696
8.0069075,6.116676331,-0.245546532,1.0001092742648467,1.0031435993361526
8.00691,6.088905811,-0.248606337,0.9969168317812501,1.0031190331433915
8.0069125,6.073391438,-0.249678393,0.9951377699235482,1.003091608677464
8.006915,6.092707634,-0.248815429,0.997353278833287,1.0030612361663476
8.0069175,6.101220131,-0.252548781,0.9983312015044226,1.0030278229510599
8.00692,6.090736389,-0.248911785,0.9971269572162814,1.0029912733834778
8.0069225,6.130428314,-0.253759388,1.0016939569745016,1.002951488719779
8.006925,6.103437424,-0.252390773,0.998586083322963,1.0029083670100591
8.0069275,6.073443413,-0.255945061,0.9951437246895533,1.0028618029833454
8.00693,6.106387138,-0.260488447,0.9989252591219231,1.002811687928001
8.0069325,6.078090668,-0.259863436,0.9956763038781381,1.00275790956773
8.006935,6.100727081,-0.262194734,0.9982745333622786,1.0027003519320967
8.0069375,6.098953247,-0.258783258,0.9980706863666488,1.0026388952224548
8.00694,6.093583584,-0.265185963,0.9974538644605802,1.0025734156718469
8.0069425,6.077430725,-0.261800503,0.9956006565152773,1.0025037853999295
8.006945,6.07498455,-0.267593111,0.9953203086601504,1.0024298722612937
8.0069475,6.056757927,-0.263997594,0.993233900928548,1.0023515396883458
8.00695,6.059904099,-0.268953321,0.99359373173799,1.002268646527288
8.0069525,6.063406944,-0.269820097,0.9939945089598257,1.002181046867339
8.006955,6.034178734,-0.271456925,0.9906553169157521,1.0020885898635576
8.0069575,6.074322701,-0.273854553,0.9952444699514851,1.0019911195514226
8.00696,6.079132557,-0.274438268,0.9957957443099642,1.0018884746547976
8.0069625,6.093193531,-0.277160018,0.9974090732931953,1.001780488384813
8.006965,6.039340973,-0.275666002,0.9912442628631442,1.0016669882315388
8.0069675,6.063950062,-0.278077927,0.9940566641576052,1.0015477957457284
8.00697,6.045582771,-0.283586775,0.9919568404264809,1.0014227263126023
8.0069725,6.086110115,-0.280824744,0.9965960093865318,1.0012915889153158
8.006975,6.043955803,-0.284933835,0.9917710527911308,1.0011541858883715
8.0069775,6.049918652,-0.288004926,0.9924521357477365,1.0010103126615661
8.00698,6.072451591,-0.288281762,0.995030097976502,1.000859757491579
8.0069825,6.053112984,-0.294775114,0.9928171881213349,1.0007023011837501
8.006985,6.081557274,-0.29007337,0.9960737653320872,1.0005377168002496
8.0069875,6.042878151,-0.290890428,0.9916480121120262,1.00036576935751
8.00699,6.043355942,-0.294401073,0.9917025619102254,1.0001862155087649
8.0069925,6.044906139,-0.29451995,0.9918795698616211,0.9999988032146954
8.006995,6.071565151,-0.301134976,0.9949285551858102,0.9998032713985907
8.0069975,6.04360199,-0.300051902,0.9917306545867591,0.9995993495864387
8.007,6.05191946,-0.304074806,0.9926807749520513,0.9993867575327791
8.0070025,6.027233601,-0.304522684,0.9898635174252094,0.9991652048280125
8.007005,6.036497116,-0.3028639,0.9909197715761822,0.9989343904909137
8.0070075,6.041645527,-0.309921311,0.9915072962540902,0.9986940025407065
8.00701,6.04838562,-0.306109561,0.9922769865474417,0.9984437175529044
8.0070125,6.019750118,-0.312303708,0.9890110501543461,0.9981832001927717
8.007015,6.032182693,-0.320952024,0.9904276877925896,0.9979121027307655
8.0070175,6.002325058,-0.313207385,0.9870289501361443,0.9976300645346572
8.00702,5.988336086,-0.320460338,0.9854405800201455,0.9973367115389147
8.0070225,6.045072556,-0.320405177,0.9918985739257469,0.9970316556924704
8.007025,6.022454262,-0.322019852,0.989319003025211,0.9967144943786114
8.0070275,6.040216446,-0.333298971,0.9913441779392556,0.9963848098123173
8.00703,5.999113083,-0.323981436,0.9866640219206223,0.9960421684068781
8.0070325,6.022157192,-0.332289067,0.9892851674617074,0.9956861201157342
8.007035,6.04550457,-0.329138182,0.9919479096581989,0.995316197740685
8.0070375,5.985973835,-0.3392029,0.9851726119047008,0.9949319162128697
8.00704,5.990428448,-0.338526324,0.9856779934430947,0.9945327718369429
8.0070425,5.987818241,-0.338437374,0.9853818306822253,0.9941182415050307
8.007045,6.002108097,-0.342412641,0.9870042958839655,0.993687781872215
8.0070475,5.963828564,-0.347614894,0.9826640460419127,0.9932408284943314
8.00705,5.98220396,-0.346583684,0.9847451172097462,0.9927767949296544
8.0070525,5.987825871,-0.351918695,0.9853826962776892,0.9922950717948001
8.007055,5.977499008,-0.354639281,0.9842118472646155,0.9917950257828251
8.0070575,5.946201324,-0.357380739,0.9806718390020733,0.991275998630969
8.00706,5.977675438,-0.354118499,0.9842318390290768,0.9907373060469377
8.0070625,5.945522785,-0.361756113,0.980595232214973,0.9901782365801749
8.007065,5.940283298,-0.365556776,0.9800038976614756,0.9895980504472746
8.0070675,5.989169121,-0.370885928,0.9855350949051209,0.9889959782998688
8.00707,5.95271492,-0.371945034,0.9814075259746816,0.9883712199360216
8.0070725,5.967941761,-0.373084101,0.983129496115886,0.9877229429572603
8.007075,5.923211575,-0.376394411,0.9780796359951784,0.9870502813576594
8.0070775,5.941059589,-0.375159137,0.980091488252055,0.9863523340561026
8.00708,5.888797283,-0.381205378,0.9742120616039702,0.9856281633541688
8.0070825,5.923742771,-0.38190296,0.9781394534576616,0.9848767933320676
8.007085,5.912778854,-0.389087935,0.9769055586414115,0.9840972081637657
8.0070875,5.915039062,-0.393754925,0.9771597982363899,0.9832883503641381
8.00709,5.911531448,-0.395226288,0.976765272452311,0.9824491189520036
8.0070925,5.910520554,-0.401726532,0.9766515997327828,0.9815783675306476
8.007095,5.884419441,-0.401753297,0.9737211652152075,0.98067490228904
8.0070975,5.891224861,-0.406797157,0.9744843775537869,0.9797374799051053
8.0071,5.862744331,-0.410439463,0.9712943324586886,0.9787648053669339
8.0071025,5.852901459,-0.410750986,0.9701942826837311,0.9777555296879358
8.007105,5.858948231,-0.4154,0.970869928630101,0.9767082475338339
8.0071075,5.86640358,-0.421222536,0.9717036119612052,0.9756214947358947
8.00711,5.840986729,-0.428569065,0.9688643465826597,0.9744937457091325
8.0071125,5.853840351,-0.423472774,0.9702991604708072,0.9733234107539617
8.007115,5.842447758,-0.432815609,0.9690273302291245,0.9721088332447059
8.0071175,5.786830902,-0.433904509,0.9628423477422011,0.9708482867107966
8.00712,5.765871048,-0.432989646,0.9605217212897905,0.9695399717862654
8.0071225,5.795973778,-0.442151786,0.9638563812307608,0.9681820130515387
8.007125,5.776673317,-0.446358748,0.9617170241429975,0.9667724557362033
8.0071275,5.75661087,-0.453238392,0.9594982380518103,0.9653092623101903
8.00713,5.775141716,-0.45212882,0.961547457528724,0.9637903089304809
8.0071325,5.727488041,-0.461539033,0.9562865336459478,0.9622133817727532
8.007135,5.749402046,-0.46099445,0.9587022361799287,0.9605761732216358
8.0071375,5.740103245,-0.470582662,0.9576764332438914,0.9588762779285496
8.00714,5.693390369,-0.477759382,0.9525398562602834,0.9571111887501493
8.0071425,5.693500996,-0.476726108,0.9525519882700293,0.9552782925386877
8.007145,5.723304749,-0.489133743,0.9558260784955739,0.9533748658241153
8.0071475,5.678804398,-0.484966661,0.9509416250877478,0.9513980703510311
8.00715,5.664517403,-0.497285146,0.9493787534213882,0.9493449485168256
8.0071525,5.621058941,-0.504821959,0.9446405517104056,0.9472124186737798
8.007155,5.617159843,-0.500813369,0.94421659749754,0.9449972703479307
8.0071575,5.601873875,-0.513612155,0.94255636780726,0.9426961593376898
8.00716,5.573379517,-0.515673774,0.9394693457181653,0.9403056027509573
8.0071625,5.534544945,-0.527003461,0.9352783585850821,0.9378219739567943
8.007165,5.53201437,-0.529641455,0.9350059112722601,0.9352414974829777
8.0071675,5.509471416,-0.537492753,0.9325823867275732,0.9325602438989385
8.00717,5.449933529,-0.550326826,0.9262118104155151,0.929774124662497
8.0071725,5.481174946,-0.547483103,0.929549208411226,0.9268788870151251
8.007175,5.416911602,-0.566888126,0.922697232838434,0.9238701088965655
8.0071775,5.397613049,-0.572493681,0.9206494340408319,0.9207431939788583
8.00718,5.362884521,-0.575354315,0.9169757784748129,0.9174933667957029
8.0071825,5.348561764,-0.576633764,0.9154649604373436,0.9141156680808113
8.007185,5.32690382,-0.586388524,0.9131851259990659,0.9106049503150757
8.0071875,5.278227329,-0.599483886,0.9080818689829896,0.9069558735632713
8.00719,5.289521694,-0.60439602,0.909263426604753,0.9031629016957429
8.0071925,5.241045475,-0.612595561,0.9042029337873791,0.8992202990072706
8.007195,5.189227581,-0.624594832,0.8988247385993263,0.895122127398871
8.0071975,5.190701962,-0.62382418,0.8989773220020634,0.8908622441304044
8.0072,5.198859692,-0.629189784,0.8998220321577423,0.8864343003378405
8.0072025,5.091486454,-0.641116684,0.8887670817135039,0.8818317403364188
8.007205,5.053399086,-0.644608554,0.8848783965813265,0.8770478019286865
8.0072075,5.032363892,-0.663400951,0.8827380207745065,0.8720755177777261
8.00721,5.029023647,-0.662972249,0.8823986203784072,0.866907718022406
8.0072125,4.982935905,-0.674936233,0.877728971132177,0.861537034333732
8.007215,4.912230968,-0.680231397,0.8706130775987396,0.8559559054940125
8.0072175,4.856694221,-0.690642692,0.8650642192475149,0.8501565847975235
8.00722,4.784482956,-0.699947444,0.8579022085677732,0.8441311493460201
8.0072225,4.686583996,-0.714117059,0.8482870515241919,0.8378715115724075
8.007225,4.67251873,-0.719506565,0.8469145118825281,0.8313694330763454
8.0072275,4.593873978,-0.731939998,0.8392808946511803,0.8246165411279097
8.00723,4.551082611,-0.744693477,0.8351563135684316,0.8176043479609306
8.0072325,4.3975811,-0.766118542,0.8205266536615344,0.8103242731294723
8.007235,4.385844231,-0.768209123,0.8194186600542254,0.8027676692155333
8.0072375,4.312527657,-0.784742626,0.8125311526257647,0.7949258509904273
8.00724,4.229464531,-0.790280071,0.8047979558358574,0.7867901284133536
8.0072425,4.084177971,-0.813590986,0.7914482745472496,0.7783518435042581
8.007245,3.97757411,-0.823878245,0.7817940189361552,0.7696024114591902
8.0072475,3.938491583,-0.827598281,0.7782842059510642,0.7605333659865253
8.00725,3.877572775,-0.837054301,0.7728447780192598,0.7511364091789808
8.0072525,3.732009411,-0.855356609,0.7600009035715354,0.7414034658574287
8.007255,3.653377056,-0.865717903,0.753151752294581,0.7313267424793664
8.0072575,3.546390772,-0.880264755,0.7439318912563663,0.720898790663173
8.00726,3.352344513,-0.8902335,0.7274964253797265,0.7101125750572539
8.0072625,3.167986155,-0.915245509,0.7122180005679312,0.6989615456039705
8.007265,3.048083544,-0.924041065,0.7024538793530481,0.6874397136999376
8.0072675,2.845191479,-0.948606529,0.6862355489930777,0.6755417321407727
8.00727,2.651026726,-0.967275155,0.6710655964116163,0.6632629781368482
8.0072725,2.469220877,-0.980107596,0.6571653883738612,0.6505996390956011
8.007275,2.370154381,-0.987493141,0.6497127016020924,0.6375488002252216
8.0072775,2.097910643,-1.009261887,0.6296644440557781,0.6241085334492024
8.00728,2.052993059,-1.022117897,0.6264166476547296,0.6102779865331625
8.0072825,1.653456926,-1.040355557,0.5982552030344427,0.5960574715433283
8.007285,1.611617088,-1.048821813,0.5953803437269284,0.5814485517128294
8.0072875,1.367983699,-1.063454285,0.5789123613311883,0.566454125399268
8.00729,1.100293875,-1.079888586,0.5613430264905437,0.5510785063828021
8.0072925,0.776058376,-1.106753823,0.5407749388380555,0.5353274991586721
8.007295,0.329468936,-1.124512313,0.5136734094773315,0.5192084686660202
8.0072975,0.200235948,-1.140216042,0.5060872958260906,0.502730403400888
8.0073,-0.239072874,-1.159350455,0.48112729350957195,0.48590397185655193
8.0073025,-0.563138604,-1.171488478,0.4635074381253303,0.46874157203912525
8.007305,-0.962458014,-1.191619978,0.44268085223748554,0.45125737480125083
8.0073075,-1.427678704,-1.205992659,0.4195944188378907,0.43346736258996155
8.00731,-1.82893765,-1.226651865,0.40065148388459304,0.41538936591279213
8.0073125,-2.36360693,-1.230037009,0.3767326769484334,0.39704310210214905
8.007315,-2.587822199,-1.228801569,0.3671322434109465,0.3784502223794405
8.0073175,-3.170362234,-1.253307977,0.34331717192532785,0.35963437718257996
8.00732,-3.816449165,-1.252239384,0.31870668995203383,0.3406213134701802
8.0073225,-4.432866573,-1.266289023,0.2968727321970148,0.32143902536072166
8.007325,-4.707262516,-1.256996189,0.2876408160972848,0.3021179891514033
8.0073275,-5.221213341,-1.265651995,0.2711146407535117,0.28269153059811436
8.00733,-6.099904537,-1.282833778,0.24502952110116277,0.26319639878027784
8.0073325,-6.602924824,-1.272380072,0.23124236204682058,0.24367366427895704
8.007335,-7.804988384,-1.243948297,0.20135583477635088,0.22417013518796516
