Frequency,dB,Rad,Mag,Fit
7.167366,-15.858283043,-0.880497649,0.08387324248264544,0.11213858486749126
7.1673685,-17.201036453,-0.468033551,0.07185975999576746,0.09866254513669202
7.167371,-17.301216125,-0.224019402,0.07103571870031937,0.09061066793221921
7.1673735,-16.109764099,0.169575351,0.08147969226452934,0.08974498629853062
7.167376,-15.44052887,0.220692664,0.08800576886638597,0.09647952687644855
7.1673785,-13.141461372,0.477533213,0.11467388244943594,0.10956897685532926
7.167381,-12.06283474,0.550289276,0.12983621548463065,0.1271510721029808
7.1673835,-10.032294273,0.640718542,0.1640298438153571,0.14766562758971624
7.167386,-8.488233566,0.685013435,0.19594126463357112,0.17005149076784395
7.1673885,-7.573201656,0.69847425,0.2177095610762641,0.19362681349418628
7.167391,-6.584884644,0.707718082,0.2439458042302223,0.21794803215087052
7.1673935,-5.810938835,0.719562158,0.2666801208570789,0.24271446019932844
7.167396,-4.663097382,0.710083701,0.30435659440497315,0.267711739264457
7.1673985,-4.217715263,0.707306823,0.3203699857192755,0.2927792994944085
7.167401,-3.371430397,0.701617179,0.3531555739039551,0.31779152491801
7.1674035,-2.989331722,0.694194816,0.3690379243497921,0.34264664878921486
7.167406,-2.368515968,0.678987368,0.39638004864048343,0.3672600587243611
7.1674085,-2.049538612,0.674511526,0.411207147093702,0.3915601645594695
7.167411,-1.743117332,0.666664189,0.4259726526832686,0.4154857832820309
7.1674135,-1.271348715,0.644823472,0.4497489408585506,0.4389844353173742
7.167416,-0.957715869,0.637599447,0.4662853723290821,0.4620111932908438
7.1674185,-0.534540713,0.626402253,0.4895652116132403,0.4845278659736679
7.167421,-0.198832408,0.60396572,0.5088572477337114,0.5065023842686157
7.1674235,0.188980296,0.593691245,0.5320918412930826,0.527908306783896
7.167426,0.38682422,0.57687012,0.5443507128984095,0.5487243942077382
7.1674285,0.790356636,0.558220169,0.5702370309946845,0.568934221706208
7.167431,1.083544254,0.542904563,0.5898136208755131,0.5885258114146019
7.1674335,1.287112236,0.529486426,0.6038001225340706,0.6074912753761565
7.167436,1.46241641,0.518362601,0.616110209526961,0.6258264645916494
7.1674385,1.684800863,0.500080999,0.6320881203874542,0.6435306231154231
7.167441,1.930165291,0.486203966,0.6501983298096422,0.6606060482431938
7.1674435,2.172584772,0.466088611,0.6686006948812602,0.6770577586708669
7.167446,2.327417135,0.454759723,0.680625853609083,0.69289317317675
7.1674485,2.510376692,0.436797368,0.6951146147445835,0.7081218022781871
7.167451,2.750806808,0.421940857,0.7146245395929397,0.7227549551371698
7.1674535,2.838216782,0.412471055,0.7218524322053541,0.7368054636083693
7.167456,2.981255293,0.39651113,0.733838258182832,0.7502874248734056
7.1674585,3.149947643,0.383294095,0.7482297417205592,0.7632159636388571
7.167461,3.239279032,0.374610925,0.7559647350908155,0.7756070143885528
7.1674635,3.342368841,0.362808993,0.7649904738447051,0.7874771238601513
7.167466,3.523023367,0.345464025,0.7810678346281462,0.7988432733926444
7.1674685,3.613407135,0.333192478,0.7892379171407016,0.809722720648976
7.167471,3.647660732,0.327333291,0.7923564939140946,0.8201328598777421
7.1674735,3.813611031,0.310944231,0.8076405885036096,0.830091099725991
7.167476,3.914442301,0.294864031,0.8170708185483198,0.8396147574794792
7.1674785,4.076567173,0.278669365,0.8324649242938637,0.8487209685232442
7.167481,4.158864975,0.27014417,0.8403899183021818,0.8574266097756359
7.1674835,4.258613586,0.252670538,0.8500965708766516,0.8657482358187969
7.167486,4.383229256,0.238312271,0.8623807384050466,0.8737020265313877
7.1674885,4.416465759,0.228616933,0.8656869545425859,0.8813037449612721
7.167491,4.490436554,0.220113327,0.87309080152675,0.8885687043401039
7.1674935,4.565825939,0.20697041,0.8807017959566552,0.8955117431431051
7.167496,4.637721539,0.198245029,0.8880218707285042,0.9021472071934419
7.1674985,4.676976681,0.190075616,0.8920442929558212,0.9084889378855859
7.167501,4.754879475,0.180427682,0.9000809266083578,0.9145502656815222
7.1675035,4.831747055,0.164880697,0.9080817294224466,0.9203440081124433
7.167506,4.904741287,0.154163937,0.9157451967140212,0.9258824715970028
7.1675085,4.950362206,0.148082343,0.9205676207377606,0.9311774564467494
7.167511,4.969283104,0.137822423,0.9225751239143988,0.9362402645391815
7.1675135,5.034896851,0.129194214,0.9295707026543193,0.9410817091344501
7.167516,5.102668762,0.11706136,0.9368520751986471,0.9457121264400639
7.1675185,5.148275852,0.108992448,0.9417841511387665,0.9501413885404412
7.167521,5.162763596,0.099871429,0.9433563232133938,0.9543789173713718
7.1675235,5.2573843,0.08587348,0.9536890583684146,0.9584336994618179
7.167526,5.26284647,0.075281147,0.9542889796482564,0.9623143012052495
7.1675285,5.31055975,0.074066396,0.9595454988149112,0.9660288844594289
7.167531,5.347426414,0.062756001,0.9636268794446873,0.9695852222958745
7.1675335,5.357075691,0.057803033,0.9646979809429558,0.9729907147753559
7.167536,5.40948534,0.048017881,0.9705364531045486,0.9762524046040426
7.1675385,5.446874619,0.043818017,0.9747232288811554,0.9793769925924594
7.167541,5.486647129,0.031008512,0.9791967006492636,0.9823708528298783
7.1675435,5.462155819,0.030473739,0.9764395816493906,0.9852400475121136
7.167546,5.532344818,0.022237568,0.9843619681200572,0.9879903413730876
7.1675485,5.561322689,0.012660583,0.9876514813840033,0.9906272156823073
7.167551,5.580802917,0.007984931,0.9898690166990657,0.9931558817804301
7.1675535,5.625598907,-0.000272518,0.9949872837744963,0.9955812941344715
7.167556,5.631966114,-0.010855003,0.9957169283909487,0.9979081628954283
7.1675585,5.660484314,-0.016120736,0.9989915177351022,1.0001409659650362
7.167561,5.682898521,-0.018906607,1.0015727753360297,1.002283960553322
7.1675635,5.70769453,-0.030639571,1.0044360963271928,1.0043411942429563
7.167566,5.716913223,-0.036323882,1.0055027117144981,1.00631651556152
7.1675685,5.758659363,-0.04274555,1.0103469928127955,1.0082135840716229
7.167571,5.767735004,-0.049098362,1.0114032275962963,1.0100358799900726
7.1675735,5.773900509,-0.055882507,1.0121214068068929,1.01178671334896
7.167576,5.806676388,-0.061337897,1.0159478238812638,1.013469232713367
7.1675785,5.813853264,-0.067679591,1.0167876163477372,1.0150864334672045
7.167581,5.815809727,-0.074481533,1.0170166696159522,1.0166411656917507
7.1675835,5.853136539,-0.079516963,1.0213966096870766,1.0181361416409864
7.167586,5.864861965,-0.089121346,1.0227763644559225,1.0195739428389976
7.1675885,5.882924557,-0.09038465,1.024905474415506,1.0209570268120565
7.167591,5.920833111,-0.098524552,1.0293883303613232,1.0222877334721447
7.1675935,5.8913064,-0.100604264,1.0258949807770936,1.0235682911678163
7.167596,5.927205086,-0.109308382,1.03014376745512,1.0248008224180125
7.1675985,5.929222107,-0.111724826,1.0303830132861358,1.0259873493444467
7.167601,5.93833971,-0.11475036,1.0314651771348422,1.0271297988148527
7.1676035,5.949072838,-0.120932289,1.0327405434082435,1.02823000731767
7.167606,5.968057156,-0.127535855,1.0350002217046153,1.029289725573548
7.1676085,5.976946831,-0.123498877,1.0360600469991028,1.0303106229033019
7.167611,6.006417751,-0.133751024,1.0395813329537822,1.0312942913625014
7.1676135,5.998227596,-0.140476355,1.038601546233767,1.0322422496553345
7.167616,5.993590355,-0.144393249,1.038047203449253,1.033155946839405
7.1676185,6.021944523,-0.149047522,1.041441335627319,1.03403676583261
7.167621,6.011977196,-0.148286008,1.040246934921558,1.0348860267326991
7.1676235,6.029839516,-0.156043996,1.0423883785071586,1.035704989959915
7.167626,6.035598278,-0.158245015,1.0430797132154805,1.036494859230583
7.1676285,6.047674179,-0.165092968,1.0445309045232316,1.0372567843751133
7.167631,6.060617447,-0.167918931,1.0460885712840193,1.0379918640032502
7.1676335,6.071667194,-0.169867167,1.0474201987911471,1.0387011480291601
7.167636,6.076075554,-0.175259386,1.0479519321468405,1.0393856400623678
7.1676385,6.082881927,-0.181915241,1.0487734423687014,1.0400462996721933
7.167641,6.089092255,-0.185698178,1.0495235734835167,1.0406840445326568
7.1676435,6.081017494,-0.1871124,1.0485483464889074,1.041299752454428
7.167646,6.074065685,-0.188096205,1.0477094696563702,1.0418942633102664
7.1676485,6.080228329,-0.197531135,1.048453083930801,1.0424683808585764
7.167651,6.109833717,-0.200975352,1.0520327770474833,1.0430228744737802
7.1676535,6.098405838,-0.204209411,1.0506495453526972,1.0435584807845466
7.167656,6.100914955,-0.205536881,1.0509530932384519,1.044075905228007
7.1676585,6.109833717,-0.209547352,1.0520327770474833,1.044575823523358
7.167661,6.125919819,-0.213581858,1.0539829269548024,1.045058883069487
7.1676635,6.117554665,-0.217382355,1.0529683520930513,1.0455257042707777
7.167666,6.134438515,-0.21901211,1.055017128956488,1.0459768817950361
7.1676685,6.152656078,-0.221953038,1.0572322170493569,1.0464129857673945
7.167671,6.1471591,-0.226235801,1.0565633455922754,1.046834562902773
7.1676735,6.136111259,-0.225776655,1.0552203255878547,1.0472421375825165
7.167676,6.126285553,-0.232784764,1.0540273076139601,1.047636212875214
7.1676785,6.15201664,-0.229271988,1.0571543885713282,1.048017271506986
7.167681,6.133266926,-0.234088265,1.054874833445401,1.0483857767830624
7.1676835,6.144785404,-0.235931705,1.0562746454552852,1.0487421734634275
7.167686,6.154337883,-0.238041478,1.0574369434104145,1.0490868885949995
7.1676885,6.153495312,-0.241565073,1.0573343721681474,1.049420332302671
7.167691,6.151275158,-0.246119894,1.0570641470962094,1.0497428985414035
7.1676935,6.165888309,-0.246256913,1.0588440499029512,1.050054965811562
7.167696,6.168340683,-0.251776465,1.0591430461295082,1.0503568978387863
7.1676985,6.165431023,-0.255207748,1.058788306411506,1.0506490442218956
7.167701,6.177609444,-0.256913186,1.0602738667926577,1.0509317410483565
7.1677035,6.165697098,-0.260506456,1.058820740787872,1.051205311480624
7.167706,6.173548698,-0.258490244,1.0597782933090625,1.051470066314244
7.1677085,6.151386738,-0.260731643,1.0570777263586724,1.051726304509291
7.167711,6.195685387,-0.2672982,1.0624826683018838,1.0519743136965296
7.1677135,6.182125568,-0.268704865,1.0608252867955164,1.0522143706596014
7.167716,6.162213802,-0.275292493,1.0583962078075648,1.0524467417945647
7.1677185,6.174731255,-0.277268742,1.059922588667193,1.0526716835474546
7.167721,6.171535015,-0.277626338,1.0595326293336176,1.0528894428322033
7.1677235,6.185747147,-0.28009637,1.0612676897944586,1.0531002574283168
7.167726,6.179439068,-0.283393563,1.0604972298472357,1.0533043563605256
7.1677285,6.177898884,-0.281883118,1.0603091988995608,1.053501960260859
7.167731,6.166790009,-0.290066379,1.0589539763790035,1.0536932817140918
7.1677335,6.196510315,-0.284042941,1.06258358062764,1.05387852558741
7.167736,6.189415455,-0.291877695,1.061715989175535,1.0540578893450745
7.1677385,6.187162399,-0.289686912,1.0614406235585534,1.0542315633488368
7.167741,6.202218533,-0.292017644,1.0632821218788842,1.0543997311448683
7.1677435,6.207668304,-0.29829618,1.063949464264708,1.054562569737516
7.167746,6.201277256,-0.298175006,1.0631669018128278,1.0547202498514134
7.1677485,6.200021267,-0.296996224,1.0630131778479435,1.0548729361813454
7.167751,6.21462822,-0.299623433,1.0648023379226008,1.055020787631342
7.1677535,6.193984985,-0.300732905,1.0622746906621883,1.0551639575431713
7.167756,6.203561783,-0.3047884,1.0634465683792735,1.0553025939148073
7.1677585,6.200131893,-0.304486431,1.0630267167771252,1.0554368396093465
7.167761,6.188520432,-0.309163342,1.0616065920599755,1.0555668325548435
7.1677635,6.198484421,-0.310520189,1.0628251092564809,1.0556927059355337
7.167766,6.215197563,-0.309340442,1.0648721359112956,1.0558145883745922
7.1677685,6.203477383,-0.31568762,1.0634362350158482,1.055932604109491
7.167771,6.198233604,-0.314994832,1.062794419163961,1.0560468731594175
7.1677735,6.201025486,-0.320924493,1.063136085205358,1.0561575114858015
7.167776,6.206381321,-0.319716617,1.0637918311963206,1.0562646311459885
7.1677785,6.209344864,-0.322952923,1.064154848785159,1.05636834044044
7.167781,6.20858717,-0.320853187,1.0640620236848448,1.0564687440537537
7.1677835,6.204600811,-0.323938226,1.0635737881458407,1.0565659431897867
7.167786,6.206501007,-0.327015975,1.0638064896678898,1.0566600357011926
7.1677885,6.216443062,-0.325781633,1.0650248424654116,1.0567511162134247
7.167791,6.214277744,-0.330423523,1.064759373971783,1.056839276243955
7.1677935,6.220629215,-0.328848763,1.0655382534857454,1.0569246043162654
7.167796,6.194381714,-0.333554635,1.06232321128794,1.0570071860693457
7.1677985,6.214896202,-0.334489238,1.0648351903158402,1.0570871043626962
7.167801,6.205631733,-0.332799029,1.0637000304461932,1.057164439377078
7.1678035,6.203030109,-0.33554881,1.0633814754975903,1.0572392687111931
7.167806,6.215076923,-0.339674612,1.064857345799092,1.0573116674744794
7.1678085,6.212238789,-0.340293098,1.0645094581029155,1.057381708376193
7.167811,6.204353333,-0.341864829,1.0635434852781729,1.0574494618109638
7.1678135,6.218924046,-0.34271278,1.0653290930495576,1.0575149959408385
7.167816,6.191389084,-0.34454114,1.0619572622789366,1.0575783767743159
7.1678185,6.199717045,-0.345089551,1.0629759466206135,1.05763966824204
7.167821,6.206517696,-0.34547784,1.0638085336592715,1.0576989322696413
7.1678235,6.189435482,-0.345314888,1.0617184371701003,1.0577562288477163
7.167826,6.216065884,-0.347872388,1.0649785955943305,1.057811616099087
7.1678285,6.209380627,-0.350379621,1.0641592303108047,1.0578651503434546
7.167831,6.200973988,-0.351673751,1.0631297819684882,1.057916886159569
7.1678335,6.200808048,-0.352870775,1.0631094715480003,1.0579668764450225
7.167836,6.203280449,-0.353571386,1.0634121241433758,1.0580151724736782
7.1678385,6.204540253,-0.353700716,1.0635663729380012,1.0580618239510824
7.167841,6.218345642,-0.354341106,1.065258153846042,1.0581068790676036
7.1678435,6.19900322,-0.356850836,1.0628885925718592,1.0581503845496565
7.167846,6.199938297,-0.357371584,1.0630030237030261,1.0581923857089766
7.1678485,6.189840794,-0.358977836,1.0617679815785064,1.0582329264900563
7.167851,6.235999107,-0.360484686,1.0674254184215708,1.0582720495158067
7.1678535,6.192028522,-0.361643095,1.0620354443480349,1.0583097961315273
7.167856,6.2021842,-0.363373916,1.0632779190171782,1.0583462064472473
7.1678585,6.208618164,-0.364370005,1.0640658206012892,1.0583813193785205
7.167861,6.202836514,-0.363738736,1.0633577746389409,1.05841517268566
7.1678635,6.198923588,-0.36790625,1.062878848082815,1.0584478030116635
7.167866,6.194200039,-0.3683747,1.0623009918539974,1.058479245918632
7.1678685,6.192231655,-0.368284752,1.0620602819844278,1.0585095359229337
7.167871,6.209628105,-0.372094138,1.0641895507225039,1.0585387065290819
7.1678735,6.180991173,-0.370978839,1.0606867498842893,1.0585667902623928
7.167876,6.209629536,-0.373482677,1.0641897260477078,1.0585938187004773
7.1678785,6.208770752,-0.37393325,1.0640845135744166,1.0586198225036043
7.167881,6.179596901,-0.373898196,1.0605165005249697,1.0586448314439938
7.1678835,6.187658787,-0.375189463,1.061501285329074,1.05866887443403
7.167886,6.188042164,-0.376116976,1.0615481388094232,1.0586919795535645
7.1678885,6.2028265,-0.380245841,1.063356548689837,1.0587141740761696
7.167891,6.194111824,-0.38067967,1.062290203044787,1.0587354844945214
7.1678935,6.202184677,-0.383083972,1.0632779774088459,1.0587559365448835
7.167896,6.195420742,-0.380093042,1.062450296667664,1.0587755552307418
7.1678985,6.213479996,-0.382648778,1.0646615865612807,1.0587943648456193
7.167901,6.204420567,-0.382123403,1.063551717775064,1.058812388995104
7.1679035,6.206269741,-0.385443998,1.0637781656842002,1.0588296506181263
7.167906,6.204097748,-0.385487608,1.063512190641265,1.0588461720074762
7.1679085,6.168845177,-0.386247674,1.0592045650817399,1.058861974829683
7.167911,6.181111813,-0.386533131,1.0607014820698781,1.0588770801441527
7.1679135,6.191640377,-0.387004245,1.0619879863956119,1.0588915084216952
7.167916,6.182159901,-0.389153515,1.0608294799626035,1.0589052795624148
7.1679185,6.181382179,-0.38824611,1.0607344990770202,1.0589184129129994
7.167921,6.198408127,-0.392386959,1.0628157737910142,1.0589309272834324
7.1679235,6.188861847,-0.39197833,1.0616483212959178,1.0589428409631445
7.167926,6.2164464,-0.39079319,1.0650252517560836,1.0589541717366284
7.1679285,6.187800407,-0.395339073,1.06151859282938,1.0589649368985405
7.167931,6.179231167,-0.393730524,1.060471846633177,1.058975153268284
7.1679335,6.1822052,-0.394074538,1.0608350124574801,1.0589848372041484
7.167936,6.192351818,-0.396176704,1.0620749749217955,1.0589940046169501
7.1679385,6.189137459,-0.395196328,1.0616820089976575,1.0590026709832434
7.167941,6.192297459,-0.396084825,1.062068328146933,1.0590108513580998
7.1679435,6.204016685,-0.398325342,1.0635022652231434,1.059018560387468
7.167946,6.181791782,-0.397427191,1.060784521618837,1.0590258123201386
7.1679485,6.197561264,-0.399075854,1.0627121556797718,1.0590326210193204
7.167951,6.180152893,-0.400356968,1.0605843873606076,1.0590389999738485
7.1679535,6.197228909,-0.399358183,1.062671493069957,1.05904496230902
7.167956,6.164081573,-0.402788368,1.0586238245959694,1.0590505207971082
7.1679585,6.196910858,-0.401999939,1.0626325819673261,1.0590556878675186
7.167961,6.18543148,-0.402021843,1.061229121367462,1.0590604756166344
7.1679635,6.183130264,-0.4011178,1.0609479994490294,1.0590648958173514
7.167966,6.184922695,-0.406712535,1.0611669605908896,1.059068959928306
7.1679685,6.189600945,-0.405942283,1.0617386627081133,1.0590726791028202
7.167971,6.185554981,-0.404908577,1.061244210643857,1.0590760641975625
7.1679735,6.194376469,-0.405841482,1.0623225698011385,1.0590791257809433
7.167976,6.180351734,-0.404991934,1.060608666977646,1.05908187414124
7.1679785,6.184434891,-0.40763815,1.0611073665856259,1.0590843192944832
7.167981,6.187460899,-0.407276859,1.0614771017414077,1.0590864709920897
7.1679835,6.191717148,-0.409787588,1.0619973729113756,1.0590883387282612
7.167986,6.163171768,-0.414540465,1.0585129446690498,1.0590899317471634
7.1679885,6.20035553,-0.411521805,1.063054087049631,1.0590912590498751
7.167991,6.185498714,-0.415378961,1.0612373359497176,1.059092329401133
7.1679935,6.18274498,-0.410805215,1.0609009395345856,1.059093151335869
7.167996,6.173588276,-0.415270803,1.0597831222906178,1.0590937331655481
7.1679985,6.190441608,-0.415036645,1.0618414279562776,1.0590940829843187
7.168001,6.172050476,-0.415227494,1.0595955087826088,1.059094208674971
7.1680035,6.174838066,-0.415624405,1.059935622690468,1.0590941179147242
7.168006,6.173402786,-0.417316843,1.0597604905187954,1.0590938181808343
7.1680085,6.156747818,-0.417303694,1.057730374246482,1.0590933167560392
7.168011,6.182301998,-0.41722097,1.0608468347674564,1.0590926207338391
7.1680135,6.189270973,-0.420298452,1.0616983286272064,1.059091737023619
7.168016,6.16608429,-0.417669446,1.0588679410258512,1.0590906723556242
7.1680185,6.162586212,-0.420987478,1.0584415878202174,1.0590894332857848
7.168021,6.19698,-0.422111466,1.0626410408399893,1.0590880262004005
7.1680235,6.191921234,-0.420804353,1.0620223261805484,1.0590864573206902
7.168026,6.180140972,-0.422319525,1.0605829317563653,1.059084732707201
7.1680285,6.168830395,-0.423440583,1.0592027624858964,1.0590828582640992
7.168031,6.168078423,-0.423435389,1.0591110670607637,1.0590808397433273
7.1680335,6.188638687,-0.423238116,1.0616210455180979,1.0590786827486478
7.168036,6.171278,-0.423538121,1.0595012782848234,1.0590763927395654
7.1680385,6.172729492,-0.422041158,1.059678345481822,1.0590739750351386
7.168041,6.192178249,-0.425233223,1.062053751828116,1.0590714348176797
7.1680435,6.187294006,-0.426272588,1.061456706433224,1.0590687771363538
7.168046,6.179964066,-0.428884284,1.0605613310244555,1.0590660069106668
7.1680485,6.174547195,-0.427937863,1.05990012841352,1.0590631289338641
7.168051,6.177354336,-0.430543233,1.0602427265888554,1.059060147876224
7.1680535,6.166182995,-0.428648361,1.0588799738927566,1.0590570682882616
7.168056,6.180375576,-0.42819306,1.0606115782587695,1.0590538946038444
7.1680585,6.179274082,-0.428915875,1.0604770861956885,1.059050631143215
7.168061,6.149148464,-0.42868175,1.056805362229769,1.0590472821159351
7.1680635,6.15996027,-0.430547028,1.0581216452191393,1.0590438516237404
7.168066,6.16002655,-0.428438471,1.0581297195296762,1.0590403436633213
7.1680685,6.17598772,-0.429078628,1.060075923791015,1.059036762129023
7.168071,6.172266006,-0.431545281,1.0596218017086037,1.059033110815475
7.1680735,6.156357288,-0.433766956,1.0576828182477098,1.0590293934201378
7.168076,6.148089886,-0.431721715,1.056676573725007,1.0590256135457912
7.1680785,6.177969933,-0.435871886,1.0603178720717423,1.0590217747029473
7.168081,6.159342289,-0.435723215,1.058046364984353,1.0590178803121981
7.1680835,6.15948534,-0.435998353,1.0580637904690444,1.059013933706499
7.168086,6.161801815,-0.436408513,1.0583460074071915,1.0590099381333913
7.1680885,6.162132263,-0.437418983,1.0583862721340862,1.0590058967571623
7.168091,6.162699223,-0.438631919,1.058455359158033,1.0590018126609455
7.1680935,6.162255764,-0.437469549,1.0584013209889203,1.058997688848772
7.168096,6.167924881,-0.435829342,1.0590923451334853,1.0589935282475507
7.1680985,6.166936398,-0.436120725,1.0589718237759238,1.0589893337090102
7.168101,6.172205448,-0.438244696,1.0596144140539072,1.058985108011583
7.1681035,6.155281544,-0.438195427,1.0575518327599636,1.0589808538622358
7.168106,6.151985168,-0.43878555,1.0571505581401315,1.058976573898256
7.1681085,6.169457436,-0.438422628,1.059279229901542,1.0589722706889857
7.168111,6.153565407,-0.441380468,1.057342904875211,1.0589679467375153
7.1681135,6.15487957,-0.4400393,1.05750289148607,1.0589636044823267
7.168116,6.156205177,-0.440432949,1.0576642958177536,1.0589592462988928
7.1681185,6.12737608,-0.442721669,1.0541596506952025,1.0589548745012443
7.168121,6.149238586,-0.444357915,1.0568163273595281,1.0589504913434782
7.1681235,6.157181263,-0.441822586,1.0577831586359505,1.058946099021242
7.168126,6.158991814,-0.442357748,1.0580036737536254,1.0589416996731713
7.1681285,6.161885738,-0.444748302,1.0583562331877125,1.058937295382291
7.168131,6.146793842,-0.44473462,1.0565189160500656,1.0589328881773827
7.1681335,6.176166534,-0.44509641,1.060097747504569,1.05892848003431
7.168136,6.164479256,-0.444915781,1.0586722947416636,1.0589240728773175
7.1681385,6.150884151,-0.445485531,1.057016563003473,1.0589196685802869
7.168141,6.173811436,-0.44526572,1.0598103508474581,1.0589152689679737
7.1681435,6.136797428,-0.446232015,1.0553036893083467,1.058910875817195
7.168146,6.153754711,-0.446912886,1.0573659493105882,1.0589064908579993
7.1681485,6.15008688,-0.445186458,1.0569195447345565,1.0589021157748035
7.168151,6.156830788,-0.44741822,1.0577404780253652,1.058897752207499
7.1681535,6.16376543,-0.448034576,1.0585852942398244,1.0588934017525278
7.168156,6.166064739,-0.448467007,1.058865557631095,1.0588890659639363
7.1681585,6.168061733,-0.450067034,1.0591090319731145,1.0588847463543996
7.168161,6.161610126,-0.449142218,1.0583226510145045,1.0588804443962159
7.1681635,6.154024124,-0.450841148,1.0573987464749939,1.0588761615222808
7.168166,6.170531273,-0.449990934,1.0594101967448792,1.0588718991270423
7.1681685,6.154730797,-0.452950139,1.057484778599898,1.0588676585674108
7.168171,6.155079842,-0.452402326,1.0575272747869806,1.0588634411636728
7.1681735,6.143769264,-0.45324292,1.0561510818155484,1.0588592482003618
7.168176,6.139193058,-0.451990801,1.055594789696558,1.0588550809271176
7.1681785,6.14955759,-0.451383201,1.0568551414408285,1.0588509405595183
7.168181,6.144265652,-0.451611667,1.0562114412865713,1.0588468282798977
7.1681835,6.146687984,-0.454536084,1.056506039959929,1.058842745238136
7.168186,6.148999691,-0.453136227,1.0567872612908626,1.058838692552432
7.1681885,6.145937443,-0.454637517,1.056414752034959,1.0588346713100647
7.168191,6.148572445,-0.454614548,1.056735280774793,1.0588306825681193
7.1681935,6.14781332,-0.45419996,1.056642928793639,1.0588267273542114
7.168196,6.159567356,-0.455366957,1.0580737812210752,1.0588228066671848
7.1681985,6.163493633,-0.457025707,1.0585521697335718,1.058818921477793
7.168201,6.175867558,-0.455943365,1.0600612586309262,1.0588150727293677
7.1682035,6.1259408,-0.457632741,1.053985472881981,1.0588112613384657
7.168206,6.145610809,-0.455750552,1.0563750261689229,1.0588074881955036
7.1682085,6.159363747,-0.46083193,1.0580489788313956,1.0588037541653736
7.168211,6.141067028,-0.455849123,1.0558225575427853,1.058800060088053
7.1682135,6.148984432,-0.459025541,1.056785404773761,1.0587964067791822
7.168216,6.149555683,-0.459972628,1.0568549094067343,1.058792795030647
7.1682185,6.138070107,-0.459443691,1.0554583264611657,1.0587892256111355
7.168221,6.134092808,-0.461517295,1.0549751390667186,1.0587856992666838
7.1682235,6.140872478,-0.460929236,1.055798909075361,1.05878221672121
7.168226,6.131298542,-0.459978254,1.0546358062906511,1.0587787786770353
7.1682285,6.137557507,-0.460683026,1.0553960401558418,1.0587753858153897
7.168231,6.154401302,-0.461265892,1.0574446641898776,1.0587720387969108
7.1682335,6.139369011,-0.464241675,1.0556161734533214,1.0587687382621225
7.168236,6.135051727,-0.461244454,1.055091614360752,1.0587654848319143
7.1682385,6.14386797,-0.461106902,1.0561630839299392,1.0587622791079943
7.168241,6.122913837,-0.46143963,1.0536182313769236,1.0587591216733436
7.1682435,6.162163734,-0.462542445,1.0583901069208612,1.0587560130926545
7.168246,6.131520271,-0.462805233,1.0546627288440313,1.0587529539127578
7.1682485,6.139798641,-0.460411251,1.0556683886681142,1.0587499446630433
7.168251,6.148656368,-0.463685108,1.05674549099241,1.0587469858558671
7.1682535,6.146764755,-0.464142073,1.0565153780228127,1.0587440779869497
7.168256,6.129030704,-0.466498039,1.0543604826279063,1.0587412215357654
7.1682585,6.133479595,-0.465254276,1.0549006617637116,1.0587384169659269
7.168261,6.146882534,-0.465615467,1.0565297042661288,1.058735664725549
7.1682635,6.160194397,-0.46445333,1.05815016713176,1.058732965247616
7.168266,6.117415428,-0.46366317,1.0529514728802774,1.0587303189503356
7.1682685,6.140529633,-0.464169304,1.0557572359424632,1.0587277262374821
7.168271,6.158371925,-0.466563452,1.0579281695204097,1.0587251874987362
7.1682735,6.14864397,-0.466159484,1.0567439826240341,1.0587227031100135
7.168276,6.143605709,-0.46718337,1.0561311947146226,1.058720273433788
7.1682785,6.141001701,-0.46838319,1.055814616679648,1.0587178988194028
7.168281,6.134144783,-0.467961679,1.0549814518912182,1.0587155796033845
7.1682835,6.135495186,-0.467997099,1.055145483548135,1.0587133161097337
7.168286,6.152476788,-0.466519177,1.0572103943903326,1.0587111086502263
7.1682885,6.138955593,-0.469686209,1.05556593100727,1.0587089575246946
7.168291,6.12661314,-0.470112214,1.05406706084239,1.0587068630213103
7.1682935,6.14547348,-0.469600788,1.0563583243933774,1.058704825416855
7.168296,6.116963387,-0.465727253,1.0528966754017088,1.058702844976988
7.1682985,6.125795364,-0.470704934,1.0539678251620224,1.0587009219565091
7.168301,6.136565208,-0.469734312,1.0552754758083993,1.05869905659961
7.1683035,6.125611305,-0.47042214,1.0539454912139035,1.0586972491401243
7.168306,6.152424335,-0.470763657,1.0572040100484068,1.0586954998017728
7.1683085,6.133853436,-0.471557445,1.0549460657029273,1.0586938087983992
7.168311,6.147150517,-0.470421407,1.0565623015450802,1.0586921763342005
7.1683135,6.1337924,-0.472530997,1.0549386525921791,1.0586906026039573
7.168316,6.137964249,-0.47152379,1.0554454632967298,1.0586890877932538
7.1683185,6.119965076,-0.474285654,1.053260600648765,1.0586876320786938
7.168321,6.118709087,-0.473733348,1.0531083090421396,1.0586862356281148
7.1683235,6.11183548,-0.475464136,1.0522752580207677,1.0586848986007917
7.168326,6.118014812,-0.472218043,1.0530241360234018,1.058683621147641
7.1683285,6.119285107,-0.474048267,1.0531781500818198,1.0586824034114186
7.168331,6.128443718,-0.475749095,1.0542892321335657,1.0586812455269115
7.1683335,6.123494625,-0.475503118,1.0536886846419136,1.0586801476211276
