Frequency,dB,Rad,Mag,Fit
2.458736872,55.933994293,1.753346033,1.005304022961821,0.9959493458134686
2.458737058,55.616615295,1.738548711,0.969233620902495,0.9958703566169788
2.458737244,55.887126923,1.726513619,0.9998942063948092,0.9957896741487912
2.458737431,55.921161652,1.740253267,1.0038198709612856,0.9957068129221218
2.458737617,55.910655975,1.742428936,1.0026064739799239,0.9956226203482693
2.458737803,55.716911316,1.720155322,0.9804902324844853,0.9955366183711252
2.45873799,55.818725586,1.753666278,0.9920509678385752,0.9954482889253009
2.458738176,55.767242432,1.739268164,0.9861882582716079,0.9953585347908233
2.458738362,55.840164185,1.734276734,0.9945025821869318,0.9952668457988115
2.458738549,55.754550934,1.721274116,0.9847483290100404,0.9951726689723552
2.458738735,55.873477936,1.723653917,0.9983242088069684,0.9950769662259159
2.458738921,55.850288391,1.738441385,0.9956624425606491,0.9949791929773847
2.458739108,55.823497772,1.709780712,0.9925961684705916,0.994878758809559
2.458739294,55.837779999,1.72732575,0.9942296390753169,0.9947766888351482
2.45873948,55.826126099,1.738124336,0.9928965708676247,0.9946724015658026
2.458739667,55.905921936,1.745463875,1.002060175888249,0.9945652663981666
2.458739853,55.643844604,1.723509973,0.9722768293061929,0.9944563760338551
2.458740039,55.837123871,1.72312741,0.9941545382746362,0.9943451093720146
2.458740226,55.769618988,1.729636442,0.9864581272642797,0.9942307926400339
2.458740412,55.957527161,1.71495843,1.0080314078311152,0.9941145908761112
2.458740598,55.649951935,1.712061044,0.9729607091116195,0.9939958404258913
2.458740785,55.8242836,1.706380921,0.992685974487003,0.9938738211054478
2.458740971,55.645240784,1.727961713,0.9724331267756391,0.9937497754246647
2.458741157,55.848632812,1.729684912,0.9954726818323016,0.9936229939789493
2.458741344,55.883190155,1.723389731,0.9994411198644183,0.9934927066421763
2.45874153,55.713047028,1.728921783,0.9800541166579785,0.9933602389603158
2.458741716,55.96163559,1.719350116,1.0085083198394167,0.9932248322963707
2.458741903,55.645309448,1.728914326,0.9724408141185501,0.9930856627353442
2.458742089,55.819381714,1.724498672,0.9921259097305378,0.992944144891013
2.458742275,55.861743927,1.746688263,0.9969764555330981,0.9927994670990484
2.458742461,55.965328217,1.724016906,1.0089371575197779,0.9926515515987147
2.458742648,55.909122467,1.737789577,1.0024294777945901,0.9924994962000353
2.458742834,55.660812378,1.70907351,0.9741780159888179,0.9923448444888944
2.45874302,55.702415466,1.711379008,0.9788552605382415,0.9921867076334928
2.458743207,55.729976654,1.719076609,0.9819661982641521,0.9920241192588518
2.458743393,55.947540283,1.709494555,1.0068730576965559,0.9918587281707119
2.458743579,55.873432159,1.728882768,0.9983189473808176,0.9916895822565698
2.458743766,55.852264404,1.72257041,0.9958889784507596,0.991515645794995
2.458743952,55.814212799,1.703339324,0.9915356778567943,0.9913386807594372
2.458744138,55.890441895,1.690347093,1.000275889104217,0.9911576666635032
2.458744325,55.84564209,1.712475298,0.995129980084783,0.9909714927899318
2.458744511,55.873218536,1.741837848,0.9982943947702199,0.9907820429305886
2.458744697,55.682060242,1.695445848,0.9765640168747807,0.9905882226512774
2.458744884,55.74723053,1.730651639,0.9839187399849656,0.9903888400446121
2.45874507,55.889701843,1.715448851,1.0001906675934091,0.9901859101487853
2.458745256,55.835689545,1.739659382,0.9939903842232691,0.9899782584713488
2.458745443,55.794807434,1.705025638,0.9893229356955084,0.9897646051180955
2.458745629,55.573730469,1.703542657,0.9644600196761082,0.9895471066586873
2.458745815,55.717346191,1.704987555,0.9805393237557091,0.9893245018356769
2.458746002,55.802322388,1.726571543,0.9901792594361518,0.989095415305801
2.458746188,55.87827301,1.719645327,0.9988754891305867,0.9888621563963685
2.458746374,55.829727173,1.698461478,0.9933083001731635,0.9886233697202973
2.458746561,55.82252121,1.702367537,0.9924845763078409,0.9883775762759561
2.458746747,55.822280884,1.7208813,0.9924571160753832,0.9881272504246402
2.458746933,55.741767883,1.708871642,0.9833001377234677,0.9878709345461503
2.45874712,55.871212006,1.711265291,0.9980638051145875,0.9876070369444188
2.458747306,55.784614563,1.707481339,0.9881626484946104,0.9873382104476077
2.458747492,55.537582397,1.692390403,0.9604545663764714,0.9870628862800167
2.458747679,55.778373718,1.716905334,0.9874529048511059,0.9867793500935313
2.458747865,55.663379669,1.701876184,0.9744659966337401,0.9864904478968903
2.458748051,55.735214233,1.692506118,0.9825585010349109,0.9861944899282425
2.458748238,55.727035522,1.685855805,0.9816337506490886,0.9858896281967873
2.458748424,55.868461609,1.712149061,0.9977478170879639,0.9855789180306342
2.45874861,55.835876465,1.679879006,0.9940117750870195,0.9852605378330727
2.458748797,55.609798431,1.709930382,0.9684732449336142,0.9849324938308127
2.458748983,55.699138641,1.690508747,0.9784860487978696,0.9845980683927948
2.458749169,55.696159363,1.693605204,0.9781504836248825,0.98425529610162
2.458749356,55.585445404,1.704739614,0.9657616951197792,0.9839020239834289
2.458749542,55.670883179,1.681808732,0.975308175713819,0.9835417809232553
2.458749728,55.772201538,1.692086537,0.9867514715631515,0.983172444432287
2.458749914,55.759170532,1.686397891,0.9852722075702938,0.9827937492626693
2.458750101,55.763526917,1.694104281,0.9857664921861387,0.9824033069108946
2.458750287,55.619186401,1.689463589,0.9695205657459782,0.9820050084897718
2.458750473,55.651264191,1.684243793,0.9731077142007046,0.9815964991101466
2.45875066,55.660999298,1.695201902,0.9741989804866032,0.9811751938945404
2.458750846,55.776947021,1.687167012,0.9872907245262996,0.9807452839124705
2.458751032,55.753017426,1.693749947,0.9845744854310562,0.9803042204995499
2.458751219,55.699352264,1.682196888,0.9785101142309303,0.9798492035214733
2.458751405,55.605957031,1.685508928,0.9680450250579844,0.9793847509241586
2.458751591,55.795818329,1.676218224,0.9894380833488544,0.97890810162523
2.458751778,55.692668915,1.671983532,0.9777574902029053,0.978416219268441
2.458751964,55.819297791,1.688886615,0.9921163238638093,0.9779139784302052
2.45875215,55.779636383,1.676362834,0.9875964609983209,0.9773983849134291
2.458752337,55.606681824,1.681004324,0.9681258068272336,0.9768661428587401
2.458752523,55.8854599,1.661630759,0.9997023219976887,0.9763225163878647
2.458752709,55.590187073,1.672353711,0.9662890530124696,0.9757642552074118
2.458752896,55.825191498,1.681095138,0.9927897410270259,0.9751877780885521
2.458753082,55.686290741,1.679162216,0.977039772327453,0.9745987751534304
2.458753268,55.450939178,1.707767495,0.9509214955902292,0.973993714492778
2.458753455,55.64560318,1.674544694,0.972473699847806,0.9733687007503566
2.458753641,55.629699707,1.651498097,0.9706947733358336,0.9727298904843533
2.458753827,55.605911255,1.656904447,0.9680399233223942,0.9720734418158691
2.458754014,55.645835876,1.668898792,0.9724997528810233,0.9713951132948221
2.4587542,55.53597641,1.66520592,0.9602769985024004,0.9707015728224219
2.458754386,55.620738983,1.683442448,0.9696938807177983,0.9699886370486587
2.458754573,55.63286972,1.678615735,0.9710491039526067,0.9692516829154223
2.458754759,55.758861542,1.655967414,0.9852371583286917,0.9684979395905132
2.458754945,55.391273499,1.691461759,0.9444117478881637,0.967722847279434
2.458755132,55.615337372,1.662660338,0.9690910316137938,0.9669213618699393
2.458755318,55.594654083,1.658267453,0.9667861273670263,0.9661013293789101
2.458755504,55.680484772,1.648383264,0.9763869011328955,0.9652577747707832
2.458755691,55.401733398,1.647588311,0.9455497317116521,0.964385189108487
2.458755877,55.522106171,1.667415412,0.9587447844041276,0.9634920972344897
2.458756063,55.468589783,1.654398812,0.9528558288248217,0.9625730658760061
2.45875625,55.682704926,1.655587115,0.9766365020878826,0.9616220727910534
2.458756436,55.387207031,1.65623666,0.9439697066617357,0.9606483908278247
2.458756622,55.66267395,1.657347731,0.9743868255573517,0.9596460809320406
2.458756809,55.68580246,1.657391673,0.9769848491626583,0.95860855398164
2.458756995,55.616130829,1.651277454,0.9691795622326249,0.9575459081499751
2.458757181,55.467891693,1.646269247,0.9527792503252597,0.9564516461894147
2.458757367,55.46774292,1.632249035,0.9527629311433009,0.9553247022019936
2.458757554,55.568443298,1.636218876,0.9638731237342871,0.9541576388022724
2.45875774,55.305259705,1.636048301,0.9351056716096314,0.9529617903995219
2.458757926,55.450061798,1.675272802,0.9508254458590217,0.9517298253939435
2.458758113,55.404964447,1.640446645,0.9459015305424939,0.950453592883435
2.458758299,55.245037079,1.64181218,0.9286446472667915,0.9491454709506262
2.458758485,55.397499084,1.632024531,0.9450888947807142,0.9477974271559011
2.458758672,55.363746643,1.632938261,0.9414235063723545,0.9464005244851926
2.458758858,55.424472809,1.642595949,0.9480283970258143,0.9449682978027452
2.458759044,55.189704895,1.632404031,0.9227476558584524,0.9434919437708886
2.458759231,55.402812958,1.645082542,0.9456672603873802,0.9419616609290336
2.458759417,55.470413208,1.623429045,0.953055882428663,0.9403922680446122
2.458759603,55.66362381,1.616851836,0.974493387086111,0.9387741157975318
2.45875979,55.189216614,1.609037456,0.922695784662416,0.9370964547345711
2.458759976,55.199798584,1.614952203,0.9238205847245139,0.9353755305017925
2.458760162,55.291912079,1.62894565,0.9336697961752929,0.9336007684475501
2.458760349,55.179222107,1.618729631,0.9216346859993186,0.931760383336485
2.458760535,55.304737091,1.606250724,0.935049409714299,0.9298722087057049
2.458760721,55.449108124,1.624373668,0.9507210549715376,0.9279246622188303
2.458760908,55.232315063,1.631849162,0.9272854791489614,0.9259048325979223
2.458761094,55.084632874,1.603109126,0.9116525467643857,0.9238323226330531
2.45876128,55.164432526,1.610488612,0.9200667414942678,0.9216944590978333
2.458761467,55.388702393,1.613122745,0.9441322343938079,0.9194771146638823
2.458761653,55.199604034,1.595866793,0.9237998928565025,0.9172018656755104
2.458761839,55.11138916,1.57693478,0.9144651595778213,0.9148548671352316
2.458762026,55.202667236,1.610637616,0.9241257414267703,0.9124206900106743
2.458762212,55.068477631,1.595588492,0.9099585026366619,0.9099231141421016
2.458762398,55.117549896,1.601549446,0.9151140023679661,0.9073470488914821
2.458762585,55.101882935,1.581004889,0.9134648756006901,0.9046756880142106
2.458762771,55.166641235,1.608650099,0.9203007322741474,0.9019352731858045
2.458762957,55.190196991,1.614208249,0.9227999352808843,0.8991094077043179
2.458763144,54.949008942,1.597177068,0.8975283035503157,0.8961798508441081
2.45876333,55.091812134,1.611940568,0.9124063781551505,0.8931755953026191
2.458763516,54.991157532,1.609362495,0.9018941759400009,0.8900789000564828
2.458763703,54.891620636,1.576938908,0.891617815636396,0.8868700617065289
2.458763889,54.854034424,1.5748687,0.8877678781894498,0.8835811456086355
2.458764075,54.987171173,1.58126002,0.9014803496974384,0.8801930617575978
2.458764262,54.993255615,1.561546636,0.9021120554517891,0.8766846587936817
2.458764448,54.871902466,1.570116022,0.8895960157107268,0.8730914290239534
2.458764634,54.885173798,1.579580764,0.8909562849008894,0.869392976526355
2.45876482,54.640644073,1.572474518,0.8662233959844805,0.8655875284603076
2.458765007,54.63212204,1.579717517,0.8653739304150673,0.8616521334229359
2.458765193,54.820205688,1.551382149,0.8843170332351512,0.8576274520093843
2.458765379,54.71667099,1.55800543,0.8738386613467493,0.8534915292344489
2.458765566,54.565357208,1.568295752,0.8587476591686398,0.8492202693318646
2.458765752,54.393432617,1.559947674,0.8419171120545021,0.8448586872307445
2.458765938,54.520298004,1.567512516,0.8543043269932211,0.8403839065012177
2.458766125,54.281490326,1.548929644,0.8311362455355085,0.8357709839581507
2.458766311,54.499607086,1.52669145,0.8522716850245129,0.8310696972560571
2.458766497,54.17440033,1.548897819,0.8209519189330987,0.8262565796133268
2.458766684,54.206321716,1.562251441,0.8239745381158134,0.8213062676031567
2.45876687,54.004863739,1.552125038,0.8050834384952605,0.8162736748222251
2.458767056,54.198543549,1.563222297,0.8232370036700617,0.8111351957164887
2.458767243,53.636688232,1.580810345,0.7716708898544001,0.8058656171143328
2.458767429,53.841739655,1.550050835,0.7901047788686368,0.8005252733242785
2.458767615,53.862594604,1.563285547,0.7920041113343724,0.7950909931934516
2.458767802,53.74256897,1.569410285,0.7811351022371421,0.7895384254357756
2.458767988,53.9960289,1.570000308,0.8042649654654084,0.7839334420707457
2.458768174,53.687511444,1.562712834,0.7761993559346444,0.7782539817506031
2.458768361,53.840702057,1.554275806,0.7900104002605728,0.7724773805139155
2.458768547,53.252666473,1.581477467,0.7382968738248992,0.7666748865857843
2.458768733,53.38514328,1.583541151,0.74964365564531,0.7608262768404815
2.45876892,53.320274353,1.571645476,0.7440659375167593,0.7549114503562161
2.458769106,53.34406662,1.577335453,0.7461068664565257,0.7490064487758166
2.458769292,53.228981018,1.589274537,0.7362863628289895,0.743093581802926
2.458769479,53.050567627,1.609930946,0.7213168661766509,0.7371561296146417
2.458769665,53.062931061,1.579827506,0.7223443145703536,0.7312737585026007
2.458769851,52.71352005,1.590088399,0.6938629661819476,0.7254318463486245
2.458770038,52.965267181,1.596310742,0.714267788176412,0.719617664950394
2.458770224,52.650688171,1.63114662,0.6888618194259514,0.7139125900520598
2.45877041,52.70218277,1.662222248,0.6929578905486199,0.7083052947420589
2.458770597,52.968769073,1.617124278,0.7145558177332945,0.7027872736643936
2.458770783,52.547897339,1.618601134,0.6807577164242118,0.6974388455169469
2.458770969,52.290248871,1.657050921,0.6608610398452022,0.6922517613481635
2.458771156,52.828582764,1.667007282,0.7031157786103733,0.687221443511467
2.458771342,52.351047516,1.644716757,0.6655030981993181,0.6824235605143274
2.458771528,52.572189331,1.666703416,0.6826642692219203,0.6778522172594925
2.458771715,52.437454224,1.673304593,0.6721565220770787,0.6735058904067536
2.458771901,52.193874359,1.687134255,0.6535689686637046,0.6694514123609193
2.458772087,52.39043045,1.718923344,0.6685274254847108,0.6656840902505999
2.458772273,52.412258148,1.665943749,0.67020955203052,0.6622218761975646
2.45877246,52.123020172,1.725641967,0.6482592380802141,0.6590651984899267
2.458772646,52.196628571,1.772663538,0.653776241953321,0.6562625229660337
2.458772832,51.964427948,1.724848212,0.6365303315873369,0.6538087329122036
2.458773019,52.279159546,1.750051436,0.660017853139482,0.6517040163833026
2.458773205,51.862499237,1.774448122,0.6291043203419033,0.6499790390616191
2.458773391,52.32408905,1.772514001,0.6634407729281586,0.6486272308357277
2.458773578,52.065555573,1.815705281,0.643984603792617,0.6476474990431068
2.458773764,52.260635376,1.783390884,0.6586117502128325,0.6470508952796793
2.45877395,52.055274963,1.838746685,0.643222835184233,0.6468291927764334
2.458774137,52.032840729,1.775193807,0.6415636393167605,0.6469797309065978
2.458774323,52.591873169,1.857565513,0.6842130674260759,0.6474940412704554
2.458774509,52.182449341,1.846430836,0.6527098593730364,0.6483628767520567
2.458774696,52.106079102,1.846022041,0.6469960972125957,0.6495825482321238
2.458774882,52.179340363,1.887069476,0.6524762739200732,0.6511269900212927
2.458775068,52.304405212,1.895946458,0.6619389952998244,0.6529872246985459
2.458775255,52.578388214,1.851385648,0.6831516420200314,0.6551596775803407
2.458775441,52.498744965,1.885300738,0.6769162721762759,0.6576039334964345
2.458775627,52.529144287,1.923181674,0.6792895290610046,0.660312828373095
2.458775814,52.378211975,1.870293292,0.6675876664711621,0.6632842480048365
2.458776,52.366516113,1.87795827,0.666689340678542,0.6664672875598867
2.458776186,52.751399994,1.909492627,0.6968955727583117,0.669857965232123
2.458776373,52.841949463,1.928828641,0.7041986351304476,0.6734567855093038
2.458776559,52.610599518,1.91182236,0.685689788297783,0.6772061582046364
2.458776745,52.630462646,1.914725339,0.687259636604407,0.6811061839550144
2.458776932,52.735656738,1.922717885,0.6956335870572377,0.6851607119430628
2.458777118,52.854370117,1.956545224,0.7052063458751935,0.6893087597257094
2.458777304,52.579833984,1.92762396,0.6832653623636105,0.6935548431259566
2.458777491,52.738376617,1.942373878,0.6958514502271891,0.6979063866794947
2.458777677,52.742637634,1.911194786,0.6961928962248468,0.7023015900434215
2.458777863,52.753387451,1.942945259,0.6970550507754031,0.706749212269829
2.45877805,53.043609619,1.936683102,0.7207392720540113,0.7112600610267577
2.458778236,53.122966766,1.925449223,0.7273543560780983,0.7157733606751137
2.458778422,53.024978638,1.981006625,0.7191949640886294,0.7203015846750992
2.458778609,53.293521881,1.975181226,0.7417777458766845,0.7248584450888034
2.458778795,53.291217804,1.97862496,0.7415810030616967,0.7293854001022787
2.458778981,53.117675781,1.948605941,0.7269114251569596,0.7338979154129783
2.458779168,53.339588165,1.928349938,0.7457222720283914,0.7384119829762261
2.458779354,53.221012115,1.951888953,0.7356111638406313,0.7428720103506282
2.45877954,53.167751312,1.976930524,0.7311142882273349,0.7472956765062765
2.458779727,53.416000366,1.968174183,0.7523115407931159,0.751700596025071
2.458779913,53.333862305,1.961894582,0.7452308434670998,0.7560344852068586
2.458780099,53.465267181,1.986811251,0.7565908154000072,0.7603164949505004
2.458780285,53.479808807,1.979276902,0.7578585353359151,0.7645426836427536
2.458780472,53.683517456,1.979068642,0.7758425222200835,0.7687318868204467
2.458780658,53.71862793,1.96885289,0.7789850130698424,0.7728363850770402
2.458780844,53.625053406,1.964779185,0.7706379218610695,0.7768763007460951
2.458781031,53.576210022,1.983399209,0.76631655335806,0.7808707916217223
2.458781217,53.48802948,1.976724661,0.7585761424666175,0.7847754932878627
2.458781403,53.686847687,1.989254435,0.7761400427160409,0.7886106633361185
2.45878159,53.577072144,1.985491921,0.7663926182374455,0.7923953838938071
2.458781776,53.593025208,1.960694163,0.7678015176926859,0.796088495679574
2.458781962,53.547458649,1.966772162,0.7637841440400107,0.799710009817133
2.458782149,53.939571381,1.984284577,0.7990542667865195,0.803278630991746
2.458782335,54.044391632,1.973416483,0.8087555750530412,0.8067562148326576
2.458782521,53.887470245,1.971208322,0.7942755941157519,0.8101622461033839
2.458782708,54.008674622,1.988609284,0.8054367416186505,0.8135148349155724
2.458782894,53.811244965,1.959611188,0.787335718268742,0.816778644489937
2.45878308,54.004146576,1.976078711,0.8050169683646492,0.819972438978769
2.458783267,54.096656799,1.979402869,0.8136367301480574,0.8231135870999803
2.458783453,54.152389526,1.9838871,0.8188741886580638,0.8261693497166058
2.458783639,54.308368683,1.993762367,0.8337121678740691,0.8291576449508163
2.458783826,54.290287018,1.983562327,0.8319784106302851,0.8320950094369751
2.458784012,54.318584442,1.985304834,0.8346933008914501,0.8349510974196953
2.458784198,54.377830505,1.970789008,0.8404061678524936,0.8377429091060273
2.458784385,54.19461441,1.980779723,0.8228646893465316,0.8404861014853507
2.458784571,54.316287994,1.962333604,0.8344726468801842,0.8431525283677318
2.458784757,54.275531769,1.986838548,0.8305662780809187,0.8457582403932847
2.458784944,54.575969696,1.954848657,0.8597975250220995,0.8483179994899963
2.45878513,54.547618866,1.979680104,0.8569957124251116,0.8508056779550927
2.458785316,54.526447296,1.968405212,0.8549093573375103,0.8532363745299104
2.458785503,54.567253113,1.958157768,0.8589351220248379,0.8556239639016081
2.458785689,54.459251404,1.974331944,0.8483211133738362,0.8579441693160407
2.458785875,54.641036987,2.000579394,0.8662625812621848,0.8602111560139881
2.458786062,54.500141144,1.968864741,0.8523240891562492,0.8624379353876875
2.458786248,54.460166931,1.957625668,0.8484105344751084,0.864601927625952
2.458786434,54.663414001,1.973904374,0.868497166509632,0.8667163969099642
2.458786621,54.622138977,1.962588735,0.8643798906454659,0.8687935259387773
2.458786807,54.78106308,1.965921149,0.8803408604900106,0.8708122909246404
2.458786993,54.662319183,1.958798924,0.8683877031791052,0.8727850963638007
2.45878718,54.469730377,1.9637042,0.8493451764115456,0.8747233375022769
2.458787366,54.801628113,1.966919035,0.8824276574284001,0.8766074178867248
2.458787552,54.586181641,1.970120155,0.8608089779465082,0.8784489289527208
2.458787738,54.674556732,1.983233427,0.8696120368022597,0.8802489559348853
2.458787925,54.925525665,1.962608975,0.8951050123947988,0.8820179145805208
2.458788111,54.785392761,1.961039042,0.880779795982221,0.8837379302239983
2.458788297,54.814788818,1.958941936,0.8837657095103872,0.8854195871779682
2.458788484,55.098865509,1.948339226,0.9131475984911778,0.8870726202373959
2.45878867,55.033676147,1.959450333,0.9063198944083657,0.8886803246681598
2.458788856,55.08441925,1.96536841,0.911630125518331,0.8902525868635988
2.458789043,54.814891815,1.950289325,0.8837761892378845,0.8917985065494106
2.458789229,54.960727692,1.940768658,0.8987400399028331,0.8933024547222383
2.458789415,55.100273132,1.95428926,0.913295593892184,0.8947736682689684
2.458789602,54.951675415,1.951059911,0.8978038772075864,0.8962206563203959
2.458789788,54.872531891,1.958089325,0.889660482827382,0.89762877987925
2.458789974,54.725681305,1.950460167,0.8747456089550619,0.8990066728487953
2.458790161,54.87487793,1.933315002,0.8899008105511808,0.9003622962549297
2.458790347,55.132087708,1.94148598,0.9166469363015253,0.9016819230791627
2.458790533,54.958141327,1.95793606,0.8984724652685538,0.9029736283814725
2.45879072,54.743553162,1.943108644,0.8765473153415162,0.904244865269529
2.458790906,55.165294647,1.933746434,0.9201580675712403,0.9054827476347237
2.458791092,54.859786987,1.925272256,0.8883560312017988,0.9066948332180492
2.458791279,55.08158493,1.919044986,0.9113326971513467,0.9078881048937553
2.458791465,54.985790253,1.940994893,0.9013370398761013,0.9090504527009386
2.458791651,55.039554596,1.944257399,0.9069334825114621,0.9101889558594651
2.458791838,54.993476868,1.931455716,0.9021350349678839,0.9113101621181303
2.458792024,55.130081177,1.938880609,0.9164352057661103,0.912402678640911
2.45879221,55.084106445,1.932908604,0.9115972955678506,0.9134731421653814
2.458792397,55.206542969,1.918377598,0.9245381878183404,0.9145276979086874
2.458792583,54.976676941,1.930736263,0.9003918450460027,0.9155556162827456
2.458792769,55.199832916,1.942801848,0.9238242362412056,0.9165631249223295
2.458792956,55.08877182,1.931651725,0.9120870652733689,0.9175559966466716
2.458793142,54.922275543,1.952266589,0.8947701409660951,0.9185241159275772
2.458793328,55.160114288,1.900685686,0.9196094389174827,0.9194733320985737
2.458793515,55.16299057,1.934468417,0.9199140126781749,0.9204090733797106
2.458793701,55.000183105,1.910485453,0.9028318280117379,0.9213217933495078
2.458793887,55.266189575,1.909012459,0.9309089046582898,0.9222169914157001
2.458794074,55.183490753,1.929123719,0.9220877310234946,0.923099776787775
2.45879426,55.124816895,1.943625297,0.9158799475377344,0.9239611310412745
2.458794446,55.155719757,1.941408349,0.9191442902436847,0.9248062297396843
2.458794633,55.254062653,1.913293224,0.9296101105075709,0.9256398866244463
2.458794819,54.988430023,1.9250616,0.9016110111293806,0.9264535736277429
2.458795005,55.205833435,1.914465681,0.9244626671159982,0.9272521664328355
2.458795191,55.296024323,1.933373192,0.934111937072912,0.9280360297860525
2.458795378,55.495391846,1.91095883,0.955800598523291,0.9288096169517038
2.458795564,55.399211884,1.916962794,0.9452752784374445,0.9295650002697416
2.45879575,55.26109314,1.929898832,0.9303628552226711,0.9303066896504132
2.458795937,55.342433929,1.927782951,0.9391163513361924,0.9310388906095899
2.458796123,55.311481476,1.927051381,0.9357757351073316,0.9317540897898687
2.458796309,55.381092072,1.913795496,0.9433053757897614,0.9324565457565481
2.458796496,55.58391571,1.921096153,0.965591627360186,0.9331502340008836
2.458796682,55.300727844,1.913737173,0.9346179076884528,0.9338280272359994
2.458796868,55.249393463,1.909499817,0.9291105232488919,0.9344939506913109
2.458797055,55.243743896,1.917108735,0.9285063979765183,0.9351517660950888
2.458797241,55.359802246,1.897108928,0.94099608843451,0.9357947062953296
2.458797427,55.354721069,1.913958615,0.9404457741175796,0.9364265797047433
2.458797614,55.409851074,1.88083941,0.946433838529873,0.9370509492323513
2.4587978,55.425369263,1.904160845,0.9481262462665897,0.9376613839848218
2.458797986,55.445697784,1.895547117,0.95034784672776,0.9382614907352093
2.458798173,55.31697464,1.90541546,0.9363677292015891,0.9388546472981633
2.458798359,55.51064682,1.900276891,0.957480740154717,0.9394347370549628
2.458798545,55.288936615,1.914116008,0.9333500102697307,0.940005179074973
2.458798732,55.274303436,1.910958963,0.9317789127730461,0.9405691786960506
2.458798918,55.187828064,1.889501741,0.9225482917881298,0.941120913307229
2.458799104,55.47410202,1.923437205,0.9534607218587872,0.941663627085797
2.458799291,55.313095093,1.897719591,0.9359495945465158,0.9422003644941728
2.458799477,55.615047455,1.88246527,0.9690586859028184,0.9427255782324514
2.458799663,55.419384003,1.895708638,0.9474731378808172,0.9432423493601131
2.45879985,55.350059509,1.896767244,0.9399411892789531,0.9437535721497122
2.458800036,55.490653992,1.908330956,0.9552793843417894,0.9442539573402499
2.458800222,55.414493561,1.884215766,0.9469398294413807,0.9447464337117567
2.458800409,55.469703674,1.89864211,0.9529780322645912,0.9452337551889121
2.458800595,55.513698578,1.874357409,0.9578172068849945,0.9457108745795586
2.458800781,55.377948761,1.889754475,0.942964067548892,0.9461805783698279
2.458800968,55.328502655,1.895584801,0.937611312543766,0.9466454892009822
2.458801154,55.332714081,1.917234569,0.9380660314331623,0.9471007871818248
2.45880134,55.472999573,1.883208425,0.9533397125837841,0.9475491257019868
2.458801527,55.541366577,1.902937256,0.960873098611582,0.9479930044885798
2.458801713,55.562446594,1.896539411,0.9632078991861415,0.9484278172630195
2.458801899,55.622837067,1.878453884,0.9699281393876761,0.9488560928108254
2.458802086,55.419597626,1.884732153,0.9474964405650041,0.9492802156696208
2.458802272,55.521888733,1.884222957,0.9587207839910662,0.949695780485259
2.458802458,55.52066803,1.88718346,0.9585860561563049,0.9501051992801359
2.458802644,55.61460495,1.900844411,0.969009318203152,0.9505085957973438
2.458802831,55.421051025,1.87341758,0.9476549972191219,0.9509082120623992
2.458803017,55.553924561,1.86714264,0.9622633253610308,0.9512998923486736
2.458803203,55.598506927,1.893986771,0.9672150647054676,0.9516859042217516
2.45880339,55.470874786,1.895057362,0.9531065302419892,0.9520683903490141
2.458803576,55.403812408,1.87154338,0.9457760807341711,0.9524433697568387
2.458803762,55.489730835,1.855624335,0.9551778603730032,0.9528130093051908
2.458803949,55.645542145,1.893640693,0.9724668663827029,0.953179358264439
2.458804135,55.565414429,1.901190089,0.9635370687550959,0.9535386004896766
2.458804321,55.470085144,1.905012924,0.9530198864128834,0.953892808184943
2.458804508,55.540065765,1.892621235,0.9607292075745901,0.9542439427467706
2.458804694,55.207130432,1.867349701,0.9246007203127217,0.9545883436246492
2.45880488,55.504520416,1.864860976,0.9568056399785185,0.9549279939693859
2.458805067,55.39824295,1.891257297,0.9451698363571684,0.9552647724331473
2.458805253,55.364112854,1.874729054,0.9414631991299152,0.9555951654551373
2.458805439,55.533443451,1.861926173,0.9599970055777075,0.9559210723327553
2.458805626,55.480304718,1.868857183,0.9541418427688281,0.9562442937371384
2.458805812,55.445728302,1.886813014,0.9503511857946544,0.9565614550731693
2.458805998,55.473369598,1.860641198,0.953380326390297,0.9568743766158784
2.458806185,55.459178925,1.86930486,0.9518240018954112,0.9571847854775679
2.458806371,55.436946869,1.864950858,0.9493908664247896,0.9574894385480455
2.458806557,55.408660889,1.875919087,0.946304162211858,0.9577900815658486
2.458806744,55.50761795,1.885880375,0.9571469137739408,0.9580883722029725
2.45880693,55.459316254,1.874962613,0.9518390509090564,0.958381191841158
2.458807116,55.53729248,1.867783796,0.9604225089280004,0.9586702158608013
2.458807303,55.503871918,1.882598961,0.9567342064918821,0.9589570363264552
2.458807489,55.50094223,1.882771401,0.9564115613525398,0.959238652577021
2.458807675,55.476795197,1.879790391,0.953756401027085,0.9595166735252755
2.458807862,55.551654816,1.867226929,0.9620119052854528,0.9597926291992107
2.458808048,55.512439728,1.889859404,0.9576784000533939,0.9600636307839785
2.458808234,55.649089813,1.871251897,0.972864142238161,0.9603312243466243
2.458808421,55.499015808,1.861074894,0.9561994647167038,0.9605968812134469
2.458808607,55.662799835,1.876808317,0.9744009474929872,0.9608578186929325
2.458808793,55.521846771,1.87563586,0.9587161523705834,0.9611155233867603
2.45880898,55.745986938,1.877499141,0.983777878664412,0.9613714110310416
2.458809166,55.549983978,1.85973559,0.9618268682280703,0.9616227996963373
2.458809352,55.614322662,1.858609472,0.9689778262928356,0.9618711196742211
