Frequency,dB,Rad,Mag,Fit
7.6096535,3.33437705,-0.411411683,0.9907890289848101,0.9925190122268861
7.609656,3.319439173,-0.412995831,0.9890865476166657,0.9924628716170681
7.6096585,3.320945024,-0.413182053,0.9892580379469134,0.9924050570381457
7.609661,3.324225187,-0.413841085,0.9896316945943667,0.9923455456348177
7.6096635,3.338472843,-0.413526466,0.9912563413581756,0.9922843141467046
7.609666,3.312069654,-0.412809343,0.9882477157781039,0.9922213388995612
7.6096685,3.320073366,-0.413528131,0.9891587675839288,0.9921565957962645
7.609671,3.294933319,-0.414471289,0.9862999303253834,0.9920900603075705
7.6096735,3.309314728,-0.415258819,0.9879343204062171,0.9920217074626074
7.609676,3.317105293,-0.415482591,0.9888208178752831,0.9919515118392473
7.6096785,3.310347319,-0.414580046,0.988051774434548,0.9918794475539796
7.609681,3.292342424,-0.415904303,0.9860057729529013,0.9918054882517691
7.6096835,3.312114716,-0.416898794,0.9882528427755607,0.991729607095525
7.609686,3.298803329,-0.417490182,0.9867394755201114,0.9916517767553159
7.6096885,3.299092293,-0.417241942,0.9867723031221945,0.9915719693973034
7.609691,3.298239946,-0.418596526,0.986675475833178,0.9914901566723812
7.6096935,3.316605806,-0.419541049,0.9887639568093911,0.9914063097045123
7.609696,3.288375616,-0.418979122,0.9855555712175293,0.9913203990787578
7.6096985,3.303715944,-0.419962561,0.9872977191127942,0.9912323948289495
7.609701,3.279255629,-0.419902673,0.9845213033081558,0.9911422664251917
7.6097035,3.280954599,-0.421628901,0.984713895642085,0.9910499827607109
7.609706,3.27775836,-0.420728952,0.9843516066801415,0.990955512138663
7.6097085,3.279462576,-0.421876242,0.984544760451388,0.9908588222584268
7.609711,3.272854567,-0.420653451,0.9837960281072926,0.9907598802015508
7.6097135,3.259578943,-0.425718551,0.9822935302784022,0.9906586524173191
7.609716,3.2751472,-0.423836761,0.9840557344846371,0.9905551047079194
7.6097185,3.27624774,-0.424928924,0.9841804265260976,0.990449202213199
7.609721,3.262465954,-0.425326667,0.9826200787027624,0.9903409093949638
7.6097235,3.270787239,-0.42520779,0.9835619027449665,0.990230190021029
7.609726,3.257517576,-0.426469296,0.9820604364565214,0.9901170071484419
7.6097285,3.263028145,-0.426218526,0.9826836804828524,0.990001323106617
7.609731,3.257043123,-0.426020453,0.9820067944216527,0.9898830994798048
7.6097335,3.247311354,-0.428567168,0.9809071590383118,0.9897622970891058
7.609736,3.270151615,-0.427604735,0.9834899293832681,0.9896388759739676
7.6097385,3.241994143,-0.42844646,0.9803068642563787,0.9895127953731606
7.609741,3.263938427,-0.428961449,0.9827866712158457,0.9893840137052069
7.6097435,3.259712696,-0.428137766,0.9823086566182042,0.9892524885481987
7.609746,3.233126402,-0.4285176,0.9793065440025368,0.9891181766192743
7.6097485,3.230677843,-0.430566869,0.9790305156392676,0.9889810337530206
7.609751,3.246059895,-0.431449008,0.9807658405649914,0.9888410148797265
7.6097535,3.237493992,-0.432220758,0.9797990997679754,0.9886980740027617
7.609756,3.246808767,-0.433303766,0.9808504029725186,0.988552164175339
7.6097585,3.219306469,-0.43278212,0.9777496292469494,0.9884032374765948
7.609761,3.215950727,-0.430521029,0.9773719544315167,0.9882512449869589
7.6097635,3.222688675,-0.434644668,0.9781304301472732,0.9880961367627963
7.609766,3.228781462,-0.435328634,0.9788167882855925,0.9879378618102901
7.6097685,3.220338583,-0.434844105,0.977865818731516,0.9877763680584866
7.609771,3.217788696,-0.436896404,0.9775787921306486,0.9876116023318195
7.6097735,3.21231842,-0.43582811,0.9769633177873746,0.9874435103212239
7.609776,3.197425127,-0.435784268,0.9752895993317681,0.9872720365549551
7.6097785,3.199100256,-0.43750164,0.9754777082656394,0.9870971243682288
7.609781,3.207556963,-0.436093494,0.9764279098735433,0.9869187158719922
7.6097835,3.20191884,-0.438369498,0.9757943035859327,0.9867367519207341
7.609786,3.182684898,-0.438114234,0.9736359056659353,0.9865511720793049
7.6097885,3.182858706,-0.44134598,0.9736553886906674,0.9863619145887071
7.609791,3.188346624,-0.439839929,0.9742707579304655,0.9861689163307541
7.6097935,3.187790632,-0.440051584,0.9742083959349482,0.985972112791972
7.609796,3.189140558,-0.44043408,0.9743598152480735,0.9857714380256738
7.6097985,3.178671837,-0.441519219,0.9731861696037253,0.985566824613535
7.609801,3.169121742,-0.44215385,0.972116743987516,0.9853582036256059
7.6098035,3.162848711,-0.445186125,0.9714149256136366,0.9851455045791233
7.609806,3.177573919,-0.443540591,0.9730631642316621,0.9849286553960054
7.6098085,3.153528452,-0.444383482,0.9703731229570632,0.9847075823589888
7.609811,3.14983654,-0.446524164,0.9699607563415731,0.9844822100663507
7.6098135,3.161246061,-0.446493604,0.9712357045347773,0.9842524613851656
7.609816,3.127313852,-0.448034076,0.9674488864996479,0.9840182574029661
7.6098185,3.154888391,-0.447118581,0.9705250649713754,0.9837795173782431
7.609821,3.136769056,-0.447914201,0.968502596318637,0.9835361586884808
7.6098235,3.152360916,-0.448381919,0.9702426965458124,0.9832880967773332
7.609826,3.122985363,-0.449802349,0.9669668922770936,0.9830352450996228
7.6098285,3.125720263,-0.448612315,0.9672714061783272,0.9827775150646065
7.609831,3.131639004,-0.450025189,0.9679307491111685,0.9825148159773452
7.6098335,3.122151136,-0.449928782,0.9668740254336704,0.9822470549781119
7.609836,3.131006241,-0.45089754,0.9678602383769136,0.9819741369797603
7.6098385,3.112463236,-0.45155088,0.9657962133243064,0.9816959646028801
7.609841,3.119086266,-0.453892764,0.9665329181248893,0.9814124381092484
7.6098435,3.117385626,-0.455038789,0.9663436958683737,0.9811234553320114
7.609846,3.106381178,-0.456222598,0.9651201775069234,0.9808289116044808
7.6098485,3.107445717,-0.455966934,0.9652384694808467,0.9805286996859769
7.609851,3.101804018,-0.459323449,0.9646117269136455,0.980222709685209
7.6098535,3.085754156,-0.459431707,0.962830954791201,0.9799108289809978
7.609856,3.091418266,-0.459490429,0.9634590262042777,0.9795929421402335
7.6098585,3.093095064,-0.458442376,0.9636450384820104,0.9792689308329605
7.609861,3.076724291,-0.457584305,0.9618305142839316,0.9789386737443542
7.6098635,3.070007563,-0.460899375,0.9610870260530509,0.9786020464841855
7.609866,3.084167242,-0.462857664,0.9626550614265161,0.9782589214918725
7.6098685,3.066391706,-0.46259188,0.9606870175152351,0.977909167939347
7.609871,3.065763474,-0.464865221,0.9606175355708538,0.9775526516298392
7.6098735,3.053534269,-0.463424118,0.9592659960979398,0.9771892348931395
7.609876,3.055643082,-0.466007584,0.9594989207924394,0.9768187764770727
7.6098785,3.041873693,-0.464938258,0.9579790710165901,0.9764411314350331
7.609881,3.040290594,-0.467908648,0.9578044846961757,0.9760561510094126
7.6098835,3.0451684,-0.467750124,0.958342517844748,0.9756636825107591
7.609886,3.032682896,-0.467164761,0.9569659411033741,0.9752635691923378
7.6098885,3.023094893,-0.468567182,0.9559101678450713,0.9748556501207789
7.609891,3.023449421,-0.470226963,0.9559491855911517,0.9744397600404641
7.6098935,3.026021004,-0.470248568,0.9562322500463649,0.9740157292343092
7.609896,3.011297703,-0.473544829,0.9546127303283931,0.9735833833785945
7.6098985,2.995937109,-0.473390666,0.9529260337389434,0.9731425433924705
7.609901,3.004506826,-0.473543198,0.9538666784671539,0.9726930252817725
7.6099035,2.989424944,-0.474633663,0.9522118540631165,0.9722346399768912
7.609906,2.995029211,-0.475664406,0.952826433759882,0.9717671931644565
7.6099085,2.991587877,-0.475079243,0.9524490003985121,0.9712904851123896
7.609911,2.980159998,-0.476845085,0.9511967032517292,0.9708043104890701
7.6099135,2.986532688,-0.476536125,0.9518948362227907,0.9703084581737799
7.609916,2.967104912,-0.477288235,0.9497681072502723,0.969802711061503
7.6099185,2.972031116,-0.478709598,0.9503069211970624,0.9692868458592302
7.609921,2.95503974,-0.482114682,0.9484497436665372,0.9687606328744449
7.6099235,2.945079803,-0.480360125,0.9473627985059561,0.9682238357952689
7.609926,2.943036795,-0.483242431,0.9471399955169908,0.967676211461901
7.6099285,2.928275108,-0.4863046,0.9455316962208514,0.9671175096289645
7.609931,2.922104359,-0.484965862,0.9448601971642688,0.9665474727183563
7.6099335,2.909695148,-0.485875631,0.9435112739668565,0.9659658355619706
7.609936,2.93479681,-0.487150187,0.9462419045938829,0.9653723251350943
7.6099385,2.911404371,-0.48858916,0.9436969578656649,0.9647666602769085
7.609941,2.88698101,-0.487617705,0.9410471570105233,0.964148551401728
7.6099435,2.896450996,-0.490947422,0.9420737142927438,0.9635177001973904
7.609946,2.904235601,-0.490947022,0.9429184129228043,0.9628737993114816
7.6099485,2.884703159,-0.491597999,0.9408004023026649,0.9622165320246352
7.609951,2.873004675,-0.494335296,0.939534149721586,0.9615455719103106
7.6099535,2.87168622,-0.495624266,0.9393915460806966,0.9608605824804345
7.609956,2.862151861,-0.496415458,0.9383609570779212,0.9601612168160045
7.6099585,2.852206707,-0.495453923,0.937287169118124,0.9594471171834735
7.609961,2.848321676,-0.498178703,0.9368680323780412,0.9587179146324614
7.6099635,2.843404055,-0.498846225,0.9363377633845156,0.9579732285790145
7.609966,2.829149723,-0.498929348,0.9348024084379822,0.9572126663699071
7.6099685,2.832844734,-0.503495039,0.9352001615899332,0.956435822828649
7.609971,2.821145296,-0.503001988,0.9339413439694848,0.9556422797820804
7.6099735,2.788146734,-0.504005866,0.9303999388871944,0.9548316055666481
7.609976,2.788821936,-0.504424282,0.9304722668056202,0.9540033545134146
7.6099785,2.800161123,-0.507250029,0.9316877656614136,0.9531570664104904
7.609981,2.781252861,-0.509011211,0.929661786022901,0.9522922659436662
7.6099835,2.779101372,-0.510569293,0.929431537943389,0.9514084621096145
7.609986,2.757564783,-0.511118237,0.9271298750575793,0.9505051476065255
7.6099885,2.757569313,-0.511791518,0.9271303585888702,0.9495817981964758
7.609991,2.745571852,-0.51486667,0.9258506356932036,0.9486378720400538
7.6099935,2.74428153,-0.514851923,0.9257131072691096,0.9476728090016183
7.609996,2.734882593,-0.518538603,0.9247119417301484,0.9466860299238055
7.6099985,2.72310853,-0.518838775,0.9234593077283012,0.9456769358698207
7.610001,2.703835726,-0.521280427,0.9214125491004848,0.9446449073319988
7.6100035,2.707064629,-0.521538088,0.9217551397768331,0.943589303404657
7.610006,2.707875967,-0.521537555,0.9218412437836698,0.9425094609218344
7.6100085,2.665949106,-0.524196855,0.9174022306840556,0.9414046935525353
7.610011,2.677251577,-0.527394313,0.91859677283402,0.9402742908591445
7.6100135,2.658467531,-0.526527487,0.9166123681889068,0.9391175173115102
7.610016,2.6556499,-0.529215815,0.9163150749147373,0.9379336112569379
7.6100185,2.622688293,-0.531527572,0.9128443905290267,0.9367217838436479
7.610021,2.63909626,-0.529185888,0.9145704171188279,0.9354812178955352
7.6100235,2.624376774,-0.532757819,0.9130218588477234,0.9342110667359793
7.610026,2.622677565,-0.53306891,0.9128432630695513,0.9329104529578919
7.6100285,2.617618084,-0.534050884,0.9123116919271267,0.9315784671403613
7.610031,2.602742195,-0.534013333,0.9107505585154182,0.9302141665024085
7.6100335,2.584593773,-0.538045725,0.9088496099027887,0.9288165735004754
7.610036,2.566846132,-0.540560249,0.9069944782398841,0.9273846743600295
7.6100385,2.557704687,-0.542819974,0.9060404160810086,0.925917417541237
7.610041,2.530390501,-0.544077419,0.9031957005054241,0.9244137121353607
7.6100435,2.563812256,-0.543862602,0.9066777313802086,0.9228724261889094
7.610046,2.540271997,-0.545780611,0.9042238051344976,0.9212923849525007
7.6100485,2.516413212,-0.546295167,0.9017434514117239,0.9196723690507342
7.610051,2.504323959,-0.552198363,0.9004892538263782,0.9180111125733856
7.6100535,2.488475323,-0.55352485,0.8988476817244214,0.9163073010760329
7.610056,2.471162081,-0.557974459,0.8970578284274401,0.9145595694983687
7.6100585,2.466514111,-0.557481342,0.8965779256584453,0.9127664999883363
7.610061,2.466548681,-0.558453995,0.8965814940621277,0.9109266196322527
7.6100635,2.447640657,-0.560021898,0.89463187845144,0.9090383980871216
7.610066,2.427503586,-0.561850224,0.8925601967303523,0.9071002451119796
7.6100685,2.411129713,-0.565217792,0.8908792059020676,0.9051105079952096
7.610071,2.399958134,-0.567383607,0.8897341153889523,0.9030674688749174
7.6100735,2.373924494,-0.569068323,0.8870713668638198,0.9009693419488997
7.610076,2.355256557,-0.56906839,0.8851668976088735,0.8988142705762611
7.6100785,2.349059582,-0.570866223,0.8845355977585979,0.8966003242573403
7.610081,2.327974796,-0.574770084,0.8823910131088994,0.8943254955051375
7.6100835,2.30914259,-0.575036001,0.8804799402468628,0.8919876965959358
7.610086,2.290683985,-0.578453303,0.8786107967160518,0.8895847562029833
7.6100885,2.281201124,-0.580272641,0.8776520926627436,0.8871144159127075
7.610091,2.258740187,-0.581621333,0.8753854943924004,0.884574326624581
7.6100935,2.237585783,-0.58549803,0.8732560952234941,0.8819620448368458
7.610096,2.2137959,-0.586603841,0.870867596500039,0.8792750288206507
7.6100985,2.198750257,-0.593304953,0.8693603909297573,0.8765106346934265
7.610101,2.172963142,-0.594325876,0.8667832166938461,0.8736661123839883
7.6101035,2.146470785,-0.594287393,0.8641435162537267,0.8707386015174463
7.610106,2.129518986,-0.598958045,0.8624586569633913,0.8677251272171754
7.6101085,2.124311924,-0.600318721,0.861941780736708,0.8646225958439325
7.610111,2.084639788,-0.604243488,0.8580139046017042,0.8614277906889993
7.6101135,2.044904232,-0.609353561,0.854097691617371,0.8581373676431302
7.610116,2.028599024,-0.610928155,0.852495877864841,0.8547478508676875
7.6101185,2.013607025,-0.61401689,0.8510257240362763,0.851255628499684
7.610121,2.004296541,-0.61454586,0.85011399056751,0.8476569484273243
7.6101235,1.992512226,-0.619328232,0.8489614064655668,0.8439479141888387
7.610126,1.982119083,-0.618631482,0.8479461851187733,0.8401244810286316
7.6101285,1.919442415,-0.623533363,0.8418494979702715,0.8361824521991104
7.610131,1.875363827,-0.627306197,0.8375881566071732,0.8321174755629085
7.6101335,1.871840477,-0.629089849,0.8372484656959269,0.8279250405894923
7.610136,1.821570396,-0.634398727,0.8324168376616173,0.823600475845823
7.6101385,1.812982678,-0.637128334,0.8315942358741328,0.819138947098682
7.610141,1.79655683,-0.638778096,0.830023097697233,0.814535456165426
7.6101435,1.745409369,-0.643757741,0.8251498117854422,0.8097848406701811
7.610146,1.725972295,-0.645912571,0.8233053759570991,0.8048817748996134
7.6101485,1.703981161,-0.650371635,0.821223549100769,0.7998207719455537
7.610151,1.681917548,-0.651541895,0.8191401510893053,0.7945961874139187
7.6101535,1.612859368,-0.658609192,0.812653303042168,0.7892022249581321
7.610156,1.603280544,-0.659933449,0.8117576006316276,0.78363294397349
7.6101585,1.536247492,-0.663737575,0.8055170012839233,0.7778822698263277
7.610161,1.513630867,-0.670085286,0.8034222960957746,0.7719440070494966
7.6101635,1.469400644,-0.672309558,0.7993415139018033,0.7658118559993847
7.610166,1.402764082,-0.676410227,0.793232574810985,0.759479433539931
7.6101685,1.386069536,-0.683265936,0.7917094217417158,0.752940298417395
7.610171,1.336016297,-0.684420283,0.7871602434018463,0.7461879820355466
7.6101735,1.283596396,-0.687875668,0.7824239870323725,0.7392160255257682
7.610176,1.242108703,-0.694833842,0.7786956912841201,0.7320180240478629
7.6101785,1.155320644,-0.703709359,0.7709538271505156,0.724587679439592
7.610181,1.110554934,-0.705295804,0.7669906738063355,0.7169188624699322
7.6101835,1.080799818,-0.711792852,0.7643677011792748,0.7090056861247002
7.610186,1.019072771,-0.716546461,0.7589549101694684,0.7008425915453672
7.6101885,0.917503536,-0.724602324,0.7501316904765181,0.6924244484564679
7.610191,0.890810788,-0.726005477,0.7478299871523536,0.6837466721523969
7.6101935,0.816361606,-0.735734404,0.741447519841237,0.6748053593997135
7.610196,0.708572388,-0.739397648,0.7323032404415264,0.6655974458348232
7.6101985,0.60850966,-0.748515846,0.7239154065544275,0.6561208878583951
7.610201,0.538235128,-0.752488949,0.7180820866281111,0.6463748722552343
7.6102035,0.444944978,-0.761846299,0.7104108494394451,0.636360057183396
7.610206,0.396287262,-0.76717029,0.7064423061443998,0.626078848510858
7.6102085,0.264818072,-0.773578921,0.6958301459861611,0.6155357158245053
7.610211,0.170317203,-0.783045993,0.6883006768825932,0.6047375527389465
7.6102135,0.05887486,-0.791884758,0.6795260017951918,0.5936940863472918
7.610216,-0.081735969,-0.79924993,0.6686141109556151,0.5824183407521457
7.6102185,-0.321918815,-0.81270402,0.65037882899097,0.5709271593524016
7.610221,-0.375656009,-0.816896235,0.6463675364436235,0.5592417901273047
7.6102235,-0.601679444,-0.832412211,0.6297647734924533,0.5473885368521559
7.610226,-0.785841227,-0.841166554,0.6165528010710255,0.5353994772026797
7.6102285,-1.030887961,-0.856333057,0.5994016559771013,0.523313245327443
7.610231,-1.19501102,-0.864067543,0.5881820754839117,0.5111758712924409
7.6102335,-1.666576743,-0.886295151,0.5571004372767079,0.49904166210172346
7.610236,-1.943113327,-0.897222966,0.5396431518157796,0.48697409793520724
7.6102385,-2.476668119,-0.915541719,0.5074916845331947,0.47504670188299536
7.610241,-3.002265692,-0.931893195,0.4776931920612649,0.4633438209669388
7.6102435,-3.642980814,-0.952085283,0.4437243846369135,0.45196122999917915
7.610246,-5.393569946,-0.971797735,0.36273030343911816,0.44100643868079886
7.6102485,-11.742115021,-0.786553709,0.17464517248729305,0.43059854809645987
7.610251,-16.007066727,0.128466039,0.10688308983694574,0.42086747129513846
7.6102535,-13.169631958,0.67193059,0.14817697980477576,0.4119523131359716
7.610256,-11.018530846,0.855249816,0.18981730112872122,0.4039987114131429
7.6102585,-9.177301407,0.922728792,0.23463741541423416,0.3971549920609855
7.610261,-7.97812748,0.963155511,0.26937417815156195,0.3915671024583708
7.6102635,-7.186253548,0.9741035,0.29508671593772506,0.3873724651564455
7.610266,-6.266990185,0.985484519,0.32802944355277897,0.3846931252132511
7.6102685,-5.803165436,0.982879548,0.3460222809954472,0.3836288038049174
7.610271,-5.171980858,0.975305784,0.37210310466053736,0.3842506477130152
7.6102735,-4.535700798,0.977991715,0.4003845370714965,0.38659650184834643
7.610276,-4.053954601,0.965561411,0.4232184637891409,0.3906683820620245
7.6102785,-3.741978407,0.961812279,0.4386957389693707,0.396432501828564
7.610281,-3.401919842,0.962565887,0.456211621634456,0.4038217905473593
7.6102835,-2.941562414,0.946699173,0.48104335056103775,0.412740452678047
7.610286,-2.783853292,0.942827802,0.4898573986659495,0.42306986106141387
7.6102885,-2.474308729,0.933621654,0.5076295556660313,0.43467500328389586
7.610291,-2.194430828,0.926637514,0.5242528439541805,0.4474107883702
7.6102935,-1.887987494,0.915996987,0.5430789401675585,0.4611277101830313
7.610296,-1.725040555,0.912465036,0.5533632441105093,0.4756765810932291
7.6102985,-1.487731934,0.903224599,0.5686901940972734,0.49091224027271907
7.610301,-1.337201953,0.895027323,0.5786317217313283,0.5066962779974262
7.6103035,-1.149176002,0.886608139,0.5912940874920863,0.5228988971042915
7.610306,-0.96290344,0.877070826,0.6041115853530498,0.539400065638725
7.6103085,-0.751534641,0.868367882,0.6189928100065465,0.5560901159251499
7.610311,-0.571796238,0.858229694,0.6319351672933002,0.5728699287745738
7.6103135,-0.465111256,0.854990757,0.6397448135090593,0.5896508179298172
7.610316,-0.333141685,0.845512966,0.6495390297465886,0.6063542051534987
7.6103185,-0.16533491,0.837640396,0.6622097808401112,0.6229111547273437
7.610321,-0.032803569,0.828235775,0.6723914122947098,0.6392618181035531
7.6103235,0.124679081,0.822359777,0.6846936348663349,0.6553548256128553
7.610326,0.236093894,0.810363701,0.6935328411020174,0.6711466517756531
7.6103285,0.365193427,0.805484989,0.7039178980253479,0.6866009732352467
7.610331,0.485127479,0.795944548,0.713704952574843,0.7016880329430534
7.6103335,0.610921681,0.787049124,0.7241164615641998,0.716384020337059
7.610336,0.704708636,0.783010639,0.7319775617821943,0.7306704745963721
7.6103385,0.826485515,0.770488656,0.7423122238351968,0.744533715838608
7.610341,0.936917305,0.762185985,0.7518101794736696,0.7579643077895244
7.6103435,1.021095872,0.755589534,0.7591317051014519,0.7709565541594504
7.610346,1.076132298,0.751585072,0.7639570647023658,0.7835080300573282
7.6103485,1.178141952,0.742812287,0.7729820947433942,0.7956191490015323
7.610351,1.294495106,0.735468354,0.783406357826263,0.8072927654561349
7.6103535,1.371008754,0.72947977,0.7903378372578779,0.8185338123063974
7.610356,1.462044835,0.720148187,0.7986648630648118,0.8293489722374563
7.6103585,1.535469174,0.714176581,0.805444824417899,0.8397463817271598
7.610361,1.59890604,0.706054272,0.8113488753359279,0.8497353659661885
7.6103635,1.692364216,0.695669542,0.8201259376490008,0.859326202970378
7.610366,1.805421114,0.686864332,0.8308706005305975,0.8685299149397449
