Frequency,dB,Rad,Mag,Fit
5.5211615,0.67823261,0.203702795,1.1043398754887073,1.1232591490679025
5.521164,0.683544815,0.200078299,1.105015485513628,1.1246003323336853
5.5211665,0.698367238,0.196248724,1.1069027982618507,1.1258471924305475
5.521169,0.705703557,0.192565688,1.1078381109081732,1.127002963772995
5.5211715,0.710565269,0.18854017,1.108458369474763,1.1280709236924722
5.521174,0.725994229,0.184639455,1.1104291012279053,1.129054372217916
5.5211765,0.732209384,0.180842686,1.1112239488513893,1.129956613858283
5.521179,0.738691747,0.177977707,1.112053575515686,1.1307809413271164
5.5211815,0.746976614,0.174525302,1.1131147922332534,1.1315306211242795
5.521184,0.753363311,0.170851954,1.1139335616968746,1.1322088808806678
5.5211865,0.767062366,0.16757818,1.115691801521553,1.1328188983624807
5.521189,0.766815066,0.164364244,1.115660036594037,1.1333637920258983
5.5211915,0.775207102,0.160423814,1.1167384734603811,1.1338466130099059
5.521194,0.782807112,0.15633736,1.1177160287935628,1.1342703384542365
5.5211965,0.788053989,0.153086872,1.1183914104081354,1.1346378660293694
5.521199,0.794042706,0.149543902,1.1191627809212068,1.1349520095710435
5.5212015,0.798624039,0.146085821,1.1197532339440257,1.1352154957101646
5.521204,0.807725489,0.142153547,1.1209271746506562,1.135430961398877
5.5212065,0.811083674,0.139544756,1.1213606372846348,1.1356009522355164
5.521209,0.819315493,0.136160885,1.1224238805108708,1.1357279214979705
5.5212115,0.818100691,0.132540925,1.1222669101272356,1.135814229800773
5.521214,0.829850018,0.129860004,1.1237860179784367,1.1358621452973445
5.5212165,0.830884397,0.126417144,1.123919854571283,1.1358738443549194
5.521219,0.835718572,0.122432514,1.1245455518474645,1.1358514126357202
5.5212215,0.842346966,0.11802966,1.12540404489222,1.1357968465238093
5.521224,0.842839301,0.114840408,1.1254678370340654,1.135712054842612
5.5212265,0.848457634,0.111908917,1.1261960639449429,1.1355988608136078
5.521229,0.855488181,0.10845751,1.127108000426124,1.1354590042116375
5.5212315,0.860561669,0.105681015,1.1277665442883853,1.135294143677088
5.521234,0.860151887,0.102018386,1.127713339890434,1.135105859149623
5.5212365,0.866535544,0.098246335,1.1285424525683043,1.1348956543922366
5.521239,0.869229734,0.093909285,1.128892558259056,1.1346649595781717
5.5212415,0.870977104,0.089501937,1.1291196842647575,1.1344151339166175
5.521244,0.875418127,0.087388086,1.1296971413632741,1.134147468296871
5.5212465,0.883708119,0.084861562,1.1307758622816133,1.1338631879316239
5.521249,0.879422784,0.080438717,1.1302181119060286,1.133563454985733
5.5212515,0.88608706,0.077216184,1.1310856080404619,1.133249371176057
5.521254,0.891445398,0.072752043,1.1317835916749872,1.1329219803318595
5.5212565,0.894536853,0.069059054,1.132186484287543,1.1325822709065256
5.521259,0.893858731,0.066620165,1.1320980960365186,1.1322311784330694
5.5212615,0.894860923,0.06346409,1.132228726882601,1.1318695879173597
5.521264,0.893953741,0.060302115,1.1321104794805712,1.1314983361641533
5.5212665,0.897788882,0.056561197,1.1326104584316836,1.13111821403307
5.521269,0.897114754,0.052957033,1.1325225578450506,1.1307299686198455
5.5212715,0.898542881,0.04909009,1.1327087816036192,1.1303343053636723
5.521274,0.90113759,0.046575438,1.1330472027467406,1.1299318900775766
5.5212765,0.902817786,0.042664457,1.13326640027269,1.1295233509021558
5.521279,0.899914801,0.03956482,1.132887704964087,1.129109280182633
5.5212815,0.903843462,0.033844668,1.1334002302922472,1.1286902362697742
5.521284,0.90387255,0.031833064,1.1334040259196931,1.128266745245594
5.5212865,0.905975521,0.029217894,1.1336784715390906,1.1278393025749498
5.521289,0.907076001,0.025985164,1.1338221148010876,1.127408374685439
5.5212915,0.902269781,0.022617859,1.1331949031562212,1.126974400475053
5.521294,0.909352183,0.020130851,1.1341192776456614,1.1265377927525118
5.5212965,0.903082669,0.01617472,1.1333009606451578,1.1260989396100247
5.521299,0.901772141,0.013824504,1.133129980968511,1.1256582057315119
5.5213015,0.903195024,0.00868341,1.1333156203816137,1.1252159336383183
5.521304,0.908313692,0.005856411,1.133983689662509,1.124772444874658
5.5213065,0.906294763,0.003348647,1.1337201396293788,1.1243280411350371
5.521309,0.897441447,-0.000288749,1.1325651549957698,1.123883005335922
5.5213115,0.899690092,-0.004367535,1.132858396881554,1.1234376026337445
5.521314,0.895221472,-0.007750268,1.132275726375458,1.1229920813924141
5.5213165,0.896280825,-0.01123124,1.1324138299994164,1.1225466741001624
5.521319,0.897011697,-0.014398621,1.132509120685507,1.1221015982410345
5.5213215,0.896502078,-0.017041264,1.1324426759966242,1.1216570571207578
5.521324,0.892911375,-0.01901926,1.1319746266530977,1.121213240649978
5.5213265,0.889711738,-0.023248135,1.1315577158901367,1.1207703260866972
5.521329,0.890814185,-0.026921325,1.131701346724998,1.1203284787398438
5.5213315,0.890435874,-0.030395885,1.131652056927117,1.1198878526358231
5.521334,0.889028609,-0.033045776,1.131468724488403,1.1194485911496967
5.5213365,0.890526831,-0.035537896,1.1316639074363188,1.1190108276036543
5.521339,0.883392215,-0.039175341,1.1307347369464993,1.1185746858320893
5.5213415,0.885665715,-0.042624929,1.1310307413858773,1.1181402807180036
5.521344,0.880970418,-0.044333776,1.1304195097928054,1.1177077186999174
5.5213465,0.874344885,-0.047892404,1.129557562855187,1.1172770982516864
5.521349,0.876263082,-0.051165433,1.1298070425614115,1.1168485103364654
5.5213515,0.875563145,-0.054386006,1.1297160027343585,1.116422038836156
5.521354,0.870912731,-0.057007139,1.1291113161464503,1.1159977609576008
5.5213565,0.871308029,-0.059047437,1.1291627035828842,1.1155757476167492
5.521359,0.869102597,-0.062331535,1.128876034567325,1.1151560638017943
5.5213615,0.861097872,-0.065241463,1.127836166456656,1.1147387689172756
5.521364,0.859160364,-0.067959964,1.1275846150340916,1.1143239171079584
5.5213665,0.859007418,-0.070615073,1.1275647600687002,1.1139115575664678
5.521369,0.857744873,-0.073404676,1.1274008738290708,1.113501734823381
5.5213715,0.852600694,-0.075186048,1.1267333734231169,1.1130944890215755
5.521374,0.848975897,-0.077961478,1.1262632629525535,1.1126898561755303
5.5213765,0.849546194,-0.081101278,1.1263372134255014,1.1122878684163915
5.521379,0.843799055,-0.083870708,1.1255922033319237,1.1118885542235684
5.5213815,0.838236213,-0.086087306,1.1248715532662177,1.1114919386434432
5.521384,0.835289299,-0.090124501,1.1244899760648903,1.1110980434967312
5.5213865,0.830099344,-0.092394879,1.123818276400522,1.110706887573027
5.521389,0.828567564,-0.095760274,1.1236201054992583,1.1103184868159772
5.5213915,0.834366739,-0.097586836,1.1243705462282272,1.1099328544975464
5.521394,0.827243507,-0.100081278,1.1234488364939899,1.1095500013827808
5.5213965,0.826335788,-0.102765794,1.1233314365945073,1.1091699358854459
5.521399,0.818277061,-0.106030055,1.122289698377232,1.1087926642150432
5.5214015,0.81873405,-0.108966615,1.1223487467373252,1.1084181905156674
5.521404,0.811096728,-0.110683064,1.1213623225757643,1.1080465169970257
5.5214065,0.807371855,-0.112396317,1.1208815385779325,1.1076776440588183
5.521409,0.80528903,-0.115392298,1.120612790033042,1.1073115704069099
5.5214115,0.798371971,-0.117615364,1.1197207387277137,1.1069482931643069
5.521414,0.79516995,-0.120584256,1.1193080339060357,1.106587807975304
5.5214165,0.797522426,-0.121954352,1.1196112270166172,1.1062301091039453
5.521419,0.790633798,-0.124444308,1.1187236348391276,1.1058751895269723
5.5214215,0.786339521,-0.126128483,1.1181706780319496,1.105523041021567
5.521424,0.782498479,-0.128854037,1.1176763140450672,1.1051736542481714
5.5214265,0.779027045,-0.130807374,1.1172297087476053,1.104827018828651
5.521429,0.774302125,-0.132470193,1.1166221272909744,1.1044831234199404
5.5214315,0.774282873,-0.135285213,1.1166196523360457,1.1041419557841325
5.521434,0.763947368,-0.13703193,1.1152917556118302,1.1038035028534172
5.5214365,0.76204592,-0.139652006,1.1150476312603668,1.1034677507925246
5.521439,0.75855124,-0.141038165,1.1145990933422543,1.1031346850570352
5.5214415,0.75667429,-0.142958055,1.1143582635787457,1.1028042904484956
5.521444,0.756626785,-0.145508098,1.1143521689302118,1.1024765511663837
5.5214465,0.75120753,-0.146356897,1.113657124978613,1.1021514508571102
5.521449,0.743395209,-0.148757437,1.1126559223543289,1.1018289726602035
5.5214515,0.740039289,-0.151181946,1.1122261145658592,1.1015090992517276
5.521454,0.736792445,-0.152701396,1.1118104346561184,1.1011918128857592
5.5214565,0.730680227,-0.154833922,1.1110283343106004,1.100877095432345
5.521459,0.730368137,-0.156265088,1.1109884150141254,1.1005649284143628
5.5214615,0.727863014,-0.158097709,1.11066803777752,1.1002552930416785
5.521464,0.726600707,-0.160921742,1.1105066378258088,1.0999481702434184
5.5214665,0.722627282,-0.160793378,1.1099987444601092,1.099643540698339
5.521469,0.713600099,-0.163257817,1.1088457299647094,1.099341384863403
5.5214715,0.714834869,-0.165055983,1.109003372626884,1.0990416830006597
5.521474,0.706292033,-0.16670919,1.1079131703727092,1.0987444152024148
5.5214765,0.707047284,-0.168562667,1.1080095092561395,1.0984495614154097
5.521479,0.696829081,-0.170670143,1.106706797666159,1.0981571014625118
5.5214815,0.697818995,-0.171837157,1.1068329340815954,1.0978670150641079
5.521484,0.694043458,-0.173517678,1.106351926289372,1.097579281857681
5.5214865,0.688031375,-0.175394724,1.1055864113622864,1.097293881416289
5.521489,0.687687159,-0.177404712,1.1055425985800096,1.0970107932658881
5.5214915,0.68561691,-0.179118822,1.1052791280756722,1.0967299969015833
5.521494,0.684161603,-0.179663788,1.1050939558280308,1.0964514718028455
5.5214965,0.677723646,-0.181173867,1.1042751667718753,1.096175197447767
5.521499,0.674063861,-0.183659661,1.1038099802960426,1.095901153326303
5.5215015,0.673105538,-0.184869086,1.1036882025411392,1.0956293189531332
5.521504,0.663433313,-0.185666869,1.1024598678969766,1.0953596738787352
5.5215065,0.660388589,-0.186914877,1.1020734828625807,1.0950921977006594
5.521509,0.65880841,-0.188764209,1.1018730065673918,1.0948268700735835
5.5215115,0.65790385,-0.190638076,1.1017582620345008,1.0945636707187787
5.521514,0.649793386,-0.191549409,1.1007299735694307,1.0943025794329242
5.5215165,0.648625195,-0.193026448,1.1005819430928463,1.0940435760963014
5.521519,0.649457633,-0.193660447,1.100687425682757,1.0937866406804124
5.5215215,0.644378006,-0.195385593,1.1000439168141032,1.0935317532549564
5.521524,0.638366103,-0.196519284,1.0992827893507187,1.0932788939947387
5.5215265,0.636738539,-0.197384312,1.0990768247860254,1.0930280431851844
5.521529,0.636885524,-0.199125037,1.0990954238220147,1.0927791812282992
5.5215315,0.632613242,-0.200286459,1.0985549505752448,1.0925322886477373
5.521534,0.628626704,-0.20165504,1.0980508656300927,1.0922873460935478
5.5215365,0.627333403,-0.203611082,1.0978873815631676,1.092044334346533
5.521539,0.627938926,-0.204495818,1.0979639217060646,1.091803234322239
5.5215415,0.613677382,-0.205940999,1.09616263095484,1.0915640270746039
5.521544,0.619774699,-0.20709205,1.096932384862076,1.0913266937992727
5.5215465,0.613832474,-0.208456771,1.0961822037999527,1.091091215836527
5.521549,0.608681202,-0.209297114,1.0955322924117206,1.0908575746743396
5.5215515,0.609974027,-0.210597636,1.0956953657415673,1.0906257519503197
5.521554,0.612527311,-0.211704529,1.0960175011582336,1.0903957294542372
5.5215565,0.606529832,-0.212324979,1.0952609784133072,1.0901674891298863
5.521559,0.60581702,-0.213640131,1.0951710989459118,1.0899410130768044
5.5215615,0.605496407,-0.214981865,1.0951306748067753,1.0897162835517735
5.521564,0.596891642,-0.216382371,1.0940463096617465,1.0894932829701225
5.5215665,0.596476316,-0.217775254,1.0939939978050206,1.0892719939068378
5.521569,0.593509793,-0.217684707,1.0936204259136872,1.0890523990974157
5.5215715,0.585978508,-0.21919452,1.0926725900873333,1.0888344814389375
5.521574,0.587558031,-0.220168987,1.0928713099071725,1.0886182239902076
5.5215765,0.583990395,-0.221074595,1.0924225169140305,1.0884036099725205
5.521579,0.577603936,-0.222529796,1.09161958852595,1.088190622769903
5.5215815,0.580664098,-0.222959996,1.0920042493321676,1.087979245929297
5.521584,0.577542424,-0.224272818,1.0916118578881957,1.0877694631606272
5.5215865,0.567231238,-0.22569731,1.0903167534115574,1.087561258336749
5.521589,0.574137568,-0.225761775,1.0911840314999224,1.0873546154932916
5.5215915,0.568661451,-0.226218224,1.0904962990482807,1.0871495188283258
5.521594,0.565072477,-0.227689804,1.0900458035246905,1.0869459527023044
5.5215965,0.56488663,-0.228110766,1.0900224806891903,1.086743901637184
5.521599,0.563476503,-0.229442979,1.0898455333145218,1.0865433503161968
5.5216015,0.556903005,-0.230307092,1.089021048142094,1.0863442835831776
5.521604,0.555875301,-0.230834431,1.0888922041058673,1.0861466864418972
5.5216065,0.553797543,-0.232404647,1.088631760558647,1.0859505440553263
5.521609,0.548611879,-0.233180426,1.087982017823733,1.0857558417448399
5.5216115,0.550546467,-0.233854722,1.0882243685165556,1.0855625649893637
5.521614,0.548035383,-0.235404815,1.087909809161955,1.0853706994244696
5.5216165,0.547063172,-0.235725892,1.087788046310152,1.0851802308413516
5.521619,0.547637761,-0.236312121,1.0878600080487613,1.0849911451860996
5.5216215,0.533854544,-0.237929508,1.086135104708007,1.0848034285582508
5.521624,0.536628664,-0.238986667,1.0864820525111738,1.0846170672099824
5.5216265,0.539904475,-0.239724412,1.086891887454509,1.0844320475449296
5.521629,0.534092963,-0.238647563,1.0861649184415894,1.0842483561170408
5.5216315,0.525680065,-0.240527022,1.0851134002691256,1.084065979629403
5.521634,0.529172957,-0.241098137,1.085549849067813,1.0838849049330397
5.5216365,0.521896958,-0.241468167,1.084640886062684,1.0837051190256857
5.521639,0.522959352,-0.243074353,1.0847735594550247,1.0835266090504792
5.5216415,0.518086493,-0.243345829,1.0841651628061826,1.0833493622949473
5.521644,0.514070451,-0.244459812,1.083663999818072,1.083173366189343
5.5216465,0.517923355,-0.245013417,1.0841448002546488,1.082998608305601
5.521649,0.518278182,-0.245717024,1.084189089523858,1.082825076355962
5.5216515,0.510909796,-0.246436028,1.083269743721057,1.0826527581916505
5.521654,0.512154818,-0.246528523,1.0834250290612573,1.0824816418015404
5.5216565,0.514049768,-0.248391271,1.0836614193805167,1.0823117153108137
5.521659,0.513239741,-0.248361776,1.0835603642076113,1.0821429669796132
5.5216615,0.502068043,-0.249151603,1.0821675963738875,1.0819753852016878
5.521664,0.505101025,-0.250101419,1.082545539001622,1.081808958502973
5.5216665,0.503255963,-0.250167466,1.0823156084366579,1.081643675540471
5.521669,0.501509964,-0.251213439,1.082098068019992,1.0814795251005287
5.5216715,0.495106459,-0.25186628,1.0813006060341677,1.0813164960977122
5.521674,0.496292025,-0.251986421,1.081448206427533,1.0811545775733835
5.5216765,0.492894977,-0.252634618,1.081025335159766,1.0809937586943397
5.521679,0.496590376,-0.2533072,1.081485353652366,1.0808340287514495
5.5216815,0.490442455,-0.254426842,1.080720143145497,1.0806753771582993
5.521684,0.490021467,-0.254248477,1.0806677640335116,1.080517793449837
5.5216865,0.488754064,-0.25537581,1.0805100897246807,1.080361267280968
5.521689,0.48602742,-0.256609386,1.0801709530214627,1.0802057884254321
5.5216915,0.481818885,-0.256552677,1.0796477094254988,1.0800513467741324
5.521694,0.482524008,-0.257722088,1.0797353590923742,1.0798979323340245
5.5216965,0.478401542,-0.257739881,1.0792230205341367,1.0797455352267362
5.521699,0.476690531,-0.2586118,1.0790104481122342,1.0795941456872475
5.5217015,0.47507,-0.259837537,1.0788091553434234,1.0794437540625805
5.521704,0.472887278,-0.259915052,1.078538089887538,1.0792943508104988
5.5217065,0.471960753,-0.260828566,1.07842304822227,1.0791459264982102
5.521709,0.469810069,-0.260748122,1.0781560565642494,1.078998471801033
5.5217115,0.465956926,-0.261718627,1.0776778823840023,1.0788519775013274
5.521714,0.469989002,-0.261853333,1.078178267263765,1.0787064344869164
5.5217165,0.464863032,-0.26244101,1.077542169038677,1.078561833750038
5.521719,0.459794343,-0.262914304,1.0769135480142824,1.0784181663860495
5.5217215,0.462780178,-0.263244369,1.0772838081757454,1.0782754235921885
5.521724,0.460278153,-0.264060179,1.0769735345068898,1.078133596666352
5.5217265,0.456856191,-0.26484889,1.0765493250359408,1.0779926770058772
5.521729,0.45685333,-0.265170667,1.0765489704370177,1.0778526561063428
5.5217315,0.451048046,-0.265209998,1.0758296906937252,1.077713525560375
5.521734,0.448744178,-0.266083449,1.0755443726642502,1.0775752770564162
5.5217365,0.453092843,-0.267107784,1.0760829879812024,1.077437902377756
5.521739,0.453034252,-0.267619377,1.0760757292468266,1.0773013934010736
5.5217415,0.446858615,-0.267828352,1.0753109151082574,1.0771657420954912
5.521744,0.442989826,-0.267362864,1.0748320666698459,1.077030940521389
5.5217465,0.447664082,-0.268218605,1.075410636340441,1.0768969808292816
5.521749,0.445517808,-0.268752186,1.0751449363557486,1.0767638552587082
5.5217515,0.446806967,-0.269100228,1.0753045211180803,1.0766315561371316
5.521754,0.438141286,-0.270388315,1.074232253381745,1.0765000758788503
5.5217565,0.442200094,-0.270557859,1.0747343460302912,1.0763694069838776
5.521759,0.443487674,-0.270630297,1.0748936744443551,1.076239542037063
5.5217615,0.445554793,-0.271950842,1.075149514392287,1.0761104737067588
5.521764,0.435347021,-0.270837607,1.0738867266780816,1.0759821947439694
5.5217665,0.43445763,-0.27272484,1.073776771758985,1.0758546979812729
5.521769,0.436593473,-0.272678834,1.0740408437992426,1.0757279763318066
5.5217715,0.429896057,-0.273092722,1.073213003925462,1.0756020227882612
5.521774,0.43050018,-0.273443843,1.0732876508798095,1.0754768304218862
5.5217765,0.424862355,-0.274540034,1.0725912288853632,1.0753523923815111
5.521779,0.428373545,-0.27428725,1.0730249015494397,1.0752287018925288
5.5217815,0.43311888,-0.274637039,1.0736112840614762,1.075105752256113
5.521784,0.428881764,-0.275303129,1.0730876870117692,1.0749835368480096
5.5217865,0.420157582,-0.275583577,1.0720104096452816,1.0748620491177756
5.521789,0.419937909,-0.275386819,1.0719832979993054,1.07474128258781
5.5217915,0.422359139,-0.2769082,1.0722821597185366,1.074621230852444
5.521794,0.419969946,-0.276905353,1.0719872519054316,1.0745018875770362
5.5217965,0.418315202,-0.277098449,1.0717830476628223,1.0743832464970833
5.521799,0.419487029,-0.277678885,1.0719276533497757,1.0742653014173404
5.5218015,0.419842988,-0.278326183,1.0719715832326113,1.0741480462109552
5.521804,0.413866222,-0.278535042,1.0712342126488157,1.0740314748185638
5.5218065,0.416607559,-0.278976527,1.0715723561854598,1.0739155812476147
5.521809,0.41087991,-0.279495827,1.0708659729121344,1.07380035957128
5.5218115,0.415721864,-0.279689705,1.0714630941604606,1.0736858039277999
5.521814,0.409292847,-0.280377267,1.070670324961626,1.073571908519623
5.5218165,0.406653225,-0.281477485,1.0703450001332864,1.0734586676126023
5.521819,0.408528209,-0.28104076,1.0705760756427636,1.0733460755352027
5.5218215,0.407281816,-0.280890558,1.070422462961844,1.0732341266777157
5.521824,0.407666504,-0.281223186,1.0704698717837755,1.0731228154914847
5.5218265,0.403704077,-0.281772397,1.0699816441476182,1.0730121364881047
5.521829,0.399342954,-0.282120139,1.0694445488718345,1.072902084238822
5.5218315,0.402956933,-0.282548975,1.0698896102838371,1.072792653373557
5.521834,0.404023439,-0.28313254,1.070020985858619,1.0726838385803252
5.5218365,0.398470581,-0.283058437,1.0693371439036705,1.072575634604475
5.521839,0.399347365,-0.282614289,1.069445091973497,1.0724680362479686
5.5218415,0.396515399,-0.284092343,1.069096464649374,1.072361038368682
5.521844,0.391123563,-0.284696947,1.0684330203426653,1.0722546358797016
5.5218465,0.395671457,-0.285038498,1.0689925937029394,1.072148823748642
5.521849,0.395766914,-0.284923715,1.0690043418819966,1.072043596996965
5.5218515,0.395107359,-0.285291098,1.0689231711073892,1.071938950699273
5.521854,0.387806475,-0.286413488,1.0680250702244911,1.0718348799827975
5.5218565,0.394808143,-0.285921369,1.0688863489256706,1.0717313800265247
5.521859,0.385101557,-0.285954226,1.0676925227737262,1.0716284460606993
5.5218615,0.384626418,-0.28704499,1.0676341190288432,1.0715260733661556
5.521864,0.387057871,-0.287013331,1.067933025146804,1.071424257273687
5.5218665,0.388766289,-0.287288902,1.068143096367811,1.0713229931634332
5.521869,0.382678032,-0.287291365,1.0673946582289078,1.0712222764642656
5.5218715,0.380807251,-0.287984919,1.0671647857919897,1.0711221026531887
5.521874,0.383380204,-0.288270976,1.0674809504763092,1.071022467254711
5.5218765,0.383844942,-0.288306196,1.0675380675080406,1.0709233658403994
5.521879,0.375636995,-0.288265816,1.066529747408105,1.070824794028091
5.5218815,0.37726143,-0.289314602,1.066729228444518,1.070726747481464
5.521884,0.380602598,-0.289908953,1.0671396420345711,1.070629221909437
5.5218865,0.376306057,-0.29049921,1.0666119038755628,1.0705322130656207
5.521889,0.380993396,-0.290226835,1.0671876561628928,1.0704357167477634
5.5218915,0.37733686,-0.290408795,1.0667384921743643,1.070339728797215
5.521894,0.375624061,-0.290019741,1.0665281592592732,1.0702442450983924
5.5218965,0.371421367,-0.290519516,1.0660122412045665,1.0701492615782233
5.521899,0.369697213,-0.291340769,1.0658006581728448,1.0700547742057551
5.5219015,0.374761969,-0.291199987,1.0664223094493757,1.0699607789914496
5.521904,0.37432152,-0.29173505,1.0663682340753466,1.0698672719868063
5.5219065,0.379065186,-0.292829842,1.0669507738620156,1.0697742492838347
5.521909,0.371492445,-0.292290086,1.0660209645859653,1.06968170701456
5.5219115,0.367727488,-0.293359178,1.0655589907938252,1.0695896413505406
5.521914,0.367319971,-0.29306643,1.0655089989985096,1.0694980485023875
5.5219165,0.365280181,-0.293517437,1.0652588047743374,1.069406924719295
5.521919,0.368511051,-0.293945107,1.065655120297594,1.0693162662885722
5.5219215,0.365462005,-0.294643355,1.0652811043489674,1.0692260695351534
5.521924,0.367130935,-0.294246144,1.0654858099671336,1.0691363308212734
5.5219265,0.369003594,-0.294560264,1.0657155511658238,1.0690470465458262
5.521929,0.362469286,-0.294833804,1.0649141254935688,1.0689582131440531
5.5219315,0.36482197,-0.294832472,1.065202610135916,1.0688698270870767
5.521934,0.365065187,-0.295078582,1.06523243770929,1.068781884881468
5.5219365,0.363981485,-0.294893825,1.0650995414188897,1.0686943830688267
5.521939,0.362627715,-0.296205365,1.064933549504888,1.0686073182253606
5.5219415,0.364074647,-0.295769206,1.0651109653880801,1.0685206869614738
5.521944,0.35580048,-0.296066481,1.0640968251998613,1.0684344859213282
5.5219465,0.360771477,-0.296393551,1.0647059897505768,1.0683487117825676
5.521949,0.359308839,-0.297325091,1.0645267164239915,1.0682633612557333
5.5219515,0.35584414,-0.297384114,1.0641021739420267,1.0681784310839997
5.521954,0.354957253,-0.297588278,1.0639935275920585,1.0680939180427547
5.5219565,0.358564407,-0.297462877,1.064435484111935,1.0680098189392215
5.521959,0.351550937,-0.29773848,1.0635763466518866,1.0679261306120829
5.5219615,0.353276342,-0.298214887,1.0637876413265002,1.0678428499311088
5.521964,0.350724995,-0.29795636,1.063475215893061,1.0677599737967938
5.5219665,0.355379283,-0.298510398,1.0640452261648297,1.0676774991399636
5.521969,0.34727478,-0.298143214,1.0630528654319473,1.0675954229215392
5.5219715,0.352998465,-0.29820976,1.0637536094193083,1.0675137421320082
5.521974,0.349018067,-0.299417004,1.0632662450974308,1.067432453791196
5.5219765,0.347143352,-0.299503257,1.0630367802799596,1.0673515549478942
5.521979,0.350761354,-0.299523065,1.0634796675932223,1.0672710426795242
5.5219815,0.345589489,-0.299292102,1.0628466252299318,1.0671909140918017
5.521984,0.349140376,-0.2997491,1.0632812174206139,1.0671111663184112
5.5219865,0.347222328,-0.299496799,1.0630464459305649,1.06703179652068
5.521989,0.343164772,-0.300631739,1.0625499667741116,1.0669528018872572
5.5219915,0.342597902,-0.300903081,1.062480623497805,1.0668741796337715
5.521994,0.347226143,-0.3009143,1.0630469128399145,1.066795927002632
5.5219965,0.340814739,-0.301599498,1.0622625247473592,1.0667180412625505
5.521999,0.338658035,-0.301364874,1.0619987979986218,1.0666405197083515
5.5220015,0.342250735,-0.301513411,1.0624381579756048,1.0665633596606434
5.522004,0.341994315,-0.301468471,1.062406793730537,1.0664865584655252
5.5220065,0.342829794,-0.301833324,1.062508989509339,1.066410113494292
5.522009,0.341648132,-0.302733272,1.0623644515114585,1.066334022143149
5.5220115,0.333281785,-0.302670289,1.0613416627330803,1.0662582818329256
5.522014,0.34156549,-0.302769525,1.0623543436803677,1.0661828900087695
5.5220165,0.339488119,-0.30271969,1.0621002948367988,1.066107844139976
5.522019,0.33755964,-0.302660468,1.0618645088854128,1.0660331417195557
5.5220215,0.330179006,-0.302589928,1.060962597300867,1.065958780264069
5.522024,0.333060354,-0.303346931,1.0613146060975585,1.0658847573133354
5.5220265,0.331785679,-0.304108229,1.0611588670781662,1.0658110704301702
5.522029,0.334870905,-0.303942015,1.0615358574129563,1.0657377172001263
5.5220315,0.333400548,-0.304040851,1.0613561746583846,1.0656646952312339
5.522034,0.340264231,-0.304228737,1.0621952011327322,1.065592002153754
5.5220365,0.332545459,-0.304977119,1.0612516937868914,1.0655196356199226
5.522039,0.328126371,-0.305284614,1.0607119020067124,1.065447593303685
5.5220415,0.329908222,-0.305728829,1.06092952213761,1.0653758729005505
5.522044,0.336371541,-0.305066301,1.0617192717325494,1.065304472127201
5.5220465,0.329900563,-0.304671887,1.060928586636934,1.0652333887213545
5.522049,0.331583947,-0.305463279,1.061134221679295,1.0651626204415097
5.5220515,0.331475437,-0.306079168,1.061120965356688,1.06509216506671
5.522054,0.330232412,-0.305501562,1.0609691207480934,1.0650220203963208
5.5220565,0.327594608,-0.306321549,1.0606469656442792,1.0649521842497989
5.522059,0.327352822,-0.307052886,1.060617441205378,1.0648826544664762
5.5220615,0.32379517,-0.306201474,1.0601831120497702,1.0648134289053113
5.522064,0.329410583,-0.306811071,1.0608687402482926,1.0647445054447737
5.5220665,0.324991256,-0.307329056,1.0603291140765156,1.064675881982481
5.522069,0.322447717,-0.307241072,1.0600186572645967,1.0646075564350894
5.5220715,0.328423232,-0.30659449,1.0607481549859787,1.0645395267380544
5.522074,0.320992708,-0.307411414,1.05984110406321,1.0644717908454326
5.5220765,0.324846894,-0.307373098,1.0603114912461657,1.0644043467296747
5.522079,0.320468217,-0.307857228,1.0597771082768372,1.0643371923814229
5.5220815,0.314694047,-0.307998641,1.059072828128428,1.064270325809317
5.522084,0.315695703,-0.308304472,1.0591949673526762,1.0642037450397739
5.5220865,0.315648764,-0.308779613,1.0591892434233718,1.064137448116887
5.522089,0.321345299,-0.308557306,1.0598841276376632,1.0640714331020964
5.5220915,0.319428414,-0.30851393,1.059650248104037,1.0640056980740926
5.522094,0.32435146,-0.309575732,1.060251013919854,1.0639402411286103
5.5220965,0.312077343,-0.309490644,1.0587538207697988,1.0638750603782412
5.522099,0.317454726,-0.309344437,1.0594094919502919,1.0638101539522549
5.5221015,0.310904324,-0.309671306,1.0586108469878992,1.0637455199964192
5.522104,0.316688299,-0.309487016,1.059316015720379,1.0636811566728235
5.5221065,0.315289259,-0.30933142,1.0591454049721942,1.063617062159703
5.522109,0.319644123,-0.310297848,1.059676564226299,1.063553234651246
5.5221115,0.310586333,-0.309969314,1.0585720918834773,1.0634896723575114
5.522114,0.31602186,-0.310006032,1.0592347410953282,1.063426373504126
5.5221165,0.313243359,-0.310331038,1.0588959601260481,1.0633633363322095
5.522119,0.318588555,-0.310171348,1.0595477929946369,1.0633005590981859
5.5221215,0.314438015,-0.310515662,1.0590416105388363,1.0632380400736237
5.522124,0.310567498,-0.310406971,1.0585697964152452,1.063175777545074
5.5221265,0.313465655,-0.311047695,1.0589230605565516,1.0631137698139121
5.522129,0.310171604,-0.311296301,1.0585215489820015,1.0630520151961849
5.5221315,0.309461772,-0.311441476,1.0584350475643793,1.062990512022429
