Frequency,dB,Rad,Mag,Fit
6.7140385,0.024838563,-0.497379455,0.9970681836713383,0.9969577711795887
6.714041,0.014756917,-0.497359415,0.9959115655873707,0.9969870126542149
6.7140435,0.016317571,-0.497879397,0.9960905239986735,0.9970159347427697
6.714046,0.021821234,-0.498719392,0.9967218794487689,0.9970445321213213
6.7140485,0.012665509,-0.498396084,0.9956717966327874,0.9970727993564101
6.714051,0.017601976,-0.498598218,0.9962378293755941,0.997100730902373
6.7140535,0.019646313,-0.499094132,0.9964723344907414,0.9971283210985381
6.714056,0.026068088,-0.498355837,0.9972093329468702,0.9971555641664439
6.7140585,0.015856134,-0.500030599,0.9960376081968947,0.9971824542068732
6.714061,0.011611924,-0.499883626,0.9955510305059324,0.9972089851968555
6.7140635,0.010213944,-0.499116236,0.9953908110588958,0.99723515098657
6.714066,0.005456777,-0.499944812,0.994845795633568,0.9972609452961606
6.7140685,0.014460648,-0.501178821,0.995877596390906,0.9972863617124564
6.714071,0.018761171,-0.50073111,0.9963707934152789,0.9973113936855968
6.7140735,0.020506408,-0.50110878,0.9965710121557396,0.9973360345255579
6.714076,0.009932087,-0.500736004,0.9953585111647545,0.9973602773985817
6.7140785,0.012193735,-0.502285065,0.9956177181987705,0.9973841153234619
6.714081,0.008057235,-0.502494589,0.9951436859041195,0.9974075411678006
6.7140835,0.013806043,-0.503968415,0.9958025457148594,0.9974305476440669
6.714086,0.008469976,-0.502235896,0.995190974826284,0.9974531273055851
6.7140885,0.011034767,-0.50257475,0.9954848806720725,0.9974752725423872
6.714091,0.00350013,-0.501912056,0.9946217146366113,0.9974969755769432
6.7140935,0.005195317,-0.502820094,0.9948158495396511,0.9975182284597628
6.714096,0.009339985,-0.50212128,0.9952906616176638,0.9975390230648583
6.7140985,0.012522892,-0.503737686,0.9956554484445453,0.9975593510850815
6.714101,0.009093357,-0.50399538,0.9952624016384729,0.9975792040272754
6.7141035,0.003648259,-0.504720459,0.9946386770414328,0.9975985732073537
6.714106,0.007672309,-0.505617611,0.9950995858514236,0.9976174497451507
6.7141085,-0.00487894,-0.505644809,0.993662689504792,0.9976358245591493
6.714111,0.007314612,-0.505944614,0.995058607112071,0.9976536883610366
6.7141135,-0.005277329,-0.505080585,0.9936171149898669,0.9976710316500891
6.714116,0.00849806,-0.505334018,0.9951941925725006,0.9976878447073768
6.7141185,0.006939583,-0.505635687,0.9950156445839061,0.9977041175897909
6.714121,0.004365052,-0.506213427,0.9947207618352122,0.9977198401238739
6.7141235,0.000665248,-0.506537334,0.9942971451071881,0.9977350018994622
6.714126,0.003824364,-0.507805831,0.9946588433833057,0.9977495922630965
6.7141285,0.00811151,-0.507792948,0.9951499042184836,0.9977636003112753
6.714131,-0.004089063,-0.50855328,0.9937530552618162,0.9977770148834327
6.7141335,-0.004319014,-0.508387698,0.9937267469049866,0.9977898245547174
6.714136,0.001605286,-0.508852353,0.9944047596082455,0.9978020176285298
6.7141385,0.00031123,-0.508177808,0.9942566205405493,0.9978135821288137
6.714141,-0.006103544,-0.509594576,0.9935226051174748,0.9978245057920951
6.7141435,0.004448208,-0.510244421,0.9947302850273172,0.9978347760592573
6.714146,-0.010609639,-0.509844381,0.9930073157967363,0.9978443800670442
6.7141485,-0.011319381,-0.511455493,0.9929261784309621,0.997853304639266
6.714151,-0.00226064,-0.510861043,0.9939622672453404,0.9978615362777409
6.7141535,-0.022781832,-0.511201694,0.9916167142706062,0.9978690611528994
6.714156,-0.017429192,-0.511175229,0.9922279818885981,0.9978758650940877
6.7141585,-0.008331351,-0.510879052,0.993267813394228,0.9978819335795359
6.714161,-0.009505119,-0.511943351,0.9931335971823892,0.9978872517259867
6.7141635,-0.013660776,-0.512449019,0.9926585582826417,0.9978918042779659
6.714166,-0.018969646,-0.51342793,0.9920520245490281,0.9978955755966837
6.7141685,-0.009134096,-0.513965123,0.9931760203873709,0.997898549648554
6.714171,-0.012383427,-0.51396995,0.9928045496212683,0.9979007099933062
6.7141735,-0.015442768,-0.513156887,0.9924549259270081,0.9979020397716948
6.714176,-0.022702727,-0.514129041,0.9916257452623236,0.9979025216927673
6.7141785,-0.012260025,-0.513080954,0.9928186546746861,0.9979021380206838
6.714181,-0.02060673,-0.513738688,0.9918650639123767,0.9979008705610743
6.7141835,-0.016098808,-0.514079506,0.9923799692364292,0.9978987006469064
6.714186,-0.01849528,-0.514009298,0.9921062053665308,0.9978956091238471
6.7141885,-0.01568887,-0.515318475,0.9924268065641995,0.9978915763351016
6.714191,-0.014791807,-0.516078841,0.9925293079060038,0.9978865821057018
6.7141935,-0.023319602,-0.51732803,0.9915553221467062,0.9978806057262222
6.714196,-0.031353954,-0.516344192,0.9906385684819887,0.9978736259359148
6.7141985,-0.017388357,-0.517616583,0.992232646664064,0.997865620905203
6.714201,-0.028578732,-0.517986064,0.9909551372290901,0.9978565682175522
6.7142035,-0.031620424,-0.517106288,0.9906081776502835,0.9978464448506595
6.714206,-0.02115668,-0.517833598,0.9918022656330423,0.9978352271569458
6.7142085,-0.030360833,-0.518460206,0.9907518418774368,0.997822890843319
6.714211,-0.039352089,-0.520006471,0.9897267892042795,0.9978094109501763
6.7142135,-0.034740213,-0.519284555,0.9902524359045456,0.9977947618296173
6.714216,-0.037006516,-0.521313783,0.9899940951463962,0.9977789171228201
6.7142185,-0.030110938,-0.520511739,0.990780346440976,0.9977618497365885
6.714221,-0.029758392,-0.520829021,0.9908205614047086,0.9977435318189405
6.7142235,-0.03408546,-0.520921,0.9903270851596351,0.9977239347338142
6.714226,-0.030966161,-0.521326433,0.9906827978349103,0.9977030290347692
6.7142285,-0.029771157,-0.522650657,0.9908191052711749,0.9976807844376677
6.714231,-0.041481271,-0.522180609,0.9894842060849981,0.9976571697922894
6.7142335,-0.037444342,-0.522802956,0.9899441941864828,0.9976321530528298
6.714236,-0.04233706,-0.522539636,0.9893867206206018,0.9976057012472358
6.7142385,-0.03639752,-0.523235221,0.990063509288794,0.9975777804453118
6.714241,-0.042606793,-0.524515269,0.9893559965248833,0.997548355725603
6.7142435,-0.040167633,-0.524130775,0.9896338651762527,0.9975173911408529
6.714246,-0.045094535,-0.524615238,0.9890726737871682,0.9974848496821654
6.7142485,-0.03999849,-0.526046587,0.9896531368084813,0.9974506932416659
6.714251,-0.048221327,-0.526474424,0.9887166863097916,0.9974148825736501
6.7142535,-0.047148257,-0.525362021,0.9888388416442541,0.9973773772541416
6.714256,-0.057213597,-0.524852525,0.9876936239469355,0.9973381356387854
6.7142585,-0.065520786,-0.526611343,0.986749444871698,0.9972971148189967
6.714261,-0.052864857,-0.528091096,0.9881882535551003,0.9972542705762859
6.7142635,-0.059593849,-0.528317997,0.9874229967887964,0.997209557334654
6.714266,-0.050573625,-0.528572995,0.9884489599765776,0.9971629281110703
6.7142685,-0.060348768,-0.528945338,0.9873371803647248,0.9971143344636902
6.714271,-0.068342775,-0.529595216,0.9864289084735152,0.9970637264380333
6.7142735,-0.061782092,-0.529281395,0.9871742658703166,0.9970110525107809
6.714276,-0.065407977,-0.530354982,0.9867622604778847,0.996956259531173
6.7142785,-0.065530688,-0.530074019,0.9867483199682234,0.9968992926598682
6.714281,-0.058174692,-0.531438656,0.9875843415444752,0.9968400953051543
6.7142835,-0.068256892,-0.531419747,0.986438661981366,0.9967786090563613
6.714286,-0.067769319,-0.532897136,0.9864940362006044,0.9967147736143323
6.7142885,-0.060051806,-0.534245494,0.9873709370261801,0.996648526718932
6.714291,-0.066566907,-0.533723315,0.9866306087824409,0.9965798040731071
6.7142935,-0.070345707,-0.534966113,0.9862014680700286,0.9965085392637772
6.714296,-0.066845641,-0.534821203,0.9865989478823997,0.996434663679063
6.7142985,-0.074494861,-0.535501608,0.9857304829707619,0.99635810642179
6.714301,-0.07882943,-0.536465938,0.9852386909920408,0.996278794219063
6.7143035,-0.086060345,-0.53695323,0.9844188310875179,0.9961966513277061
6.714306,-0.075737603,-0.537718589,0.9855894587242606,0.9961115994353577
6.7143085,-0.072120793,-0.538005179,0.9859999442624565,0.9960235575569882
6.714311,-0.078456387,-0.538211707,0.9852810060921559,0.9959324419265763
6.7143135,-0.083518639,-0.539575345,0.9847069385213104,0.9958381658838806
6.714316,-0.081681989,-0.539369217,0.9849151789318659,0.9957406397555574
6.7143185,-0.089837737,-0.540603092,0.9839908119075136,0.9956397707309808
6.714321,-0.082415245,-0.541005663,0.9848320366733494,0.9955354627319917
6.7143235,-0.098214738,-0.540679692,0.983042271371365,0.99542761627644
6.714326,-0.089857183,-0.541933075,0.9839886089479197,0.9953161283351606
6.7143285,-0.096669257,-0.543447548,0.9832171997190788,0.9952008921820213
6.714331,-0.094822064,-0.543572417,0.9834263187776063,0.9950817972366663
6.7143335,-0.094721816,-0.544659253,0.9834376690358564,0.9949587288995067
6.714336,-0.101516746,-0.545405038,0.9826686312885085,0.994831568378805
6.7143385,-0.101993769,-0.545007595,0.9826146652946486,0.9947001925087361
6.714341,-0.10195592,-0.545750617,0.9826189470740686,0.9945644735588214
6.7143435,-0.101223886,-0.545298345,0.9827017642431028,0.9944242790335799
6.714346,-0.105259486,-0.547220049,0.9822452917039182,0.9942794714621103
6.7143485,-0.114827976,-0.548186377,0.9811638331855426,0.9941299081769901
6.714351,-0.09870968,-0.548606824,0.982986256954181,0.9939754410818842
6.7143535,-0.114935294,-0.55038222,0.9811517105482368,0.9938159164072131
6.714356,-0.123310469,-0.550708657,0.9802061128938382,0.9936511744531302
6.7143585,-0.118404299,-0.550960059,0.9807599325328269,0.9934810493194404
6.714361,-0.119521953,-0.551709173,0.9806337416891776,0.993305368620787
6.7143635,-0.122219607,-0.552706294,0.9803292248366496,0.9931239531874573
6.714366,-0.129799277,-0.55351949,0.9794741217724547,0.9929366167500511
6.7143685,-0.126963243,-0.554304657,0.9797939825547788,0.9927431656074174
6.714371,-0.130052671,-0.554507789,0.9794455479296227,0.9925433982768043
6.7143735,-0.135423154,-0.555624852,0.9788401442161289,0.9923371051251597
6.714376,-0.141417503,-0.555990238,0.9781648552713633,0.992124067980447
6.7143785,-0.144720256,-0.557536902,0.9777929851569191,0.9919040597217671
6.714381,-0.14358227,-0.557271951,0.9779210995664945,0.9916768438469191
6.7143835,-0.139717177,-0.5582726,0.9783563568914961,0.9914421740165141
6.714386,-0.155113071,-0.559598389,0.9766237388351008,0.9911997935719632
6.7143885,-0.150719598,-0.560507658,0.9771178569464691,0.9909494350273885
6.714391,-0.15074864,-0.561527982,0.9771145898764806,0.9906908195325949
6.7143935,-0.15300414,-0.561789438,0.9768608915302437,0.9904236563057954
6.714396,-0.157260284,-0.563187198,0.9763823404179071,0.9901476420341208
6.7143985,-0.160194755,-0.562553499,0.9760525317456814,0.9898624602398842
6.714401,-0.168572783,-0.564922913,0.9751115282019679,0.9895677806104464
6.7144035,-0.166865617,-0.56507478,0.9753032000880995,0.9892632582892538
6.714406,-0.160741284,-0.566233921,0.9759911190114362,0.9889485331262541
6.7144085,-0.176617056,-0.56717628,0.9742088650931369,0.9886232288834149
6.714411,-0.176628724,-0.567983085,0.9742075564118299,0.988286952394706
6.7144135,-0.178628922,-0.569457211,0.973983240453381,0.9879392926759271
6.714416,-0.182143927,-0.56986048,0.97358916874927,0.9875798199818169
6.7144185,-0.18764849,-0.571528352,0.9729723654806115,0.9872080848069126
6.714421,-0.20037885,-0.572256992,0.9715473858261654,0.9868236168265014
6.7144235,-0.187466502,-0.573488505,0.972992751550114,0.9864259237737576
6.714426,-0.185068443,-0.573870801,0.9732614190381262,0.9860144902488919
6.7144285,-0.194951475,-0.574321009,0.9721546465625079,0.9855887764557033
6.714431,-0.205043137,-0.577324389,0.971025808931991,0.9851482168616992
6.7144335,-0.201857924,-0.577313337,0.9713819602685975,0.9846922187744159
6.714436,-0.20412685,-0.578096572,0.9711282492454194,0.9842201608315595
6.7144385,-0.221884638,-0.580480168,0.9691448630854789,0.9837313913969203
6.714441,-0.218627244,-0.580926314,0.9695083812531806,0.983225226856809
6.7144435,-0.214896739,-0.580403536,0.9699248650915046,0.9827009498102917
6.714446,-0.224903047,-0.582907639,0.9688081367994386,0.9821578071462411
6.7144485,-0.23479566,-0.583934754,0.9677053610717264,0.9815950079997566
6.714451,-0.236127615,-0.58418862,0.9675569777482638,0.9810117215798397
6.7144535,-0.242744401,-0.586198308,0.9668201874101691,0.9804070748611726
6.714456,-0.243011251,-0.587144795,0.9667904849830495,0.9797801501279666
6.7144585,-0.240401953,-0.589223193,0.96708095878958,0.9791299823645716
6.714461,-0.259854943,-0.592642758,0.9649174998606194,0.9784555564797653
6.7144635,-0.259445935,-0.592286028,0.9649629377242558,0.9777558043553999
6.714466,-0.25836733,-0.594341722,0.9650827732873469,0.9770296017080741
6.7144685,-0.266869515,-0.596167785,0.9641385639956488,0.9762757647521405
6.714471,-0.270394504,-0.595644274,0.9637473676477673,0.9754930466517913
6.7144735,-0.277056724,-0.597713617,0.9630084410099029,0.9746801337491061
6.714476,-0.282021165,-0.599585087,0.9624581884958977,0.9738356415565039
6.7144785,-0.286836296,-0.600895561,0.9619247856860725,0.972958110495404
6.714481,-0.292786777,-0.601869679,0.9612660212770431,0.9720460013726578
6.7144835,-0.291134894,-0.602810241,0.9614488522901151,0.9710976905758746
6.714486,-0.297887415,-0.604707544,0.9607017001929812,0.9701114649745749
6.7144885,-0.309113592,-0.606428612,0.9594608323972145,0.9690855165120432
6.714491,-0.325305849,-0.607079155,0.957673869282517,0.9680179364731561
6.7144935,-0.327625275,-0.610397254,0.9574181721442862,0.9669067094138496
6.714496,-0.330437869,-0.610214029,0.9571081989831246,0.9657497067385588
6.7144985,-0.340167046,-0.612825524,0.9560367299413995,0.9645446799126179
6.714501,-0.339391589,-0.614569629,0.9561220865945574,0.9632892533011937
6.7145035,-0.345482647,-0.616430513,0.9554518324455766,0.9619809166194129
6.714506,-0.353887022,-0.617245573,0.9545277944688434,0.9606170169962522
6.7145085,-0.359130383,-0.618419428,0.953951754054613,0.9591947506435908
6.714511,-0.376853526,-0.622071021,0.9520072455707317,0.9577111541355947
6.7145135,-0.380663395,-0.624436108,0.9515897606953422,0.9561630953068219
6.714516,-0.393326491,-0.62536655,0.9502034556184701,0.9545472637856189
6.7145185,-0.386301309,-0.62701458,0.9509722948214347,0.9528601611890619
6.714521,-0.405803323,-0.630352853,0.9488395172628971,0.9510980910170307
6.7145235,-0.411876559,-0.631732637,0.9481763137887332,0.9492571483022088
6.714526,-0.425871998,-0.634668971,0.9466497622131395,0.9473332090775689
6.7145285,-0.427168071,-0.635506669,0.9465085175376484,0.9453219197668514
6.714531,-0.43037799,-0.638853064,0.9461587946566252,0.9432186866083531
6.7145335,-0.439495832,-0.639711534,0.9451661041704921,0.9410186652675401
6.714536,-0.46040833,-0.643539229,0.9428932214007371,0.9387167508284033
6.7145385,-0.454438806,-0.644822939,0.9435414633857988,0.9363075684004797
6.714541,-0.474955827,-0.647767663,0.94131534548883,0.933785464633888
6.7145435,-0.478134602,-0.6506259,0.9409709153445776,0.9311445004996836
6.714546,-0.493333936,-0.653180138,0.939325761473863,0.9283784457776627
6.7145485,-0.495444536,-0.653896795,0.9390975407407344,0.9254807757660688
6.714551,-0.518678188,-0.655926456,0.9365889306518684,0.9224446708689871
6.7145535,-0.525881171,-0.660085182,0.9358125636979893,0.9192630198112559
6.714556,-0.54311353,-0.663127111,0.933957800114125,0.9159284273977051
6.7145585,-0.552771926,-0.666347606,0.9329198499143774,0.9124332278975951
6.714561,-0.560556233,-0.66886649,0.9320841403181561,0.908769505331878
6.7145635,-0.599255443,-0.673195858,0.9279405597294961,0.9049291221639529
6.714566,-0.60806787,-0.677314303,0.9269995782161465,0.9009037581462501
6.7145685,-0.619509459,-0.681039133,0.9257792811576481,0.8966849613540646
6.714571,-0.632265449,-0.682313856,0.9244206910140557,0.892264213757269
6.7145735,-0.649434984,-0.68762806,0.9225951789122682,0.8876330139818143
6.714576,-0.679106772,-0.691100157,0.91944888704482,0.8827829803167748
6.7145785,-0.699376941,-0.695356687,0.917305680640366,0.8777059773289728
6.714581,-0.719920218,-0.700364562,0.9151386950799894,0.8723942698276645
6.7145835,-0.738258421,-0.701496538,0.9132086341753949,0.866840708227184
6.714586,-0.76132375,-0.709989026,0.9107868309676296,0.861038949604895
6.7145885,-0.784516454,-0.711115477,0.9083581295166469,0.8549837188855041
6.714591,-0.820956886,-0.716868371,0.9045552232165157,0.8486711145381249
6.7145935,-0.833746195,-0.722193428,0.903224314817832,0.8420989628903731
6.714596,-0.874007583,-0.728819106,0.8990473202505177,0.8352672244624529
6.7145985,-0.873044372,-0.730595102,0.8991470245205131,0.8281784546715032
6.714601,-0.943566144,-0.741874188,0.8918762986726246,0.8208383194257627
6.7146035,-0.970322251,-0.745935975,0.8891331805523963,0.8132561636398579
6.714606,-1.024485588,-0.755433673,0.8836059886411689,0.8054456271984742
6.7146085,-1.0760355,-0.762646112,0.878377403775328,0.7974252982902847
6.714611,-1.096109033,-0.766140113,0.876349772774077,0.7892193881730797
6.7146135,-1.166746974,-0.778498579,0.869251765315664,0.7808584042512549
6.714616,-1.309047103,-0.802877821,0.8551269128018496,0.772379789901156
6.7146185,-4.611098766,0.457188393,0.584693130978407,0.7638284900412471
6.714621,-4.456716537,0.447656141,0.5951783200014317,0.7552573914208242
6.7146235,-4.334080219,0.440610515,0.6036412629735596,0.7467275771210597
6.714626,-4.18315649,0.436124254,0.6142216290855951,0.7383083267509171
6.7146285,-4.072137833,0.429795351,0.6221226860064207,0.7300767894269522
6.714631,-3.941214085,0.425167976,0.6315710663177181,0.7221172577803893
6.7146335,-3.866313457,0.42238657,0.6370408133227423,0.714519980456806
6.714636,-3.788994312,0.419404662,0.6427368713598625,0.7073794701074154
6.7146385,-3.677613974,0.412301046,0.6510318433318678,0.7007922952693482
6.714641,-3.562874556,0.405500165,0.6596889388665654,0.6948543878964589
6.7146435,-3.499181032,0.404415759,0.6645442099676382,0.6896579513633118
6.714646,-3.416957855,0.399646337,0.6708648495394154,0.6852881116759296
6.7146485,-3.317330122,0.393987186,0.678604013587175,0.6818195091534173
6.714651,-3.239292145,0.391093562,0.6847283710247848,0.679313069294984
6.7146535,-3.117441177,0.385804391,0.6944018531811392,0.677813209500899
6.714656,-3.058773518,0.380422974,0.6991079714835563,0.6773457250314335
6.7146585,-2.990461111,0.376195938,0.704627963691699,0.6779165502801363
6.714661,-2.910065889,0.37211238,0.7111801650755386,0.6795115141727649
6.7146635,-2.841926575,0.366957299,0.7167811922798304,0.6820971121190988
6.714666,-2.772620678,0.363270586,0.7225233654103879,0.685622216939032
6.7146685,-2.695556402,0.357367123,0.7289623698304073,0.6900205638890713
6.714671,-2.627049685,0.351255069,0.734734521740042,0.6952137836628747
6.7146735,-2.582195759,0.347803046,0.7385385035518044,0.701114729122525
6.714676,-2.498184443,0.34284171,0.7457164233036788,0.7076308466541817
6.7146785,-2.44641614,0.336928793,0.7501741986707079,0.7146673754600541
6.714681,-2.352784157,0.331136884,0.7583046553412839,0.7221302082324064
6.7146835,-2.325202227,0.328004307,0.7607164692639993,0.7299283040889635
6.714686,-2.248185635,0.324057137,0.767491630675681,0.7379756003751706
6.7146885,-2.203294992,0.31820767,0.7714684688305835,0.7461924176073331
6.714691,-2.156536818,0.314139591,0.7756326622640001,0.7545063882091472
6.7146935,-2.102611542,0.310136993,0.7804630610678591,0.7628529637841858
6.714696,-2.044092417,0.30502935,0.7857389988969657,0.7711755688945663
6.7146985,-1.984661818,0.298057094,0.7911336172043093,0.7794254734004626
6.714701,-1.962251067,0.296458532,0.7931774827926996,0.7875614530217508
6.7147035,-1.897343993,0.289555851,0.7991268638824821,0.7955493011226817
6.714706,-1.829244018,0.284085053,0.805416883321623,0.8033612457641527
6.7147085,-1.759514213,0.277831834,0.8119087453953705,0.8109753162977019
6.714711,-1.747686148,0.275323935,0.8130151203860354,0.8183746941936301
6.7147135,-1.707769871,0.27070916,0.8167599549150439,0.825547074135952
6.714716,-1.639402151,0.264923692,0.8232141418585742,0.8324840537854743
6.7147185,-1.604608417,0.258935641,0.8265183674322547,0.8391805644642791
6.714721,-1.571506143,0.256510649,0.8296742719206881,0.8456343499798302
6.7147235,-1.529969215,0.253045328,0.8336513720640755,0.8518454969993754
6.714726,-1.475599766,0.245345064,0.8388859906072899,0.8578160175513833
