Frequency,dB,Rad,Mag,Fit
7.1057565,3.32252717,-0.432161237,0.9735830100294941,0.9848719344119362
7.105759,3.325809956,-0.432673562,0.9739510401164885,0.9847097127805023
7.1057615,3.316264153,-0.434394797,0.9728812547252108,0.9845437030276886
7.105764,3.316655874,-0.435661829,0.9729251312453457,0.9843738322692014
7.1057665,3.316249371,-0.436603689,0.9728795990377602,0.9842000258906461
7.105769,3.305044889,-0.437169544,0.9716254287990169,0.9840222074988852
7.1057715,3.302466393,-0.439127534,0.9713370345692999,0.9838402988717616
7.105774,3.293057442,-0.439023704,0.9702854077702433,0.9836542199065158
7.1057765,3.3136549,-0.438490838,0.972589043772383,0.9834638885658638
7.105779,3.296122551,-0.441185824,0.9706278661095815,0.9832692208229736
7.1057815,3.296410561,-0.440581986,0.9706600510875331,0.9830701306043007
7.105784,3.288716078,-0.441896222,0.9698005628340706,0.9828665297306048
7.1057865,3.280846596,-0.443197776,0.9689223140665366,0.9826583278560185
7.105789,3.28572607,-0.444636149,0.969466778670928,0.9824454324050853
7.1057915,3.274450302,-0.44451907,0.9682090617830671,0.9822277485077013
7.105794,3.275795937,-0.445231432,0.9683590702428629,0.9820051789317968
7.1057965,3.275750399,-0.446437278,0.9683539933858474,0.9817776240141541
7.105799,3.269816637,-0.447859306,0.9676926886569107,0.9815449815880879
7.1058015,3.264308691,-0.448947108,0.9670792443572298,0.9813071469094791
7.105804,3.248085499,-0.447812468,0.9652746543553105,0.9810640125798878
7.1058065,3.267809153,-0.450455922,0.9674690612338774,0.980815468467124
7.105809,3.25688529,-0.450876468,0.9662530825676219,0.9805614016230905
7.1058115,3.257003307,-0.452164706,0.9662662113396308,0.980301696198799
7.105814,3.239667654,-0.452657257,0.9643396210262303,0.9800362333564502
7.1058165,3.231226206,-0.45460546,0.9634028754861098,0.9797648911783617
7.105819,3.2310884,-0.455140289,0.9633875907370485,0.9794875445732164
7.1058215,3.231214762,-0.456775204,0.9634016061659015,0.9792040651780484
7.105824,3.220548391,-0.460245702,0.9622192641788878,0.9789143212577713
7.1058265,3.210572004,-0.460758261,0.9611147185979195,0.9786181776006727
7.105829,3.216772079,-0.461840603,0.9618010168223303,0.9783154954103062
7.1058315,3.221923351,-0.460600635,0.9623715937358324,0.978006132193546
7.105834,3.195175409,-0.46261455,0.9594125571532789,0.9776899416446453
7.1058365,3.204561472,-0.46284305,0.9604498687401243,0.9773667735251435
7.105839,3.200279713,-0.464285384,0.9599765261594375,0.9770364735394572
7.1058415,3.190626621,-0.464533891,0.9589102457085128,0.9766988832058572
7.105844,3.185823441,-0.464263447,0.9583801278434755,0.9763538397233806
7.1058465,3.189724207,-0.466243607,0.9588106256216284,0.9760011758326813
7.105849,3.186439276,-0.465732546,0.9584480800019803,0.9756407196730216
7.1058515,3.170285702,-0.469446424,0.9566672636552987,0.9752722946334084
7.105854,3.160871983,-0.472607929,0.9556309946353269,0.9748957191983729
7.1058565,3.15353322,-0.473037963,0.9548239169743934,0.9745108067880551
7.105859,3.163937569,-0.473330744,0.9559683332569623,0.9741173655923528
7.1058615,3.149466753,-0.474032787,0.9543770023394819,0.9737151983989
7.105864,3.132247925,-0.475722762,0.9524869281700966,0.9733041024144662
7.1058665,3.140400648,-0.477963813,0.9533813682218168,0.9728838690803948
7.105869,3.147554874,-0.479258209,0.954166954477436,0.9724542838796091
7.1058715,3.151976585,-0.477086834,0.9546528142763709,0.9720151261378079
7.105874,3.135589123,-0.479267164,0.9528533914485863,0.9715661688163721
7.1058765,3.121358633,-0.480955874,0.9512935663006272,0.9711071782975345
7.105879,3.115101337,-0.483776495,0.9506085032734906,0.970637914161333
7.1058815,3.110978365,-0.484455135,0.9501573805504898,0.9701581289540092
7.105884,3.092654228,-0.486422678,0.9481549994089205,0.9696675679474824
7.1058865,3.089697838,-0.487301455,0.947832333673394,0.9691659688893496
7.105889,3.083023787,-0.487901931,0.9471043194014458,0.9686530617440864
7.1058915,3.078048944,-0.489876299,0.946562020749744,0.9681285684223611
7.105894,3.072816849,-0.488568953,0.9459920145317038,0.9675922025015891
7.1058965,3.08024621,-0.491732022,0.9468015024520416,0.9670436689346149
7.105899,3.081602335,-0.492338724,0.9469493377895845,0.9664826637471161
7.1059015,3.061410189,-0.494607737,0.9447505151008915,0.9659088737230562
7.105904,3.059640169,-0.496046077,0.9445580124323291,0.965321976077673
7.1059065,3.051775932,-0.497038737,0.9437031931079637,0.9647216381174653
7.105909,3.060671806,-0.498318619,0.9446702057602583,0.964107516886618
7.1059115,3.03895998,-0.500040552,0.9423117942892031,0.9634792587990452
7.105914,3.028909683,-0.500959043,0.941222091700261,0.9628364992567949
7.1059165,3.026517868,-0.504408137,0.9409629450519141,0.9621788622508056
7.105919,3.019248724,-0.504771225,0.9401757909360109,0.9615059599478109
7.1059215,3.002766132,-0.508062793,0.9383933782438206,0.9608173922593573
7.105924,3.010218143,-0.509951606,0.9391988131151063,0.9601127463935244
7.1059265,2.979269266,-0.510973628,0.9358582888487994,0.9593915963883705
7.105929,2.982600927,-0.512744663,0.936217326408556,0.9586535026262941
7.1059315,2.981036663,-0.515464783,0.9360487358258007,0.9578980113284812
7.105934,2.970787287,-0.515986263,0.9349448469153352,0.9571246540282856
7.1059365,2.967813253,-0.517412319,0.9346247781712145,0.9563329470242907
7.105939,2.958618879,-0.518467563,0.9336359625696066,0.9555223908079639
7.1059415,2.94546628,-0.518605848,0.9322232751721257,0.9546924694704024
7.105944,2.946470976,-0.520578019,0.9323311115832549,0.9538426500830308
7.1059465,2.927672148,-0.522932652,0.9303154539936526,0.9529723820528007
7.105949,2.922235727,-0.526369695,0.9297333600156745,0.9520810964504893
7.1059515,2.918234825,-0.526480749,0.9293052040473478,0.9511682053109228
7.105954,2.899008274,-0.528004476,0.9272504262167386,0.9502331009038919
7.1059565,2.882548809,-0.530288836,0.9254949820224122,0.9492751549744814
7.105959,2.873169899,-0.531661163,0.9244961839899721,0.9482937179511263
7.1059615,2.873132706,-0.53270449,0.9244922253035984,0.9472881181221122
7.105964,2.866891384,-0.53304614,0.9238281619387458,0.9462576607738296
7.1059665,2.850203991,-0.538777063,0.9220550005486364,0.9452016272962409
7.105969,2.841752291,-0.53753097,0.9211582424279562,0.9441192742487976
7.1059715,2.837813854,-0.53990318,0.9207406569557949,0.9430098323872529
7.105974,2.821810007,-0.543463228,0.9190457441159703,0.9418725056493416
7.1059765,2.82118082,-0.545026004,0.9189791728474467,0.9407064700975731
7.105979,2.806896925,-0.546421001,0.9174691588865965,0.9395108728173315
7.1059815,2.794018984,-0.546958627,0.916109901538329,0.9382848307679557
7.105984,2.793707848,-0.550934859,0.916077086285411,0.9370274295874991
7.1059865,2.770851135,-0.554282985,0.913669620099469,0.9357377223425996
7.105989,2.767127037,-0.553618493,0.9132779658170582,0.9344147282300952
7.1059915,2.744591713,-0.557411867,0.9109115600338941,0.9330574312217534
7.105994,2.734036922,-0.559035663,0.9098053242526524,0.9316647786525035
7.1059965,2.722489119,-0.562137513,0.9085965509196187,0.9302356797494927
7.105999,2.729470491,-0.563106704,0.9093271381931678,0.9287690040996511
7.1060015,2.703438759,-0.566073199,0.9066059518716195,0.9272635800534028
7.106004,2.686948538,-0.569690571,0.9048863870785188,0.9257181930615597
7.1060065,2.677741289,-0.572482828,0.9039276942573987,0.9241315839462603
7.106009,2.656646252,-0.572153861,0.9017350286345622,0.922502447095203
7.1060115,2.642420769,-0.576441085,0.9002594034253059,0.9208294285876346
7.106014,2.618485928,-0.578724879,0.8977820630966935,0.9191111242413647
7.1060165,2.633718491,-0.580321976,0.8993578971095775,0.9173460775815423
7.106019,2.618771791,-0.58162566,0.8978116106626713,0.9155327777281269
7.1060215,2.590517998,-0.586741593,0.8948959195292892,0.9136696571995548
7.106024,2.587691784,-0.588113254,0.8946047857414811,0.9117550896301603
7.1060265,2.562331676,-0.592121045,0.8919966261596503,0.9097873873989627
7.106029,2.521016598,-0.594130333,0.8877638528089776,0.9077647991668091
7.1060315,2.52121377,-0.595607522,0.887784005512782,0.9056855073240612
7.106034,2.509475708,-0.599069632,0.8865850695423738,0.9035476253359993
7.1060365,2.495183945,-0.602023543,0.885127481935792,0.9013491949985024
7.106039,2.481687069,-0.605802502,0.883753163419201,0.8990881835917179
7.1060415,2.468979597,-0.607076559,0.8824611762883584,0.8967624809347147
7.106044,2.435400963,-0.612177577,0.8790562702613833,0.8943698963394947
7.1060465,2.424295664,-0.613338516,0.8779330756215179,0.891908155463842
7.106049,2.391661167,-0.617431595,0.8746407072539052,0.8893748970630005
7.1060515,2.388798714,-0.618018555,0.874352515079036,0.8867676696397696
7.106054,2.38087225,-0.620255611,0.8735549730081903,0.8840839279998436
7.1060565,2.348256111,-0.626120757,0.8702808624944326,0.8813210297004034
7.106059,2.318199873,-0.628404751,0.8672745885122342,0.878476231413332
7.1060615,2.310218811,-0.634519435,0.8664780560353186,0.8755466851930926
7.106064,2.285376787,-0.63673372,0.8640034313779833,0.8725294346597889
7.1060665,2.24886322,-0.639841296,0.8603789747925134,0.8694214111028314
7.106069,2.254041433,-0.639668457,0.8608920545188236,0.866219429513048
7.1060715,2.209706306,-0.646983362,0.856509024523628,0.8629201845527658
7.106074,2.174342394,-0.65044354,0.853028905162618,0.8595202464753272
7.1060765,2.149371862,-0.653208168,0.8505801062594849,0.8560160570063885
7.106079,2.133295298,-0.659458074,0.849007238190993,0.852403925210609
7.1060815,2.111564398,-0.657944866,0.8468857938598519,0.8486800233437554
7.106084,2.084599733,-0.666600739,0.8442607798369584,0.8448403827369719
7.1060865,2.037899494,-0.670442216,0.839733738835572,0.8408808897199195
7.106089,2.020848274,-0.672340117,0.8380868793608424,0.8367972816192685
7.1060915,1.989901543,-0.677360909,0.8351061944023784,0.8325851428646587
7.106094,1.954377651,-0.683408814,0.8316977191544097,0.8282399012401721
7.1060965,1.899549842,-0.688509966,0.8264643409604292,0.8237568243245739
7.106099,1.891646624,-0.688873554,0.8257126900131105,0.8191310161676745
7.1061015,1.846211791,-0.695409151,0.8214047642309774,0.8143574142681219
7.106104,1.800700903,-0.70171312,0.8171121590583038,0.8094307868901844
7.1061065,1.801879525,-0.703124063,0.8172230436943428,0.8043457308223325
7.106109,1.752781153,-0.710495959,0.8126165921390742,0.7990966696314128
7.1061115,1.669371963,-0.717240481,0.8048505146200353,0.793677852509556
7.106114,1.639050484,-0.719843921,0.8020457689653984,0.7880833538094623
7.1061165,1.617905855,-0.726342433,0.8000956711033721,0.7823070733760087
7.106119,1.560810089,-0.735362293,0.7948535758846667,0.7763427377936467
7.1061215,1.52641952,-0.737154401,0.79171268603357,0.7701839026792142
7.106124,1.491668463,-0.741942032,0.7885514798049745,0.7638239561785377
7.1061265,1.45401454,-0.746787388,0.7851404543036415,0.7572561237930676
7.106129,1.380899072,-0.752807863,0.7785590933892784,0.7504734747545164
7.1061315,1.310938597,-0.760908533,0.7723133780558259,0.7434689301049265
7.106134,1.286447883,-0.766295375,0.7701388321839057,0.7362352727018527
7.1061365,1.169014215,-0.77470464,0.7597965875268545,0.7287651593706169
7.106139,1.128443003,-0.781377456,0.7562559038568853,0.7210511354458656
7.1061415,1.051731348,-0.790095114,0.7496062438043448,0.7130856519634056
7.106144,0.959835708,-0.799240942,0.7417173078627579,0.7048610857826453
7.1061465,0.90509963,-0.802892801,0.7370579067534765,0.6963697629367528
7.106149,0.843417764,-0.811294476,0.731842314016345,0.6876039855493463
7.1061515,0.754710793,-0.82098958,0.724406214858787,0.6785560626136197
7.106154,0.675999522,-0.828435779,0.7178713217215686,0.6692183450570481
7.1061565,0.60637939,-0.833219748,0.7121403561602427,0.6595832654317585
7.106159,0.481849253,-0.845135929,0.7020031979984829,0.6496433826570146
7.1061615,0.38944304,-0.852377797,0.6945744119846499,0.6393914322447204
7.106164,0.222069845,-0.863636909,0.6813184036419062,0.6288203824700603
7.1061665,0.155466318,-0.874628441,0.676114023429815,0.6179234969821327
7.106169,0.007748216,-0.884275076,0.6647127952676832,0.6066944043849546
7.1061715,-0.080077015,-0.890253207,0.6580255808003379,0.5951271753972184
7.106174,-0.256035835,-0.906359473,0.6448294088237079,0.583216408179622
7.1061765,-0.400217682,-0.914948567,0.6342138819571507,0.5709573226450105
7.106179,-0.512695074,-0.922886518,0.6260541146459306,0.5583458645448782
7.1061815,-0.670779765,-0.936238143,0.6147628845220154,0.5453788203708764
7.106184,-0.905946434,-0.951735477,0.5983417485105763,0.5320539443065747
7.1061865,-1.116291881,-0.964004793,0.5840258011982942,0.518370098780332
7.106189,-1.37067163,-0.981408484,0.5671697326719957,0.504327410604124
7.1061915,-1.595565081,-0.991911326,0.5526731598029142,0.48992744528267024
7.106194,-1.919313788,-1.009413021,0.5324525834029215,0.47517340295630395
7.1061965,-2.285510063,-1.026986222,0.5104710588218884,0.4600703405091494
7.106199,-2.625314474,-1.043526051,0.49088629158344776,0.44462542619681394
7.1062015,-3.026690245,-1.060554969,0.46871852213684834,0.4288482352699993
7.106204,-3.372022867,-1.074250208,0.4504488521559941,0.4127510984088298
7.1062065,-3.764155865,-1.085905,0.43056510996637876,0.3963495193028686
7.106209,-4.264381886,-1.097066907,0.40646909788721514,0.3796626841676999
7.1062115,-5.017240524,-1.120701996,0.37272163429970906,0.3627140951671602
7.106214,-5.646835804,-1.132148795,0.3466608820637945,0.3455323728303185
7.1062165,-6.712532997,-1.142484257,0.3066337668047104,0.328152291374134
7.106219,-7.763068199,-1.150677871,0.271702239425686,0.3106161379599453
7.1062215,-8.377216339,-1.150444179,0.2531545928543023,0.29297552564883134
7.106224,-9.683833122,-1.14276309,0.21779854384429326,0.2752938453693517
7.1062265,-10.913299561,-1.120963651,0.18905216267888855,0.2576496191451488
7.106229,-12.627588272,-1.071189437,0.15519124397003634,0.24014111974540253
7.1062315,-14.203601837,-0.989769478,0.12943941338860634,0.22289274548829957
7.106234,-15.895505905,-0.878824451,0.10652985421078268,0.20606375049894587
7.1062365,-17.560186386,-0.732819773,0.08795029664739183,0.1898599214233269
7.106239,-19.447227478,-0.364923643,0.07077587610608269,0.17454837198559894
7.1062415,-19.819700241,-0.070615106,0.06780498369633446,0.1604741429912498
7.106244,-19.106918335,0.29430267,0.07360388043569967,0.14807357204042557
7.1062465,-17.749120712,0.548155618,0.08605786991630045,0.13787225775231923
7.106249,-16.426416397,0.707896447,0.10021340256755439,0.13044667989730868
7.1062515,-15.264280319,0.779481951,0.11455989633636382,0.12632931517791224
7.106254,-13.577878952,0.882506604,0.13910818374694559,0.1258674363362255
7.1062565,-12.556799889,0.923983141,0.15646119159677144,0.129102198645087
7.106259,-11.761283875,0.946657894,0.17146774411682744,0.1357527481699551
7.1062615,-10.673491478,0.9744575,0.1943444102920137,0.14531794641652723
7.106264,-10.026305199,0.99145992,0.2093781547159999,0.15722083279397628
7.1062665,-9.236100197,1.003399603,0.22931983365744665,0.17091782273263495
7.106269,-8.773963928,0.99787381,0.24185130299321966,0.18594959870545524
7.1062715,-8.144656181,1.008917473,0.26002422993231983,0.2019498351115152
7.106274,-7.583301067,1.005685195,0.2773841072962676,0.21863411135734986
7.1062765,-7.02761507,1.006104842,0.29570990682115805,0.23578340791859728
7.106279,-6.659393787,1.006452585,0.3085154648002728,0.25322863742073576
7.1062815,-6.193039894,0.997514483,0.3255327096921068,0.2708381737784004
7.106284,-5.851947784,0.99434905,0.3385705965408381,0.2885084368523716
7.1062865,-5.522501945,0.988171715,0.3516588331137542,0.30615698881903275
7.106289,-5.106688023,0.980304338,0.3689030337716458,0.3237175257206293
7.1062915,-4.878317833,0.979120962,0.3787308968378601,0.34113624451768726
7.106294,-4.582069874,0.967662778,0.391871008179281,0.3583691913292724
7.1062965,-4.289971352,0.959237735,0.4052733630835788,0.3753803057664948
7.106299,-4.044780254,0.953679052,0.41687669321740656,0.3921399593973526
