Frequency,dB,Rad,Mag,Fit
6.3259215,2.195169926,-0.681394333,1.0003906919563545,0.9701210661437701
6.325924,2.199013948,-0.681363174,1.0008335222305844,0.970381230639692
6.3259265,2.189152479,-0.681519235,0.9996978771164335,0.9706419722958416
6.325929,2.196139097,-0.681866511,1.0005023217123004,0.970903295060737
6.3259315,2.186846495,-0.682707005,0.9994325063344429,0.9711652029072766
6.325934,2.195133686,-0.682400608,1.0003865180507956,0.9714276998331727
6.3259365,2.193489075,-0.683121459,1.000197119958904,0.9716907898604449
6.325939,2.190354586,-0.683086971,0.9998362425607533,0.9719544770353614
6.3259415,2.188873529,-0.684273609,0.9996657720291529,0.972218765428269
6.325944,2.186612129,-0.683438375,0.9994055396276937,0.9724836591334106
6.3259465,2.19546175,-0.684131729,1.0004243031268507,0.9727491622687233
6.325949,2.184122086,-0.684825749,0.9991190743144929,0.9730152789756171
6.3259515,2.191711426,-0.68539247,0.999992441157487,0.9732820134188336
6.325954,2.188880444,-0.684418419,0.9996665678821803,0.9735493697858052
6.3259565,2.191814184,-0.684934339,1.0000042715899913,0.9738173522869465
6.325959,2.193156958,-0.686273443,1.0001588767702285,0.9740859651549735
6.3259615,2.189450979,-0.686329969,0.9997322334065087,0.9743552126446764
6.325964,2.192429781,-0.686338558,1.0000751476280842,0.9746250990325713
6.3259665,2.206800699,-0.686711201,1.001731154603624,0.9748956286165299
6.325969,2.191066027,-0.687090967,0.9999181401737955,0.975166805715382
6.3259715,2.195242167,-0.688031063,1.0003990122928454,0.975438634668493
6.325974,2.195850611,-0.687722203,1.0004690924022714,0.9757111198354088
6.3259765,2.194896698,-0.687706091,1.0003592236254943,0.9759842655949871
6.325979,2.195920467,-0.688396316,1.0004771386765015,0.9762580763454691
6.3259815,2.191408157,-0.688685468,0.9999575268969981,0.9765325565035482
6.325984,2.186736107,-0.689559318,0.999419804739206,0.976807710503894
6.3259865,2.19534564,-0.689815847,1.000410929886539,0.9770835427985385
6.325989,2.188193798,-0.689777897,0.999587544322383,0.9773600578562339
6.3259915,2.184160471,-0.68995573,0.99912348966767,0.9776372601617679
6.325994,2.19301343,-0.690769925,1.000142350009791,0.9779151542152407
6.3259965,2.198602438,-0.690717261,1.0007861070245547,0.9781937445313031
6.325999,2.201510668,-0.691674467,1.0011212486863366,0.9784730356384499
6.3260015,2.1844697,-0.691423864,0.9991590604002235,0.9787530320777721
6.326004,2.190588951,-0.691968347,0.9998632207739372,0.9790337384026571
6.3260065,2.197475672,-0.692614763,1.0006562897384481,0.9793151591774469
6.326009,2.19058609,-0.692353973,0.9998628914342469,0.9795972989765435
6.3260115,2.192881346,-0.693317571,1.0001271412282795,0.97988016238336
6.326014,2.191504478,-0.692841997,0.9999686158524201,0.9801637539892208
6.3260165,2.185558081,-0.692858376,0.9992842673643516,0.9804480783922014
6.326019,2.194583416,-0.6933713,1.0003231433965625,0.9807331401959104
6.3260215,2.188969612,-0.693443472,0.9996768303572728,0.9810189440083111
6.326024,2.198090792,-0.695120065,1.0007271570322178,0.98130549443997
6.3260265,2.190766811,-0.694866599,0.9998836950719804,0.9815927961032519
6.326029,2.187527895,-0.695096363,0.9995109139646714,0.981880853610435
6.3260315,2.185108662,-0.695214674,0.9992325644603737,0.9821696715722512
6.326034,2.190897226,-0.69583053,0.999898708020162,0.9824592545962572
6.3260365,2.191139936,-0.696314493,0.9999266486015244,0.9827496072851201
6.326039,2.19217515,-0.696145249,1.0000458303775817,0.9830407342348215
6.3260415,2.194960356,-0.697396402,1.0003665551831664,0.9833326400327753
6.326044,2.186326742,-0.697011975,0.9993727033063649,0.983625329255856
6.3260465,2.185385704,-0.698443757,0.9992644361297743,0.983918806468432
6.326049,2.183242798,-0.696988406,0.9990179368393479,0.9842130762197857
6.3260515,2.187606573,-0.698538565,0.9995199677149642,0.9845081430424671
6.326054,2.17479682,-0.698422318,0.9980469847684437,0.984804011449504
6.3260565,2.187810183,-0.699490179,0.9995433982044637,0.9851006859320157
6.326059,2.187962055,-0.699767747,0.9995608752837766,0.9853981709566096
6.3260615,2.184913635,-0.700043518,0.9992101286305779,0.9856964709626542
6.326064,2.187722206,-0.701112178,0.999533274154094,0.9859955903594266
6.3260665,2.182054758,-0.700437599,0.9988813023489658,0.9862955335231264
6.326069,2.183408976,-0.70171545,0.9990370501826817,0.9865963047938571
6.3260715,2.186898947,-0.701798807,0.9994385416853729,0.9868979084719334
6.326074,2.184392452,-0.702290094,0.9991501744139744,0.9872003488150994
6.3260765,2.178694725,-0.703695577,0.998494971737462,0.9875036300345283
6.326079,2.178219318,-0.703481592,0.9984403223545731,0.9878077562911866
6.3260815,2.187698126,-0.703469807,0.999530503139393,0.9881127316919249
6.326084,2.18817687,-0.702397685,0.9995855962200968,0.9884185602853867
6.3260865,2.186448574,-0.704541663,0.999386721033295,0.9887252460577317
6.326089,2.190298557,-0.704284668,0.999829793060876,0.989032792928165
6.3260915,2.180894852,-0.70500725,0.9987479215315906,0.9893412047443715
6.326094,2.177268744,-0.705692215,0.998331060146708,0.9896504852771898
6.3260965,2.18273735,-0.705248333,0.9989598038273676,0.9899606382161623
6.326099,2.179400682,-0.706208735,0.9985761290155905,0.9902716671637559
6.3261015,2.181435585,-0.707880801,0.9988100997071235,0.9905835756298889
6.326104,2.179966688,-0.708050844,0.9986412021997705,0.9908963670260963
6.3261065,2.180438519,-0.707824209,0.998695451412554,0.9912100446594321
6.326109,2.176626682,-0.708616499,0.9982572661229078,0.9915246117260936
6.3261115,2.181523561,-0.709196935,0.9988202163176265,0.9918400713047602
6.326114,2.1764884,-0.709516515,0.9982413736906751,0.9921564263496286
6.3261165,2.175678492,-0.708962777,0.9981482979072869,0.9924736796832508
6.326119,2.181921244,-0.709830302,0.9988659482955797,0.992791833988473
6.3261215,2.181785345,-0.710370724,0.9988503202105774,0.993110891801165
6.326124,2.178174734,-0.710692167,0.9984351974507416,0.9934308555014584
6.3261265,2.17444396,-0.711164812,0.9980064404234851,0.9937517273051777
6.326129,2.176025152,-0.712102777,0.9981881355069314,0.9940735092547613
6.3261315,2.176560879,-0.711824277,0.9982497035039017,0.9943962032097755
6.326134,2.177581787,-0.713059584,0.9983670410530787,0.9947198108369991
6.3261365,2.178282499,-0.712971966,0.9984475850173592,0.995044333600058
6.326139,2.177595615,-0.713163381,0.9983686304619945,0.9953697727487067
6.3261415,2.174474716,-0.714731717,0.998009974286072,0.9956961293070414
6.326144,2.1673944,-0.7150738,0.9971967764395135,0.9960234040623546
6.3261465,2.16575408,-0.715799777,0.9970084747868172,0.9963515975522956
6.326149,2.170079947,-0.715778072,0.99750514241782,0.9966807100520498
6.3261515,2.173295021,-0.716545396,0.9978744363645512,0.997010741560808
6.326154,2.169583559,-0.716653254,0.9974481378443175,0.9973416917876277
6.3261565,2.170526981,-0.716926894,0.9975564820281068,0.9976735601366388
6.326159,2.166960478,-0.717401935,0.9971469606083811,0.9980063456915855
6.3261615,2.167774916,-0.717155127,0.9972404631148081,0.9983400471997704
6.326164,2.168172836,-0.719584662,0.997286149973772,0.9986746630546703
6.3261665,2.169673204,-0.718838577,0.9974584323223119,0.9990101912789603
6.326169,2.170758486,-0.720357977,0.9975830702534509,0.9993466295055397
6.3261715,2.168014288,-0.720736745,0.9972679461641449,0.9996839749583001
6.326174,2.171692133,-0.720940743,0.99769030630399,1.000022224431883
6.3261765,2.17124939,-0.722236305,0.997639452659741,1.0003613742705029
6.326179,2.168245554,-0.72207292,0.9972944992575928,1.0007014203457876
6.3261815,2.166410446,-0.722552156,0.9970838185015138,1.0010423580335974
6.326184,2.171119213,-0.724232411,0.9976245009687508,1.0013841821897607
6.3261865,2.17006135,-0.723830007,0.9975030067029942,1.0017268871248086
6.326189,2.165590286,-0.723900115,0.9969896738955807,1.0020704665769116
6.3261915,2.167827129,-0.724856056,0.9972464577883499,1.002414913684794
6.326194,2.160199404,-0.725803542,0.9963710860051698,1.002760220958129
6.3261965,2.1591959,-0.72591686,0.9962559792451494,1.0031063802471714
6.326199,2.162717104,-0.726569135,0.9966599369105089,1.003453382710838
6.3262015,2.161538363,-0.727788862,0.9965246917867099,1.0038012187832808
6.326204,2.152690649,-0.728012435,0.9955101179500029,1.0041498781388776
6.3262065,2.162244797,-0.728077483,0.9966057436515114,1.0044993496555645
6.326209,2.154731274,-0.729446014,0.9957440262275997,1.004849621376551
6.3262115,2.15792799,-0.729810268,0.9961105628535553,1.0052006804695808
6.326214,2.156765223,-0.730436377,0.9959772239537612,1.0055525131855128
6.3262165,2.157640219,-0.731088652,0.9960775613999022,1.0059051048136418
6.326219,2.160081625,-0.731722751,0.9963575754956653,1.0062584396355159
6.3262215,2.160774946,-0.732159243,0.9964371094559505,1.006612500876397
6.326224,2.152951241,-0.733173375,0.9955399854563912,1.0069672706543797
6.3262265,2.152426243,-0.733584766,0.9954798142214326,1.00732272992704
6.326229,2.152175665,-0.733759536,0.9954510961795037,1.0076788584354954
6.3262315,2.148893833,-0.734775865,0.9950750510878993,1.0080356346457353
6.326234,2.145535946,-0.735773419,0.9946904383501586,1.0083930356872084
6.3262365,2.155679941,-0.736297862,0.9958527866569016,1.0087510372877604
6.326239,2.148290396,-0.737336095,0.9950059223894039,1.0091096137066613
6.3262415,2.147595167,-0.737871058,0.9949262841119848,1.0094687376630203
6.326244,2.150422096,-0.738759155,0.9952501477376515,1.0098283802613186
6.3262465,2.150343657,-0.739460832,0.9952411600487563,1.010188510913103
6.326249,2.147812366,-0.740332085,0.9949511635088994,1.0105490972547824
6.3262515,2.152047396,-0.740839417,0.9954363959496847,1.0109101050613076
6.326254,2.139614105,-0.740927568,0.9940125122709448,1.0112714981555209
6.3262565,2.137423515,-0.74173071,0.9937618529369533,1.0116332383130682
6.326259,2.139745235,-0.741513796,0.9940275188908849,1.0119952851618588
6.3262615,2.136895895,-0.743836738,0.9937014892061236,1.012357596077733
6.326264,2.143078566,-0.744056249,0.994409063988629,1.0127201260734975
6.3262665,2.144957542,-0.744573302,0.9946242029043217,1.0130828276829635
6.326269,2.138833761,-0.745743096,0.9939232137776525,1.013445650838902
6.3262715,2.139504433,-0.746232917,0.9939999614953129,1.0138085427447188
6.326274,2.136873484,-0.746020597,0.9936989252988817,1.014171447739504
6.3262765,2.133776188,-0.748061777,0.9933446459851671,1.014534307156086
6.326279,2.127266645,-0.748335749,0.9926004738228072,1.0148970591718252
6.3262815,2.133660793,-0.749771526,0.9933314491511324,1.0152596386509671
6.326284,2.133981705,-0.749700886,0.993368149809798,1.0156219769800412
6.3262865,2.120766163,-0.751101709,0.9918578938549358,1.0159840018932693
6.326289,2.131146908,-0.751102774,0.9930439990673261,1.0163456372894155
6.3262915,2.13826108,-0.752428629,0.9938576842579665,1.0167068030387902
6.326294,2.129442453,-0.753761408,0.9928491505464199,1.0170674147799663
6.3262965,2.130418301,-0.753663736,0.992960702077223,1.0174273837056333
6.326299,2.121053219,-0.754459755,0.9918906738551735,1.0177866163369484
6.3263015,2.121466398,-0.755832215,0.9919378582152709,1.0181450142857236
6.326304,2.124076843,-0.757251147,0.9922360186198327,1.0185024740038717
6.3263065,2.125038147,-0.757798493,0.9923458396373807,1.0188588865185881
6.326309,2.124918461,-0.758559425,0.9923321658410479,1.019214137154382
6.3263115,2.127272844,-0.760059317,0.9926011822283696,1.0195681052385621
6.326314,2.122334957,-0.760664721,0.9920370535387062,1.0199206637911786
6.3263165,2.118021965,-0.760872847,0.9915445782776751,1.0202716791977
6.326319,2.120849609,-0.762267211,0.9918674227546609,1.0206210108635247
6.3263215,2.117082119,-0.762578668,0.9914372952210325,1.0209685108492437
6.326324,2.118697643,-0.763992407,0.9916217138325278,1.0213140234854916
6.3263265,2.11466527,-0.764760463,0.9911614661463747,1.021657384966276
6.326329,2.115176201,-0.765151481,0.9912197710563965,1.0219984229187407
6.3263315,2.1172719,-0.766098435,0.9914589577132725,1.0223369559497921
6.326334,2.109403133,-0.767658714,0.9905611767023306,1.022672793165659
6.3263365,2.106182814,-0.768934035,0.9901939913192175,1.023005733664627
6.326339,2.10099268,-0.769469531,0.9896024912449781,1.0233355660005279
6.3263415,2.106912613,-0.77054638,0.9902771921166359,1.0236620676152934
6.326344,2.111284018,-0.771493733,0.9907757008877469,1.0239850042386591
6.3263465,2.101089001,-0.772974051,0.9896134653689941,1.024304129252962
6.326349,2.09957695,-0.773395296,0.9894412071597728,1.0246191830208453
6.3263515,2.100993395,-0.774887399,0.9896025727065025,1.02492989217365
6.326354,2.100371361,-0.776110988,0.9895317055378873,1.025235968857337
6.3263565,2.099204779,-0.776294547,0.9893988127189259,1.0255371099349462
6.326359,2.094281197,-0.779267034,0.9888381325836327,1.0258329961405364
6.3263615,2.096171141,-0.779175621,0.9890533151507223,1.0261232911832525
6.326364,2.101170778,-0.780495084,0.9896227825494667,1.0264076407976122
6.3263665,2.088698149,-0.78198752,0.9882027391947567,1.0266856717366795
6.326369,2.090268135,-0.781740911,0.9883813742860856,1.0269569907044407
6.3263715,2.093315601,-0.783826166,0.9887282111922218,1.0272211832234468
6.326374,2.089396477,-0.785458551,0.9882821918948097,1.0274778124336117
6.3263765,2.081481695,-0.785328122,0.9873820566523622,1.0277264178171361
6.326379,2.080199957,-0.787404189,0.9872363638352815,1.027966513846124
6.3263815,2.078006506,-0.788774253,0.9869870881385833,1.0281975885459458
6.326384,2.079416752,-0.789588514,0.987147348935303,1.028419101970254
6.3263865,2.082120657,-0.791094332,0.9874546943263421,1.0286304845812548
6.326389,2.072450876,-0.791942615,0.9863559977073733,1.028831135529083
6.3263915,2.071285963,-0.792783242,0.9862237208854222,1.0290204208236151
6.326394,2.06794858,-0.794881414,0.9858448565238912,1.0291976713916018
6.3263965,2.058457613,-0.795897743,0.9847682240408727,1.029362181011561
6.326399,2.059322119,-0.797470672,0.9848662428324972,1.0295132041179795
6.3264015,2.063119411,-0.79796855,0.9852969001937056,1.0296499534670138
6.326404,2.059377432,-0.799941553,0.9848725146229775,1.0297715976532675
6.3264065,2.046288729,-0.800046681,0.9833895351243924,1.0298772584686582
6.326409,2.055589676,-0.802118887,0.9844431235463588,1.0299660080924884
6.3264115,2.051220894,-0.803486487,0.9839480981479635,1.0300368661015376
6.326414,2.045747519,-0.806242526,0.9833282629125935,1.0300887962882161
6.3264165,2.045691013,-0.806356176,0.9833218658976182,1.0301207032740247
6.326419,2.044942379,-0.807677703,0.983237117358418,1.0301314289047356
6.3264215,2.038038254,-0.810000446,0.9824558853802617,1.030119748412851
6.326424,2.034602165,-0.812609411,0.9820673082322052,1.030084366332012
6.3264265,2.033475161,-0.812834116,0.9819398921550968,1.030023912146966
6.326429,2.027205706,-0.814311438,0.9812313859476811,1.0299369356618493
6.3264315,2.023815632,-0.81489174,0.9808484893093538,1.0298219020684023
6.326434,2.018387794,-0.817198637,0.9802357456740441,1.0296771866946755
6.3264365,2.018101931,-0.819585229,0.9802034854759967,1.02950106941369
6.326439,2.013641357,-0.821386791,0.9797002384992435,1.0292917286903576
6.3264415,2.006939888,-0.822538475,0.9789446568637338,1.029047235243815
6.326444,2.010198355,-0.824031443,0.9793119718304895,1.0287655453010287
6.3264465,2.00323081,-0.825903113,0.9785267138441394,1.0284444934171098
6.326449,1.994488597,-0.827917062,0.9775423373693392,1.0280817848344315
6.3264515,2.006574392,-0.830370166,0.9789034644420789,1.0276749873550712
6.326454,1.999047875,-0.831660867,0.9780555901721432,1.0272215226965462
6.3264565,1.992840052,-0.833291054,0.9773568215869256,1.026718657301877
6.326459,1.986088991,-0.834495669,0.9765974713931797,1.0261634925734704
6.3264615,1.986202836,-0.837663232,0.9766102716326927,1.0255529544997088
6.326464,1.986771464,-0.838293469,0.976674208217953,1.024883782642617
6.3264665,1.979945898,-0.840707891,0.9759070172971244,1.024152518454485
6.326469,1.969931006,-0.840538914,0.9747824380731862,1.0233554928932953
6.3264715,1.969251275,-0.844352161,0.974706157583383,1.0224888133017647
6.326474,1.966324687,-0.847168654,0.974377799412645,1.021548349524985
6.3264765,1.960519791,-0.849226212,0.973726827272465,1.0205297192342822
6.326479,1.947238088,-0.852213613,0.9722390271410204,1.0194282724326706
6.3264815,1.949427366,-0.852300565,0.972484110819083,1.018239075118867
6.326484,1.94331944,-0.855911279,0.971800499437413,1.016956892091483
6.3264865,1.936996818,-0.857956254,0.9710933650239811,1.015576168880754
6.326489,1.928646922,-0.859760612,0.9701602847344402,1.0140910128024274
6.3264915,1.923523068,-0.862623377,0.9695881506235182,1.0124951731369103
6.326494,1.920617819,-0.864338586,0.9692638978320872,1.0107820204520572
6.3264965,1.912460566,-0.865863712,0.9683540521322153,1.008944525089567
6.326499,1.903477192,-0.870555602,0.9673530505059,1.0069752348714338
6.3265015,1.898045063,-0.873116431,0.966748259982822,1.0048662520830522
6.326504,1.895325899,-0.874686698,0.9664456616599754,1.0026092098249604
6.3265065,1.88087821,-0.8789391,0.9648394588689462,1.0001952478494176
6.326509,1.884368539,-0.881476826,0.965227246878296,0.9976149880315359
6.3265115,1.865552664,-0.885194666,0.9631385790700339,0.9948585096633332
6.326514,1.858530521,-0.886971394,0.9623602404148286,0.9919153248028754
6.3265165,1.852776527,-0.890345819,0.9617229330639325,0.9887743539700781
6.326519,1.847622395,-0.892507773,0.9611524242540507,0.9854239025181288
6.3265215,1.830222487,-0.895197499,0.9592289340200624,0.9818516381143145
6.326524,1.829681873,-0.898545558,0.9591692330021157,0.978044569804863
6.3265265,1.819736958,-0.901943219,0.9580716600172405,0.9739890292470197
6.326529,1.806291699,-0.90462156,0.9565897672739738,0.9696706547815824
6.3265315,1.796447873,-0.909112649,0.9555062663650208,0.9650743791277724
6.326534,1.798028469,-0.911099567,0.9556801583746902,0.9601844216004067
6.3265365,1.791816354,-0.914402885,0.9549969039455157,0.954984285877456
6.326539,1.761132717,-0.919748715,0.951629248681544,0.9494567644813229
6.3265415,1.748567462,-0.92328273,0.9502535900169424,0.943583951296031
6.326544,1.749623895,-0.92689604,0.9503691729156728,0.937347263550782
6.3265465,1.733693957,-0.93085889,0.9486277913943233,0.9307274749211704
6.326549,1.719956398,-0.935232067,0.9471286323342254,0.9237047614801231
6.3265515,1.696714163,-0.941386566,0.9445976353916422,0.916258762411929
6.326554,1.686451793,-0.944879368,0.9434822532626765,0.9083686575139607
6.3265565,1.674710274,-0.94949942,0.942207722832666,0.9000132636123814
6.326559,1.658461571,-0.954119605,0.9404467814527169,0.8911711520823141
6.3265615,1.63222146,-0.958008286,0.937609974728229,0.8818207896758546
6.326564,1.619660854,-0.962521279,0.9362550831990425,0.8719407048397769
6.3265665,1.602364659,-0.967757187,0.9343925753078153,0.8615096815127529
6.326569,1.568603635,-0.973651628,0.930767751260133,0.8505069822958911
6.3265715,1.558706164,-0.978879147,0.9297077561901947,0.8389126024565421
6.326574,1.520418644,-0.987276227,0.9256186108451412,0.8267075558584771
6.3265765,1.506154776,-0.991774173,0.924099818028477,0.8138741933271995
6.326579,1.48102951,-0.998223084,0.9214305802320745,0.8003965532728717
6.3265815,1.442916036,-1.007479699,0.9173962228996428,0.7862607435826168
6.326584,1.40864265,-1.014975699,0.9137834297228037,0.7714553528750602
6.3265865,1.366898298,-1.023950352,0.9094023263102111,0.755971888264521
6.326589,1.324553132,-1.032310281,0.9049796271947536,0.7398052356698435
6.3265915,1.26752162,-1.043892768,0.8990570003126538,0.7229541379410339
6.326594,1.231371522,-1.051094555,0.895322960364131,0.7054216850966786
6.3265965,1.171520591,-1.062965995,0.889174860525745,0.6872158105475813
6.326599,1.093021989,-1.078038954,0.881175158625612,0.668349787033331
6.3266015,0.991485298,-1.093830234,0.8709343323251196,0.6488427164737682
6.326604,0.893459022,-1.109241881,0.8611604916348545,0.6287200091792978
6.3266065,0.771146834,-1.129121313,0.8491188607982358,0.6080138500847039
6.326609,0.564079702,-1.156000864,0.8291156848636351,0.5867636530829172
6.3266115,0.169411004,-1.198974031,0.7922854787613963,0.5650165094344471
6.326614,-8.07250309,-1.250188749,0.3067510029907959,0.5428276425694828
6.3266165,-11.520736694,-1.032234914,0.20624067016597955,0.5202608902355467
6.326619,-12.081807137,-0.916190998,0.1933395881258619,0.4973892450956056
6.3266215,-12.529220581,-0.788377508,0.18363274104069796,0.4742954975694799
6.326624,-12.624740601,-0.713992756,0.18162436790959843,0.4510730391260434
6.3266265,-12.782615662,-0.608262198,0.17835297700449862,0.4278268999207672
6.326629,-12.683371544,-0.513011745,0.1804025070892499,0.4046751096866698
6.3266315,-12.495910645,-0.460263445,0.1843383151280793,0.38175048091784963
6.326634,-12.293681145,-0.354303589,0.18868053050993014,0.3592029100071263
6.3266365,-12.114315987,-0.295099721,0.19261732470426635,0.33720225791179637
6.326639,-11.809350967,-0.241634714,0.19950032043138594,0.3159417769449234
6.3266415,-11.572710991,-0.178027875,0.20501025997779634,0.2956418414709169
6.326644,-11.236474991,-0.126774166,0.2131019365593151,0.27655334193480996
6.3266465,-10.792837143,-0.069622226,0.22426902179493452,0.2589594266070391
6.326649,-10.620778084,-0.057303545,0.22875586716092308,0.24317329687889908
6.3266515,-10.303118706,-0.02023815,0.23727676391429234,0.22952868838280902
6.326654,-9.974645615,0.00794925,0.24642165224721496,0.21835923466936658
6.3266565,-9.724188805,0.030592716,0.253630633045863,0.2099645272326349
6.326659,-9.357419014,0.058172031,0.26456975504360514,0.20456576838048302
6.3266615,-9.056984901,0.090929399,0.27388099745903854,0.20226173168245776
6.326664,-8.862372398,0.097459354,0.28008672535391654,0.20300136917202027
6.3266665,-8.558594704,0.119138059,0.29005570423622745,0.206586169518309
6.326669,-8.32568264,0.12414228,0.29793876548334913,0.21270262198793352
6.3266715,-8.085859299,0.137680485,0.30627967739155093,0.22097169418617388
6.326674,-7.765307903,0.153867045,0.31779404198212596,0.23099788804752497
6.3266765,-7.541362286,0.157858291,0.3260941678849442,0.24240594405281118
6.326679,-7.346828461,0.164035194,0.33347994628700683,0.2548619077007254
6.3266815,-7.12893486,0.173561654,0.3419514132160191,0.268081196954442
6.326684,-6.908837795,0.182030789,0.3507270450096308,0.28182825586713006
6.3266865,-6.713450909,0.183790523,0.3587059664536685,0.2959118473441864
6.326689,-6.521958828,0.188808467,0.36670193743797264,0.3101787167936554
6.3266915,-6.381955147,0.188794702,0.37266052252455373,0.3245071585632423
6.326694,-6.178783894,0.191873499,0.38148015570487914,0.3388012006559708
6.3266965,-5.960597515,0.200951933,0.3911841684168281,0.35298565265582044
6.326699,-5.808663368,0.201303736,0.39808698359812705,0.3670020249082321
6.3267015,-5.646959305,0.203255084,0.40556753266650847,0.3808052257747972
6.326704,-5.513454914,0.203371964,0.411849364535554,0.3943609130712781
6.3267065,-5.309885979,0.204321647,0.4216157702278103,0.4076433780695542
6.326709,-5.21634531,0.203155116,0.42618080013447857,0.4206338553751092
6.3267115,-5.086338997,0.199694654,0.43260765106982785,0.433319170526777
6.326714,-4.916183472,0.203119646,0.44116593670269,0.44569065445451905
6.3267165,-4.772648811,0.205487396,0.4485167900976156,0.45774326886333583
6.326719,-4.679831982,0.203170562,0.4533353095051125,0.46947489873710896
6.3267215,-4.507201672,0.201384313,0.4624353892039551,0.4808857777636766
6.326724,-4.292601109,0.204993479,0.4740030001193599,0.4919780199762711
6.3267265,-4.200716019,0.201676096,0.47904393376551424,0.5027552367098485
6.326729,-4.146687031,0.198734784,0.4820330258594007,0.5132222224190559
6.3267315,-3.979243517,0.199235375,0.49141563510262326,0.5233846964373784
6.326734,-3.894381285,0.196423094,0.496240358235675,0.5332490902937667
6.3267365,-3.795882225,0.193291416,0.5018998139282626,0.5428223724105388
6.326739,-3.676436901,0.191044224,0.5088494399659557,0.552111903542723
6.3267415,-3.554108143,0.190681918,0.5160665839297861,0.5611253176146728
6.326744,-3.452749729,0.187995587,0.5221240035877136,0.5698704236068965
6.3267465,-3.335443497,0.186668251,0.5292233177281702,0.5783551249407601
6.326749,-3.247040033,0.186708881,0.5346371638538433,0.5865873534464915
6.3267515,-3.218863487,0.179572791,0.5363743133542437,0.5945750154899986
6.326754,-3.11659193,0.176963443,0.5427271520746636,0.6023259483077118
6.3267565,-2.961683989,0.174829535,0.552493211847141,0.6098478848321642
6.326759,-2.858890057,0.174624105,0.5590705852972373,0.6171484256680607
6.3267615,-2.763435602,0.17229106,0.5652484313993131,0.624235017042382
6.326764,-2.673238516,0.1712349,0.5711487361609795,0.631114933759056
6.3267665,-2.585581064,0.164701234,0.5769419163254031,0.6377952663403078
6.326769,-2.493648767,0.164608556,0.5830807551589238,0.6442829116654902
6.3267715,-2.406795979,0.16226544,0.5889403999974017,0.6505845665279592
6.326774,-2.315722704,0.158030082,0.5951480441782173,0.6567067236052476
6.3267765,-2.222373486,0.154887452,0.6015787287604364,0.6626556694603488
6.326779,-2.046447039,0.158822888,0.613887505122611,0.6684374841776791
6.3267815,-2.076230764,0.146712346,0.611786103225777,0.6740580423698324
6.326784,-2.010672808,0.1451648,0.6164211133270638,0.6795230152896817
6.3267865,-1.955857277,0.143009537,0.6203235685894027,0.6848378738370112
6.326789,-1.866976738,0.137904648,0.6267037725595618,0.6900078922795319
6.3267915,-1.790434837,0.133814041,0.6322508240724646,0.695038152536155
6.326794,-1.746786952,0.131124323,0.635435974556255,0.6999335488942283
6.3267965,-1.704199672,0.127761616,0.6385591940843978,0.7046987930544168
6.326799,-1.617600322,0.12226843,0.6449575481676824,0.7093384194024714
6.3268015,-1.566769123,0.121306222,0.648743007426893,0.7138567904572118
6.326804,-1.474877834,0.115822857,0.6556427364369333,0.7182581023974939
