Frequency,dB,Rad,Mag,Fit
8.1035385,5.706531525,-0.135616319,0.9857880535086201,0.9883341624582664
8.103541,5.669009209,-0.14112019,0.9815387166517711,0.9880387929901653
8.1035435,5.72660017,-0.14251299,0.9880683383866451,0.9877412227045678
8.103546,5.663413525,-0.13230819,0.9809065866189146,0.987441427558395
8.1035485,5.705027103,-0.144353717,0.9856173268622247,0.9871393831689108
8.103551,5.679542065,-0.144076416,0.9827296915902155,0.98683506480962
8.1035535,5.741690636,-0.142322674,0.9897864550246152,0.9865284474026302
8.103556,5.690013409,-0.144326803,0.9839151436832037,0.98621950551434
8.1035585,5.734205723,-0.13863978,0.9889338913066621,0.9859082133475331
8.103561,5.690454006,-0.138935242,0.9839650546392303,0.9855945447368457
8.1035635,5.683731079,-0.136374013,0.9832037548648948,0.9852784731405831
8.103566,5.647688389,-0.155807124,0.9791323371460764,0.9849599716357288
8.1035685,5.684556484,-0.148680838,0.983297191448826,0.9846390129106046
8.103571,5.66145134,-0.149146259,0.9806850200453834,0.984315569257362
8.1035735,5.660350323,-0.142748098,0.9805607170099567,0.9839896125666266
8.103576,5.649877071,-0.144882688,0.9793790912994313,0.9836611143185623
8.1035785,5.682351589,-0.143486459,0.9830476151826174,0.9833300455774766
8.103581,5.752676487,-0.149371762,0.9910391218584376,0.9829963769825586
8.1035835,5.689881325,-0.150161606,0.9839001816626014,0.9826600787422126
8.103586,5.655155182,-0.154158478,0.9799744065384298,0.9823211206244541
8.1035885,5.675470829,-0.151506951,0.9822691760692462,0.9819794719507127
8.103591,5.641280174,-0.142514488,0.9784102261378269,0.9816351015870901
8.1035935,5.680699348,-0.150757571,0.9828606363962726,0.9812879779354203
8.103596,5.693898201,-0.15286533,0.9843553013106722,0.9809380689266133
8.1035985,5.672587872,-0.158503176,0.9819432025644906,0.9805853420101329
8.103601,5.668284416,-0.148124654,0.9814568156905952,0.9802297641472563
8.1036035,5.691442013,-0.153829644,0.9840769855634615,0.979871301800153
8.103606,5.587557793,-0.155247594,0.9723774173347501,0.9795099209248022
8.1036085,5.682927608,-0.158702829,0.9831128097573008,0.9791455869596536
8.103611,5.603779316,-0.159258897,0.9741950988262325,0.9787782648179251
8.1036135,5.617173672,-0.165965935,0.9756985466918421,0.9784079188771354
8.103616,5.596630096,-0.160779679,0.9733935839695549,0.9780345129683973
8.1036185,5.636251926,-0.155415473,0.9778439898923516,0.9776580103681385
8.103621,5.641279697,-0.159390707,0.978410172406812,0.977278373785634
8.1036235,5.624197483,-0.161586084,0.9764878606358369,0.97689556535458
8.103626,5.628189564,-0.167367923,0.9769367627927716,0.9765095466201346
8.1036285,5.621477604,-0.167857895,0.9761821333995597,0.9761202785300601
8.103631,5.62136507,-0.168071664,0.9761694861091669,0.9757277214212521
8.1036335,5.659428596,-0.161704695,0.9804566676411226,0.9753318350101443
8.103636,5.605234146,-0.16977364,0.9743582838325583,0.9749325783801148
8.1036385,5.628479481,-0.164041419,0.9769693714620201,0.9745299099685831
8.103641,5.564775467,-0.16559524,0.9698302986272298,0.974123787556698
8.1036435,5.631790161,-0.16245266,0.9773418202938379,0.9737141682544712
8.103646,5.575670242,-0.169324797,0.9710475271048319,0.9733010084902266
8.1036485,5.581485748,-0.165180952,0.9716978949835038,0.9728842639951264
8.103651,5.587579727,-0.168463165,0.9723798728291312,0.9724638897920785
8.1036535,5.563194752,-0.168464064,0.9696538186260043,0.9720398401796264
8.103656,5.554078579,-0.174381758,0.9686366637647275,0.9716120687199793
8.1036585,5.583589077,-0.169378976,0.9719332246877528,0.9711805282237601
8.103661,5.59291935,-0.174574903,0.972977824035462,0.9707451707343752
8.1036635,5.530476093,-0.179162298,0.9660081248157607,0.9703059475151392
8.103666,5.582861423,-0.17250814,0.9718518051089772,0.969862809031427
8.1036685,5.574284077,-0.181422956,0.9708925717977965,0.9694157049374454
8.103671,5.579246044,-0.170484504,0.971447369684479,0.9689645840576298
8.1036735,5.5376544,-0.180919718,0.9668067959170331,0.9685093943727292
8.103676,5.545363903,-0.180539136,0.9676653042622969,0.9680500830004073
8.1036785,5.563879967,-0.185617967,0.969730315977138,0.9675865961806057
8.103681,5.576249123,-0.184255361,0.9711122458289896,0.967118879255308
8.1036835,5.544540405,-0.17702378,0.9675735655110582,0.9666468766528031
8.103686,5.608620167,-0.178842835,0.9747381920394176,0.9661705318682549
8.1036885,5.557105064,-0.187218477,0.9689742313884853,0.9656897874437856
8.103691,5.543181896,-0.181133836,0.9674222448445803,0.9652045849515202
8.1036935,5.523528099,-0.18353193,0.9652357071130028,0.964714864971069
8.103696,5.46325779,-0.180248418,0.9585612398988194,0.9642205670720287
8.1036985,5.520006657,-0.186673827,0.9648444596097198,0.9637216297904673
8.103701,5.529643059,-0.188422143,0.9659154827194235,0.9632179906105046
8.1037035,5.463361263,-0.185084786,0.9585726590858108,0.9627095859397452
8.103706,5.480184078,-0.186004858,0.9604310198945117,0.9621963510895215
8.1037085,5.458321571,-0.183583245,0.9580166412283668,0.9616782202510519
8.103711,5.483870983,-0.197588959,0.9608387811846477,0.9611551264709857
8.1037135,5.449026585,-0.190287304,0.9569919922009986,0.9606270016300945
8.103716,5.501665592,-0.194293381,0.962809250188162,0.9600937764158245
8.1037185,5.391848087,-0.199089567,0.9507128826333574,0.9595553803002301
8.103721,5.430278778,-0.194468034,0.9549286281492229,0.9590117415112672
8.1037235,5.431256771,-0.197892876,0.9550361549693874,0.9584627870095498
8.103726,5.424773216,-0.193216781,0.954323537234174,0.9579084424583111
8.1037285,5.397351265,-0.193613542,0.9513154230991877,0.9573486321985175
8.103731,5.403169155,-0.197887683,0.9519528365031263,0.956783279219428
8.1037335,5.394403934,-0.195861517,0.950992673685769,0.9562123051283828
8.103736,5.425398827,-0.203945958,0.9543922759390067,0.9556356301239257
8.1037385,5.396491051,-0.196119044,0.951221213483526,0.9550531729621125
8.103741,5.410284519,-0.208696605,0.9527329829658376,0.9544648509285935
8.1037435,5.445504189,-0.204265754,0.9566039811284104,0.9538705798033216
8.103746,5.39996767,-0.205544221,0.9516020260206085,0.9532702738311187
8.1037485,5.398192883,-0.203021009,0.9514076051332135,0.9526638456846943
8.103751,5.413357258,-0.209318237,0.9530700834582145,0.9520512064331702
8.1037535,5.379161358,-0.204561065,0.9493252720444018,0.9514322655055035
8.103756,5.39687109,-0.206827432,0.9512628337529998,0.9508069306529309
8.1037585,5.358220577,-0.205840964,0.9470393037844759,0.9501751079149247
8.103761,5.356217861,-0.208547418,0.9468209689672467,0.9495367015775565
8.1037635,5.332091331,-0.212761737,0.9441946625132961,0.9488916141380358
8.103766,5.350751877,-0.215690715,0.946225327020663,0.9482397462610229
8.1037685,5.308041573,-0.215015587,0.9415839632926214,0.947580996741215
8.103771,5.320981979,-0.2144614,0.9429877987223861,0.9469152624574936
8.1037735,5.336112499,-0.224136215,0.9446318824781532,0.9462424383329574
8.103776,5.331668377,-0.210557539,0.9441486866601578,0.9455624172891851
8.1037785,5.349580288,-0.218756846,0.9460977048116802,0.9448750901992573
8.103781,5.304423332,-0.222233802,0.9411918136858785,0.9441803458444591
8.1037835,5.277026653,-0.22026789,0.9382278217451788,0.9434780708624568
8.103786,5.332568645,-0.225662223,0.9442465500841888,0.9427681497020779
8.1037885,5.294461727,-0.218497703,0.940113005744349,0.9420504645688567
8.103791,5.346576214,-0.223720828,0.9457705470646297,0.9413248953772748
8.1037935,5.330129147,-0.219737405,0.9439813885151717,0.9405913196935216
8.103796,5.270256996,-0.228537205,0.9374968654099722,0.9398496126845147
8.1037985,5.229072571,-0.224530229,0.9330622157043386,0.9390996470603592
8.103801,5.253420353,-0.234191895,0.9356813908290795,0.9383412930152062
8.1038035,5.265308857,-0.230117391,0.9369629484570419,0.9375744181719462
8.103806,5.190799713,-0.229809247,0.9289598845040216,0.9367988875172621
8.1038085,5.290022373,-0.234408976,0.9396326372095702,0.9360145633437261
8.103811,5.235072613,-0.237170724,0.9337069794301309,0.9352213051814485
8.1038135,5.256577492,-0.227728819,0.936021553238591,0.934418969736867
8.103816,5.195360661,-0.233484193,0.929447808079332,0.9336074108207908
8.1038185,5.206210136,-0.240254731,0.9306094992515376,0.9327864792836833
8.103821,5.198884487,-0.240694585,0.9298249573349066,0.9319560229398813
8.1038235,5.233888149,-0.230300967,0.9335796617981468,0.9311158864985579
8.103826,5.220359325,-0.231828289,0.9321266841102883,0.9302659114868937
8.1038285,5.159358501,-0.238674461,0.9256033111785806,0.9294059361710661
8.103831,5.171459198,-0.24305854,0.9268937087336874,0.9285357954812052
8.1038335,5.187836647,-0.253422831,0.928643037281974,0.9276553209250287
8.103836,5.123534203,-0.253708521,0.9217935918453459,0.9267643405090599
8.1038385,5.150486946,-0.247275955,0.9246584052542182,0.9258626786475764
8.103841,5.132448673,-0.244882822,0.9227401292619287,0.9249501560792376
8.1038435,5.103917122,-0.254263707,0.9197140702810753,0.9240265897710599
8.103846,5.103669643,-0.253702047,0.9196878660941267,0.923091792829503
8.1038485,5.150131702,-0.256474048,0.9246205884447651,0.9221455744025113
8.103851,5.106513977,-0.257396434,0.9199890819662863,0.9211877395787239
8.1038535,5.12049675,-0.263986858,0.9214712972593306,0.9202180892906875
8.103856,5.116211891,-0.254606939,0.9210168359416759,0.9192364202050399
8.1038585,5.080349445,-0.262951405,0.9172219658213074,0.9182425246207099
8.103861,5.077757359,-0.268801837,0.9169482847597826,0.9172361903529842
8.1038635,5.064778328,-0.26972354,0.9155791431484624,0.9162172006256847
8.103866,5.07695961,-0.262035494,0.9168640722016059,0.9151853339487503
8.1038685,5.059172153,-0.261369254,0.9149883872215547,0.9141403640032671
8.103871,5.067344666,-0.261931897,0.9158497006617295,0.9130820595159016
8.1038735,4.916175365,-0.263145533,0.9000481483086855,0.9120101841296426
8.103876,4.989487648,-0.268188711,0.9076770545235445,0.9109244962784976
8.1038785,5.003863335,-0.273182571,0.9091805602967296,0.9098247490470631
8.103881,4.934268951,-0.271395024,0.9019249937202453,0.9087106900385091
8.1038835,4.957104683,-0.277526769,0.9042993291383535,0.9075820612261611
8.103886,4.966802597,-0.279995269,0.9053095555080815,0.9064385988135768
8.1038885,4.923066139,-0.277473273,0.9007624665207422,0.9052800330776541
8.103891,4.981012821,-0.291617404,0.9067918654632062,0.9041060882194694
8.1038935,4.948270321,-0.285453451,0.9033800397383415,0.9029164822025889
8.103896,4.92994833,-0.287305314,0.9014764608491143,0.9017109265865697
8.1038985,4.970767498,-0.2808075,0.9057229020146794,0.9004891263642373
8.103901,4.862006664,-0.291893441,0.8944525524109934,0.8992507797812685
8.1039035,4.884717464,-0.291604721,0.896794317499665,0.8979955781645285
8.103906,4.875805855,-0.294594153,0.895874690119706,0.8967232057312278
8.1039085,4.902444839,-0.28770795,0.8986264894593531,0.8954333394069013
8.103911,4.869829178,-0.291081177,0.8952584594097599,0.8941256486235073
8.1039135,4.877533913,-0.298565625,0.8960529421467968,0.8927997951254696
8.103916,4.820423603,-0.300156398,0.8901806601182556,0.891455432760795
8.1039185,4.794065952,-0.295726229,0.8874834686560769,0.8900922072659438
8.103921,4.846012592,-0.297587446,0.8928070358518717,0.8887097560541449
8.1039235,4.785081387,-0.303789016,0.8865659425596564,0.887307707982866
8.103926,4.79203558,-0.301976835,0.8872760390118581,0.8858856831303241
8.1039285,4.811594486,-0.296236591,0.8892762604165703,0.8844432925494127
8.103931,4.842139244,-0.303934558,0.8924089901077245,0.8829801380307293
8.1039335,4.736884594,-0.304713066,0.8816601349153875,0.881495811842169
8.103936,4.788806915,-0.311279223,0.8869462875585956,0.8799898964776754
8.1039385,4.702765942,-0.323845482,0.8782037183780423,0.8784619643816717
8.103941,4.759179115,-0.308912339,0.8839260442336989,0.8769115776815978
8.1039435,4.738798141,-0.310210596,0.8818543906598674,0.8753382879018634
8.103946,4.697565079,-0.320612404,0.8776780324357918,0.8737416356692908
8.1039485,4.644643784,-0.32729078,0.8723467827388327,0.8721211504214025
8.103951,4.672027111,-0.325102228,0.8751013021193743,0.8704763500890916
8.1039535,4.553436756,-0.322517763,0.8632345462861674,0.868806740788669
8.103956,4.532867432,-0.338927296,0.8611927124671129,0.8671118164861993
8.1039585,4.590231419,-0.345660466,0.8668990867897653,0.8653910586712928
8.103961,4.597044468,-0.334559346,0.8675793329331973,0.8636439360021401
8.1039635,4.570987225,-0.333037782,0.8649805375546938,0.8618699039588121
8.103966,4.646785736,-0.328036432,0.872561931148859,0.86006840447435
8.1039685,4.59058094,-0.329695015,0.8669339715908374,0.8582388655551281
8.103971,4.587746143,-0.331454033,0.8666510781936422,0.8563807009035337
8.1039735,4.549313545,-0.344890347,0.8628248641861854,0.8544933095103574
8.103976,4.53509903,-0.344302154,0.86141400043152,0.8525760752570247
8.1039785,4.511363029,-0.338468467,0.8590632208721611,0.8506283664851526
8.103981,4.53801918,-0.339262155,0.8617036519338319,0.8486495355761162
8.1039835,4.431138992,-0.346940149,0.8511653273510336,0.8466389184967715
8.103986,4.412889957,-0.350103651,0.8493789081613777,0.8445958343539253
8.1039885,4.447181225,-0.36265473,0.8527388230295954,0.842519584922558
8.103991,4.308140278,-0.364836491,0.839197127058127,0.8404094541610517
8.1039935,4.29523325,-0.374862494,0.8379510259050393,0.8382647077285361
8.103996,4.181181908,-0.3787071,0.8270201096704322,0.8360845924668336
8.1039985,4.15591383,-0.388046573,0.8246177256914392,0.8338683358933814
8.104001,4.175244331,-0.377107505,0.8264549611607559,0.8316151456561579
8.1040035,4.256510258,-0.383410042,0.834223630020621,0.829324209000024
8.104006,4.152767658,-0.382996753,0.8243190896853558,0.826994692193918
8.1040085,4.190030098,-0.374459757,0.827863012334131,0.8246257399683133
8.104011,4.231590748,-0.384520181,0.8318337018960417,0.8222164749226047
8.1040135,4.141662598,-0.387493234,0.8232658569160479,0.8197659969179125
8.104016,4.139633656,-0.385552822,0.8230735722257029,0.8172733824730692
8.1040185,4.092585564,-0.393443635,0.818627354818848,0.8147376841204571
8.104021,4.029371262,-0.397189105,0.8126911634441167,0.812157929775796
8.1040235,4.05046463,-0.399866181,0.8146671528011628,0.8095331220652461
8.104026,3.96145916,-0.40878088,0.806361775621378,0.8068622376675901
8.1040285,3.891492128,-0.418580613,0.7998924192488138,0.8041442266129736
8.104031,3.900296211,-0.412177841,0.8007036072587671,0.8013780115961255
8.1040335,3.896975279,-0.406791199,0.8003975276197869,0.7985624872574576
8.104036,3.883714199,-0.419118206,0.7991764624547969,0.7956965194505107
8.1040385,3.908289909,-0.422643565,0.8014408407777105,0.792778944517027
8.104041,3.881029844,-0.418037129,0.7989295168959185,0.7898085685195119
8.1040435,3.822265387,-0.422251182,0.7935425959269818,0.7867841664951534
8.104046,3.768475771,-0.426136068,0.788643563271302,0.7837044816654345
8.1040485,3.722327232,-0.436994275,0.7844645744459853,0.7805682246698098
8.104051,3.761873484,-0.433687228,0.7880443301521648,0.7773740727555924
8.1040535,3.671713114,-0.44638265,0.7799066621528812,0.7741206689951674
8.104056,3.64719224,-0.455837172,0.7777080359914323,0.7708066214604146
8.1040585,3.627586365,-0.458605561,0.7759545655299306,0.7674305024259522
8.104061,3.437809229,-0.462679365,0.759184680547277,0.7639908475457067
8.1040635,3.46571064,-0.455154204,0.7616273067832131,0.7604861550265785
8.104066,3.401195288,-0.459342291,0.7559911977621114,0.7569148848267095
8.1040685,3.437851191,-0.469213697,0.7591883482181597,0.7532754578186399
8.104071,3.383493662,-0.461300613,0.7544520754742929,0.7495662549971674
8.1040735,3.307542801,-0.478476205,0.7478837802576123,0.7457856166533898
8.104076,3.327263355,-0.478648312,0.7495837141234166,0.7419318416007081
8.1040785,3.362649679,-0.475678354,0.7526437480629031,0.738003186371738
8.104081,3.306103945,-0.475234139,0.7477599002655599,0.7339978644729079
8.1040835,3.229574919,-0.4845576,0.7412005287448878,0.7299140456332353
8.104086,3.131577253,-0.493475294,0.7328850069237779,0.725749855077736
8.1040885,3.176900864,-0.503991485,0.7367192497760278,0.721503372860724
8.104091,3.093935728,-0.496054166,0.729715818638392,0.7171726331907928
8.1040935,3.01326704,-0.498338526,0.7229700834077487,0.7127556238452744
8.104096,2.895260572,-0.506315892,0.7132142357541935,0.7082502855839651
8.1040985,2.898195982,-0.51841946,0.7134553083547629,0.7036545116675925
8.104101,2.864733696,-0.524982288,0.7107120179475972,0.698966147388146
8.1041035,2.623921394,-0.528047919,0.6912784911668458,0.6941829897183902
8.104106,2.678271055,-0.530718404,0.6956175448853572,0.6893027870090456
8.1041085,2.563632965,-0.532418799,0.6864969668864862,0.684323238774389
8.104111,2.455564022,-0.554575167,0.6780085578862936,0.6792419956132432
8.1041135,2.39782548,-0.546903899,0.6735165137196292,0.6740566591889321
8.104116,2.279039621,-0.561370855,0.6643683817292437,0.668764782390618
8.1041185,2.186032057,-0.569661076,0.657292349471936,0.6633638695739066
8.104121,2.246811152,-0.567848662,0.661907850616049,0.657851377013226
8.1041235,2.110141039,-0.571824828,0.6515744205186194,0.6522247134613273
8.104126,2.128376007,-0.584468585,0.6529437585775635,0.6464812409515984
8.1041285,1.873350263,-0.610563435,0.6340514318834058,0.6406182757649524
8.104131,1.825748444,-0.592955214,0.6305861048436459,0.6346330896180989
8.1041335,1.87960887,-0.586806108,0.6345084614921117,0.628522911138163
8.104136,1.716667175,-0.598009161,0.6227164425952479,0.6222849275408247
8.1041385,1.455499411,-0.618093191,0.6042712683200596,0.6159162866687311
8.104141,1.5179286,-0.62408497,0.6086300688576621,0.6094140992776229
8.1041435,1.578169703,-0.61579182,0.6128659026491754,0.6027754417404746
8.104146,1.445047379,-0.618541733,0.603544565083917,0.5959973590553614
8.1041485,1.204630136,-0.628819205,0.5870680985164874,0.5890768683328634
8.104151,1.086554527,-0.643706475,0.5791415189697121,0.5820109626822005
8.1041535,1.089553237,-0.650602531,0.5793414958697006,0.5747966155789244
8.104156,0.934997737,-0.63530347,0.5691239490658109,0.5674307858081109
8.1041585,0.86042428,-0.655390562,0.5642586019753867,0.5599104229002719
8.104161,0.891718149,-0.656585123,0.566295201900101,0.5522324732676291
8.1041635,0.537615299,-0.674073436,0.5436729673777753,0.5443938869257817
8.104166,0.465401322,-0.683365205,0.5391716400288888,0.5363916250292184
8.1041685,0.318237334,-0.675990779,0.5301134719130108,0.528222668109029
8.104171,0.226378843,-0.681527624,0.5245367446840615,0.519884025260606
8.1041735,0.023180699,-0.702451215,0.5124081272869547,0.5113727441765284
8.104176,-0.297887325,-0.709472972,0.49381310162923364,0.5026859222906085
8.1041785,-0.08749371,-0.701554262,0.5059205134455557,0.49382071898462265
8.104181,-0.518189013,-0.714421924,0.481445934650366,0.4847743690250375
8.1041835,-0.591788769,-0.723638459,0.4773836449021095,0.4755441974238222
8.104186,-0.746774673,-0.744136011,0.4689410384819412,0.46612763571261007
8.1041885,-1.042951822,-0.755874759,0.45322033076244855,0.45652224000540537
8.104191,-1.342224956,-0.754521207,0.43787053993316877,0.4467257108489726
8.1041935,-1.633333683,-0.749491029,0.42343844913124773,0.4367359153272016
8.104196,-1.628378034,-0.744456389,0.42368010670952616,0.4265509115087476
8.1041985,-1.707791448,-0.744859725,0.4198241352570996,0.4161689758333912
8.104201,-2.063409567,-0.764802074,0.4029827870616411,0.4055886337369731
8.1042035,-2.512794495,-0.779365238,0.3826636853244976,0.3948086941824717
8.104206,-2.937241793,-0.779045526,0.3644138586777807,0.3838282889424603
8.1042085,-3.069857359,-0.798314228,0.35889227179557776,0.372646917432215
8.104211,-3.12417388,-0.802003639,0.35665497016277076,0.3612644986226657
8.1042135,-3.378890038,-0.812720465,0.3463478313111761,0.3496814314856803
8.104216,-3.504994392,-0.806276414,0.34135577526341143,0.33789866649325295
8.1042185,-3.814341545,-0.820044491,0.3294123651556093,0.3259177909640087
8.104221,-4.36664629,-0.826951999,0.30911825990773123,0.31374113266529985
8.1042235,-4.490022182,-0.799006783,0.30475852671305786,0.30137188718085156
8.104226,-4.776939392,-0.812455547,0.2948560239532246,0.2888142770863176
8.1042285,-5.565501213,-0.829612896,0.2692662449007535,0.276073754253604
8.104231,-6.475925446,-0.794480541,0.24247150170984916,0.2631572611126665
8.1042335,-6.872965336,-0.800245553,0.23163741393681073,0.25007357441924555
8.104236,-6.803890228,-0.832930729,0.2334868699023689,0.2368337654970812
8.1042385,-7.421031952,-0.814926961,0.21747301571396496,0.223451828503979
