Frequency,dB,Rad,Mag,Fit
6.3836025,3.897974968,-0.32275302,0.9995297201001321,0.9638566083828143
6.383605,3.895214558,-0.321663321,0.9992121160816907,0.9642098028637005
6.3836075,3.897731543,-0.322088628,0.999501708333594,0.9645641992591488
6.38361,3.900531054,-0.323160517,0.9998239052663568,0.9649198076532852
6.3836125,3.899273396,-0.322841736,0.9996791480157252,0.9652766382312208
6.383615,3.900245905,-0.322540333,0.9997910825943058,0.9656347012800303
6.3836175,3.905014515,-0.323142973,1.0003401251124733,0.9659940071897307
6.38362,3.900585413,-0.322911212,0.9998301624950345,0.9663545664542657
6.3836225,3.898616552,-0.3237301,0.999603553177391,0.9667163896726148
6.383625,3.917795897,-0.323033484,1.0018132201653267,0.9670794875492631
6.3836275,3.897109985,-0.325555165,0.9994301870408844,0.9674438708959567
6.38363,3.894067526,-0.323719847,0.9990801719002741,0.967809550632172
6.3836325,3.908482552,-0.325340913,1.000739613176985,0.9681765377862265
6.383635,3.904450417,-0.325302664,1.0002751609505818,0.9685448434962571
6.3836375,3.907551289,-0.325298203,1.00063232401547,0.9689144790112023
6.38364,3.908058405,-0.325357758,1.0006907465255548,0.969285455691773
6.3836425,3.903254509,-0.326363534,1.0001374485492671,0.9696577850114277
6.383645,3.911296129,-0.32657166,1.0010638302872923,0.970031478557335
6.3836475,3.90512085,-0.326904389,1.0003523716206322,0.9704065480314723
6.38365,3.901287079,-0.328043489,0.9999109343211884,0.9707830052510438
6.3836525,3.902918816,-0.328276416,1.0000987958991931,0.971160862150229
6.383655,3.898068666,-0.328505947,0.9995405024661025,0.9715401307805898
6.3836575,3.897409201,-0.328029241,0.9994646165197522,0.9719208233121311
6.38366,3.902139425,-0.328275051,1.0000090603553338,0.9723029520342235
6.3836625,3.908630848,-0.327628635,1.0007566991583579,0.972686529356507
6.383665,3.920799494,-0.329495678,1.0021597089689416,0.9730715678097899
6.3836675,3.89734745,-0.327661592,0.9994575110046328,0.9734580800469251
6.38367,3.917642355,-0.329648843,1.0017955110932208,0.9738460788438176
6.3836725,3.911505938,-0.329460224,1.0010880114301137,0.9742355770997175
6.383675,3.911776304,-0.330913944,1.0011191728177258,0.974626587838878
6.3836775,3.905582666,-0.330909683,1.0004055603015487,0.9750191242108137
6.38368,3.921575069,-0.331539887,1.0022491971791958,0.9754131994912263
6.3836825,3.916371346,-0.332660911,1.0016489287616683,0.9758088270827675
6.383685,3.909199238,-0.332970936,1.0008221891352813,0.9762060205157796
6.3836875,3.916429758,-0.333198304,1.001655664803271,0.9766047934490046
6.38369,3.917387486,-0.333384525,1.0017661159610256,0.9770051596702661
6.3836925,3.92040658,-0.333988297,1.0021143764019473,0.9774071330972635
6.383695,3.916038513,-0.334117993,1.001610547496826,0.9778107277776156
6.3836975,3.910306931,-0.333280729,1.000949829995491,0.978215957890296
6.3837,3.920721769,-0.33378623,1.0021507412617616,0.978622837745604
6.3837025,3.918555498,-0.334777159,1.0019008348635536,0.9790313817858051
6.383705,3.91695261,-0.334765008,1.0017159618427838,0.979441604585586
6.3837075,3.906902552,-0.334152315,1.0005575909716844,0.97985352085246
6.38371,3.917898655,-0.336271359,1.0018250721385968,0.9802671454271247
6.3837125,3.918723583,-0.335304099,1.0019202233359261,0.9806824932837637
6.383715,3.909480572,-0.336480384,1.0008546060645147,0.9810995795302896
6.3837175,3.91799593,-0.337499409,1.0018362918390133,0.9815184194086803
6.38372,3.912584066,-0.337569716,1.001212278263674,0.9819390282945002
6.3837225,3.910352468,-0.337388788,1.0009550776297333,0.9823614216978416
6.383725,3.914252043,-0.338221658,1.0014045624716876,0.9827856152627106
6.3837275,3.922468185,-0.339064981,1.0023522575279826,0.9832116247670717
6.38373,3.932627678,-0.339181262,1.003525349636833,0.9836394661226664
6.3837325,3.927172184,-0.340306947,1.0028952463532794,0.9840691553747422
6.383735,3.920978069,-0.340382547,1.0021803127892919,0.9845007087016917
6.3837375,3.922053337,-0.341201003,1.0023043851836742,0.98493414241459
6.38374,3.932244539,-0.341421812,1.0034810846006579,0.9853694729567869
6.3837425,3.917524576,-0.341690559,1.0017819270300496,0.9858067169026137
6.383745,3.923996687,-0.342616007,1.0025286622841723,0.986245890957521
6.3837475,3.927832842,-0.341822585,1.0029715305330045,0.986687011956549
6.38375,3.924110413,-0.342910886,1.0025417886679742,0.9871300968634388
6.3837525,3.918997526,-0.342496764,1.0019518232492848,0.9875751627694545
6.383755,3.927898169,-0.342252319,1.0029790739592166,0.9880222268920572
6.3837575,3.925259113,-0.343345347,1.0026743825592457,0.9884713065734302
6.38376,3.922863722,-0.344836717,1.002397903564104,0.9889224192788384
6.3837625,3.928886414,-0.344318832,1.0030931953083364,0.9893755825948188
6.383765,3.928894997,-0.344970774,1.0030941865197733,0.9898308142273541
6.3837675,3.922776222,-0.345656771,1.00238780564916,0.990288131999044
6.38377,3.929427147,-0.345750981,1.003155644003777,0.9907475538476948
6.3837725,3.936599016,-0.345228235,1.0039842835794157,0.991209097823081
6.383775,3.938395023,-0.346510015,1.004191901832909,0.9916727820842902
6.3837775,3.925405741,-0.347372945,1.0026913090211782,0.992138624896671
6.38378,3.931169748,-0.347970559,1.0033569216470228,0.9926066446285324
6.3837825,3.930590153,-0.348509017,1.0032899715386236,0.9930768597475801
6.383785,3.930003881,-0.348342736,1.00322225470221,0.9935492888170772
6.3837875,3.929378271,-0.348317902,1.0031499992052184,0.9940239504918813
6.38379,3.933852434,-0.347781175,1.0036668619517863,0.9945008635133306
6.3837925,3.934205294,-0.34954695,1.00370763625326,0.9949800467054918
6.383795,3.927455664,-0.349685235,1.0029279782202123,0.9954615189693805
6.3837975,3.940297604,-0.351441024,1.0044118868631629,0.9959452992776655
6.3838,3.94334054,-0.351025304,1.004763825081148,0.996431406668821
6.3838025,3.935663462,-0.351526145,1.0038761506225675,0.9969198602408823
6.383805,3.93141818,-0.351325709,1.0033856198623936,0.9974106791447774
6.3838075,3.939562082,-0.351940433,1.0043268367655815,0.9979038825772137
6.38381,3.933679104,-0.351738199,1.0036468336243873,0.9983994897732738
6.3838125,3.930497885,-0.354093233,1.0032793139006302,0.998897519997634
6.383815,3.931719303,-0.355159396,1.003420405904815,0.9993979925370257
6.3838175,3.936532497,-0.354396034,1.0039765948131962,0.9999009266903851
6.38382,3.928613901,-0.35586034,1.0030617245368663,1.0004063417593079
6.3838225,3.936647415,-0.356428592,1.0039898779367868,1.0009142570377143
6.383825,3.940747738,-0.356589047,1.00446394044369,1.0014246918008756
6.3838275,3.941217661,-0.356524499,1.0045182853060806,1.0019376652937615
6.38383,3.937646151,-0.358982264,1.0041053270763705,1.0024531967186754
6.3838325,3.937908649,-0.358209015,1.0041356728019042,1.0029713052221358
6.383835,3.940947533,-0.359094383,1.004487045639529,1.0034920098811528
6.3838375,3.924309492,-0.360429259,1.00256476700552,1.0040153296877423
6.38384,3.946827888,-0.360499367,1.0051673145069695,1.0045412835344085
6.3838425,3.939741611,-0.36109465,1.0043475954516319,1.005069890196852
6.383845,3.934383392,-0.362028254,1.0037282167766972,1.005601168316622
6.3838475,3.942653656,-0.361514231,1.0046843710544708,1.0061351363825508
6.38385,3.94522357,-0.36155561,1.0049816732929417,1.0066718127111032
6.3838525,3.940739155,-0.362442809,1.0044629478787253,1.0072112154255775
6.383855,3.938094378,-0.362961659,1.0041571443052364,1.0077533624340977
6.3838575,3.953117847,-0.362747807,1.005895478373191,1.008298271406526
6.38386,3.964501619,-0.364812157,1.007214674486983,1.0088459597490582
6.3838625,3.952816725,-0.365751553,1.0058606066420837,1.009396444579342
6.383865,3.934931517,-0.365036894,1.003791559267952,1.0099497426981596
6.3838675,3.95341301,-0.367210167,1.0059296611897104,1.0105058705605046
6.38387,3.948797464,-0.365161264,1.005395267886348,1.011064844244796
6.3838725,3.956459761,-0.367502082,1.0062825732016023,1.011626679420339
6.383875,3.936786652,-0.366503597,1.0040059722765633,1.0121913913129323
6.3838775,3.94205761,-0.368537653,1.004615429635777,1.0127589946685192
6.38388,3.954315424,-0.369717799,1.0060341769278232,1.0133295037149785
6.3838825,3.949523211,-0.369211665,1.005479276907198,1.0139029321207227
6.383885,3.95353651,-0.37154313,1.0059439640650096,1.0144792929530255
6.3838875,3.948736429,-0.370660325,1.0053882030850285,1.0150585986318923
6.38389,3.947089195,-0.372122467,1.0051975544958869,1.0156408608823855
6.3838925,3.946424723,-0.37226235,1.0051206596572804,1.0162260906840364
6.383895,3.958746433,-0.37256099,1.0065475248871099,1.0168142982174009
6.3838975,3.942475319,-0.3754658,1.0046637432817507,1.017405492807597
6.3839,3.94376421,-0.375614903,1.0048128354519377,1.0179996828646505
6.3839025,3.957856178,-0.375552252,1.0064443646946732,1.018596875820475
6.383905,3.950482607,-0.375870633,1.0055903427983908,1.0191970780625024
6.3839075,3.965045691,-0.375293826,1.007277766983948,1.0198002948624842
6.38391,3.958422661,-0.376576804,1.0065100058942409,1.0204065303034517
6.3839125,3.953247309,-0.377362336,1.0059104712197902,1.0210157872003371
6.383915,3.937819004,-0.37733404,1.0041253094100553,1.021628067017218
6.3839175,3.949872494,-0.380827742,1.0055197107480929,1.022243369779649
6.38392,3.953829527,-0.381639673,1.0059778999848377,1.0228616939820214
6.3839225,3.960637569,-0.380926611,1.0067666993846252,1.0234830364896692
6.383925,3.966015816,-0.381410142,1.007390275887152,1.0241073924354107
6.3839275,3.967951775,-0.383215898,1.007614833613717,1.0247347551104304
6.38393,3.95797205,-0.383328883,1.0064577910107042,1.0253651158478168
6.3839325,3.950387239,-0.38421172,1.0055793018322572,1.0259984639017425
6.383935,3.96922493,-0.384074201,1.007762537987124,1.0266347863174348
6.3839375,3.96355772,-0.384885434,1.0071052260241815,1.0272740677948773
6.38394,3.962409496,-0.386246109,1.006972101380755,1.0279162905444623
6.3839425,3.959998369,-0.385734982,1.0066926135254983,1.0285614341343627
6.383945,3.954429626,-0.38792157,1.0060474043432241,1.0292094753291252
6.3839475,3.971606731,-0.388095475,1.0080389194573662,1.0298603879189663
6.38395,3.946879625,-0.390094077,1.005173301745859,1.0305141425392152
6.3839525,3.958798647,-0.38950239,1.0065535756237207,1.0311707064795488
6.383955,3.960600615,-0.390621017,1.0067624161184292,1.0318300434809866
6.3839575,3.966420889,-0.391600927,1.0074372573862989,1.0324921135234848
6.38396,3.96402216,-0.393050486,1.0071590780158672,1.033156872598751
6.3839625,3.95871067,-0.39418709,1.0065433805695412,1.0338242724710238
6.383965,3.972427368,-0.395344566,1.0081341627943996,1.0344942604236156
6.3839675,3.953554869,-0.394972789,1.00594609028875,1.0351667789905943
6.38397,3.956795931,-0.395587113,1.0063215201112545,1.0358417656727017
6.3839725,3.967565298,-0.397981994,1.007570000981618,1.0365191526365292
6.383975,3.96102643,-0.397343535,1.0068117726108974,1.0371988663961735
6.3839775,3.966492414,-0.399859423,1.0074455532833824,1.0378808274748101
6.38398,3.967852592,-0.400504241,1.0076033278617884,1.038564950048652
6.3839825,3.964425564,-0.40122376,1.0072058551973209,1.0392511415672052
6.383985,3.968364239,-0.402852883,1.0076626830258155,1.0399393023521237
6.3839875,3.96559763,-0.403355321,1.0073417758041028,1.040629325171789
6.38399,3.971399069,-0.403784956,1.0080148195799223,1.0413210947903586
6.3839925,3.978942156,-0.405258549,1.008890590091276,1.0420144874896617
6.383995,3.964865923,-0.406450713,1.0072569200191184,1.0427093705622354
6.3839975,3.971597433,-0.406770759,1.0080378403806973,1.0434056017739142
6.384,3.96604228,-0.408212894,1.007393345188972,1.0441030287925346
6.3840025,3.972101927,-0.407848141,1.008096390953235,1.044801488584388
6.384005,3.967982531,-0.407705695,1.0076184014988712,1.045500806771248
6.3840075,3.977032661,-0.412027306,1.008668821236665,1.046200796949313
6.38401,3.958503723,-0.411735357,1.0065193993010446,1.0469012599660468
6.3840125,3.978443861,-0.412430842,1.0088327133811676,1.0476019831524674
6.384015,3.981616497,-0.413923211,1.0092012701704571,1.0483027395079971
6.3840175,3.971134186,-0.414161097,1.007984079848088,1.0490032868347967
6.38402,3.965043783,-0.415852837,1.0072775457186722,1.0497033668182967
6.3840225,3.969537258,-0.417312682,1.007798775854527,1.0504027040506658
6.384025,3.97303915,-0.41923615,1.008205172222446,1.0511010049919787
6.3840275,3.968826771,-0.419803137,1.0077163434642105,1.0517979568688065
6.38403,3.968336821,-0.421160717,1.0076595022288,1.0524932265009914
6.3840325,3.974516392,-0.421512953,1.0083766560594578,1.053186459055766
6.384035,3.966422319,-0.421867287,1.0074374232455783,1.0538772767228577
6.3840375,3.976497173,-0.424893071,1.0086066383834404,1.0545652773056196
6.38404,3.973463058,-0.42411839,1.0082543780822082,1.0552500327226357
6.3840425,3.973658562,-0.426657914,1.008277072358851,1.0559310874138679
6.384045,3.974932909,-0.427119274,1.0084250121988576,1.056607956645249
6.3840475,3.962417364,-0.429087416,1.0069730135337311,1.0572801247035286
6.38405,3.973957062,-0.429395244,1.008311723487324,1.0579470429777509
6.3840525,3.987835407,-0.430173453,1.009924095287591,1.0586081279148674
6.384055,3.980594873,-0.432433811,1.0090825760988247,1.0592627588448764
6.3840575,3.974264622,-0.433874615,1.0083474275840996,1.0599102756652814
6.38406,3.975261927,-0.435722649,1.008463211655517,1.0605499763757837
6.3840625,3.984474421,-0.435608732,1.009533382965069,1.0611811144532353
6.384065,3.980729103,-0.436529487,1.0090981703794846,1.061802896056272
6.3840675,3.972682476,-0.440037569,1.0081637725266828,1.0624144770483148
6.38407,3.980269432,-0.441301605,1.009044768723385,1.0630149598271517
6.3840725,3.962836266,-0.441291751,1.0070215788734798,1.063603389947028
6.384075,3.974083185,-0.442889681,1.008326364730547,1.0641787525228754
6.3840775,3.96280241,-0.444896673,1.0070176536962614,1.0647399683979606
6.38408,3.970770597,-0.447699717,1.007941886789189,1.0652858900628772
6.3840825,3.982967377,-0.447558036,1.0093582392190044,1.0658152973083568
6.384085,3.972035646,-0.449899687,1.0080886983178534,1.0663268925949352
6.3840875,3.966104507,-0.450606723,1.0074005623299735,1.0668192961213092
6.38409,3.972938061,-0.453402576,1.0081934384952373,1.0672910405722034
6.3840925,3.964604139,-0.454521304,1.0072265627635009,1.067740565525669
6.384095,3.972605705,-0.453903783,1.0081548618218312,1.068166211497602
6.3840975,3.974033833,-0.45838099,1.0083206355786174,1.0685662136035
6.3841,3.979092121,-0.458039839,1.0089080090995484,1.0689386948108504
6.3841025,3.975605726,-0.46142728,1.0085031287532278,1.069281658760101
6.384105,3.982669592,-0.46324815,1.0093236352114148,1.0695929821277517
6.3841075,3.972769022,-0.463279642,1.008173817896839,1.0698704065052753
6.38411,3.975545406,-0.464876806,1.0084961251301068,1.0701115297665227
6.3841125,3.964224815,-0.466543445,1.0071825768412643,1.0703137968954635
6.384115,3.981178284,-0.468856467,1.009150356104203,1.0704744902455248
6.3841175,3.971828699,-0.471130174,1.0080646802315896,1.0705907192009438
6.38412,3.977661848,-0.474597144,1.0087418896640397,1.0706594092114363
6.3841225,3.978309631,-0.474559926,1.0088171232027954,1.0706772901695583
6.384125,3.973483324,-0.477486641,1.0082567305536205,1.0706408841025643
6.3841275,3.961355209,-0.479811813,1.0068498832531612,1.0705464921501084
6.38413,3.983222246,-0.479824863,1.0093878571292147,1.0703901808009166
6.3841325,3.967711926,-0.483178914,1.0075870100880264,1.0701677673634478
6.384135,3.972383738,-0.48489449,1.008129098859111,1.0698748046482756
6.3841375,3.965678453,-0.487756822,1.0073511492553593,1.069506564843513
6.38414,3.96776247,-0.488954678,1.0075928733476505,1.0690580225690756
6.3841425,3.965810776,-0.492433333,1.0073664956098505,1.0685238371026313
6.384145,3.957901955,-0.494144813,1.006449668944095,1.0678983337739316
6.3841475,3.966770887,-0.49576295,1.0074778528974129,1.0671754845388186
6.38415,3.960263968,-0.499859857,1.006723396859226,1.0663488877496374
6.3841525,3.954598665,-0.500223412,1.0060669835583753,1.0654117471551006
6.384155,3.962080717,-0.501926503,1.0069339861123687,1.0643568501773075
6.3841575,3.959263086,-0.503908761,1.0066073980016328,1.0631765455323205
6.38416,3.94865489,-0.506951289,1.0053787650231465,1.0618627202825548
6.3841625,3.951734781,-0.51024735,1.0057353210218285,1.0604067764342517
6.384165,3.959981441,-0.512227178,1.0066906515760994,1.0587996072267125
6.3841675,3.95612359,-0.515265045,1.0062436276834352,1.0570315732831457
6.38417,3.949393988,-0.517939325,1.0054643181536904,1.0550924788504823
6.3841725,3.947802305,-0.520350418,1.005280084424773,1.0529715483823705
6.384175,3.950984716,-0.524208606,1.005648475076914,1.0506574037808862
6.3841775,3.939031124,-0.527713593,1.004265445348868,1.0481380426660627
6.38418,3.939730406,-0.530646199,1.0043462998206698,1.0454008181065013
6.3841825,3.933093548,-0.532583915,1.0035791754292291,1.0424324203147992
6.384185,3.928184986,-0.537215951,1.0030121939055545,1.0392188608876773
6.3841875,3.923267365,-0.538234244,1.0024444871974858,1.0357454602628806
6.38419,3.926940918,-0.543043746,1.0028685441392247,1.031996839130693
6.3841925,3.92166853,-0.546428391,1.0022599815340607,1.0279569146735201
6.384195,3.905572414,-0.549881413,1.0004043795184419,1.02360890256673
6.3841975,3.92346406,-0.552595806,1.0024671881595288,1.0189353257990825
6.3842,3.917371988,-0.555802285,1.0017643285381983,1.013918031464448
6.3842025,3.913571835,-0.559279475,1.001326143708368,1.008538216775033
6.384205,3.897795916,-0.563654516,0.9995091158836061,1.002776465635749
6.3842075,3.897834301,-0.569957353,0.9995135329604729,0.9966127971956622
6.38421,3.893702745,-0.570574274,0.999038214446671,0.9900267278468704
6.3842125,3.896203518,-0.575517034,0.9993258910792894,0.9829973481879869
6.384215,3.897935867,-0.58065121,0.9995252205583183,0.9755034164144508
6.3842175,3.876680136,-0.583923436,0.9970822163767518,0.967523469630314
6.38422,3.869722366,-0.58901753,0.9962838305857233,0.959035954390125
6.3842225,3.873125792,-0.593024522,0.9966742848548228,0.9500193776579612
6.384225,3.863736629,-0.598599051,0.9955974945986955,0.9404524791087593
6.3842275,3.855739832,-0.604023045,0.9946813043713413,0.9303144253676792
6.38423,3.838416576,-0.610705382,0.992699475448747,0.9195850263576024
6.3842325,3.831681967,-0.615222836,0.9919300837123708,0.9082449733954923
6.384235,3.81521368,-0.619222238,0.9900511842598096,0.8962760980805183
6.3842375,3.804503918,-0.627318048,0.9888311965830776,0.8836616502066605
6.38424,3.789961576,-0.633386859,0.9871770320736906,0.8703865922612672
6.3842425,3.790525436,-0.641790664,0.98724111850953,0.8564379070472558
6.384245,3.773090363,-0.648391775,0.9852614298530328,0.8418049141226362
6.3842475,3.74497366,-0.655895098,0.9820772408345543,0.8264795897872677
6.38425,3.724001884,-0.665952259,0.9797089100449904,0.8104568844511836
6.3842525,3.728878975,-0.670346675,0.9802591670028858,0.7937350304097045
6.384255,3.69684577,-0.678839029,0.9766506694556976,0.7763158323924957
6.3842575,3.672481298,-0.689681957,0.9739149410490576,0.7582049328050153
6.38426,3.63822937,-0.699001889,0.9700819683392253,0.7394120434656375
6.3842625,3.628865004,-0.708448121,0.9690366744380711,0.7199511356874178
6.384265,3.576357603,-0.722366267,0.9631963845359786,0.6998405813566714
6.3842675,3.545011282,-0.735405636,0.9597265905409694,0.679103238447782
6.38427,3.483943701,-0.755122549,0.9530027385832468,0.6577664760157428
6.3842725,3.438658237,-0.766650042,0.9480470156358409,0.6358621355898536
6.384275,3.382230759,-0.783662182,0.9419080346910171,0.6134264282659194
6.3842775,3.225557566,-0.822624961,0.9250705215873648,0.5904997695713154
6.38428,2.862489462,-0.899066606,0.8871998029737406,0.5671265573175186
6.3842825,-11.53811264,-1.276043383,0.16904071912163385,0.5433549012046014
6.384285,-12.838335037,-1.18141581,0.14553927653483628,0.5192363166039905
6.3842875,-13.547032356,-1.113799482,0.13413599829107667,0.4948253994862878
6.38429,-14.460559845,-1.020721003,0.12074494870473795,0.4701795040106699
6.3842925,-15.450649261,-0.893053454,0.10773690631527724,0.44535845025622905
6.384295,-15.664764404,-0.808694498,0.10511355959213164,0.4204242969050295
6.3842975,-16.184196472,-0.658977041,0.09901184196915715,0.39544122378407026
6.3843,-16.304353714,-0.540745205,0.09765158075110746,0.37047558380893364
6.3843025,-16.650457382,-0.434810982,0.09383699561461585,0.34559620610676195
6.384305,-16.62505722,-0.27606952,0.09411180491902513,0.3208750671165961
6.3843075,-16.388751984,-0.173141806,0.09670732363336675,0.2963885025513765
6.38431,-16.176597595,-0.111943488,0.0990985006819054,0.2722192256095885
6.3843125,-15.652374268,0.002403524,0.10526360762288671,0.24845956953786733
6.384315,-15.349178314,0.091242213,0.10900289886647378,0.2252166286735789
6.3843175,-14.965418816,0.141124818,0.11392683247561183,0.202620398401752
6.38432,-14.305998802,0.210378358,0.12291277490110614,0.1808367066767963
6.3843225,-13.875570297,0.26643179,0.12915714866092154,0.16008776368990496
6.384325,-13.475340843,0.320712639,0.13524771032142444,0.14068432641020057
6.3843275,-12.885101318,0.359315825,0.14475777451076696,0.12307326418422589
6.38433,-12.384762764,0.392897853,0.15334118863395468,0.10789674955444856
6.3843325,-11.975898743,0.424337269,0.1607318807342731,0.09602845209834866
6.384335,-11.438313484,0.455835008,0.17099416444956173,0.08848226016489552
6.3843375,-11.160512924,0.465736907,0.17655146165186109,0.08605681238439414
6.38434,-10.947412491,0.482687861,0.18093656411369122,0.088834985492144
6.3843425,-10.435556412,0.50605174,0.1919195174479053,0.09605571485656872
6.384345,-10.049911499,0.518648159,0.2006325479950113,0.10654209273290645
6.3843475,-9.706368446,0.530200918,0.2087269568339178,0.11919054215060026
6.38435,-9.394053459,0.538641175,0.21636862771732898,0.13317168068804197
6.3843525,-9.079191208,0.547953317,0.22435585263551355,0.14791998358701489
6.384355,-8.80887413,0.555558806,0.2314479066344208,0.16306257060321688
6.3843575,-8.494796753,0.559340927,0.23997009638505376,0.17835436346480776
6.38436,-8.154529572,0.5633627,0.2495574187820899,0.19363280589365828
6.3843625,-7.938598156,0.571007637,0.2558391808035588,0.20878877789184563
6.384365,-7.712056637,0.569322389,0.26259964324610546,0.22374831220904703
6.3843675,-7.475392342,0.571540868,0.26985305961543715,0.23846105155286465
6.38437,-7.244944096,0.582237788,0.2771084434035381,0.2528928456900382
6.3843725,-7.0089221,0.580921787,0.28474155904134163,0.26702090481643986
6.384375,-6.723887444,0.581073787,0.2942405958733055,0.2808305550861692
6.3843775,-6.568375111,0.580272242,0.2995561277886607,0.2943130176520724
6.38438,-6.367905617,0.584697017,0.30655025571902755,0.3074638553236029
6.3843825,-6.201312065,0.582486993,0.31248657237812927,0.32028186381765145
6.384385,-5.98652935,0.582841859,0.3203099990053,0.3327682653695217
6.3843875,-5.739067554,0.580264985,0.3295668992240402,0.3449261120523017
6.38439,-5.569025517,0.580141148,0.3360823364357601,0.3567598373620555
6.3843925,-5.413669109,0.579862248,0.3421476080100531,0.3682749145390903
6.384395,-5.238328457,0.576444747,0.3491246720415143,0.37947759304984163
6.3843975,-5.073278427,0.572003459,0.35582220140089044,0.3903746932297581
6.3844,-4.931211948,0.571231875,0.3616898872647187,0.40097344482813857
6.3844025,-4.727087498,0.571621695,0.370290515823344,0.41128135921973813
6.384405,-4.634200096,0.56398062,0.3742716732605931,0.42130612765031955
6.3844075,-4.421198368,0.564540883,0.3835632989006566,0.4310555399481202
6.38441,-4.307920456,0.565519062,0.38859833975828467,0.44053741943028846
6.3844125,-4.144661903,0.56053409,0.3959714450082673,0.4497595707599967
6.384415,-4.048921108,0.558600302,0.40036020983139475,0.45872973823992036
6.3844175,-3.873799324,0.5499922,0.40851404962779364,0.4674555725737377
6.38442,-3.734344721,0.552553295,0.4151258019086412,0.4759446045415014
6.3844225,-3.612386703,0.545663664,0.42099566938543564,0.4842042243272506
6.384425,-3.502984524,0.54400082,0.42633180942830357,0.4922416655417934
6.3844275,-3.330730915,0.53993404,0.43487097072879,0.5000639930665449
6.38443,-3.229413271,0.537463658,0.43997327785084805,0.507678094098265
6.3844325,-3.081971407,0.534400657,0.4475055164123442,0.5150906718286579
6.384435,-3.028051615,0.529187452,0.4502921571813363,0.5223082413086074
6.3844375,-2.856334686,0.52582874,0.4592828505156091,0.5293371271201526
6.38444,-2.741453648,0.521756834,0.4653977520014104,0.5361834625415842
6.3844425,-2.677649736,0.517890989,0.4688290098550196,0.5428531899421195
6.384445,-2.561883688,0.516784212,0.47511941681463843,0.5493520621870677
6.3844475,-2.460322142,0.509609656,0.48070745400851134,0.5556856448534263
6.38445,-2.375310183,0.506504477,0.4854354119661788,0.5618593191332736
6.3844525,-2.292605639,0.503029818,0.49007966392712726,0.567878285246194
6.384455,-2.177334309,0.499072427,0.49662690977699697,0.5737475662835337
6.3844575,-2.067095041,0.495675032,0.5029701499970305,0.5794720123759562
6.38446,-1.976389885,0.491899668,0.5082500960039825,0.5850563051068173
