Frequency,dB,Rad,Mag,Fit
5.520314,5.582185268,-0.507764452,1.0037827240769008,0.9983817302188188
5.5203165,5.567237377,-0.507987259,1.0020567602536918,0.9983461910947428
5.520319,5.563538551,-0.508742864,1.0016301321608685,0.9983102720052613
5.5203215,5.548557281,-0.506624519,0.9999040270944961,0.998273969542091
5.520324,5.557033062,-0.507075659,1.0008802200043565,0.9982372802562285
5.5203265,5.567427158,-0.508201011,1.0020786547768228,0.9982002006573286
5.520329,5.558800697,-0.508617163,1.0010839263619724,0.9981627272131386
5.5203315,5.557572842,-0.506664766,1.0009424211069433,0.9981248563487901
5.520334,5.556234837,-0.507157218,1.0007882442899874,0.9980865844462108
5.5203365,5.549229145,-0.508258701,0.9999813738638168,0.9980479078434575
5.520339,5.544203758,-0.508839603,0.9994029829163742,0.9980088228340533
5.5203415,5.556144714,-0.508741865,1.000777860371381,0.9979693256663101
5.520344,5.54739809,-0.508317358,0.9997705920110134,0.9979294125426403
5.5203465,5.54513216,-0.509319805,0.9995098110428701,0.9978890796188553
5.520349,5.546876431,-0.509450965,0.9997105493800402,0.9978483230034368
5.5203515,5.546974659,-0.508082567,0.9997218550870206,0.9978071387568674
5.520354,5.560285091,-0.508967868,1.0012550233963355,0.9977655228908036
5.5203565,5.545905113,-0.508764269,0.9995987608817101,0.9977234713673777
5.520359,5.551064968,-0.510430942,1.000192749197747,0.9976809800984169
5.5203615,5.540543079,-0.510402812,0.9989818720302721,0.997638044944659
5.520364,5.531391144,-0.509919116,0.9979298436662506,0.9975946617149556
5.5203665,5.540219784,-0.512701986,0.9989446899053154,0.99755082616546
5.520369,5.543877125,-0.511074728,0.9993654010600134,0.9975065339988001
5.5203715,5.523751259,-0.50978912,0.9970524761683293,0.9974617808632176
5.520374,5.530342102,-0.510827054,0.9978093255446624,0.9974165623517754
5.5203765,5.531523705,-0.511782962,0.997945073837595,0.997370874001385
5.520379,5.530863762,-0.510638602,0.9978692541029868,0.9973247112919778
5.5203815,5.532136917,-0.511089941,0.9980155298901254,0.9972780696455821
5.520384,5.530065536,-0.509591281,0.9977775549659339,0.9972309444253954
5.5203865,5.551177502,-0.511275896,1.0002057077344846,0.9971833309348406
5.520389,5.527703762,-0.511921413,0.99750628687092,0.9971352244166042
5.5203915,5.527996063,-0.511217773,0.9975398559125972,0.9970866200516548
5.520394,5.525366306,-0.512512735,0.9972378845023665,0.997037512958244
5.5203965,5.539138317,-0.513264113,0.9988203205534238,0.9969878981908695
5.520399,5.52840519,-0.513725172,0.9975868436268709,0.9969377707393056
5.5204015,5.527245522,-0.512123581,0.997453662989815,0.9968871255274393
5.520404,5.523582458,-0.512831515,0.9970330997052778,0.9968359574122596
5.5204065,5.535155296,-0.512645194,0.9983624042704703,0.9967842611827396
5.520409,5.519292355,-0.51447129,0.9965407703398866,0.9967320315587116
5.5204115,5.520069599,-0.511918551,0.9966299483081527,0.996679263189724
5.520414,5.53182888,-0.512006169,0.997980136824893,0.9966259506538709
5.5204165,5.522790432,-0.51308658,0.9969421890250397,0.9965720884566022
5.520419,5.519709587,-0.514015757,0.996588640932596,0.996517671029489
5.5204215,5.515703678,-0.513466779,0.9961291228972696,0.9964626927290595
5.520424,5.522091866,-0.514163329,0.9968620127919,0.9964071478354215
5.5204265,5.513816833,-0.51385337,0.9959127562151429,0.9963510305510466
5.520429,5.510346889,-0.516120453,0.9955149764304365,0.996294334999437
5.5204315,5.536868572,-0.51415767,0.9985593488694119,0.9962370552237806
5.520434,5.524941921,-0.514083201,0.9971891615184796,0.9961791851855827
5.5204365,5.52203846,-0.514171085,0.9968558835119755,0.996120718763265
5.520439,5.517831802,-0.515685792,0.9963732137272308,0.9960616497507422
5.5204415,5.512842178,-0.51490735,0.9958010098161276,0.9960019718559616
5.520444,5.509978771,-0.514243024,0.9954727862539747,0.9959416786993979
5.5204465,5.518025875,-0.515971682,0.9963954764207547,0.9958807638126199
5.520449,5.514401913,-0.518144089,0.9959798429828812,0.9958192206366141
5.5204515,5.498196125,-0.516982984,0.9941233157946788,0.995757042520289
5.520454,5.509822845,-0.516065891,0.9954549160411449,0.9956942227188386
5.5204565,5.498806953,-0.514928355,0.9941932291523558,0.9956307543920949
5.520459,5.505620956,-0.517755401,0.9949734708852821,0.9955666306028439
5.5204615,5.490172863,-0.518574289,0.9932054559699125,0.9955018443151086
5.520464,5.502702713,-0.517666584,0.9946392406822997,0.9954363883923919
5.5204665,5.49650383,-0.517807665,0.9939296469698279,0.9953702555958621
5.520469,5.497768879,-0.517370574,0.9940744175491332,0.9953034385826148
5.5204715,5.492722511,-0.516959615,0.9934970433736643,0.9952359299036635
5.520474,5.499433041,-0.517153793,0.9942648942218468,0.9951677220021212
5.5204765,5.502867222,-0.519551936,0.9946580791275489,0.9950988072112271
5.520479,5.482515335,-0.517182521,0.9923302264464046,0.9950291777523511
5.5204815,5.49256134,-0.518040359,0.9934786087131886,0.9949588257329579
5.520484,5.481239796,-0.518836444,0.9921845116120352,0.9948877431445246
5.5204865,5.500523567,-0.518891339,0.9943897334532911,0.994815921860413
5.520489,5.492666245,-0.51849293,0.9934906076571267,0.9947433536336695
5.5204915,5.486429214,-0.518304245,0.9927774731609333,0.9946700300949078
5.520494,5.485727787,-0.520377882,0.9926973048837382,0.9945959427498812
5.5204965,5.485514641,-0.519540917,0.9926729450458341,0.9945210829772646
5.520499,5.481070042,-0.51912047,0.9921651208932061,0.9944454420262548
5.5205015,5.489863396,-0.520208671,0.9931700699760513,0.9943690110141448
5.520504,5.500157356,-0.519864158,0.9943478092754291,0.9942917809238414
5.5205065,5.48129797,-0.520775492,0.9921911568190863,0.994213742601329
5.520509,5.484081745,-0.521184154,0.9925091990356035,0.9941348867530749
5.5205115,5.484120846,-0.52172168,0.9925136669935397,0.9940552039433754
5.520514,5.491886616,-0.52260059,0.9934014378240968,0.993974684591614
5.5205165,5.47799778,-0.521300434,0.991814246969457,0.9938933189695995
5.520519,5.475030422,-0.520887278,0.991475471622269,0.993811097198555
5.5205215,5.480332375,-0.521352765,0.9920808628124467,0.9937280092463262
5.520524,5.477766037,-0.523520579,0.9917877853227577,0.9936440449243824
5.5205265,5.471418381,-0.523712359,0.9910632506901437,0.9935591938847725
5.520529,5.454109192,-0.523032687,0.9890902323251883,0.9934734456170159
5.5205315,5.465924263,-0.522632847,0.9904365679949049,0.993386789444914
5.520534,5.462123394,-0.522357043,0.9900032564673177,0.9932992145232938
5.5205365,5.468001842,-0.522280411,0.9906734989728303,0.9932107098346367
5.520539,5.468456745,-0.522287502,0.9907253845213262,0.9931212641857907
5.5205415,5.459710121,-0.523877209,0.9897282338316905,0.9930308662042856
5.520544,5.449495316,-0.523478268,0.9885649749213614,0.9929395043348763
5.5205465,5.456577301,-0.524770433,0.9893713237817576,0.9928471668358472
5.520549,5.458111763,-0.525330363,0.9895461230102692,0.9927538417752589
5.5205515,5.446380615,-0.524518565,0.988210545790799,0.9926595170271021
5.520554,5.44717598,-0.524968806,0.988301040155911,0.9925641802673617
5.5205565,5.449892044,-0.525114014,0.9886101286567324,0.9924678189699828
5.520559,5.461853504,-0.524703688,0.9899724953318509,0.9923704204027051
5.5205615,5.446237087,-0.527088782,0.9881942164661973,0.9922719716229681
5.520564,5.465008259,-0.525910133,0.990332123193156,0.9921724594733673
5.5205665,5.451107979,-0.526745434,0.9887485335698278,0.9920718705773478
5.520569,5.442661285,-0.524959318,0.9877874809733289,0.9919701913346165
5.5205715,5.451496124,-0.528087966,0.9887927186090802,0.9918674079164739
5.520574,5.446332932,-0.52650728,0.9882051208181044,0.9917635062610302
5.5205765,5.446604729,-0.527911132,0.9882360440051132,0.9916584720683015
5.520579,5.432663918,-0.52819426,0.9866512020901672,0.9915522907951818
5.5205815,5.445127964,-0.527694884,0.9880680395280532,0.9914449476502885
5.520584,5.4363451,-0.527611327,0.9870694450746725,0.9913364275886379
5.5205865,5.449812889,-0.528708516,0.9886011194381685,0.9912267153063794
5.520589,5.417318821,-0.529173571,0.9849096542479913,0.9911157952350043
5.5205915,5.433749676,-0.529118843,0.9867745436750458,0.9910036515357981
5.520594,5.436452866,-0.530106975,0.9870816917402574,0.9908902680939529
5.5205965,5.43040657,-0.52979179,0.9863948177906073,0.9907756285125658
5.520599,5.432614803,-0.531457265,0.9866456230143554,0.9906597161064822
5.5206015,5.42059803,-0.530003312,0.985281560233142,0.9905425138959771
5.520604,5.425024509,-0.529450306,0.9857838046559956,0.9904240046002721
5.5206065,5.416239738,-0.531529436,0.9847873025611129,0.990304170630836
5.520609,5.422996521,-0.529634231,0.9855536699840767,0.9901829940847264
5.5206115,5.424488068,-0.53326089,0.9857229244764736,0.9900604567373207
5.520614,5.407409668,-0.531210256,0.9837866771060404,0.9899365400352855
5.5206165,5.414087296,-0.532328018,0.9845432935970347,0.9898112250891437
5.520619,5.419506073,-0.533779042,0.9851577021695193,0.9896844926656787
5.5206215,5.414901733,-0.532916144,0.9846356141437914,0.9895563231801419
5.520624,5.421308517,-0.532766708,0.9853621574316209,0.9894266966882396
5.5206265,5.408218384,-0.534961053,0.9838782786688932,0.9892955928779077
5.520629,5.410517693,-0.533877978,0.9841387631706878,0.9891629910608586
5.5206315,5.401993275,-0.533110322,0.983173393443911,0.989028870163848
5.520634,5.397615433,-0.533772484,0.9826779815234564,0.9888932087199402
5.5206365,5.399363518,-0.534882656,0.9828757709936803,0.9887559848590486
5.520639,5.39991951,-0.536105147,0.9829386878138191,0.9886171762986987
5.5206415,5.397028446,-0.535805874,0.9826115750027344,0.9884767603342854
5.520644,5.394817829,-0.533796985,0.9823615256066273,0.9883347138291089
5.5206465,5.409691334,-0.536267899,0.9840451385365181,0.9881910132041263
5.520649,5.397507668,-0.53709491,0.9826657896075837,0.9880456344274147
5.5206515,5.38452673,-0.535689061,0.9811983064602648,0.9878985530033311
5.520654,5.396626472,-0.536694904,0.9825661018063071,0.9877497439613115
5.5206565,5.384050846,-0.537854743,0.9811445498730572,0.9875991818446126
5.520659,5.382443905,-0.536632486,0.9809630491132264,0.9874468406981919
5.5206615,5.371367455,-0.537925683,0.9797128993259862,0.9872926940567772
5.520664,5.379106045,-0.537581703,0.9805861518230186,0.9871367149323127
5.5206665,5.385831833,-0.539372579,0.9813457480140398,0.9869788758010954
5.520669,5.369155884,-0.538617573,0.9794634799906319,0.9868191485905324
5.5206715,5.368651867,-0.539794257,0.9794066462127886,0.9866575046655042
5.520674,5.369398594,-0.541158794,0.979490849542002,0.9864939148143245
5.5206765,5.359265327,-0.540246262,0.9783488070708124,0.9863283492342213
5.520679,5.365412235,-0.540778462,0.9790414187454592,0.9861607775166784
5.5206815,5.353891373,-0.540313374,0.977743690542476,0.9859911686317412
5.520684,5.364808559,-0.540506187,0.9789733769795261,0.9858194909124415
5.5206865,5.353299618,-0.540833289,0.9776770807842183,0.9856457120384514
5.520689,5.356191158,-0.541652511,0.9780026044910908,0.9854697990192969
5.5206915,5.355303764,-0.541672418,0.9779026919492878,0.9852917181770531
5.520694,5.363348961,-0.543046243,0.9788088817359987,0.9851114351285092
5.5206965,5.35033989,-0.543778845,0.9773439928221749,0.9849289147667755
5.520699,5.370397568,-0.544423364,0.9796035083718109,0.9847441212423209
5.5207015,5.354493618,-0.543064486,0.9778114857468677,0.9845570179433458
5.520704,5.349661827,-0.542870708,0.9772676995509891,0.9843675674758745
5.5207065,5.343966484,-0.545411763,0.97662711457827,0.9841757316425429
5.520709,5.349479675,-0.544936255,0.9772472054615061,0.9839814714213879
5.5207115,5.332647324,-0.545959109,0.9753552357993012,0.9837847469436191
5.520714,5.32946825,-0.545952384,0.974998316792786,0.9835855174707451
5.5207165,5.334074497,-0.546384649,0.9755155089643521,0.9833837413709595
5.520719,5.327019215,-0.547146612,0.9747234493345956,0.9831793760947614
5.5207215,5.325912952,-0.547944495,0.9745993133085631,0.9829723781497814
5.520724,5.330549717,-0.547392389,0.9751197199183128,0.982762703074704
5.5207265,5.31372261,-0.548281752,0.9732324566866967,0.9825503054127108
5.520729,5.330315113,-0.547803648,0.9750933825013229,0.9823351386832847
5.5207315,5.317271709,-0.549255437,0.973630205709539,0.9821171553538343
5.520734,5.31843996,-0.549525015,0.9737611676495754,0.9818963068099895
5.5207365,5.327441216,-0.550255121,0.9747708070929731,0.9816725433249706
5.520739,5.316186428,-0.550607523,0.9735085605590305,0.9814458140279226
5.5207415,5.316143036,-0.550536117,0.973503697225543,0.981216066871173
5.520744,5.298331261,-0.549998658,0.9715094211444725,0.9809832485963683
5.5207465,5.304501534,-0.550946311,0.9721998061574341,0.9807473046994457
5.520749,5.292577267,-0.550896044,0.9708660548980725,0.9805081793943118
5.5207515,5.302772522,-0.552994548,0.9720062994577144,0.9802658155756844
5.520754,5.309560299,-0.552837854,0.9727661917580065,0.9800201547797753
5.5207565,5.282691002,-0.553554944,0.9697616454224791,0.979771137144458
5.520759,5.290003777,-0.552664815,0.9705784454430354,0.9795187013675912
5.5207615,5.279404163,-0.553676084,0.9693947460578689,0.9792627846639534
5.520764,5.271653175,-0.557515164,0.9685300775160411,0.9790033227206333
5.5207665,5.278211117,-0.55383664,0.9692616044743859,0.9787402496508231
5.520769,5.25466156,-0.554934927,0.9666372600129436,0.9784734979459403
5.5207715,5.2694664,-0.555982715,0.9682862693558499,0.978202998425912
5.520774,5.264288425,-0.556986993,0.9677092106827265,0.9779286801881337
5.5207765,5.259804726,-0.558163045,0.9672098033325827,0.9776504705535711
5.520779,5.266248226,-0.556544675,0.967927579960942,0.9773682950118556
5.5207815,5.261862278,-0.558695976,0.9674389474130195,0.9770820771638439
5.520784,5.258075237,-0.557384869,0.9670172367379306,0.9767917386621313
5.5207865,5.254432201,-0.55858459,0.9666117353934293,0.9764971991493292
5.520789,5.261705875,-0.559482075,0.9674215273216166,0.9761983761940072
5.5207915,5.253844261,-0.559765169,0.9665463085351986,0.9758951852241998
5.520794,5.253749371,-0.560963392,0.9665357494466006,0.9755875394582596
5.5207965,5.241243362,-0.562765486,0.9651451253862511,0.9752753498336019
5.520799,5.230402946,-0.562065341,0.9639413283191062,0.9749585249315799
5.5208015,5.224470615,-0.562985197,0.9632831957719405,0.97463697090055
5.520804,5.242475986,-0.564214379,0.9652820998945222,0.974310591375364
5.5208065,5.235034466,-0.564015308,0.9644554614971982,0.9739792873937999
5.520809,5.228294849,-0.56436578,0.9637074046417173,0.9736429573096771
5.5208115,5.211462021,-0.56622187,0.9618415954770249,0.9733014967025087
5.520814,5.217886448,-0.56788082,0.9625532746667196,0.9729547982835249
5.5208165,5.201043606,-0.565587904,0.9606885924007401,0.9726027517979023
5.520819,5.200368881,-0.565151612,0.9606139684460426,0.9722452439228908
5.5208215,5.210226059,-0.56673819,0.9617047395952187,0.9718821581624192
5.520824,5.199926376,-0.567739273,0.9605650309538357,0.9715133747360711
5.5208265,5.189117432,-0.567504182,0.9593704226299884,0.9711387704647635
5.520829,5.201201916,-0.568025296,0.9607061021784811,0.9707582186510071
5.5208315,5.178070068,-0.569404414,0.9581509992230576,0.9703715889542815
5.520834,5.182240963,-0.569370592,0.9586112061839004,0.9699787472611457
5.5208365,5.189985752,-0.570769883,0.9594663347588098,0.9695795555498374
5.520839,5.165673256,-0.569896899,0.9567844673000137,0.9691738717490803
5.5208415,5.168050289,-0.572453933,0.957046342545532,0.9687615495906722
5.520844,5.169128418,-0.57271965,0.9571651425186796,0.9683424384564329
5.5208465,5.158849239,-0.57409757,0.9560330705364923,0.9679163832169839
5.520849,5.15792799,-0.573656484,0.955931676454657,0.9674832240649613
5.5208515,5.165757656,-0.576013781,0.9567937643328726,0.9670427963401055
5.520854,5.148293495,-0.575814776,0.9548719331984808,0.9665949303467253
5.5208565,5.142683506,-0.576275836,0.9542554055056538,0.9661394511629965
5.520859,5.151664257,-0.578413089,0.9552425654281721,0.9656761784416634
5.5208615,5.139537811,-0.578969557,0.9539098734898315,0.9652049262017046
5.520864,5.133955479,-0.580436692,0.9532970023821515,0.9647255026103091
5.5208665,5.126207829,-0.579803193,0.9524470585301216,0.9642377097556941
5.520869,5.117551804,-0.580523245,0.951498359061438,0.9637413434076649
5.5208715,5.112660408,-0.582204165,0.9509626804803826,0.9632361927687627
5.520874,5.112863541,-0.580511194,0.9509849204775566,0.9627220402128531
5.5208765,5.107598782,-0.583767641,0.9504086767555993,0.9621986610115323
5.520879,5.098074913,-0.583832888,0.949367147619154,0.9616658230475158
5.5208815,5.096358776,-0.585536645,0.9491795924905433,0.9611232865142855
5.520884,5.077067375,-0.585714411,0.9470737995855616,0.960570803601239
5.5208865,5.079744339,-0.587094462,0.9473657297499654,0.9600081181635354
5.520889,5.085578918,-0.587670304,0.9480023182086537,0.9594349653755676
5.5208915,5.07501936,-0.589712149,0.9468505187498342,0.9588510713683821
5.520894,5.067922592,-0.589711217,0.9460772146452967,0.9582561528470092
5.5208965,5.0664258,-0.591992414,0.945914196363977,0.957649916690741
5.520899,5.058243752,-0.590214288,0.9450235712765955,0.9570320595322159
5.5209015,5.04926157,-0.593168599,0.944046816262048,0.956402267315348
5.520904,5.032884121,-0.592472382,0.9422684708911079,0.9557602148306493
5.5209065,5.038407803,-0.59334803,0.9428678852194474,0.9551055652266198
5.520909,5.035594463,-0.594674484,0.9425625418975494,0.9544379694957794
5.5209115,5.01378727,-0.595771174,0.9401990693016198,0.9537570659335872
5.520914,5.008118153,-0.595918713,0.9395856192464188,0.95306247957009
5.5209165,5.006798267,-0.598390925,0.9394428530202337,0.9523538215689383
5.520919,4.990169525,-0.598422683,0.9376460527561069,0.9516306885967586
5.5209215,5.001692772,-0.600064655,0.9388908184393524,0.9508926621573026
5.520924,4.993091106,-0.600236363,0.9379614919075708,0.9501393078897071
5.5209265,4.980619907,-0.602340792,0.9366157332936419,0.9493701748283705
5.520929,4.970117569,-0.602748522,0.9354839309183456,0.9485847946220444
5.5209315,4.965321064,-0.603398933,0.9349674824195627,0.9477826807095546
5.520934,4.96518755,-0.604520656,0.9349531108014278,0.9469633274493957
5.5209365,4.950035095,-0.605845912,0.9333235154745503,0.94612620919994
5.520939,4.939815044,-0.605499901,0.9322259877795711,0.9452707793488836
5.5209415,4.921013832,-0.607879235,0.9302103021497364,0.9443964692840638
5.520944,4.937038422,-0.610655181,0.9319280303319358,0.9435026873079405
5.5209465,4.929440498,-0.611601802,0.9311131889466442,0.9425888174873905
5.520949,4.920580387,-0.611787158,0.9301638837675991,0.9416542184363851
5.5209515,4.912391186,-0.613949112,0.929287323093378,0.9406982220267486
5.520954,4.890125275,-0.614265363,0.9269081850273897,0.9397201320221498
5.5209565,4.885902405,-0.6168961,0.9264576541564439,0.9387192226301173
5.520959,4.881757736,-0.616591967,0.9260156793574889,0.9376947369661168
5.5209615,4.86382103,-0.619500072,0.9241053934031148,0.9366458854258551
5.520964,4.866368771,-0.617517149,0.9243764913129389,0.9355718439538594
5.5209665,4.849757671,-0.618869302,0.9226103812444043,0.9344717522086222
5.520969,4.854084492,-0.621103961,0.9230700882624749,0.9333447116113653
5.5209715,4.839668274,-0.623024699,0.9215393132779276,0.932189783272484
5.520974,4.826535702,-0.627107658,0.9201470509317645,0.9310059857865949
5.5209765,4.806803226,-0.625789726,0.9180590470758972,0.929792292886772
5.520979,4.792960167,-0.628633117,0.9165970639934062,0.928547630947834
5.5209815,4.807126522,-0.629033656,0.9180932186292763,0.9272708763272773
5.520984,4.787098408,-0.629183725,0.9159786980282527,0.925960852534792
5.5209865,4.760503292,-0.634072357,0.9131783742536521,0.9246163272107935
5.520989,4.733896732,-0.633189985,0.9103854121403828,0.9232360089092837
5.5209915,4.745500088,-0.637325741,0.9116023957136897,0.9218185436634198
5.520994,4.730114937,-0.639009991,0.9099891209436572,0.9203625113204601
5.5209965,4.701821804,-0.641533536,0.907029774580725,0.9188664216283298
5.520999,4.705115795,-0.642074623,0.9073738170034623,0.917328710055107
5.5210015,4.699822426,-0.642551129,0.9068210122378015,0.9157477333212547
5.521004,4.678843021,-0.645515827,0.9046333712327981,0.9141217646227949
5.5210065,4.673036575,-0.646703264,0.9040288333288216,0.9124489885213027
5.521009,4.640237808,-0.650312846,0.9006215693519554,0.9107274954789284
5.5210115,4.642600536,-0.652428261,0.9008665889564185,0.9089552760020995
5.521014,4.618080139,-0.653053971,0.8983270153492847,0.9071302143762539
5.5210165,4.595867157,-0.656217007,0.896032601201637,0.9052500819509056
5.521019,4.578145981,-0.657171285,0.8942063559947676,0.9033125299443072
5.5210215,4.565760136,-0.658664586,0.8929321504898396,0.9013150817302614
5.521024,4.534296989,-0.661731349,0.8897035078995877,0.8992551245674805
5.5210265,4.552800179,-0.665006105,0.891600826508071,0.8971299007290069
5.521029,4.52640295,-0.666369111,0.8888952816942686,0.8949364979854149
5.5210315,4.513682365,-0.668028526,0.8875944371422005,0.8926718393979048
5.521034,4.477294445,-0.670857669,0.8838838031771479,0.8903326723577388
5.5210365,4.474205971,-0.674144875,0.8835695732036442,0.8879155568325758
5.521039,4.459503174,-0.675258143,0.8820752006311766,0.8854168527498538
5.5210415,4.435213566,-0.676340319,0.8796119720650268,0.8828327064605365
5.521044,4.420129299,-0.680884404,0.8780857280155089,0.8801590362182845
5.5210465,4.387571812,-0.682895024,0.8748005432187947,0.8773915166073712
5.521049,4.375654221,-0.684367219,0.8736010844930802,0.874525561850732
5.5210515,4.37529707,-0.689762384,0.8735651640405564,0.8715563079283869
5.521054,4.31837225,-0.692469754,0.8678587888515336,0.8684785934353616
5.5210565,4.321160793,-0.693471835,0.8681374534633161,0.8652869391175093
5.521059,4.284692287,-0.697959661,0.864500139712309,0.8619755260041158
5.5210615,4.245368481,-0.699174462,0.8605951168443227,0.8585381721008878
5.521064,4.230883598,-0.70337926,0.859161155347216,0.8549683075787875
5.5210665,4.21205759,-0.705564517,0.857301005203564,0.8512589484317038
5.521069,4.192425728,-0.709372438,0.8553655201832663,0.8474026685893735
5.5210715,4.139983177,-0.71305286,0.8502166630918335,0.8433915705019994
5.521074,4.108374119,-0.714835513,0.8471282394245201,0.8392172542523333
5.5210765,4.091274261,-0.71868225,0.8454621437761226,0.8348707853020436
5.521079,4.03471899,-0.726385377,0.8399750822152677,0.8303426610598519
5.5210815,4.000993729,-0.728367634,0.8367199805547284,0.8256227765178324
5.521084,3.952517033,-0.732708786,0.8320631815723254,0.8207003893760773
5.5210865,3.937250853,-0.73646877,0.8306020451111302,0.8155640851775244
5.521089,3.906350136,-0.743300644,0.8276523647488184,0.8102017432081269
5.5210915,3.831001043,-0.744663517,0.8205036278002842,0.804600504166592
5.521094,3.802392244,-0.749056534,0.8178055727823282,0.7987467409437423
5.5210965,3.752689838,-0.755225347,0.8131392883921181,0.792626034281044
5.521099,3.748362064,-0.75532475,0.8127342398979135,0.78622315562639
5.5211015,3.688887835,-0.762205759,0.8071882756817099,0.7795220602269973
5.521104,3.60803175,-0.770375471,0.7997091055322799,0.7725058943537662
5.5211065,3.558025122,-0.775153182,0.7951182276709529,0.7651570217848662
5.521109,3.511111736,-0.783368635,0.7908352888054191,0.7574570760696012
5.5211115,3.445927382,-0.786866298,0.7849225797488171,0.7493870470184011
5.521114,3.350885391,-0.793170266,0.7763806861378842,0.7409274122394459
5.5211165,3.294999123,-0.800120651,0.7714013766852648,0.7320583275822505
5.521119,3.195955753,-0.806050778,0.7626552093890717,0.722759894199371
5.5211215,3.123521566,-0.812753422,0.7563216488241374,0.7130125248033123
5.521124,3.082597017,-0.818868639,0.7527665357798913,0.7027974378131026
5.5211265,2.967888832,-0.830461179,0.7428906545861347,0.692097315763173
5.521129,2.864092827,-0.838162042,0.7340659757171388,0.6808971737533668
5.5211315,2.772588491,-0.843049675,0.7263733099831221,0.6691854954514662
5.521134,2.648386955,-0.853693398,0.7160606381164216,0.656955707975238
5.5211365,2.530162096,-0.863838244,0.706380266492839,0.6442080833414957
5.521139,2.379328966,-0.873986752,0.6942196491388056,0.6309521723233813
5.5211415,2.190044403,-0.884839067,0.6792547335663645,0.6172098952887849
5.521144,2.106028557,-0.894170917,0.6727161923092769,0.6030194308729087
5.5211465,1.865828395,-0.908437604,0.6543677287065608,0.5884400512514615
5.521149,1.625215411,-0.925700214,0.6364894712596484,0.5735580415440448
5.5211515,1.270987272,-0.944591014,0.6110543175349711,0.5584937916015327
5.521154,0.938938618,-0.964249804,0.5881354865038281,0.5434100311605261
5.5211565,0.676531851,-0.974891196,0.5706332134820976,0.5285209477051034
5.521159,0.334997863,-0.991557192,0.5486310039633536,0.5141015200212786
5.5211615,-0.288743436,-1.015874183,0.5106146625741717,0.500495754878835
5.521164,-1.217710376,-1.049559376,0.4588227405748936,0.4881216028343096
5.5211665,-2.703205109,-1.075025454,0.3866964614600445,0.47746925080860414
5.521169,-6.128917217,-1.078897024,0.2606661230333694,0.46908860985541473
5.5211715,-11.491193771,0.673555651,0.1405952877379639,0.46356189320703206
5.521174,-5.250011444,0.9589601,0.28842299431819923,0.46145925135827487
5.5211765,-2.695747852,0.947602584,0.3870286016626638,0.46328017163835233
