Frequency,dB,Rad,Mag,Fit
7.381264,5.554633617,-0.521889026,0.9909550741293418,0.9961822912456771
7.3812665,5.607494831,-0.534949801,0.9970042887370251,0.9960340441050649
7.381269,5.611167431,-0.526829889,0.997425934914646,0.9958846831337492
7.3812715,5.627249241,-0.551166188,0.9992743665111535,0.99573419686613
7.381274,5.628519058,-0.531474775,0.999420464192282,0.995582573684971
7.3812765,5.570829391,-0.553860375,0.992804540010853,0.9954298018186353
7.381279,5.625101566,-0.537450076,0.9990273162535805,0.9952758693388091
7.3812815,5.575329304,-0.5527779,0.9933190171333423,0.9951207641579118
7.381284,5.439410686,-0.536747468,0.9778963367387237,0.9949644740265104
7.3812865,5.517578125,-0.525513588,0.9867364951450126,0.9948069865306871
7.381289,5.742788315,-0.526869137,1.0126554413986908,0.9946482890893524
7.3812915,5.588057995,-0.553349747,0.9947757383413522,0.9944883689515119
7.381294,5.604179859,-0.54149645,0.9966238543964988,0.9943272131934763
7.3812965,5.635447979,-0.523237285,1.0002180414743405,0.9941648087159608
7.381299,5.625648499,-0.547145181,0.999090224974872,0.9940011422414221
7.3813015,5.589736462,-0.533544317,0.994967988030903,0.9938362003107577
7.381304,5.535155296,-0.524208373,0.9887353228729809,0.9936699692805262
7.3813065,5.544838905,-0.55236005,0.9898382456378935,0.993502435319821
7.381309,5.591956139,-0.565952092,0.99522228435133,0.9933335844071434
7.3813115,5.586276531,-0.539539093,0.9945717321291285,0.9931634023272099
7.381314,5.69624424,-0.535973853,1.007243554458506,0.9929918746677032
7.3813165,5.645149708,-0.530103147,1.0013358620051527,0.9928189868159542
7.381319,5.659125805,-0.53883512,1.0029483660727077,0.9926447239554975
7.3813215,5.630785465,-0.520822064,0.9996812767481897,0.9924690710628732
7.381324,5.530382633,-0.542780693,0.9881921886090482,0.9922920129037371
7.3813265,5.487584591,-0.545112989,0.9833350388013148,0.9921135340295208
7.381329,5.441444874,-0.527418248,0.9781253815490248,0.9919336187737131
7.3813315,5.602543831,-0.531567053,0.9964361533028568,0.9917522512481269
7.381334,5.526733875,-0.565218191,0.987777157210267,0.9915694153390946
7.3813365,5.55191946,-0.547186793,0.9906454699800635,0.9913850947035835
7.381339,5.597372532,-0.549102205,0.9958430838677224,0.9911992727652362
7.3813415,5.548985958,-0.539480204,0.9903109538960317,0.9910119327102617
7.381344,5.422211647,-0.568513254,0.9759619077643683,0.9908230574835797
7.3813465,5.482782841,-0.558630662,0.9827915798901232,0.9906326297842128
7.381349,5.557949543,-0.542661849,0.9913334534469569,0.9904406320612619
7.3813515,5.444914818,-0.560681496,0.9785162129407167,0.9902470465094568
7.381354,5.55759716,-0.556941985,0.9912932362688773,0.9900518550646877
7.3813565,5.564921379,-0.556390411,0.9921294788461856,0.9898550393994422
7.381359,5.597883701,-0.536586812,0.9959016914616011,0.989656580918148
7.3813615,5.570531845,-0.545167085,0.9927705308336362,0.9894564607524226
7.381364,5.570736885,-0.551887405,0.9927939665530323,0.989254659756219
7.3813665,5.547734737,-0.554936958,0.990168307757224,0.9890511585008036
7.381369,5.634439468,-0.550132415,1.0001019137798732,0.9888459372699885
7.3813715,5.577995777,-0.55093133,0.9936240020049115,0.9886389760545382
7.381374,5.522997856,-0.563464366,0.9873523808387422,0.988430254547187
7.3813765,5.463807106,-0.529891126,0.9806468558503606,0.9882197521371878
7.381379,5.543868065,-0.547309232,0.9897276155355814,0.9880074479048179
7.3813815,5.46833086,-0.561068121,0.9811577258644264,0.9877933206157685
7.381384,5.445224762,-0.558657893,0.9785511305660796,0.9875773487154158
7.3813865,5.605498791,-0.559202177,0.9967752008853032,0.9873595103229693
7.381389,5.527235031,-0.549113324,0.9878341513410891,0.9871397832254178
7.3813915,5.506746292,-0.54908323,0.98550674163111,0.9869181448717382
7.381394,5.614093304,-0.566773211,0.9977619780047835,0.9866945723661913
7.3813965,5.593546391,-0.542503491,0.995404510833899,0.9864690424622655
7.381399,5.413205147,-0.577420928,0.974950445998677,0.9862415315560898
7.3814015,5.65100193,-0.567136266,1.002010751346907,0.9860120156797887
7.381404,5.577353954,-0.570151897,0.9935505832529818,0.9857804704946866
7.3814065,5.493910789,-0.565897563,0.9840514925388262,0.9855468712843708
7.381409,5.374252319,-0.579575359,0.9705879627557913,0.9853111929475962
7.3814115,5.46628046,-0.555462,0.980926140102476,0.9850734099910411
7.381414,5.546805382,-0.565455812,0.9900623694275925,0.9848334965218118
7.3814165,5.545938969,-0.573617601,0.989963616143571,0.9845914262402162
7.381419,5.405108929,-0.579114832,0.9740421068357835,0.9843471724315136
7.3814215,5.350838661,-0.557523087,0.967975171858558,0.9841007079583465
7.381424,5.518909931,-0.57146124,0.9868878028858568,0.9838520052525702
7.3814265,5.341217041,-0.56126373,0.9669035104456619,0.9836010363069878
7.381429,5.419298649,-0.53723689,0.9756346530407857,0.983347772666899
7.3814315,5.525642395,-0.551303807,0.9876530396680062,0.9830921854214603
7.381434,5.300427914,-0.570138847,0.9623735552014818,0.9828342451948497
7.3814365,5.573415279,-0.567996667,0.9931001532002541,0.9825739221371408
7.381439,5.26203537,-0.583599196,0.9581291503303964,0.9823111859154329
7.3814415,5.351998806,-0.570032321,0.9681044696740946,0.9820460057038493
7.381444,5.466631413,-0.576341882,0.9809657751820098,0.9817783501742403
7.3814465,5.431321621,-0.585777928,0.9769860575232046,0.9815081874862075
7.381449,5.504363537,-0.587665044,0.9852364297625751,0.9812354852769913
7.3814515,5.359733105,-0.586342451,0.9689668964815118,0.9809602106511269
7.381454,5.45871067,-0.573361672,0.980071631180645,0.9806823301698622
7.3814565,5.411539078,-0.571155908,0.9747634554878868,0.9804018098403283
7.381459,5.561755657,-0.582511228,0.9917679460662421,0.9801186151043614
7.3814615,5.456121922,-0.594098309,0.9797795735411644,0.9798327108275684
7.381464,5.45819521,-0.582174671,0.9800134710203975,0.9795440612871215
7.3814665,5.473935127,-0.588710135,0.9817909879006717,0.9792526301602855
7.381469,5.618228912,-0.586962702,0.9982371549970352,0.9789583805121677
7.3814715,5.4005723,-0.560090807,0.973533498728888,0.9786612747832762
7.381474,5.474550247,-0.589410546,0.9818605191383938,0.9783612747767899
7.3814765,5.450463295,-0.557993002,0.9791414809772582,0.9780583416455212
7.381479,5.464775562,-0.591645538,0.9807562017341284,0.9777524358785724
7.3814815,5.280334473,-0.587638212,0.9601498282972984,0.9774435172876725
7.381484,5.522166729,-0.601428993,0.9872579085398118,0.9771315449930756
7.3814865,5.387301922,-0.587171294,0.9720472613847623,0.9768164774096783
7.381489,5.509366035,-0.585068728,0.9858040242213634,0.9764982722316843
7.3814915,5.441318989,-0.596318986,0.9781112056353858,0.9761768864180205
7.381494,5.416012287,-0.571128345,0.9752655852423473,0.9758522761768381
7.3814965,5.532863617,-0.580834635,0.9884744900527748,0.9755243969497457
7.381499,5.501595974,-0.593732524,0.984922556383149,0.9751932033956645
7.3815015,5.365612507,-0.571481813,0.9696230036493299,0.9748586493742825
7.381504,5.439334869,-0.592017448,0.9778878009587318,0.9745206879291054
7.3815065,5.275940418,-0.596360731,0.9596642264350902,0.9741792712699693
7.381509,5.360737324,-0.572604069,0.9690789300509447,0.9738343507557298
7.3815115,5.511484146,-0.613323136,0.9860444482938133,0.9734858768752986
7.381514,5.481714249,-0.608939773,0.9826706782133706,0.9731337992294388
7.3815165,5.417879581,-0.591111773,0.9754752705384603,0.9727780665114872
7.381519,5.321383476,-0.585751496,0.9646981790051183,0.9724186264877209
7.3815215,5.312068939,-0.594571952,0.9636642146162114,0.9720554259772298
7.381524,5.350943565,-0.598333268,0.9679868626680047,0.9716884108312825
7.3815265,5.424834728,-0.603805664,0.9762566862888702,0.9713175259121728
7.381529,5.318919182,-0.616118057,0.9644245210575025,0.970942715071529
7.3815315,5.360768318,-0.615314914,0.9690823880370807,0.9705639211279363
7.381534,5.440301418,-0.59284396,0.977996624476664,0.9701810858446704
7.3815365,5.332211971,-0.595410781,0.9659015955905065,0.9697941499054964
7.381539,5.427801609,-0.592780444,0.9765902079274964,0.9694030528912159
7.3815415,5.317565441,-0.599280487,0.9642742222010291,0.9690077332549233
7.381544,5.372393608,-0.62599985,0.9703802869060592,0.9686081282967629
7.3815465,5.297872066,-0.613910962,0.9620904156751636,0.9682041741380308
7.381549,5.4327631,-0.601042102,0.9771482080695472,0.9677958056946043
7.3815515,5.33325386,-0.606487601,0.9660174642751678,0.9673829566496795
7.381554,5.371739388,-0.591679959,0.9703072007502086,0.9669655594256468
7.3815565,5.259227753,-0.601643843,0.9578194958121289,0.9665435451559757
7.381559,5.480536461,-0.620339966,0.9825374392113162,0.9661168436548606
7.3815615,5.365182877,-0.607012243,0.9695750443905823,0.9656853833875707
7.381564,5.278429985,-0.59242085,0.959939326731402,0.965249091439259
7.3815665,5.410755634,-0.619106989,0.9746755383978862,0.964807893483094
7.381569,5.281306267,-0.619534626,0.9602572577121057,0.9643617137475438
7.3815715,5.328165054,-0.607568311,0.9654516689541118,0.9639104749827834
7.381574,5.47962141,-0.607578431,0.9824339351895995,0.9634540984262031
7.3815765,5.317576408,-0.61435571,0.9642754397161613,0.9629925037668231
7.381579,5.340745926,-0.615981504,0.9668510678735189,0.9625256091095741
7.3815815,5.164140224,-0.635519319,0.9473910903658813,0.9620533309369533
7.381584,5.2888484,-0.616031371,0.9610914305510198,0.9615755840713011
7.3815865,5.336943626,-0.622087932,0.9664279156767911,0.9610922816352168
7.381589,5.349581718,-0.624119658,0.9678351054246921,0.9606033350110597
7.3815915,5.288859367,-0.618236402,0.961092644047485,0.9601086537993384
7.381594,5.258377075,-0.638455054,0.9577256935525333,0.9596081457759559
7.3815965,5.328701019,-0.600918065,0.9655112442296773,0.9591017168482769
7.381599,5.006911755,-0.636521133,0.9303960816239777,0.9585892710099745
7.3816015,5.04868269,-0.651239426,0.9348811849666442,0.9580707102944419
7.381604,5.337920189,-0.643980115,0.9665365782134866,0.9575459347278343
7.3816065,5.38013649,-0.618028476,0.971245700844192,0.9570148422789326
7.381609,5.260315418,-0.620474589,0.9579394434531179,0.956477328809473
7.3816115,5.247294903,-0.627137885,0.9565045275831048,0.9559332880221421
7.381614,5.141698837,-0.654422503,0.9449465130893897,0.9553826114072924
7.3816165,5.327846527,-0.632564076,0.9654162647758476,0.9548251881881495
7.381619,5.245071411,-0.62768876,0.9562597043052664,0.9542609052644655
7.3816215,5.192259312,-0.618877225,0.9504630774606094,0.9536896471545662
7.381624,5.378586769,-0.637603575,0.9710724283694678,0.9531112959355367
7.3816265,5.231314182,-0.634582618,0.9547463220770299,0.9525257311827307
7.381629,5.28660965,-0.637860837,0.9608437453667406,0.9519328299054597
7.3816315,5.128530979,-0.653987342,0.943515054135312,0.9513324664829172
7.381634,5.129245281,-0.655647956,0.9435926492270146,0.9507245125971995
7.3816365,5.119384766,-0.651677316,0.9425220588126786,0.9501088371645982
7.381639,5.190575123,-0.65224457,0.9502788010832293,0.9494853062648901
7.3816415,5.16767025,-0.641719091,0.9477761971301792,0.9488537830685656
7.381644,5.157653332,-0.622820768,0.9466838134327318,0.9482141277619265
7.3816465,5.22046423,-0.639768392,0.9535544482488971,0.947566197469751
7.381649,5.207218647,-0.656984397,0.9521014296600989,0.9469098461768485
7.3816515,5.126497746,-0.652884261,0.9432942176396611,0.9462449246449602
7.381654,5.134272575,-0.655347086,0.9441389479864277,0.945571280329542
7.3816565,5.12134409,-0.66723091,0.9427346926900152,0.9448887572928982
7.381659,4.993879795,-0.655522388,0.9290011993808066,0.9441971961149653
7.3816615,5.066093445,-0.656321936,0.9367570217958834,0.9434964338014274
7.381664,5.107759953,-0.663421724,0.9412614724520868,0.9427863036890792
7.3816665,5.05668354,-0.644521536,0.9357427305837391,0.9420666353483458
7.381669,5.089733601,-0.659997498,0.9393100412623977,0.9413372544828624
7.3816715,5.10278368,-0.664390848,0.9407223644569287,0.9405979828257554
7.381674,5.189033985,-0.664096036,0.9501102080069269,0.9398486380341072
7.3816765,5.063751221,-0.669008636,0.9365044513548043,0.9390890335775497
7.381679,4.987462521,-0.677140266,0.9283150919410067,0.9383189786261359
7.3816815,5.12145853,-0.679910819,0.9427471136708766,0.9375382779334429
7.381684,4.973643303,-0.687368469,0.9268393203788537,0.9367467317163635
7.3816865,5.167121887,-0.678201868,0.947716363421144,0.9359441355312039
7.381689,4.932706356,-0.677466836,0.9224813670782903,0.9351302801459662
7.3816915,5.193233967,-0.674479368,0.9505697361456842,0.9343049514086841
7.381694,4.949221134,-0.680083591,0.9242369808166121,0.9334679301113865
7.3816965,4.861996174,-0.686927449,0.9150021059629939,0.9326189918513386
7.381699,5.070518494,-0.696721624,0.9372343766743125,0.9317579068849505
7.3817015,4.921515465,-0.693390608,0.9212936083808843,0.9308844399801569
7.381704,4.814830303,-0.691423597,0.9100469533781342,0.9299983502626596
7.3817065,4.982015133,-0.700757578,0.9277330782026695,0.9290993910576615
7.381709,5.008807182,-0.686792094,0.9305991339716069,0.928187309726624
7.3817115,4.928833961,-0.698258734,0.9220701926093352,0.9272618474988887
7.381714,5.170732975,-0.702287963,0.9481104507078376,0.9263227392979879
7.3817165,5.047454357,-0.696266756,0.9347489861632481,0.9253697135624598
7.381719,5.020580769,-0.700829017,0.931861401782279,0.9244024920606448
7.3817215,4.917872429,-0.692349246,0.9209072804203412,0.9234207897013353
7.381724,4.82644701,-0.701665516,0.9112648852027561,0.9224243143349208
7.3817265,5.007809639,-0.682299674,0.9304922641648345,0.9214127665516895
7.381729,4.896280766,-0.720915976,0.9186209025242766,0.9203858394719395
7.3817315,4.952225685,-0.726062335,0.9245567405188596,0.9193432185297268
7.381734,5.047400951,-0.709049796,0.9347432387898686,0.918284581249687
7.3817365,5.007332325,-0.704895131,0.9304411324097673,0.9172095970166952
7.381739,4.987655163,-0.696537399,0.928335681018988,0.9161179268381247
7.3817415,4.881142139,-0.693821175,0.9170212336516318,0.91500922309806
7.381744,4.744658947,-0.717909533,0.9027245060021908,0.9138831293055767
7.3817465,4.914280415,-0.729453804,0.9205265217313205,0.9127392798309101
7.381749,4.683031082,-0.722558281,0.8963421906031545,0.9115772996371089
7.3817515,4.873363495,-0.722141629,0.9162003633771091,0.9103968040010022
7.381754,5.001366615,-0.736021559,0.9298022990335925,0.9091973982255418
7.3817565,4.842025757,-0.726762547,0.9129007687319461,0.9079786773428282
7.381759,4.815960884,-0.719041377,0.91016541548179,0.906740225807515
7.3817615,4.738256931,-0.727386059,0.9020593896275451,0.9054816171802704
7.381764,4.840898991,-0.738538446,0.9127823515202668,0.9042024138005164
7.3817665,4.71219635,-0.740757059,0.899356965145587,0.9029021664508482
7.381769,4.794198513,-0.729756339,0.9078878635609403,0.901580414005958
7.3817715,4.750419617,-0.736508318,0.9033234110140138,0.9002366830747913
7.381774,4.597992897,-0.761608478,0.8876094754532876,0.8988704876287845
7.3817765,4.709236622,-0.734640577,0.899050560316674,0.8974813286185109
7.381779,4.647001743,-0.756315512,0.8926318361122895,0.8960686935779137
7.3817815,4.716077328,-0.753759876,0.8997589003110147,0.8946320562157274
7.381784,4.649719238,-0.758451367,0.8929111514330884,0.8931708759936895
7.3817865,4.501146793,-0.757757614,0.8777677584208045,0.8916845976911366
7.381789,4.685093403,-0.761451818,0.8965550375158539,0.8901726509550204
7.3817915,4.474107265,-0.760014843,0.8750394804830034,0.8886344498381633
7.381794,4.510524273,-0.764483627,0.8787159277922931,0.8870693923172389
7.3817965,4.439937592,-0.763451519,0.8716038994051721,0.885476859800776
7.381799,4.508087635,-0.758766952,0.8784694576646734,0.8838562166187116
7.3818015,4.482218742,-0.766262818,0.8758570338002007,0.8822068094962336
7.381804,4.358185768,-0.761869002,0.863438825573143,0.8805279670109323
7.3818065,4.48650074,-0.771438738,0.8762889230852237,0.8788189990327866
7.381809,4.411911011,-0.777726861,0.8687960455328927,0.8770791961465271
7.3818115,4.573254108,-0.799612919,0.8850850198556015,0.875307829055266
7.381814,4.627768993,-0.789119398,0.8906575107638145,0.8735041479687251
7.3818165,4.361792088,-0.787521102,0.8637973937044675,0.8716673819661241
7.381819,4.347743988,-0.777785384,0.8624014624944153,0.8697967383458521
7.3818215,4.535059452,-0.790064221,0.8812015604498232,0.8678914019520413
7.381824,4.296754837,-0.788785638,0.8573537006914468,0.8659505344813526
7.3818265,4.446157932,-0.807362451,0.8722283160896878,0.8639732737688938
7.381829,4.423930168,-0.824099087,0.8699990799450292,0.8619587330528413
7.3818315,4.228971004,-0.795194202,0.8506890353076214,0.8599060002173501
7.381834,4.34296751,-0.801640517,0.861927347650567,0.8578141370133487
7.3818365,4.312158585,-0.823718788,0.858875499625403,0.8556821782560788
7.381839,4.174567223,-0.80840135,0.8453774247278446,0.8535091310036079
7.3818415,4.267957687,-0.800152209,0.8545159417644341,0.8512939737045975
7.381844,4.166217327,-0.83164562,0.8445651392765718,0.849035655330197
7.3818465,3.959641457,-0.852028257,0.8247158814293573,0.8467330944785035
7.381849,3.970327616,-0.823713461,0.8257311451419598,0.844385178455916
7.3818515,4.040175915,-0.836027253,0.8323981008629194,0.8419907623345062
7.381854,4.158218384,-0.833265222,0.8437877268324704,0.8395486679853437
7.3818565,4.313390732,-0.854764655,0.8589973450526767,0.8370576830877858
7.381859,3.870737791,-0.822737746,0.8163176270577529,0.8345165601139157
7.3818615,3.85350728,-0.831296746,0.8146998736127102,0.8319240152937737
7.381864,4.054177761,-0.834711252,0.8337410271148461,0.8292787275480843
7.3818665,3.954844713,-0.842493674,0.8242605614801501,0.8265793374069592
7.381869,3.803449154,-0.861198186,0.8100181359256593,0.8238244459016203
7.3818715,3.992124557,-0.879570402,0.8278058911846603,0.8210126134352225
7.381874,3.660612583,-0.86812387,0.7968065841618328,0.8181423586327472
7.3818765,3.696637154,-0.875536912,0.8001181877949126,0.8152121571710098
7.381879,4.049576759,-0.854418577,0.8332995031631181,0.8122204405900325
7.3818815,3.643654823,-0.866568717,0.7952524689313984,0.8091655950861616
7.381884,3.7794981,-0.884414426,0.8077876143585548,0.8060459602952106
7.3818865,3.931436777,-0.895310417,0.8220422206743235,0.8028598280512975
7.381889,3.736166954,-0.907379064,0.8037678533814171,0.7996054411453795
7.3818915,3.657207012,-0.907034517,0.7964942327958188,0.7962809920699094
7.381894,3.404820442,-0.898542229,0.7736834502679049,0.792884621759077
7.3818965,3.426617384,-0.940216506,0.7756274204813646,0.7894144183269788
7.381899,3.500378847,-0.917116446,0.7822421746817003,0.7858684158075581
7.3819015,3.59879303,-0.912154445,0.7911556545804156,0.7822445929006565
7.381904,3.54924798,-0.956021834,0.7866556820464738,0.7785408717290352
7.3819065,3.29318738,-0.891283384,0.7638035172606891,0.7747551166104506
7.381909,3.462234735,-0.919781072,0.7788144875392183,0.7708851328589789
7.3819115,3.384773016,-0.922530453,0.7718998130336046,0.7669286656021043
7.381914,3.154795408,-0.952883166,0.7517302993534944,0.7628833986479667
7.3819165,3.254465818,-0.929580506,0.7604060714718375,0.7587469533909899
7.381919,2.732470512,-0.952085083,0.7160540583849758,0.7545168877730888
7.3819215,3.160729408,-0.976672784,0.7522440396698311,0.7501906953092833
7.381924,3.141797543,-0.964975182,0.7506062254529656,0.7457658041888957
7.3819265,2.837920189,-0.961908286,0.7248001831102998,0.7412395764646339
7.381929,2.899873257,-0.953717002,0.7299883812402032,0.7366093073414044
7.3819315,2.922600031,-0.972993028,0.7319009089109411,0.7318722245896025
7.381934,2.785109758,-0.982753713,0.7204067491017524,0.7270254880743235
7.3819365,2.733994722,-0.976890098,0.7161797234082441,0.722066189451102
7.381939,2.686787128,-0.988122313,0.712297862899627,0.716991352022931
7.3819415,2.70554924,-0.975768908,0.7138381376487075,0.711797930789415
7.381944,2.871493578,-0.978089653,0.7276071595988729,0.7064828127093562
7.3819465,2.542295933,-0.980274776,0.70054668381254,0.7010428172016704
7.381949,2.502543926,-1.032408219,0.697347874043387,0.6954746969116629
7.3819515,2.113236189,-1.050728903,0.6667823485114384,0.6897751387698966
7.381954,2.119164228,-1.029268618,0.6672375765977593,0.6839407653875876
7.3819565,2.20151782,-1.024246962,0.6735939470818246,0.6779681367922948
7.381959,2.120053768,-1.016253617,0.6673059132831431,0.671853752581369
7.3819615,2.359246492,-1.033581874,0.6859375999443543,0.6655940545027771
7.381964,2.251890898,-1.04098393,0.6775117473656589,0.6591854295182926
7.3819665,1.754586935,-1.022462843,0.6398108957451797,0.6526242133932424
7.381969,1.873868227,-1.067007808,0.6486578769412293,0.6459066948624625
7.3819715,1.713191867,-1.074075504,0.6367689500317157,0.6390291204257961
7.381974,1.639490604,-1.070428372,0.6313887146904107,0.631987699830375
7.3819765,1.517284155,-1.086010461,0.6225675678045226,0.6247786122985286
7.381979,1.49607873,-1.086910876,0.621049507098534,0.6173980135827122
7.3819815,1.284357548,-1.101708198,0.6060942478335295,0.6098420438796484
7.381984,1.380704641,-1.110050084,0.6128546942479569,0.6021068367308833
7.3819865,1.01364255,-1.138775006,0.5874953214587706,0.5941885289532443
7.381989,0.718346536,-1.088866968,0.5678578211550718,0.5860832717025344
7.3819915,0.786880493,-1.138119469,0.5723560918639372,0.5777872427631492
7.381994,0.579439521,-1.154527604,0.5588487205619694,0.569296660166902
7.3819965,0.767713487,-1.121170712,0.5710944758457862,0.5606077972536514
7.381999,0.655185997,-1.138949043,0.5637435484391234,0.5517169992940069
7.3820015,-0.095334396,-1.167892544,0.5170774104076616,0.542620701829608
7.382004,0.131089658,-1.175737684,0.5307338257908875,0.5333154508354142
7.3820065,-0.060554981,-1.18880768,0.5191520053101087,0.523797924938246
7.382009,-0.091158144,-1.197354829,0.5173260855443237,0.5140649598391316
7.3820115,-0.048454314,-1.186486602,0.5198757611656559,0.5041135751827133
7.382014,-0.397957742,-1.195306992,0.49937224171498434,0.49394100413273084
7.3820165,-1.031258821,-1.227133897,0.4642579441301126,0.483544725963989
7.382019,-1.537843704,-1.168600679,0.43795561597006477,0.4729225020435181
7.3820215,-1.507918,-1.23642034,0.4394671172738165,0.4620724156547198
7.382024,-1.369458795,-1.226244401,0.4465286664841036,0.4509929162204646
7.3820265,-1.408631206,-1.257914979,0.4445194052810513,0.43968286864879247
7.382029,-1.447884798,-1.247250883,0.4425150493220784,0.42814160862736705
7.3820315,-1.936012626,-1.27349314,0.4183325459169048,0.41636900507832636
7.382034,-2.132541418,-1.239157137,0.4089735431539988,0.4043655311798829
7.3820365,-2.269883871,-1.246771248,0.40255765669210464,0.3921323458922841
7.382039,-2.496111155,-1.271832393,0.3922082522451382,0.37967138850926513
7.3820415,-3.129239798,-1.311407766,0.3646366308105723,0.3669854895973586
7.382044,-3.213217974,-1.25650124,0.36112818589108875,0.35407850284244125
7.3820465,-3.23231864,-1.259916744,0.3603349211329851,0.3409554639307959
7.382049,-3.511651754,-1.322969347,0.34893111420611983,0.3276227848933534
7.3820515,-4.241174221,-1.285265644,0.32082158041373926,0.3140884954667736
