Frequency,dB,Rad,Mag,Fit
8.0229335,5.447719097,-0.273600587,0.9988227644625264,0.9913861096798862
8.022936,5.443332195,-0.27149376,0.9983184256521089,0.9913424785627852
8.0229385,5.449760437,-0.271678933,0.9990575333300958,0.9912976112875743
8.022941,5.445580959,-0.273935762,0.9985769222789502,0.9912514935257523
8.0229435,5.416913986,-0.274781233,0.9952866443955317,0.9912041107361518
8.022946,5.432478428,-0.274480262,0.997071719914504,0.9911554481613798
8.0229485,5.44159317,-0.27490234,0.9981185696800163,0.991105490823644
8.022951,5.42752552,-0.274941056,0.9965033271566444,0.9910542235210095
8.0229535,5.427032948,-0.275832066,0.996446817606135,0.9910016308232291
8.022956,5.433956146,-0.27777907,0.9972413647326235,0.9909476970674705
8.0229585,5.408784389,-0.276763357,0.9943555372433495,0.9908924063543361
8.022961,5.413327217,-0.275491631,0.9948757335436691,0.9908357425432218
8.0229635,5.428995609,-0.276235069,0.996671999868274,0.9907776892482031
8.022966,5.426381111,-0.275955504,0.996372041554388,0.9907182298331882
8.0229685,5.420405865,-0.278265563,0.995686847409941,0.990657347407629
8.022971,5.401279926,-0.279993439,0.9934968017527375,0.9905950248214609
8.0229735,5.396042824,-0.281534976,0.9928979597171828,0.9905312446605807
8.022976,5.40195322,-0.280052727,0.993573816473158,0.9904659892417931
8.0229785,5.404592991,-0.281342063,0.993875824218115,0.9903992406076298
8.022981,5.406485081,-0.281951428,0.9940923486526904,0.9903309805215335
8.0229835,5.398290157,-0.282196472,0.9931548891894749,0.9902611904622162
8.022986,5.412695885,-0.28268636,0.9948034238452051,0.990189851618674
8.0229885,5.392259121,-0.282187384,0.9924655327582412,0.9901169448842967
8.022991,5.400549889,-0.282801476,0.9934133032308876,0.9900424508516577
8.0229935,5.392584801,-0.283603686,0.9925027462444796,0.98996634980636
8.022996,5.400769234,-0.283455382,0.9934383902399818,0.9898886217215885
8.0229985,5.395097256,-0.285909484,0.9927898762074892,0.989809246251683
8.023001,5.396940231,-0.284666021,0.9930005490486002,0.9897282027263832
8.0230035,5.371887684,-0.283840175,0.9901405828251449,0.9896454701443982
8.023006,5.394418716,-0.287723031,0.9927123226857723,0.9895610271668113
8.0230085,5.36493063,-0.286774246,0.9893478369081425,0.9894748521109352
8.023011,5.378183842,-0.289254415,0.9908585681799091,0.9893869229431235
8.0230135,5.394042015,-0.287964113,0.9926692703755005,0.9892972172724003
8.023016,5.358369827,-0.289385875,0.9886008247172909,0.9892057123429434
8.0230185,5.363731384,-0.286999783,0.9892112487655135,0.9891123850274144
8.023021,5.376152992,-0.290818922,0.9906269223751705,0.9890172118190962
8.0230235,5.392169952,-0.290409761,0.9924553441985743,0.9889201688248387
8.023026,5.372534275,-0.289357313,0.9902142931583625,0.9888212317571827
8.0230285,5.371243,-0.291757187,0.9900670953495145,0.9887203759262737
8.023031,5.373304844,-0.292012052,0.9903021439504528,0.9886175762323107
8.0230335,5.362300396,-0.291480451,0.9890482910390225,0.9885128071567361
8.023036,5.35010004,-0.294114451,0.9876600313281063,0.9884060427543891
8.0230385,5.354284286,-0.294112054,0.9881359305471217,0.9882972566442845
8.023041,5.351706505,-0.29533278,0.9878427170486177,0.9881864220013851
8.0230435,5.368823051,-0.292440587,0.9897912942227078,0.9880735115469443
8.023046,5.340082169,-0.294589925,0.9865215702580811,0.9879584975397993
8.0230485,5.356961727,-0.29474279,0.9884405721639629,0.9878413517666638
8.023051,5.342361927,-0.296736133,0.9867805334396866,0.9877220455321706
8.0230535,5.323405743,-0.297154449,0.9846293206878113,0.9876005496495239
8.023056,5.326255322,-0.298235792,0.9849524009303792,0.9874768344296465
8.0230585,5.338361263,-0.296932708,0.9863261334300342,0.9873508696714524
8.023061,5.322594166,-0.298972822,0.9845373249093612,0.9872226246504697
8.0230635,5.31991148,-0.299006145,0.9842332919576904,0.9870920681086296
8.023066,5.316940308,-0.3007371,0.983896674015608,0.9869591682423389
8.0230685,5.339110851,-0.300368152,0.9864112565628042,0.986823892691654
8.023071,5.32935667,-0.301695006,0.9853041467729703,0.9866862085282597
8.0230735,5.318093777,-0.300308065,0.9840273422279813,0.9865460822431262
8.023076,5.318730831,-0.303189006,0.9840995169354563,0.9864034797348609
8.0230785,5.312112331,-0.304483136,0.9833499354813179,0.9862583662962671
8.023081,5.307757378,-0.302524347,0.9828570246180136,0.9861107066021968
8.0230835,5.299788952,-0.305390508,0.981955766089473,0.9859604646954451
8.023086,5.319689751,-0.304592092,0.9842081672684256,0.9858076039739763
8.0230885,5.316835403,-0.305468838,0.9838847909429935,0.985652087176114
8.023091,5.309346199,-0.306095047,0.9830368250502991,0.985493876366991
8.0230935,5.303150654,-0.308433569,0.9823358862250549,0.9853329329235644
8.023096,5.295672894,-0.3084607,0.9814905484148359,0.9851692175192238
8.0230985,5.295265198,-0.309741181,0.9814444805511644,0.9850026901091741
8.023101,5.299179554,-0.30959747,0.9818868749437678,0.9848333099136892
8.0231035,5.300970078,-0.309305421,0.9820893036308249,0.9846610354028393
8.023106,5.276480198,-0.310614032,0.9793242011748147,0.9844858242788882
8.0231085,5.265244961,-0.311468174,0.9780582598780871,0.984307633460207
8.023111,5.284829617,-0.312081167,0.9802660412985456,0.9841264190627705
8.0231135,5.260557652,-0.31175503,0.9775305966560662,0.9839421363832079
8.023116,5.260519981,-0.314475849,0.9775263570816776,0.9837547398793417
8.0231185,5.273843288,-0.31363925,0.9790269376890292,0.9835641831521874
8.023121,5.263380051,-0.315143004,0.9778482877383471,0.9833704189261632
8.0231235,5.255492687,-0.315866551,0.9769607396613749,0.9831733990287493
8.023126,5.2606287,-0.316339695,0.9775385925990004,0.9829730743710122
8.0231285,5.233099937,-0.315561586,0.974445319500076,0.9827693949254995
8.023131,5.247892857,-0.314904584,0.9761063092448111,0.9825623097058355
8.0231335,5.229129314,-0.317641082,0.9739999683695697,0.9823517667434456
8.023136,5.237184048,-0.318870198,0.974903612064183,0.9821377130660222
8.0231385,5.228732109,-0.322310169,0.9739554284516395,0.9819200946730086
8.023141,5.230659962,-0.319501666,0.9741716240702615,0.9816988565127102
8.0231435,5.231665134,-0.321237581,0.9742843663156845,0.9814739424572514
8.023146,5.20755434,-0.32100056,0.9715836416622075,0.9812452952768232
8.0231485,5.203219414,-0.321378995,0.9710988677877931,0.9810128566148566
8.023151,5.208389759,-0.323330826,0.971677094204612,0.9807765669600615
8.0231535,5.209350109,-0.323854836,0.9717845330191477,0.9805363656203578
8.023156,5.220125675,-0.323858864,0.9729908603956426,0.9802921906933861
8.0231585,5.201200008,-0.325900144,0.9708731206259603,0.9800439790389516
8.023161,5.225044727,-0.325992189,0.9735420472478525,0.979791666247912
8.0231635,5.208362579,-0.326218558,0.971674053624637,0.9795351866128552
8.023166,5.201070786,-0.326329545,0.9708586768282158,0.9792744730961813
8.0231685,5.200973511,-0.326378847,0.9708478040503085,0.9790094572972504
8.023171,5.197556496,-0.330962414,0.9704659492026513,0.9787400694205007
8.0231735,5.174897194,-0.33139561,0.9679375469814551,0.9784662382398156
8.023176,5.178100109,-0.331225368,0.9682945390098969,0.9781878910649664
8.0231785,5.171977997,-0.330962946,0.9676122923750383,0.9779049537039686
8.023181,5.174337387,-0.333582931,0.9678751652593872,0.9776173504275495
8.0231835,5.153580666,-0.333848714,0.9655649897654587,0.9773250039293647
8.023186,5.165233612,-0.33648834,0.9668612562536731,0.9770278352881492
8.0231885,5.15566349,-0.336513573,0.9657965541949406,0.9767257639267162
8.023191,5.17112875,-0.336571297,0.9675176904747314,0.9764187075697287
8.0231935,5.162155151,-0.335543217,0.9665186411159071,0.9761065822024368
8.023196,5.161843777,-0.337225303,0.9664839937287402,0.9757893020249101
8.0231985,5.140571594,-0.338398892,0.9641199215972771,0.9754667794085083
8.023201,5.127873421,-0.339504969,0.9627114743874992,0.9751389248474415
8.0232035,5.110932827,-0.340726095,0.9608356722371624,0.9748056469126005
8.023206,5.133413315,-0.340681886,0.963325691342878,0.974466852200271
8.0232085,5.130566597,-0.341668321,0.9630100222099951,0.9741224452828934
8.023211,5.104795456,-0.343076168,0.9601569942500328,0.973772328655974
8.0232135,5.08977747,-0.34657676,0.9584983080077191,0.9734164026833573
8.023216,5.105300426,-0.345217982,0.9602128163467547,0.9730545655434015
8.0232185,5.108011723,-0.348025353,0.9605125931811027,0.9726867131697079
8.023221,5.103748798,-0.347854911,0.9600413013855693,0.9723127391942046
8.0232235,5.087231636,-0.347608003,0.9582174133486709,0.9719325348842983
8.023226,5.086750031,-0.350521168,0.9581642847086631,0.9715459890824003
8.0232285,5.073069572,-0.351032262,0.9566563436240682,0.9711529881392529
8.023231,5.09129858,-0.351972491,0.958666179013852,0.9707534158496471
8.0232335,5.082133293,-0.350257382,0.9576551350143602,0.9703471533816671
8.023236,5.063700199,-0.354988554,0.9556249653845142,0.9699340792080329
8.0232385,5.053862572,-0.354138506,0.9545432385222387,0.9695140690324573
8.023241,5.030868053,-0.353315889,0.9520195782446343,0.9690869957136569
8.0232435,5.046687126,-0.356267704,0.953755012396694,0.9686527291900443
8.023246,5.050697803,-0.356179287,0.9541955068910836,0.9682111363974759
8.0232485,5.037462711,-0.358442108,0.9527426622041992,0.9677620811893932
8.023251,5.0335536,-0.358913588,0.9523139739502248,0.9673054242493972
8.0232535,5.03098774,-0.360946445,0.9520326966650909,0.9668410230062058
8.023256,5.02229166,-0.36019793,0.9510800240100581,0.9663687315406887
8.0232585,5.023040295,-0.362746975,0.9511620009299132,0.9658884004949237
8.023261,5.022968769,-0.362460885,0.9511541683950782,0.965399876975019
8.0232635,5.025856018,-0.366225563,0.9514703910869993,0.964903004450755
8.023266,4.999449253,-0.364250096,0.9485821318581744,0.9643976226555497
8.0232685,4.999189854,-0.367316693,0.9485538034321325,0.9638835674778542
8.023271,5.002311707,-0.368003023,0.9488947906982039,0.9633606708548262
8.0232735,4.974631786,-0.370229526,0.9458756956385789,0.9628287606566668
8.023276,4.957834244,-0.369482975,0.9440482451297245,0.9622876605731822
8.0232785,4.96449852,-0.37370545,0.9447728470404013,0.9617371899905498
8.023281,4.969293594,-0.371777088,0.9452945559965374,0.9611771638698438
8.0232835,4.969077587,-0.373419759,0.9452710480185742,0.9606073926176801
8.023286,4.964942932,-0.375814074,0.944821187411903,0.9600276819525149
8.0232885,4.926342964,-0.374261152,0.9406317315475607,0.9594378327706501
8.023291,4.939887047,-0.37783042,0.94209962174715,0.9588376410015556
8.0232935,4.919510365,-0.377434641,0.9398920914493483,0.9582268974651256
8.023296,4.950577736,-0.379144524,0.9432598822619584,0.957605387717293
8.0232985,4.912974834,-0.380616886,0.9391851536732985,0.956972891897464
8.023301,4.89885807,-0.382965594,0.9376599803695972,0.9563291845637016
8.0233035,4.894900322,-0.384904941,0.9372328305062397,0.955674034529126
8.023306,4.881336689,-0.387109539,0.9357704170659351,0.9550072046882395
8.0233085,4.900702477,-0.385217763,0.9378591091099113,0.9543284518372509
8.023311,4.867258072,-0.390408164,0.9342548921489795,0.9536375264931276
8.0233135,4.897861481,-0.389319996,0.9375524026712021,0.9529341726991596
8.023316,4.851910591,-0.390859769,0.9326055735836415,0.9522181278317814
8.0233185,4.857689381,-0.39147729,0.9332262497799846,0.9514891223926959
8.023321,4.860823154,-0.393814081,0.9335630082442178,0.9507468798020426
8.0233235,4.845433712,-0.39443979,0.9319104091067087,0.9499911161760627
8.023326,4.830766201,-0.394852713,0.9303380575965295,0.949221540105018
8.0233285,4.845448971,-0.397394035,0.9319120462485577,0.948437852418057
8.023331,4.802771091,-0.400894461,0.9273443528309956,0.947639745939765
8.0233335,4.812396526,-0.401869411,0.9283725768587857,0.9468269052439079
8.023336,4.805829048,-0.401452593,0.9276708914487498,0.945999006389951
8.0233385,4.796922684,-0.402860639,0.9267201609564119,0.945155716659642
8.023341,4.803589821,-0.40427824,0.9274317682205377,0.9442966942748265
8.0233435,4.789765358,-0.406480108,0.9259568417638246,0.9434215881149752
8.023346,4.767494202,-0.404865866,0.9235856726024,0.9425300374148676
8.0233485,4.757692337,-0.406807544,0.9225440111971335,0.9416216714609347
8.023351,4.763190746,-0.410248115,0.9231281920201235,0.9406961092705214
8.0233535,4.770223618,-0.40996279,0.9238759417318833,0.9397529592595757
8.023356,4.746004581,-0.414020716,0.9213034683691278,0.9387918189052084
8.0233585,4.731206417,-0.41505056,0.9197351785121148,0.9378122743860229
8.023361,4.6990242,-0.415817184,0.9163337594374205,0.9368139002205754
8.0233635,4.698490143,-0.421868019,0.9162774198528152,0.9357962588816306
8.023366,4.699458122,-0.41730456,0.9163795379732073,0.9347589004079878
8.0233685,4.677073956,-0.421428964,0.9140210019703185,0.9337013619906638
8.023371,4.673993111,-0.423837593,0.9136968604250438,0.9326231675560409
8.0233735,4.666787624,-0.427463454,0.912939206216577,0.9315238273218364
8.023376,4.680460453,-0.424557945,0.9143774344141554,0.9304028373485704
8.0233785,4.663900375,-0.428397591,0.9126357894249937,0.9292596790670478
8.023381,4.624263763,-0.429531565,0.9084806157981526,0.9280938187885232
8.0233835,4.621272564,-0.43069044,0.9081678120938926,0.9269047072054227
8.023386,4.624548912,-0.433175269,0.9085104407904296,0.9256917788613857
8.0233885,4.601167202,-0.434551058,0.9060680931898503,0.9244544516156955
8.023391,4.592351913,-0.436852229,0.9051489932844954,0.923192126074359
8.0233935,4.577821255,-0.438905959,0.9036360319435914,0.9219041850147025
8.023396,4.565235615,-0.443430336,0.9023276337529669,0.920589992774604
8.0233985,4.543110371,-0.442914549,0.9000320930064415,0.91924889463335
8.023401,4.528645515,-0.446477226,0.8985344916250849,0.9178802161607768
8.0234035,4.526491165,-0.447431037,0.8983116569103029,0.9164832625425668
8.023406,4.511065006,-0.449959375,0.8967176693240216,0.9150573178910787
8.0234085,4.506834507,-0.452106416,0.8962810255631724,0.9136016445162038
8.023411,4.486844063,-0.454067068,0.894220620206091,0.9121154821862323
8.0234135,4.468761921,-0.453152938,0.8923609827988034,0.910598047345404
8.023416,4.463927746,-0.456647938,0.8918644730439157,0.909048532320355
8.0234185,4.448997974,-0.460929535,0.8903328053861543,0.907466104480727
8.023421,4.431468964,-0.45983168,0.8885378349249178,0.9058499053863572
8.0234235,4.429416656,-0.464975176,0.8883279153928209,0.9041990498929746
8.023426,4.38762188,-0.466343509,0.8840637253232059,0.9025126252258464
8.0234285,4.377266407,-0.469356376,0.8830103567828909,0.9007896900327362
8.023431,4.382591248,-0.470145171,0.8835518478076113,0.8990292733854243
8.0234335,4.344172001,-0.471484641,0.8796523699915948,0.8972303737660533
8.023436,4.342726707,-0.478118809,0.8795060118662659,0.8953919579981274
8.0234385,4.336128235,-0.477582082,0.8788381249555027,0.8935129601612222
8.023441,4.303113937,-0.480441917,0.8755040792211204,0.8915922804475194
8.0234435,4.299497128,-0.481429917,0.8751395947544636,0.8896287839996219
8.023446,4.281072617,-0.484519583,0.8732852159043886,0.8876212996958472
8.0234485,4.245568752,-0.48962939,0.8697229187808689,0.885568618894691
8.023451,4.239690304,-0.491117731,0.8691345056772684,0.8834694941526313
8.0234535,4.199588299,-0.492880178,0.8651310354077164,0.8813226378782358
8.023456,4.202414036,-0.493199125,0.8654125299433001,0.8791267209671696
8.0234585,4.183029175,-0.497139671,0.8634832865053087,0.8768803713696602
8.023461,4.147408485,-0.498489594,0.8599494069472366,0.8745821726386683
8.0234635,4.140406132,-0.49935349,0.8592564160216254,0.8722306624083054
8.023466,4.133282661,-0.505697007,0.8585520116173633,0.8698243308515003
8.0234685,4.10705328,-0.509284518,0.8559632934280753,0.8673616190764918
8.023471,4.079688549,-0.510886842,0.8532708407513867,0.8648409174774263
8.0234735,4.058534622,-0.511513251,0.8511952828273971,0.8622605640576463
8.023476,4.025274277,-0.51540829,0.8479420854940116,0.8596188426815085
8.0234785,3.990773916,-0.520023582,0.8445807388672534,0.8569139813109782
8.023481,3.988102436,-0.520325917,0.8443210149121018,0.8541441501691183
8.0234835,3.98887825,-0.525300402,0.8443964320939421,0.851307459891703
8.023486,3.953639269,-0.527593218,0.8409776238113951,0.8484019596068998
8.0234885,3.927400589,-0.532256979,0.8384409985407488,0.8454256350079065
8.023491,3.891156912,-0.534505386,0.8349497185928302,0.8423764063563247
8.0234935,3.865353346,-0.536754392,0.832472976329896,0.8392521264829419
8.023496,3.84484005,-0.538638345,0.8305092608994187,0.8360505787373073
8.0234985,3.831224442,-0.542590976,0.8292084119628889,0.8327694749099229
8.023501,3.806029558,-0.543515326,0.8268066385358857,0.8294064531558366
8.0235035,3.803311586,-0.54724718,0.82654795625662,0.8259590758672493
8.023506,3.751259089,-0.553988406,0.8216094608443419,0.8224248275739844
8.0235085,3.691332102,-0.55944772,0.8159603999780161,0.8188011128026019
8.023511,3.705180407,-0.557542694,0.8172623599996472,0.8150852539809539
8.0235135,3.681450367,-0.56424161,0.8150326286253554,0.8112744893173179
8.023516,3.642543316,-0.565612272,0.8113899849581147,0.8073659707445945
8.0235185,3.588001013,-0.572958802,0.8063108943139039,0.8033567618770106
8.023521,3.528264284,-0.57569267,0.8007845607273222,0.7992438360178991
8.0235235,3.52453208,-0.581353019,0.8004405488347078,0.7950240742644382
8.023526,3.485747576,-0.585965015,0.7968743646957448,0.790694263654428
8.0235285,3.434170246,-0.586252636,0.7921564986043605,0.7862510954657144
8.023531,3.417883396,-0.590131797,0.7906725233078474,0.7816911635942911
8.0235335,3.371553659,-0.596441291,0.7864663763130934,0.7770109631341761
8.023536,3.338472366,-0.59981059,0.7834767179775775,0.7722068890853704
8.0235385,3.320205688,-0.602037791,0.781830775040288,0.7672752353205342
8.023541,3.250664711,-0.608981451,0.7755962714710022,0.7622121937625433
8.0235435,3.191426754,-0.612303811,0.7703246845652206,0.7570138538413489
8.023546,3.144437075,-0.618912113,0.76616856748217,0.7516762023097913
8.0235485,3.091852665,-0.624902095,0.7615441920813778,0.7461951233724645
8.023551,3.048055649,-0.629187054,0.7577139091075195,0.7405663992929227
8.0235535,2.997010708,-0.633806107,0.7532740605141095,0.734785711413262
8.023556,2.932920218,-0.63862563,0.7477363401644774,0.728848641771778
8.0235585,2.895084143,-0.641060492,0.744486255307641,0.7227506752575881
8.023561,2.801659346,-0.648656226,0.7365215261213727,0.7164872025026624
8.0235635,2.783582687,-0.651519458,0.7349903065732508,0.7100535234881682
8.023566,2.730488777,-0.658861859,0.7305112624351802,0.70344485199238
8.0235685,2.666606188,-0.666591751,0.7251582403921762,0.6966563210249914
8.023571,2.560681105,-0.671837113,0.7163685848349767,0.6896829892364028
8.0235735,2.521333218,-0.678725645,0.7131307080718577,0.6825198485626995
8.023576,2.45155859,-0.683425526,0.7074250050550451,0.6751618330769233
8.0235785,2.361191273,-0.690869261,0.700103164559092,0.6676038293416973
8.023581,2.248217821,-0.697311913,0.6910562006480211,0.6598406882490533
8.0235835,2.224123955,-0.703356956,0.6891419299817216,0.6518672386715652
8.023586,2.057932377,-0.712405911,0.6760815679850142,0.6436783029705393
8.0235885,2.044006348,-0.71541282,0.6749984793968136,0.6352687146055185
8.023591,2.002514839,-0.71720586,0.671781777296533,0.6266333381201648
8.0235935,1.85390234,-0.729884104,0.6603855990332059,0.6177670915908118
8.023596,1.730295539,-0.736839749,0.6510543635692184,0.6086649719826144
8.0235985,1.629945636,-0.74452197,0.6435758795172443,0.5993220835044435
8.023601,1.50187099,-0.752532026,0.6341558842577807,0.5897336694854547
8.0236035,1.320601344,-0.766323472,0.6210585489449585,0.579895147927678
8.023606,1.319848657,-0.768932438,0.6210047326449822,0.569802151357174
8.0236085,1.110269308,-0.778786067,0.6062000145771758,0.5594505712252796
8.023611,1.005680203,-0.788658472,0.598944370369653,0.5488366076197034
8.0236135,0.848165214,-0.792284099,0.5881806565186282,0.5379568247458185
8.023616,0.812845111,-0.795335483,0.5857937484703541,0.5268082129994273
8.0236185,0.589231908,-0.809676871,0.5709052969453446,0.5153882586178149
8.023621,0.403781623,-0.822125751,0.5588452426674793,0.5036950218116942
8.0236235,0.183021113,-0.83598331,0.5448206157689164,0.4917272249760528
8.023626,-0.033979043,-0.842262046,0.5313779449982868,0.4794843524023344
8.0236285,-0.35963583,-0.857595662,0.5118240459530301,0.46696676387481584
8.023631,-0.510862291,-0.863350287,0.5029900134812149,0.45417582457163885
8.0236335,-0.839872003,-0.874120576,0.4842937640307713,0.44111405499824113
8.023636,-1.218871355,-0.890238626,0.46361652703162914,0.42778530521826397
8.0236385,-1.517534494,-0.900936611,0.4479460923417981,0.41419495932935313
8.023641,-1.680483222,-0.90657925,0.43962088477127187,0.4003501780118415
8.0236435,-2.040040493,-0.915516952,0.4217940532191423,0.386260189174191
8.023646,-2.59696126,-0.931571619,0.3955982976630921,0.37193664072259697
8.0236485,-2.801106453,-0.94127731,0.3864089299282481,0.35739403362125
8.023651,-3.440901279,-0.949439832,0.3589693867608272,0.34265026059426384
8.0236535,-3.889614344,-0.959529018,0.3408958858174948,0.32772728422414693
8.023656,-4.698966026,-0.96805626,0.3105661911255208,0.312652001359353
8.0236585,-5.501028061,-0.973465273,0.2831724993558286,0.29745735742222246
8.023661,-6.119945049,-0.969288505,0.2636970216393131,0.28218379818336276
8.0236635,-6.881046772,-0.968399475,0.24157397109188397,0.2668811783297075
8.023666,-7.530319691,-0.955610975,0.22417464594794956,0.25161128701951385
8.0236685,-8.447459221,-0.949278444,0.2017109691521737,0.23645120118716176
8.023671,-9.874429703,-0.919097572,0.17115161121480768,0.22149772820012092
8.0236735,-11.183714867,-0.86420343,0.14720302464261548,0.20687323000485283
8.023676,-12.673177719,-0.781506087,0.12400625476031524,0.19273306861475237
8.0236785,-14.144645691,-0.683071458,0.10468156156812887,0.1792746460137154
8.023681,-16.498634338,-0.373707081,0.07983085123585176,0.16674726288235842
8.0236835,-17.64343071,-0.062558524,0.06997307209443011,0.15546036804361474
8.023686,-17.698631287,0.194805923,0.06952978920461193,0.14578481214698852
8.0236885,-16.924165726,0.551351844,0.07601410576060504,0.1381379126970464
8.023691,-16.098278046,0.686347812,0.08359659237542444,0.13294161386144313
8.0236935,-14.507128716,0.86487761,0.10040285012959338,0.1305505630699168
8.023696,-12.91149044,0.993498836,0.12065017469348828,0.13116792048192993
8.0236985,-12.077437401,1.020305616,0.1328099481127773,0.134788640106919
8.023701,-11.034602165,1.082735439,0.1497519095001858,0.14120457295315528
8.0237035,-9.615255356,1.153735313,0.17633548200106589,0.15006744350007709
8.023706,-8.784680367,1.166868293,0.19402981014334192,0.16097178160179593
8.0237085,-7.971173763,1.176692694,0.2130805400974968,0.17352123021714094
8.023711,-7.242916584,1.193487254,0.23171633346452655,0.1873650130300551
8.0237135,-6.440776825,1.197490118,0.2541345053686823,0.2022098021477247
8.023716,-5.865630627,1.194024546,0.2715319545168662,0.21781750422358986
8.0237185,-5.375277996,1.194292593,0.2873019523768717,0.23399726039374172
8.023721,-4.722831726,1.190212498,0.30971403819861304,0.2505963179023764
8.0237235,-4.415531635,1.188353611,0.3208676217467811,0.2674918018642448
8.023726,-3.704768896,1.187411651,0.3482282756147814,0.2845839972035811
8.0237285,-3.548946619,1.181494107,0.3545317595783298,0.30179112309474826
8.023731,-3.207030773,1.174969096,0.3687660559427859,0.319045365810961
8.0237335,-2.861743212,1.168149406,0.3837207781212051,0.3362898994184931
8.023736,-2.498431206,1.158956707,0.400111391960017,0.35347665470667633
8.0237385,-2.166835308,1.149887179,0.41568151446595525,0.3705646450456667
