Frequency,dB,Rad,Mag,Fit
6.608394,2.065006971,-0.695376594,1.0000381316719862,0.9752045780809703
6.6083965,2.074910164,-0.696436732,1.001178972616184,0.9755714822152208
6.608399,2.073946238,-0.69598213,1.0010678718613821,0.9759398247070182
6.6084015,2.067399979,-0.696620024,1.0003136853613699,0.9763096182232341
6.608404,2.075573921,-0.696923957,1.0012554834827743,0.9766808755543037
6.6084065,2.073509932,-0.69716524,1.0010175878988394,0.9770536096144568
6.608409,2.06569171,-0.698204139,1.0001169712762983,0.9774278334425789
6.6084115,2.078188658,-0.698607275,1.0015569395180883,0.9778035602029129
6.608414,2.067953587,-0.697284483,1.0003774438628272,0.9781808031857315
6.6084165,2.066965342,-0.698560869,1.0002636314832232,0.9785595758079778
6.608419,2.074686289,-0.699231986,1.0011531679993495,0.9789398916138705
6.6084215,2.077772379,-0.699409485,1.0015089401595934,0.9793217642756094
6.608424,2.071748257,-0.699255222,1.0008145817692222,0.9797052075933624
6.6084265,2.074883938,-0.699782395,1.0011759496811492,0.9800902354965667
6.608429,2.070095062,-0.700594526,1.0006241137474006,0.9804768620438286
6.6084315,2.06993413,-0.700904251,1.0006055743743727,0.9808651014234537
6.608434,2.070925474,-0.700540397,1.0007197827033583,0.9812549679537901
6.6084365,2.072689295,-0.70128282,1.000923016899245,0.9816464760835156
6.608439,2.066357374,-0.702311266,1.000193620577904,0.982039640391869
6.6084415,2.070692539,-0.701785291,1.0006929461274063,0.9824344755888171
6.608444,2.067434072,-0.701962591,1.0003176117020014,0.9828309965152975
6.6084465,2.066641331,-0.702138959,1.0002263191999485,0.9832292181426864
6.608449,2.075147152,-0.70284017,1.001206289408028,0.9836291555736022
6.6084515,2.074417353,-0.703500367,1.0011221703731537,0.9840308240412183
6.608454,2.073073864,-0.704004304,1.0009673338893441,0.9844342389092001
6.6084565,2.076952457,-0.704009364,1.0014144051734053,0.984839415671408
6.608459,2.067150593,-0.704132868,1.0002849651429577,0.9852463699515099
6.6084615,2.084266663,-0.705294472,1.0022580304493034,0.9856551175024902
6.608464,2.072500229,-0.704600519,1.0009012300173696,0.9860656742060542
6.6084665,2.079001427,-0.705202527,1.0016506630804758,0.9864780560719207
6.608469,2.076896191,-0.707155822,1.0014079181694517,0.986892279237143
6.6084715,2.071008921,-0.706605813,1.0007293968555433,0.9873083599645658
6.608474,2.079010248,-0.706962743,1.0016516803124869,0.9877263146426228
6.6084765,2.071925879,-0.707251563,1.0008350481247346,0.9881461597835225
6.608479,2.073854446,-0.707997048,1.001057292687529,0.988567912022019
6.6084815,2.076291084,-0.709361652,1.0013381569982123,0.9889915881138788
6.608484,2.077198505,-0.708717367,1.0014427729643554,0.9894172049341811
6.6084865,2.082554579,-0.70927157,1.0020604938808981,0.9898447794754445
6.608489,2.080106258,-0.710171852,1.0017780795150817,0.9902743288455615
6.6084915,2.07801199,-0.710617798,1.0015365684024864,0.9907058702656992
6.608494,2.074972153,-0.711003224,1.001186117803077,0.991139421067219
6.6084965,2.0787251,-0.71135363,1.0016187977527244,0.991574998689911
6.608499,2.072556257,-0.711865023,1.000907686313422,0.9920126206784687
6.6085015,2.084537983,-0.711826341,1.0022893383414548,0.9924523046794828
6.608504,2.082234144,-0.712183005,1.0020235271054756,0.9928940684380246
6.6085065,2.077302456,-0.71353356,1.001454758104043,0.9933379297939566
6.608509,2.076957703,-0.713593015,1.0014150099959134,0.9937839066779592
6.6085115,2.082507849,-0.714271655,1.0020551028198939,0.9942320171072504
6.608514,2.083858967,-0.715298038,1.0022109878299068,0.9946822791811509
6.6085165,2.080096483,-0.714636042,1.0017769521262216,0.9951347110755068
6.608519,2.076498508,-0.715288184,1.001362069810206,0.9955893310383606
6.6085215,2.079123735,-0.715345509,1.0016647676520227,0.9960461573836455
6.608524,2.082355022,-0.717442348,1.0020374719571565,0.9965052084852851
6.6085265,2.080937862,-0.717000463,1.0018739962921195,0.9969665027707129
6.608529,2.080336571,-0.717544414,1.0018046427784157,0.9974300587139547
6.6085315,2.083016634,-0.717639223,1.0021138009566366,0.9978958948282438
6.608534,2.071252346,-0.718366332,1.0007574430289503,0.9983640296581477
6.6085365,2.077870131,-0.718596562,1.0015202113197033,0.9988344817711782
6.608539,2.080374479,-0.718929458,1.00180901498378,0.999307269749023
6.6085415,2.088953018,-0.720584612,1.002798931202198,0.9997824121773632
6.608544,2.085746527,-0.720657516,1.002428805349516,1.0002599276367636
6.6085465,2.088500261,-0.720087533,1.0027466610926663,1.0007398346912455
6.608549,2.089140415,-0.721878243,1.0028205666991186,1.0012221518770217
6.6085515,2.089165449,-0.721562858,1.002823456978329,1.0017068976903545
6.608554,2.08560729,-0.7215307,1.0024127362919202,1.0021940905746614
6.6085565,2.09175992,-0.722048086,1.0031230445971024,1.0026837489068277
6.608559,2.086195707,-0.723899116,1.0024806460512004,1.0031758909826873
6.6085615,2.082574844,-0.723629205,1.0020628317852975,1.003670535001795
6.608564,2.086434126,-0.724172623,1.0025081635218842,1.0041676990503892
6.6085665,2.093057394,-0.724811848,1.0032728995155291,1.0046674010851346
6.608569,2.092316389,-0.724661313,1.0031873125975201,1.0051696589140682
6.6085715,2.089788675,-0.72640069,1.0028954136920591,1.0056744901773358
6.608574,2.087343693,-0.726432648,1.0026131494387907,1.006181912326597
6.6085765,2.090074539,-0.727717623,1.002928420836317,1.0066919426032128
6.608579,2.087566376,-0.727638194,1.0026388540902704,1.007204598015154
6.6085815,2.084104061,-0.728169095,1.0022392681069694,1.0077198953125481
6.608584,2.09285593,-0.729324707,1.0032496294722977,1.0082378509618013
6.6085865,2.089469194,-0.729267916,1.0028585262630727,1.0087584811183894
6.608589,2.084913254,-0.730105679,1.0023326428575572,1.009281801597136
6.6085915,2.091965914,-0.731193914,1.0031468348808128,1.009807827842648
6.608594,2.088760614,-0.730772602,1.0027767181190659,1.0103365748961324
6.6085965,2.087723255,-0.732074754,1.0026569632774482,1.0108680573612532
6.608599,2.089819431,-0.73281711,1.0028989648661173,1.0114022893678236
6.6086015,2.09779644,-0.733725115,1.0038204374080402,1.011939284533401
6.608604,2.094668627,-0.733670387,1.0034590239554373,1.0124790559226695
6.6086065,2.091087103,-0.733819857,1.0030453447728587,1.0130216160044823
6.608609,2.08924222,-0.734077718,1.0028323205608813,1.0135669766066282
6.6086115,2.092538118,-0.734650564,1.003212921782997,1.0141151488670148
6.608614,2.099311113,-0.736032145,1.0039955020652893,1.0146661431840285
6.6086165,2.097323656,-0.736788949,1.0037657996742657,1.0152199691620412
6.608619,2.089761734,-0.737407202,1.0028923030189372,1.015776635554795
6.6086215,2.093585491,-0.739082729,1.0033338997742656,1.0163361502053345
6.608624,2.09426713,-0.739239989,1.0034126410869961,1.0168985199824843
6.6086265,2.09516263,-0.738831926,1.003516096504795,1.0174637507136768
6.608629,2.098899364,-0.739511765,1.0039479094336743,1.018031847113921
6.6086315,2.093245029,-0.741803814,1.003294572729404,1.018602812710883
6.608634,2.103125095,-0.741906146,1.0044364542029254,1.0191766497646333
6.6086365,2.094696283,-0.742184779,1.0034622189887734,1.0197533591848422
6.608639,2.103760719,-0.741995828,1.0045099604647199,1.0203329404411048
6.6086415,2.10103035,-0.743922892,1.0041942470558605,1.0209153914691522
6.608644,2.098878384,-0.74361543,1.0039454844890134,1.0215007085714252
6.6086465,2.099339485,-0.745182367,1.0039987815689548,1.0220888863118984
6.608649,2.10256052,-0.746363146,1.004371168860223,1.0226799174048138
6.6086515,2.094664574,-0.746797308,1.0034585557226317,1.023273792596953
6.608654,2.090985775,-0.747334734,1.003033643497561,1.0238705005430762
6.6086565,2.096278429,-0.747559505,1.0036450175741483,1.0244700276743208
6.608659,2.093220234,-0.74912045,1.003291708698837,1.0250723580578531
6.6086615,2.103894711,-0.750828934,1.004525456555783,1.0256774732504987
6.608664,2.100466013,-0.751245852,1.0041290049697928,1.0262853521416104
6.6086665,2.100922108,-0.750574669,1.0041817330450973,1.0268959707878322
6.608669,2.099392414,-0.751960045,1.0040048996311957,1.0275093022379354
6.6086715,2.094586134,-0.752873243,1.0034494937915017,1.028125316347335
6.608674,2.097279549,-0.753946031,1.003760702558419,1.0287439795816689
6.6086765,2.106995821,-0.754925675,1.0048841647862756,1.0293652548087546
6.608679,2.10255456,-0.755343125,1.0043704796907353,1.0299891010784379
6.6086815,2.105188847,-0.755904786,1.0046751348800615,1.030615473388235
6.608684,2.098013401,-0.756480761,1.003845511708435,1.031244322437282
6.6086865,2.095248222,-0.758180724,1.0035259853448002,1.031875594363299
6.608689,2.100713015,-0.759273352,1.0041575599491182,1.0325092304649544
6.6086915,2.103914022,-0.758999912,1.0045276898805735,1.0331451669073346
6.608694,2.112165451,-0.76092378,1.005482425388346,1.0337833344096699
6.6086965,2.103249073,-0.761394094,1.0044507911236829,1.034423657914218
6.608699,2.107586384,-0.762799444,1.0049524902666536,1.035066056235092
6.6087015,2.095746279,-0.762502901,1.0035835301090856,1.0357104416857692
6.608704,2.105277538,-0.764414984,1.0046853935986302,1.0363567196841426
6.6087065,2.111508131,-0.765654685,1.0054063366135926,1.0370047883322917
6.608709,2.104739189,-0.765669799,1.004623125409842,1.0376545379728557
6.6087115,2.105220079,-0.766944388,1.0046787474138992,1.0383058507157708
6.608714,2.105800867,-0.768610395,1.0047459281971403,1.0389585999370374
6.6087165,2.103132963,-0.770103496,1.0044373640590174,1.0396126497462537
6.608719,2.112024546,-0.77016162,1.0054661142955401,1.0402678544211237
6.6087215,2.104895115,-0.770715424,1.0046411602085814,1.040924057806777
6.608724,2.104990005,-0.772773382,1.0046521355863942,1.0415810926776004
6.6087265,2.117382765,-0.773676792,1.0060865653889286,1.042238780059335
6.608729,2.109645844,-0.774047438,1.0051907968677751,1.0428969285074106
6.6087315,2.102097273,-0.774493318,1.0043176038780244,1.0435553333421899
6.608734,2.106276989,-0.775865445,1.0048010054284178,1.0442137758334356
6.6087365,2.112540722,-0.776886767,1.0055258678637025,1.0448720223342745
6.608739,2.115461349,-0.778046041,1.0058640323948937,1.0455298233598012
6.6087415,2.107172251,-0.777990115,1.004904576456374,1.0461869126068566
6.608744,2.108716011,-0.77926477,1.0050831959671371,1.0468430059110256
6.6087465,2.106146812,-0.781135641,1.0047859464067443,1.0474978001366169
6.608749,2.111759901,-0.781918011,1.0054354798369807,1.0481509719953264
6.6087515,2.11054945,-0.784072042,1.0052953737989123,1.048802176787336
6.608754,2.110427141,-0.785095229,1.005281217988592,1.049451047063138
6.6087565,2.108299494,-0.78643147,1.005035000074984,1.0500971911958792
6.608759,2.104841948,-0.787166636,1.0046350107414208,1.0507401918617518
6.6087615,2.102910757,-0.788271914,1.004411668458066,1.0513796044206698
6.608764,2.113215923,-0.790089188,1.0056040358452227,1.052014955190636
6.6087665,2.111706495,-0.790597053,1.005429297842459,1.0526457396084976
6.608769,2.109848261,-0.793041635,1.0052142222260105,1.0532714202692701
6.6087715,2.11596489,-0.791975239,1.005922346336635,1.0538914248356674
6.608774,2.111661673,-0.793851969,1.0054241095154608,1.0545051438090982
6.6087765,2.114091396,-0.795112576,1.005705398352471,1.0551119281512409
6.608779,2.107816219,-0.796754348,1.0049790823972369,1.055711086749229
6.6087815,2.108947277,-0.798331006,1.0051099571481499,1.056301883709108
6.608784,2.106091499,-0.801424801,1.0047795478050574,1.0568835354691426
6.6087865,2.10722065,-0.800544293,1.004910175941761,1.0574552077191282
6.608789,2.110235691,-0.802494526,1.00525906033104,1.0580160121125597
6.6087915,2.112312794,-0.804930786,1.0054994820238505,1.0585650027573708
6.608794,2.116384506,-0.806462369,1.0059709436968252,1.0591011724700075
6.6087965,2.104603767,-0.806278412,1.0046074624187151,1.0596234487767622
6.608799,2.110829353,-0.80733289,1.0053277699882044,1.0601306896439482
6.6088015,2.108119488,-0.808843435,1.0050141719890693,1.0606216789212375
6.608804,2.108903408,-0.810802057,1.0051048807473206,1.061095121474824
6.6088065,2.107858896,-0.812981521,1.0049840202446483,1.061549637992367
6.608809,2.101759434,-0.813717353,1.0042785415515751,1.0619837594364299
6.6088115,2.111529112,-0.815635628,1.005408765202569,1.0623959211231626
6.608814,2.11324811,-0.817684797,1.0056077622841277,1.0627844564013593
6.6088165,2.099779367,-0.817754905,1.0040496286547116,1.0631475899056633
6.608819,2.103015184,-0.819890028,1.004423744173069,1.0634834303563336
6.6088215,2.103675365,-0.821771152,1.0045000894525988,1.0637899628757603
6.608824,2.100029707,-0.822723431,1.0040785672455452,1.0640650407929066
6.6088265,2.108127832,-0.824493435,1.0050151374448406,1.064306376901293
6.608829,2.10579443,-0.825298575,1.0047451835932584,1.064511534138958
6.6088315,2.093376398,-0.828420932,1.003309747087695,1.0646779156549782
6.608834,2.104996204,-0.829724349,1.004652852593065,1.0648027542267888
6.6088365,2.105117798,-0.831031695,1.0046669168535047,1.0648831009913897
6.608839,2.103956938,-0.834825435,1.004532653150732,1.0649158134526944
6.6088415,2.101240396,-0.834906461,1.0042185312160319,1.0648975427267064
6.608844,2.104710102,-0.838493872,1.0046197611690861,1.0648247199859675
6.6088465,2.094035864,-0.841285997,1.0033859250972403,1.0646935420651602
6.608849,2.094188929,-0.84251691,1.0034036071800523,1.064499956189887
6.6088515,2.097533226,-0.844704963,1.0037900184641835,1.0642396437929882
6.608854,2.096550465,-0.845239726,1.0036764515277141,1.063908003384169
6.6088565,2.09329915,-0.848319139,1.0033008241874586,1.0635001324423181
6.608859,2.094917774,-0.849883746,1.0034878076956797,1.0630108083041507
6.6088615,2.097630501,-0.853817169,1.0038012601705466,1.062434468028572
6.608864,2.095564365,-0.856491781,1.003562511653853,1.0617651872235523
6.6088665,2.086977482,-0.858072833,1.0025708785558662,1.0609966578313632
6.608869,2.090032816,-0.858839491,1.0029236032432156,1.0601221648816415
6.6088715,2.086036205,-0.861965243,1.002462237320886,1.0591345622301367
6.608874,2.080218554,-0.864068741,1.001791031141583,1.0580262473279731
6.6088765,2.079287529,-0.866032623,1.0016836567045828,1.0567891350777292
6.608879,2.085769892,-0.870184357,1.002431501881652,1.0554146308631622
6.6088815,2.083623886,-0.872078065,1.0021838636569271,1.0538936028672192
6.608884,2.076502085,-0.872265019,1.0013624821885587,1.0522163538281062
6.6088865,2.075432062,-0.875545301,1.0012391309906665,1.050372592423981
6.608889,2.074289083,-0.878292951,1.0011073862810267,1.0483514045242361
6.6088915,2.072794676,-0.880321281,1.000935160607339,1.0461412245991972
6.608894,2.060179234,-0.883664214,0.9994824511571677,1.0437298076484445
6.6088965,2.070635319,-0.886699418,1.000686353888251,1.041104202062492
6.608899,2.065198421,-0.89051686,1.0000601742511928,1.0382507239407892
6.6089015,2.0616014,-0.89394568,0.9996461127269839,1.0351549334519823
6.608904,2.055650949,-0.894880782,0.998961518700956,1.0318016139387889
6.6089065,2.049834728,-0.898490631,0.9982928208080637,1.0281747545747097
6.608909,2.057483435,-0.902176113,0.9991722945902417,1.0242575375003224
6.6089115,2.040831804,-0.906381577,0.9972586264331759,1.0200323304954342
6.608914,2.040216923,-0.908968172,0.9971880322046915,1.0154806863774462
6.6089165,2.03079772,-0.911188982,0.9961072418787755,1.0105833504686579
6.608919,2.033084631,-0.915788927,0.9963695418409833,1.00532027758333
6.6089215,2.026044607,-0.920377221,0.995562298842199,0.9996706601821753
6.608924,2.022021532,-0.924521699,0.9951012874145952,0.9936129694175406
6.6089265,2.010362864,-0.931168416,0.9937665049816874,0.9871250109424445
6.608929,2.017024755,-0.930241037,0.9945289949394742,0.9801839974380513
6.6089315,2.012449503,-0.935086925,0.9940052693604862,0.9727666398735961
6.608934,1.998280168,-0.941022312,0.9923850654995974,0.9648492595238601
6.6089365,1.992364883,-0.945363864,0.9917094591647386,0.9564079227167175
6.608939,1.979184151,-0.950801173,0.9902056933705664,0.9474186001795317
6.6089415,1.972863793,-0.95454378,0.9894854242581254,0.9378573525724835
6.608944,1.961406589,-0.959637009,0.9881810946839353,0.9277005435777
6.6089465,1.956069589,-0.966473743,0.9875740984191183,0.9169250813613361
6.608949,1.946569324,-0.970877746,0.9864945214311188,0.9055086887051766
6.6089515,1.941135764,-0.97465797,0.9858776012094849,0.8934302013572439
6.608954,1.922740102,-0.980456138,0.9837918413573827,0.8806698932809068
6.6089565,1.920924306,-0.984584304,0.9835861999485151,0.8672098264686193
6.608959,1.899640441,-0.992858412,0.9811789752677875,0.8530342218491138
6.6089615,1.886929631,-0.999736825,0.9797441816966438,0.8381298465794411
6.608964,1.870925903,-1.008927593,0.9779406677054613,0.82248641176799
6.6089665,1.848698258,-1.016634582,0.9754412659007057,0.8060969732875213
6.608969,1.833376884,-1.024091699,0.9737221642656566,0.788958327331349
6.6089715,1.831871986,-1.026583419,0.973553473934087,0.7710713911607165
6.608974,1.794784188,-1.040629397,0.9694053694436234,0.7524415588518558
6.6089765,1.762964964,-1.05124023,0.9658606206763654,0.7330790214416747
6.608979,1.728831053,-1.062292681,0.9620724186137211,0.7129990409850033
6.6089815,1.683305264,-1.076616759,0.9570430520428006,0.6922221687253829
6.608984,1.654610634,-1.087805298,0.953886589582552,0.6707743989268159
6.6089865,1.584386587,-1.107008487,0.9462056584355192,0.6486872520486221
6.608989,1.523674607,-1.123368353,0.9396150013573824,0.6259977836328788
6.6089915,1.437735796,-1.146430795,0.9303642229762082,0.6027485191758349
6.608994,1.298637629,-1.179834159,0.9155837855248603,0.5789873194149849
6.6089965,-7.351920605,-1.394181342,0.3381973351796774,0.5547671858530618
6.608999,-14.366239548,-1.364931178,0.15081836699845005,0.5301460223724149
6.6090015,-14.993954659,-1.288251047,0.14030349144527243,0.5051863758777251
6.609004,-15.640899658,-1.161119327,0.13023305508232874,0.479955187271757
6.6090065,-16.055994034,-1.077219965,0.12415565624899794,0.4545235942897307
6.609009,-16.361925125,-0.974048039,0.11985880826238818,0.42896684077178204
6.6090115,-16.595981598,-0.831478174,0.11667213136053589,0.4033643645676505
6.609014,-16.644983292,-0.751371487,0.11601577537183833,0.37780016077241296
6.6090165,-16.607099533,-0.656104156,0.11652288661956649,0.35236355334441416
6.609019,-16.422431946,-0.543173975,0.11902676062492239,0.32715056169822165
6.6090215,-16.170034409,-0.455962407,0.12253622338075813,0.3022661304808527
6.609024,-15.954082489,-0.407402094,0.1256209539499416,0.2778276134643503
6.6090265,-15.407428741,-0.285200551,0.13378110366272525,0.2539700836417852
6.609029,-15.09125042,-0.235307676,0.13874063903315265,0.2308542937202267
6.6090315,-14.82378006,-0.20327356,0.14307943236266413,0.20867841306044405
6.609034,-14.297517776,-0.146306264,0.15201635771737562,0.1876948712856352
6.6090365,-13.82048893,-0.096640365,0.16059860368405496,0.16823321827992466
6.609039,-13.460263252,-0.056264812,0.1673990730857567,0.15072738715907555
6.6090415,-13.049303055,-0.020944249,0.17550967368327067,0.13573788236431208
6.609044,-12.538965225,0.008133496,0.1861306741206067,0.12394217038216895
6.6090465,-12.358241081,0.026886055,0.19004399767671407,0.11604530022211264
6.609049,-11.990561485,0.045793013,0.19826138570449775,0.11257657060106749
6.6090515,-11.615920067,0.064068927,0.20699993455900165,0.11364348762489121
6.609054,-11.245092392,0.080312175,0.21602876950150182,0.11883557633450557
6.6090565,-10.957317352,0.10008672,0.22330597513404757,0.12738066250123467
6.609059,-10.697131157,0.109074989,0.2300963097945414,0.13841412266014422
6.6090615,-10.388899803,0.118163151,0.23840821787747113,0.15117160918837122
6.609064,-10.054924011,0.130849993,0.2477536212280535,0.1650569871764767
6.6090665,-9.745254517,0.138708548,0.2567458814515797,0.1796338982258594
6.609069,-9.49727726,0.146750729,0.26418146762129413,0.19459180808454235
6.6090715,-9.236600876,0.153029531,0.27223011568030386,0.20971175318630617
6.609074,-9.060890198,0.154467105,0.2777932582176916,0.22483936995446568
6.6090765,-8.84062767,0.159174875,0.2849278021044249,0.23986552702164707
6.609079,-8.542430878,0.163145515,0.29487955847863123,0.25471290419917986
6.6090815,-8.391580582,0.167307436,0.3000455446912536,0.26932678244336417
6.609084,-8.163432121,0.166451613,0.3080311274558227,0.2836687031041645
6.6090865,-7.968868256,0.169389479,0.31500888154040213,0.2977120590195324
6.609089,-7.783914566,0.17002143,0.32178847323733006,0.3114389881475783
6.6090915,-7.570469856,0.173153807,0.3297939760979441,0.32483815263354693
6.609094,-7.441740036,0.173139293,0.33471810931646745,0.33790312699790803
6.6090965,-7.226453781,0.170442293,0.3431180163376695,0.350631211159454
6.609099,-7.055252552,0.170192056,0.3499480548771805,0.36302254410991336
6.6091015,-6.851518631,0.170207036,0.3582533663461899,0.3750794335241598
6.609104,-6.707243919,0.170579612,0.3642537365998148,0.3868058427076316
6.6091065,-6.491159439,0.167323682,0.3734291701680505,0.39820699388857367
6.609109,-6.377516747,0.168019649,0.3783470692255431,0.40928905859053133
6.6091115,-6.153069973,0.166488431,0.38825111609677815,0.42005891412632407
6.609114,-6.022231579,0.165803333,0.39414373936535707,0.4305239508361275
6.6091165,-5.907635689,0.163240989,0.3993782660066978,0.44069191871761954
6.609119,-5.755762577,0.160065769,0.40642281789317153,0.4505708049413621
6.6091215,-5.647279739,0.16095638,0.4115306863875697,0.46016873580240486
6.609124,-5.525484085,0.158083128,0.41734191764805945,0.46949389816647574
6.6091265,-5.351585865,0.154259095,0.4257816280711001,0.4785544765586047
6.609129,-5.231644154,0.149492337,0.43170194347699464,0.48735860294337807
6.6091315,-5.113179684,0.14907928,0.43763014270413064,0.4959143167598288
6.609134,-5.013386726,0.145267431,0.44268710864694905,0.5042295333713949
6.6091365,-4.89179945,0.142115813,0.44892753015165104,0.5123120193930779
6.609139,-4.774520874,0.140513056,0.4550301438500515,0.5201693736712238
6.6091415,-4.677141666,0.135673585,0.46016027955611366,0.5278090129161105
6.609144,-4.487213135,0.132089228,0.4703331121063884,0.5352381611686287
6.6091465,-4.403234482,0.129792426,0.47490253454514564,0.5424638424272619
6.609149,-4.322511673,0.126131554,0.4793366406342329,0.5494928758808695
6.6091515,-4.222268581,0.123265193,0.4849006680650188,0.5563318732703285
6.609154,-4.107543945,0.116476713,0.49134779820282637,0.5629872380316862
6.6091565,-4.032143593,0.116295401,0.4956316501513798,0.5694651658499306
6.609159,-3.927595377,0.11161497,0.5016333970735125,0.5757716463926077
6.6091615,-3.825405121,0.109627894,0.5075700120582195,0.5819124659833894
6.609164,-3.736944437,0.104593613,0.5127657272362821,0.587893211029685
6.6091665,-3.635776281,0.100790078,0.5187730390601997,0.5937192720462301
6.609169,-3.538222551,0.097031625,0.5246323709146256,0.5993958481420708
6.6091715,-3.46639204,0.094845087,0.5289889613464301,0.6049279518617275
6.609174,-3.346836805,0.0872066,0.5363204675972079,0.6103204142757593
6.6091765,-3.258306503,0.084012205,0.5418148280486609,0.6155778902722399
