Frequency,dB,Rad,Mag,Fit
2.458285834,56.083850861,2.047310814,1.0239108387228308,0.999039552790098
2.458286499,55.73600769,2.079299906,0.9837165584838989,0.999033108177278
2.458287164,55.83057785,2.088081147,0.9944855788356223,0.9990266463848319
2.458287829,55.774745941,2.027534712,0.9881136398262415,0.9990201672735837
2.458288495,55.759567261,2.063419876,0.9863884091140105,0.9990136609205039
2.45828916,55.805725098,2.027737379,0.9916441453236191,0.9990071467221082
2.458289825,55.666732788,2.00825569,0.9759020642804582,0.9990006147789612
2.45829049,55.725650787,2.031166598,0.9825442910865756,0.9989940649463596
2.458291155,56.116809845,1.979819254,1.0278034934493896,0.9989874970781766
2.458291821,55.629318237,2.031006409,0.9717073977632142,0.9989809011092429
2.458292486,56.025951385,2.009278077,1.0171082254234125,0.9989742966980653
2.458293151,55.6457901,2.095570089,0.9735518855558715,0.9989676738039989
2.458293816,55.945331573,2.049504992,1.0077114098288276,0.9989610322750582
2.458294481,55.830303192,2.014133952,0.9944541325344399,0.9989543719577507
2.458295147,56.079742432,2.056167422,1.023426643040147,0.9989476826387138
2.458295812,55.940849304,2.062430911,1.0071915242940384,0.9989409842492383
2.458296477,56.288467407,2.004521805,1.0483178183373858,0.9989342666014548
2.458297142,55.845191956,2.054449284,0.9961602202981802,0.9989275295356714
2.458297807,55.358455658,2.081406333,0.9418730708725788,0.9989207728905849
2.458298473,56.128372192,2.021738342,1.029172579899355,0.9989139862982745
2.458299138,55.813285828,2.082744438,0.9925077088805201,0.9989071899741412
2.458299803,56.447719574,2.016046102,1.0677155701504548,0.9989003735767827
2.458300468,55.914844513,2.036369882,1.004180590780871,0.9988935369383176
2.458301133,55.890460968,2.031438374,1.0013655485422455,0.9988866798891698
2.458301799,55.538562775,2.026230296,0.961607265451331,0.9988797919001611
2.458302464,55.816390991,2.027312738,0.9928625889550645,0.9988728934827015
2.458303129,55.675823212,2.018090743,0.9769239524006875,0.9988659741352005
2.458303794,56.0247612,2.051517543,1.016968865603079,0.9988590336810992
2.458304459,56.161689758,2.106283986,1.033127888485006,0.9988520719420408
2.458305125,55.79026413,2.074227117,0.9898805791522856,0.9988450782205351
2.45830579,55.761203766,1.990780426,0.98657427166908,0.9988380733365052
2.458306455,56.106723785,2.048704845,1.0266107001169698,0.9988310466211688
2.45830712,55.78830719,2.119761445,0.9896575831463287,0.9988239978887529
2.458307785,56.210506439,2.014825575,1.0389506501701755,0.9988169269515913
2.45830845,55.616378784,2.063571276,0.9702609136324697,0.9988098336200713
2.458309116,55.551494598,2.002946412,0.9630400025828899,0.9988027069848971
2.458309781,55.845798492,2.053027422,0.9962297846326291,0.9987955682535928
2.458310446,55.546760559,1.973197704,0.9625152633863343,0.9987884065469873
2.458311111,56.133918762,2.027829391,1.029829991055712,0.9987812216675073
2.458311776,55.95167923,2.072257576,1.0084481155140177,0.9987740134155272
2.458312442,55.949119568,2.035040699,1.0081509777281403,0.9987667706965632
2.458313107,55.979789734,2.028647381,1.0117170847701162,0.9987595150564628
2.458313772,55.631328583,2.024222406,0.9719323251159497,0.9987522354321118
2.458314437,55.687522888,2.070503085,0.9782407311544397,0.9987449316154198
2.458315102,55.928474426,2.028061885,1.005757589686867,0.998737603396116
2.458315768,55.816135406,2.104450267,0.9928333740948819,0.9987302394861838
2.458316433,56.340023041,2.002985693,1.054558676622676,0.9987228617844843
2.458317098,56.016216278,1.996745774,1.0159688935849,0.9987154590356713
2.458317763,55.820728302,1.939272227,0.9933585000682502,0.998708031020484
2.458318428,55.626117706,2.031955693,0.971349414082219,0.9987005775173275
2.458319094,55.526325226,2.058664535,0.9602534110225311,0.998693087035848
2.458319759,55.698719025,2.05483704,0.979502499338117,0.9986855818433853
2.458320424,55.818843842,1.970511773,0.9931430078865059,0.9986780504836309
2.458321089,55.757350922,1.989702778,0.9861367489735527,0.9986704927254211
2.458321754,56.258422852,1.983793623,1.0446979436269253,0.9986629083351245
2.45832242,55.738876343,1.971897682,0.9840415001560879,0.998655285610756
2.458323085,56.008155823,2.045540611,1.0150265176956619,0.9986476472044191
2.45832375,55.491542816,2.017356909,0.9564157911749464,0.9986399814496152
2.458324415,56.032119751,2.042660801,1.01783079090812,0.9986322881025212
2.45832508,56.558898926,1.97102017,1.0814701666952777,0.9986245669166877
2.458325746,55.459724426,1.99597106,0.9529186318793713,0.9986168059686824
2.458326411,56.162414551,2.00532821,1.0332141013124387,0.9986090283125338
2.458327076,56.051570892,1.945941049,1.0201126705257624,0.9986012220618032
2.458327741,55.788669586,2.033522564,0.9896988748788252,0.9985933869591974
2.458328406,55.85426712,2.034466787,0.9972015692134496,0.9985855227446084
2.458329072,55.734767914,1.996033511,0.9835761582259727,0.9985776172627847
2.458329737,55.974151611,2.035138437,1.0110605792567946,0.9985696939877688
2.458330402,55.762321472,2.048660104,0.9867012328647625,0.9985617408028971
2.458331067,55.878990173,1.977764492,1.0000439939178707,0.9985537574365002
2.458331732,55.782348633,2.045213708,0.9889789066758807,0.9985457436139255
2.458332398,56.048591614,2.018779037,1.0197628297843724,0.9985376869371347
2.458333063,55.883842468,2.026985169,1.000602815677242,0.9985296113192625
2.458333728,55.4192276,2.031951165,0.9484861142626443,0.9985215044025298
2.458334393,56.074947357,2.013932484,1.0228618127937916,0.9985133658999503
2.458335058,55.476322174,2.014407592,0.9547412919850524,0.9985051955213541
2.458335724,56.269493103,1.971318178,1.0460302701893824,0.9984969806143154
2.458336389,55.980037689,2.021251916,1.0117459665428397,0.9984887455511914
2.458337054,55.757083893,2.000890984,0.9861064327856616,0.9984804777215718
2.458337719,56.047370911,1.995184096,1.019619523787129,0.9984721768221226
2.458338384,55.758544922,1.986189536,0.9862723169187545,0.9984638425461292
2.45833905,55.748264313,2.012017804,0.9851056567022133,0.9984554619744901
2.458339715,55.960655212,1.967983501,1.0094907825503805,0.998447059960038
2.45834038,55.935958862,1.976599493,1.0066246018995562,0.9984386236275428
2.458341045,55.884365082,1.952737303,1.0006630219190735,0.9984301526562288
2.45834171,55.868236542,2.0164015,0.9988066480397964,0.9984216467216921
2.458342375,55.825325012,1.994673967,0.9938843402068984,0.9984131054958526
2.458343041,56.143184662,2.024175667,1.0309291753272503,0.9984045157223929
2.458343706,55.339794159,2.057369307,0.9398516434868585,0.9983959028604252
2.458344371,55.8086586,2.028383728,0.9919791117449653,0.9983872536998458
2.458345036,56.064117432,2.027003012,1.0215872612974621,0.9983785678973632
2.458345701,55.666835785,2.037696136,0.975913636564365,0.9983698451057574
2.458346367,55.902629852,2.041920176,1.0027694394052344,0.9983610717723969
2.458347032,55.676612854,2.052153373,0.977012769468608,0.9983522738879428
2.458347697,55.588840485,2.036258962,0.9671896077969213,0.9983434379480421
2.458348362,56.009349823,2.007795362,1.0151660572265357,0.9983345635892229
2.458349027,55.773693085,2.007003072,0.9879938733580931,0.9983256504437936
2.458349693,55.856407166,2.052137127,0.9974472919012167,0.9983166846480195
2.458350358,55.940731049,2.028164417,1.0071778118675765,0.9983076927494753
2.458351023,56.016792297,1.963426566,1.0160362714604838,0.998298660934892
2.458351688,55.729393005,2.018763058,0.9829677004635485,0.9982895888191838
2.458352353,55.986873627,2.0158449,1.0125425406758195,0.9982804760127671
2.458353019,55.929477692,1.990179217,1.005873766694994,0.9982713083251098
2.458353684,56.229270935,2.030312389,1.041197565530524,0.998262112887538
2.458354349,55.917064667,1.980781588,1.0044372968408841,0.9982528755622833
2.458355014,56.002872467,1.99967099,1.014409296432131,0.9982435959411341
2.458355679,56.264087677,1.988462544,1.0453795043566232,0.9982342736110611
2.458356345,55.879924774,2.038177503,1.0001516043574712,0.9982248940380685
2.45835701,55.90511322,2.018296473,1.0030561805067049,0.9982154849656447
2.458357675,55.555912018,1.99745231,0.9635299045163829,0.9982060319149825
2.45835834,55.812328339,2.018309655,0.9923983058284213,0.9981965344530883
2.458359005,56.07516098,1.999897758,1.0228869696292073,0.9981869921418254
2.458359671,55.803089142,1.980729656,0.9913432511318141,0.9981773900860201
2.458360336,55.684936523,1.995928316,0.977949487419595,0.9981677566714167
2.458361001,55.992816925,1.996414343,1.0132356074339781,0.9981580770605927
2.458361666,56.167583466,1.948759073,1.0338291431194213,0.9981483507940019
2.458362331,55.889492035,2.012145103,1.0012538499079988,0.9981385774065599
2.458362997,55.851818085,2.011822728,0.9969204423069588,0.9981287416231006
2.458363662,56.177993774,2.019717535,1.0350689622292961,0.9981188725035172
2.458364327,55.774169922,1.980020323,0.9880481136243164,0.9981089548330853
2.458364992,55.680740356,2.002396868,0.977477152579987,0.998098988123765
2.458365657,55.77589798,1.996482786,0.9882447053810205,0.9980889718815724
2.458366323,55.742462158,2.012328595,0.9844478280484683,0.9980788904313107
2.458366988,56.027088165,1.9846971,1.0172413498357198,0.9980687735408411
2.458367653,55.665363312,1.953939853,0.9757482091017934,0.9980586055982567
2.458368318,55.766448975,2.00588987,0.9871702211051184,0.9980483860849191
2.458368983,55.817035675,1.964707147,0.9929362839254892,0.9980381144758276
2.458369649,56.165752411,2.028640723,1.03361122663821,0.9980277746744174
2.458370314,55.996517181,2.020374537,1.0136673455755152,0.9980173971924067
2.458370979,55.980495453,1.95320775,1.0117992890123133,0.9980069659995349
2.458371644,55.473133087,2.00945278,0.9543908161804577,0.9979964805443037
2.458372309,55.824901581,1.966209436,0.9938358902265395,0.9979859402683537
2.458372975,56.027412415,1.981462025,1.017279324836334,0.9979753286310429
2.45837364,55.479763031,1.975784166,0.9551195812762286,0.9979646769260444
2.458374305,55.838348389,2.032347044,0.9953756599887291,0.9979539686821908
2.45837497,55.4389534,2.039928931,0.9506425897908057,0.9979432033126445
2.458375635,56.029808044,1.997367755,1.017559936271459,0.9979323802231876
2.4583763,55.666549683,1.981348708,0.9758814917574984,0.9979214988121117
2.458376966,55.759887695,2.039971674,0.9864247989631677,0.9979105419737797
2.458377631,56.328956604,2.013068687,1.0532159499169793,0.9978995419938096
2.458378296,55.875938416,2.01744293,0.9996926936696507,0.9978884818400905
2.458378961,55.928668976,1.994309647,1.0057801172964254,0.9978773608798048
2.458379626,55.552986145,1.956912873,0.9632053906807271,0.9978661784720928
2.458380292,55.752628326,1.980042694,0.9856007233240026,0.9978549170117679
2.458380957,55.796417236,1.958471089,0.9905820614733253,0.997843609658833
2.458381622,55.994384766,1.970984351,1.0134185173921693,0.9978322388852258
2.458382287,55.907409668,2.025899931,1.003321411932302,0.9978208040165695
2.458382952,55.678703308,1.996440975,0.9772479377854439,0.9978093043697981
2.458383618,55.689926147,1.954395653,0.9785114335474329,0.9977977218122175
2.458384283,55.626049042,2.007828252,0.9713417353670469,0.9977860904245553
2.458384948,55.634296417,1.973496111,0.9722644760845665,0.9977743921550333
2.458385613,55.789913177,1.980713011,0.9898405838777555,0.9977626262844681
2.458386278,55.905258179,2.008612686,1.0030729206726807,0.9977507920843056
2.458386944,56.364238739,1.980472528,1.057502820076327,0.9977388708644399
2.458387609,55.840297699,1.995313792,0.9955990698578426,0.9977268976756555
2.458388274,56.334381104,2.018710594,1.0538739083438604,0.9977148539127806
2.458388939,56.068603516,1.964988377,1.022115026460969,0.9977027388082869
2.458389604,56.04302597,1.9941681,1.0191096072458352,0.9976905515845531
2.45839027,55.822471619,2.012955636,0.9935578938701426,0.9976782729620739
2.458390935,55.889766693,1.922573808,1.0012855112276051,0.9976659390142414
2.4583916,55.937080383,1.936211723,1.0067545855356965,0.9976535305507479
2.458392265,55.788806915,1.959238878,0.9897145227211194,0.99764104675188
2.45839293,55.624668121,1.988942712,0.9711873194539374,0.9976284867869964
2.458393596,55.76556015,1.960096283,0.9870692093818869,0.9976158307529732
2.458394261,55.936511993,1.9684907,1.0066887073654383,0.9976031158018284
2.458394926,56.217006683,2.010725239,1.039728458854074,0.9975903221241363
2.458395591,55.975811005,1.968556613,1.011253755569351,0.9975774488437809
2.458396256,55.756240845,2.035089967,0.9860107264449856,0.9975644950728304
2.458396922,55.438037872,1.995806344,0.9505423934864381,0.9975514402478567
2.458397587,55.80991745,2.019993572,0.9921228901548228,0.9975383226592603
2.458398252,55.902702332,1.934578672,1.0027778071183004,0.9975251218420883
2.458398917,56.138885498,2.049498334,1.0304190333499417,0.9975118368592188
2.458399582,56.094902039,1.995571985,1.0252144037972317,0.9974984667607353
2.458400248,55.712322235,2.006207985,0.981037726935495,0.9974849902836029
2.458400913,55.533882141,1.967066042,0.9610892161391339,0.9974714469203562
2.458401578,55.711490631,1.979626708,0.9809438049679932,0.9974578155115004
2.458402243,55.865726471,1.985289787,0.9985180519960316,0.9974440950538626
2.458402908,56.034568787,1.998112242,1.0181178145524237,0.9974302845304286
2.458403574,56.040275574,1.991767527,1.0187869562139154,0.9974163619362959
2.458404239,56.06728363,1.980608615,1.0219597202258943,0.997402368034347
2.458404904,55.613708496,2.007365661,0.9699626738471374,0.997388280928589
2.458405569,56.20223999,1.97664197,1.0379623406972278,0.9973740995442977
2.458406234,55.967716217,1.98300839,1.0103117597708622,0.9973598227917341
2.4584069,55.917610168,1.996211144,1.0045003806214354,0.997345427878816
2.458407565,55.927005768,1.94717316,1.005587545037503,0.9973309569115837
2.45840823,56.494613647,1.914037178,1.0734956269133722,0.9973163872125627
2.458408895,55.886096954,2.007133966,1.0008625631434622,0.9973017176294192
2.45840956,56.015247345,1.986950135,1.0158555660013653,0.9972869469935157
2.458410225,55.761634827,1.97127064,0.9866232343272187,0.9972720741196794
2.458410891,55.793857574,1.960255274,0.9902901878945584,0.9972570752065925
2.458411556,55.414894104,1.984658618,0.9480130210281702,0.9972419940753462
2.458412221,55.981719971,1.968998032,1.011941940350394,0.9972268070465425
2.458412886,56.149669647,1.964874127,1.0316991663006596,0.997211512865898
2.458413551,55.622612,1.953923741,0.9709574475128839,0.9971961102611351
2.458414217,55.993499756,1.998614247,1.0133152648908217,0.9971805745316071
2.458414882,55.837486267,1.948622053,0.9952768684193455,0.9971649510203234
2.458415547,55.877841949,1.970866239,0.9999118026664895,0.997149215155047
2.458416212,55.513683319,1.951953268,0.9588568235780258,0.9971333655884038
2.458416877,56.031326294,1.980277984,1.0177378161970385,0.9971174009534512
2.458417543,56.013214111,1.937537178,1.015617797570833,0.9971012955928559
2.458418208,56.182201385,2.014865389,1.0355704908885721,0.9970850964622027
2.458418873,55.704177856,1.941883324,0.9801182818752191,0.9970687780394725
2.458419538,55.600704193,1.976554219,0.9685115558510368,0.9970523388760201
2.458420203,55.665622711,1.957749772,0.9757773496849392,0.997035777501887
2.458420869,56.029598236,1.920047134,1.0175353573687131,0.9970190672412427
2.458421534,55.655479431,1.951195865,0.9746385134348755,0.997002256759439
2.458422199,55.672836304,1.916194205,0.9765880650673974,0.9969853195232984
2.458422864,56.086475372,2.014080289,1.0242202683151325,0.9969682539738831
2.458423529,56.09381485,1.964265994,1.0250860885507835,0.9969510585290561
2.458424195,55.711601257,2.011691301,0.9809562986312738,0.9969337054276682
2.45842486,55.663894653,1.968692967,0.9755832380623004,0.9969162451493011
2.458425525,56.020435333,1.953812821,1.0164625067926794,0.9968986500832605
2.45842619,55.594970703,2.020148035,0.9678724596589033,0.9968809185504063
2.458426855,55.691505432,1.910443642,0.9786893645356609,0.9968630488462821
2.458427521,56.361190796,1.988152152,1.0571317996058256,0.9968450120523276
2.458428186,56.015892029,1.949895444,1.0159309676196002,0.9968268605744353
2.458428851,55.795188904,1.955263977,0.9904419862865579,0.9968085656527984
2.458429516,56.178878784,1.957744445,1.0351744313395714,0.9967901254771004
2.458430181,55.70747757,1.984623597,0.9804906932847369,0.9967715382093716
2.458430847,55.642822266,1.989833939,0.9732192947745159,0.9967527736956636
2.458431512,55.093029022,1.950318753,0.9135262859898904,0.9967338863886948
2.458432177,56.143615723,1.915344923,1.0309803392732666,0.9967148463020994
2.458432842,56.050395966,1.923693534,1.0199746908956138,0.996695651482261
2.458433507,56.019039154,2.030353136,1.016299132675278,0.9966762999453632
2.458434173,55.716941833,1.913967803,0.9815596314838966,0.9966567602175286
2.458434838,55.869983673,1.950346051,0.9990075740988081,0.9966370889281451
2.458435503,55.634525299,1.935614242,0.9722900965770102,0.9966172547803139
2.458436168,55.835266113,1.959588152,0.9950225035084468,0.996597255663746
2.458436833,55.906555176,1.989951251,1.003222713009539,0.9965770894350953
2.458437499,55.620738983,2.01264125,0.9707480937434252,0.99655672320904
2.458438164,56.021366119,1.956454943,1.016571437461262,0.9965362159313355
2.458438829,55.752449036,1.951349929,0.98558037923292,0.9965155349036429
2.458439494,55.952495575,1.935861117,1.0085428991572174,0.9964946778441544
2.458440159,55.928562164,1.913699756,1.005767749107348,0.9964736424348496
2.458440825,55.820919037,1.932021372,0.9933803136442578,0.9964523942796236
2.45844149,55.444747925,1.935210374,0.9512769934399145,0.9964309947912587
2.458442155,55.76089859,1.960898826,0.9865396093013331,0.996409409771273
2.45844282,56.065872192,1.918356426,1.0217936675066035,0.9963876367499207
2.458443485,55.752037048,1.953601898,0.9855336324198055,0.9963656732177046
2.45844415,55.555274963,1.941846439,0.9634592382911042,0.9963435166246861
2.458444816,55.693977356,1.956146415,0.9789679301299431,0.9963211306186665
2.458445481,56.371520996,1.98263821,1.058389803080125,0.9962985797884183
2.458446146,55.706069946,1.897330902,0.9803318091103411,0.996275827993089
2.458446811,55.555652618,1.977509362,0.9635011295796159,0.996252872513091
2.458447476,55.960544586,1.958371487,1.009477925465983,0.9962297105844163
2.458448142,56.300426483,1.977057823,1.0497621778221333,0.9962063040941415
2.458448807,55.998443604,1.941674265,1.0138921894008914,0.9961827204730118
2.458449472,55.82207489,1.958495324,0.99351251403638,0.9961589218317028
2.458450137,55.675693512,1.934484529,0.9769093648229155,0.9961349052198095
2.458450802,56.147151947,1.916382358,1.031400160363742,0.9961106676380762
2.458451468,55.73078537,1.958841401,0.9831252847276559,0.9960861690829325
2.458452133,55.930492401,1.946257566,1.0059912824392006,0.9960614800198777
2.458452798,56.175079346,1.979335624,1.034721717669072,0.9960365606820019
2.458453463,55.626026154,1.988790379,0.9713391758088128,0.9960114078650175
2.458454128,56.036724091,1.90213418,1.0183704801703373,0.9959860183109064
2.458454794,55.734779358,1.932913264,0.9835774541269607,0.995960349983648
2.458455459,55.866321564,1.948883842,0.9985864654210026,0.9959344765923669
2.458456124,55.758277893,1.930269145,0.9862419965631825,0.9959083563516286
2.458456789,55.989074707,1.960928521,1.0127991602780155,0.9958819857776244
2.458457454,55.863376617,1.909120317,0.998247952515744,0.9958553613273229
2.45845812,55.491172791,1.922707232,0.9563750480582549,0.9958284387776207
2.458458785,55.440937042,1.941630057,0.950859717798483,0.9958012953073696
2.45845945,55.719024658,1.910064674,0.9817950319050153,0.9957738869589082
2.458460115,56.099143982,1.938952648,1.0257152118155264,0.9957462099402626
2.45846078,55.749988556,1.972877725,0.9853012302365526,0.9957182603941224
2.458461446,55.97183609,1.936414389,1.0107910823975887,0.9956899917412593
2.458462111,55.75207901,1.952693361,0.9855383935972905,0.9956614848755511
2.458462776,55.866039276,1.947969046,0.9985540122806443,0.9956326934990375
2.458463441,55.355827332,1.925579052,0.9415881058229866,0.9956036134796568
2.458464106,56.118473053,1.931104179,1.0280003201120105,0.995574240613128
2.458464772,55.628791809,1.943770839,0.9716485070217611,0.9955445257791232
2.458465437,55.785675049,1.951232484,0.9893577262800339,0.995514553852879
2.458466102,56.086513519,1.965034982,1.0242247665321256,0.9954842760122655
2.458466767,55.654220581,1.959572839,0.9744972688601974,0.9954536877493392
2.458467432,55.565509796,1.989669621,0.9645951790821894,0.9954227844763602
2.458468098,56.100021362,1.945034509,1.025818826701749,0.9953915143292522
2.458468763,55.719459534,1.944678178,0.9818441886180906,0.9953599664540859
2.458469428,55.705982208,1.927139132,0.9803219066223477,0.9953280893030328
2.458470093,55.890068054,1.912882964,1.0013202518989968,0.9952958779523438
2.458470758,55.534450531,1.955733759,0.9611521102577932,0.9952633273899278
2.458471424,55.726623535,1.983766325,0.982654334105191,0.9952303827856724
2.458472089,55.564720154,1.908172365,0.9645074908572105,0.9951971378714503
2.458472754,55.843338013,1.954990204,0.9959476194867096,0.9951635381526434
2.458473419,55.351036072,1.90870513,0.9410688556862394,0.9951295782449869
2.458474084,56.425003052,1.898585651,1.0649267833165714,0.9950952526662304
2.45847475,55.545345306,1.956796626,0.9623584467906583,0.995060503376087
2.458475415,56.071926117,1.95738372,1.022506089458808,0.995025429035323
2.45847608,55.469833374,1.935575094,0.9540283181742802,0.9949899719597447
2.458476745,55.223957062,1.9168564,0.9274007661575792,0.9949541262543083
2.45847741,55.67301178,1.909379043,0.9766077947100111,0.994917885915309
2.458478075,55.789169312,1.914187514,0.9897558169432695,0.9948812448280816
2.458478741,55.821559906,1.90007742,0.993453610699754,0.9948441407436355
2.458479406,56.006809235,1.921202812,1.0148691686340863,0.9948066787339097
2.458480071,55.562095642,1.917924861,0.9642161011214299,0.9947687969325573
2.458480736,55.2903862,1.910725937,0.9345206604733685,0.9947304887567767
2.458481401,55.917495728,1.939404453,1.0044871460224403,0.9946917475004609
2.458482067,55.547161102,1.931283543,0.9625596500475193,0.9946525070777547
2.458482732,55.929035187,1.859074194,1.0058225234888405,0.9946128783582329
2.458483397,55.785083771,1.887098105,0.9892903796325937,0.9945727956624553
2.458484062,55.855064392,1.914167673,0.997293105879453,0.9945322517638508
2.458484727,55.612968445,1.896658854,0.969880035073475,0.9944912392985898
2.458485393,55.634159088,1.939672234,0.9722491041355441,0.9944496880116246
2.458486058,55.960803986,1.886050684,1.0095080734985924,0.9944077150247534
2.458486723,55.573558807,1.931383278,0.9654894611900738,0.9943652505148085
2.458487388,55.680309296,1.908316442,0.9774286439224061,0.9943222865385813
2.458488053,55.725662231,1.950443922,0.9825455856280383,0.9942788150000814
2.458488719,55.941230774,1.924146404,1.0072357594621002,0.9942347611081706
2.458489384,56.087230682,1.950105301,1.0243093366178275,0.99419024873449
2.458490049,56.053897858,1.918873745,1.0203859972195346,0.9941452035469904
2.458490714,55.80172348,1.924258524,0.991187396816541,0.9940996168040276
2.458491379,55.797649384,1.954237994,0.9907225917277646,0.9940534795936175
2.458492045,55.555099487,1.931316566,0.9634397742784807,0.9940067121829859
2.45849271,55.916316986,1.921540102,1.0043508386435327,0.993959445739018
2.458493375,56.151596069,1.907823757,1.0319280096857915,0.99391160101712
2.45849404,55.739513397,1.917358406,0.984113675901994,0.9938631683851505
2.458494705,56.090766907,1.93728724,1.0247264413558463,0.9938141380207676
2.458495371,55.958724976,1.908258518,1.0092664717386028,0.9937644248007802
2.458496036,55.886871338,1.946604709,1.0009517982751537,0.9937141677858464
2.458496701,55.925109863,1.902089971,1.0053680752445977,0.9936632823721907
2.458497366,55.956630707,1.866500552,1.0090231551899047,0.9936117579333207
2.458498031,56.023532867,1.937118129,1.0168250590217873,0.9935595836303832
2.458498697,55.745349884,1.893543221,0.9847751737002391,0.993506668452597
2.458499362,55.681621552,1.912004787,0.9775763240738539,0.9934531600120834
2.458500027,56.138706207,1.952098677,1.0303977640315525,0.9933989678509483
2.458500692,55.808822632,1.958695726,0.9919978453302268,0.9933440802316089
2.458501357,55.38861084,1.88946965,0.9451486954786152,0.9932884851790559
2.458502023,55.227844238,1.936868724,0.9278158965510237,0.9932320852435659
2.458502688,56.05254364,1.92354453,1.0202269211286215,0.9931750373123852
2.458503353,55.841201782,1.89732531,0.9957027035761276,0.993117244524649
2.458504018,55.547763824,1.972221922,0.9626264452787299,0.9930586939001204
2.458504683,55.460689545,1.921147286,0.9530245198208133,0.9929993721930366
2.458505349,55.782081604,1.871226065,0.9889485031133054,0.992939174902681
2.458506014,55.929191589,1.876366498,1.0058406349405402,0.9928782689887745
2.458506679,55.673179626,1.854910341,0.9766266668466073,0.9928165505782426
2.458507344,55.88533783,1.877380364,1.0007750941997298,0.9927540053002395
2.458508009,55.788036346,1.915335869,0.989626724057554,0.9926906184865273
2.458508675,55.811912537,1.960418392,0.992350799891673,0.9926262779055652
2.45850934,56.039577484,1.917113928,1.0187050790042473,0.9925611614693307
2.458510005,55.487808228,1.918114211,0.956004658714675,0.9924951576157512
2.45851067,56.094455719,1.901110061,1.0251617250324914,0.9924282504168427
2.458511335,55.874160767,1.949280786,0.9994881180932547,0.9923604236115481
2.458512,56.082527161,1.897004532,1.0237548100874792,0.9922916605980948
2.458512666,56.049678802,1.883347043,1.0198904785739906,0.9922218388634275
2.458513331,56.128005981,1.878916475,1.0291291892519672,0.9921511507536274
2.458513996,56.077640533,1.940476908,1.0231790139231522,0.9920794744800364
2.458514661,55.58536911,1.884015629,0.9668031411096205,0.992006791997511
2.458515326,55.598052979,1.942690261,0.9682159799612191,0.9919330848790877
2.458515992,55.678928375,1.904385483,0.9772732603626813,0.9918582211051927
2.458516657,55.740730286,1.868122417,0.9842515594175999,0.991782406250838
2.458517322,55.773094177,1.893850284,0.9879257517194551,0.9917055090713481
2.458517987,55.698741913,1.867024129,0.9795050804073768,0.9916275095228575
2.458518652,55.682849884,1.892325491,0.9777145797092864,0.991548387133993
2.458519318,56.094959259,1.946690862,1.0252211576202548,0.9914679994231902
2.458519983,55.897472382,1.907384735,1.002174196040503,0.991386566411935
2.458520648,55.527366638,1.913460071,0.960368549415834,0.991303946449061
2.458521313,56.17893219,1.858043284,1.035180796225374,0.9912201172524466
2.458521978,55.866455078,1.927109171,0.9986018151783216,0.9911350560613557
2.458522644,55.933265686,1.835246758,1.0063125328908884,0.9910486088693073
