Frequency,dB,Rad,Mag,Fit
2.45857326,55.562904358,1.870421257,0.9688891779837007,1.0022645433046886
2.45857359,56.074401855,1.881432763,1.0276588814132908,1.0022548613414035
2.45857392,55.857940674,1.913041289,1.0023650624763616,1.0022451357974023
2.458574251,55.692008972,1.905026106,0.9833980341344772,1.00223533661881
2.458574581,55.908370972,1.879516885,1.0082017240961456,1.0022255226279848
2.458574911,55.57175827,1.869638421,0.9698773131736573,1.0022156638966986
2.458575241,55.835193634,1.893580106,0.9997434532710258,1.0022057600304872
2.458575572,55.68730545,1.884957989,0.9828656554904154,1.0021957804114308
2.458575902,55.980415344,1.866014791,1.0165989443202834,1.0021857849354014
2.458576232,55.691474915,1.895670022,0.9833375711905178,1.0021757431144938
2.458576562,55.486858368,1.84537436,0.960443464317227,1.002165654537102
2.458576892,55.819885254,1.916425501,0.9979830148319043,1.0021555187872562
2.458577223,55.547954559,1.923839209,0.9672229997360451,1.0021453045130944
2.458577553,55.183433533,1.85921867,0.9274714800168821,1.0021350730061944
2.458577883,55.952060699,1.880598794,1.0132857196350487,1.0021247930504684
2.458578213,55.410140991,1.852037989,0.9519977823876791,1.002114464211638
2.458578543,56.14825058,1.877026163,1.0364334384384446,1.0021040860507737
2.458578874,55.759170532,1.904102522,0.991031397299916,1.0020936264482594
2.458579204,55.852096558,1.872904522,1.0016908693089353,1.0020831481544528
2.458579534,56.3244133,1.84705122,1.0576684561670875,1.0020726191914906
2.458579864,56.058559418,1.842075636,1.025786213966807,1.0020620391009947
2.458580195,56.082588196,1.874718001,1.0286278934655,1.0020513751234157
2.458580525,55.783115387,1.889279101,0.9937671956115152,1.0020406912240034
2.458580855,56.371940613,1.881356729,1.063471652069454,1.0020299547900111
2.458581185,56.086017609,1.879271474,1.029034102443552,1.0020191653425898
2.458581515,56.172340393,1.863396371,1.039311916491174,1.0020083223975507
2.458581846,55.937484741,1.852854647,1.0115867313848514,1.0019973923618586
2.458582176,55.605865479,1.841926632,0.9736932540344151,1.001986440781814
2.458582506,55.891155243,1.889076168,1.0062054129835465,1.001975434217802
2.458582836,55.796207428,1.858031832,0.9952662074006129,1.001964372163796
2.458583166,55.874404907,1.885853743,1.0042668622365711,1.0019532541081948
2.458583497,56.078952789,1.889007192,1.0281974598835772,1.0019420455848684
2.458583827,55.674663544,1.841177085,0.9814361810310317,1.0019308137945688
2.458584157,56.090667725,1.838638028,1.0295851581518247,1.0019195244315953
2.458584487,55.839935303,1.904842881,1.000289367033615,1.0019081769610223
2.458584818,55.516345978,1.922010949,0.9637096018728752,1.0018967361881923
2.458585148,55.976203918,1.898719874,1.0161061573229582,1.0018852706931858
2.458585478,55.574932098,1.898578993,0.9702317715379806,1.0018737454476498
2.458585808,56.063232422,1.857404125,1.0263382348838492,1.001862159892042
2.458586138,55.956066132,1.885750679,1.0137530965164578,1.0018505134605393
2.458586469,55.544525146,1.856601316,0.9668411905566034,1.0018387700084301
2.458586799,55.559024811,1.883496446,0.9684565208879827,1.0018269999128957
2.458587129,55.496711731,1.953768213,0.9615336195369631,1.0018151672031703
2.458587459,55.844535828,1.888622632,1.0008193156451433,1.0018032712871745
2.458587789,55.981788635,1.879489188,1.0167596873885953,1.001791311565984
2.45858812,56.009754181,1.845306317,1.020038575832468,1.00177925089859
2.45858845,55.829990387,1.85996875,0.9991447403516153,1.001767161544799
2.45858878,55.82660675,1.873352466,0.998755593719038,1.0017550065456673
2.45858911,56.025627136,1.879705969,1.0219043409043542,1.0017427852741918
2.458589441,55.787376404,1.795234893,0.9942548253081038,1.0017304597569434
2.458589771,55.993701935,1.835114,1.0181552006143546,1.00171810382511
2.458590101,55.926540375,1.882476988,1.0103129178912802,1.0017056796941521
2.458590431,56.063251495,1.935648597,1.0263404885816818,1.001693186707425
2.458590761,55.629001617,1.851190571,0.976290285742138,1.0016806242006908
2.458591092,55.55916214,1.937448228,0.968471832873569,1.0016679531136254
2.458591422,55.664089203,1.890613345,0.9802420919225543,1.0016552493270379
2.458591752,55.945350647,1.916701538,1.0125032351045211,1.001642473978509
2.458592082,55.876289368,1.848714897,1.0044847681880116,1.0016296263719966
2.458592413,56.015155792,1.872562039,1.0206731182246997,1.001616666538476
2.458592743,55.952167511,1.898358882,1.0132981802745762,1.0016036720707264
2.458593073,55.797603607,1.858941968,0.9954262003918345,1.0015906032051207
2.458593403,55.950378418,1.91008771,1.0130894857063315,1.001577459212079
2.458593733,56.114017487,1.830859334,1.0323566544287424,1.0015642393534196
2.458594064,55.763484955,1.805322016,0.9915237810303523,1.0015509024725595
2.458594394,55.775535583,1.844377806,0.9929003558101367,1.0015375283970704
2.458594724,55.487030029,1.859146632,0.960462445943934,1.0015240761856838
2.458595054,55.572006226,1.93718897,0.9699050006462951,1.0015105450642645
2.458595384,55.633533478,1.858737038,0.976799797890434,1.0014969342493043
2.458595715,55.907562256,1.877678105,1.0081078579588394,1.0014832013360078
2.458596045,56.123153687,1.87643614,1.033443103761921,1.0014694284981596
2.458596375,56.0052948,1.84477435,1.0195150171228762,1.001455573556778
2.458596705,55.696998596,1.860189659,0.9839631110883622,1.0014416356897795
2.458597036,55.948097229,1.878768669,1.0128234513406555,1.0014275714472551
2.458597366,56.057121277,1.84280188,1.0256163864474992,1.001413464965212
2.458597696,55.858386993,1.87512653,1.0024165697007446,1.0013992730283425
2.458598026,55.606521606,1.873461123,0.9737668090288619,1.0013849947737885
2.458598356,56.071529388,1.833445929,1.0273190856877874,1.0013706293281242
2.458598687,55.594135284,1.882590306,0.9723791799086765,1.0013561318738515
2.458599017,55.961902618,1.851592975,1.014434517111249,1.0013415891115458
2.458599347,55.836685181,1.854187959,0.9999151446520881,1.0013269564700713
2.458599677,55.942375183,1.8529412,1.0121564484083592,1.0013122330320774
2.458600007,56.235851288,1.870702221,1.0469391768709126,1.0012974178689322
2.458600338,55.583850861,1.831855622,0.9712285273960602,1.0012824647233678
2.458600668,55.664134979,1.885474509,0.9802472579656553,1.0012674629924494
2.458600998,55.719413757,1.868587671,0.9865056456908488,1.0012523666775566
2.458601328,56.048309326,1.828182457,1.0245764125537118,1.0012371748028956
2.458601659,55.621807098,1.886673997,0.9754819596934686,1.0012218399040764
2.458601989,55.803035736,1.854386364,0.9960489316211942,1.001206453636148
2.458602319,55.582248688,1.836296443,0.9710493940334998,1.0011909688037823
2.458602649,56.039562225,1.856734607,1.0235451350870408,1.0011753843811793
2.458602979,55.786792755,1.841382415,0.994188018525766,1.0011596993294944
2.45860331,55.838066101,1.88486824,1.0000741280893517,1.001143864602621
2.45860364,55.862323761,1.857773905,1.002871005121246,1.0011279748106157
2.45860397,55.885944366,1.819103741,1.005601946855019,1.001111981190169
2.4586043,55.705375671,1.855579061,0.9849125485366355,1.0010958826485898
2.45860463,55.798858643,1.882390435,0.9955700412681827,1.0010796780793134
2.458604961,55.670772552,1.876598326,0.9809966284605555,1.0010633167681025
2.458605291,55.92023468,1.864294655,1.009579727226639,1.0010468964367774
2.458605621,56.112045288,1.828328931,1.0321222764067386,1.001030366668544
2.458605951,56.363925934,1.89126502,1.0624908138231006,1.0010137262987253
2.458606282,55.331687927,1.883303367,0.943437823296729,1.0009969232124973
2.458606612,55.939491272,1.851321599,1.0118204454531317,1.0009800577410393
2.458606942,55.927028656,1.875355962,1.0103697146603705,1.0009630780792285
2.458607272,55.783599854,1.847254685,0.9938226258390396,1.0009459830007448
2.458607602,56.288223267,1.877174368,1.0532708150185826,1.0009287712633685
2.458607933,56.025272369,1.85765859,1.0218626030342275,1.0009113889139447
2.458608263,56.269187927,1.841157511,1.0509650736829514,1.0008939397035888
2.458608593,56.305622101,1.869776772,1.05538275188604,1.0008763700051158
2.458608923,56.283161163,1.866786975,1.0526571515640708,1.0008586785097788
2.458609253,56.292243958,1.853438013,1.053758486054556,1.0008408638914696
2.458609584,55.746044159,1.884873167,0.9895348524736964,1.0008228702552355
2.458609914,56.135723114,1.86401276,1.034939690933318,1.000804804959038
2.458610244,55.510303497,1.891504971,0.9630394146876862,1.000786612451202
2.458610574,55.869621277,1.839417668,1.0037139288406218,1.0007682913337514
2.458610905,55.944278717,1.810772841,1.0123782892820368,1.0007497840785289
2.458611235,56.157993317,1.874367263,1.0375966311695106,1.000731201072633
2.458611565,56.083648682,1.866614002,1.0287534893596082,1.0007124851457527
2.458611895,55.668476105,1.839735516,0.9807372987802644,1.000693634823494
2.458612225,55.919845581,1.854915002,1.009534502421797,1.0006746486115936
2.458612556,55.460453033,1.829374754,0.9575281242988516,1.0006554668348233
2.458612886,55.786838531,1.836797384,0.99419325806628,1.0006362038562475
2.458613216,56.078197479,1.862463066,1.028108053491081,1.000616800378006
2.458613546,55.140270233,1.883862631,0.9228739744689471,1.0005972548229944
2.458613876,56.084575653,1.872150448,1.0288632853135575,1.0005775655927027
2.458614207,55.977787018,1.862184366,1.0162913708504153,1.0005576707395574
2.458614537,55.918956757,1.855614881,1.0094312024003351,1.0005376888274036
2.458614867,55.660476685,1.877571845,0.979834487628809,1.0005175583065984
2.458615197,55.880962372,1.847981861,1.0050253258552335,1.0004972774890006
2.458615528,55.801532745,1.813265826,0.9958765919846156,1.000476782512626
2.458615858,55.999481201,1.825611841,1.0188328684150056,1.0004561954746467
2.458616188,55.853931427,1.854815133,1.001902495952494,1.000435452928504
2.458616518,55.901348114,1.811287097,1.0073868857541857,1.000414553090454
2.458616848,56.200778961,1.86171858,1.042720315906387,1.0003934941517725
2.458617179,56.120304108,1.861332554,1.0331041177882556,1.0003722097294618
2.458617509,55.741226196,1.780744634,0.9889861210830088,1.0003508265658807
2.458617839,55.723373413,1.883181661,0.9869554687563533,1.0003292787166345
2.458618169,55.950954437,1.858227841,1.013156672622933,1.0003075642692791
2.4586185,55.891338348,1.889812665,1.0062266247640093,1.0002856147142927
2.45861883,55.968875885,1.888309444,1.0152492595688398,1.0002635607055348
2.45861916,55.942844391,1.827281377,1.0122111261385782,1.000241334191665
2.45861949,56.101776123,1.852484601,1.0309027385877505,1.0002189331495726
2.45861982,55.904685974,1.834659265,1.0077740841525378,1.000196355527185
2.458620151,55.461109161,1.856136594,0.9576004582530222,1.0001735300111294
2.458620481,55.853328705,1.813393125,1.0018329754139765,1.000150592403341
2.458620811,55.927017212,1.847282116,1.0103683834595525,1.000127471874801
2.458621141,56.032848358,1.841388141,1.0227542787674677,1.0001041662530314
2.458621471,55.816093445,1.830710063,0.9975474422802038,1.0000806733343168
2.458621802,55.9582901,1.864518228,1.014012694922317,1.0000569188275747
2.458622132,55.623527527,1.896802132,0.9756751942082987,1.0000330439907485
2.458622462,55.846565247,1.832862297,1.0010531798909967,1.0000089750449899
2.458622792,55.311458588,1.854202739,0.9412431239542335,0.9999847096555924
2.458623123,55.935123444,1.835682718,1.0113117644949157,0.9999601710150525
2.458623453,55.82207489,1.868335736,0.9982346292419588,0.9999355049834142
2.458623783,55.776561737,1.89318689,0.9930176643301956,0.9999106352891095
2.458624113,55.814064026,1.842521982,0.9973143970384742,0.9998855594571915
2.458624443,56.173439026,1.849645006,1.039443381963447,0.9998602749760147
2.458624774,56.409320831,1.855667079,1.068058224764806,0.9998347017136457
2.458625104,55.934520721,1.823824727,1.011241590944689,0.9998089915980641
2.458625434,55.454799652,1.823770132,0.9569051011836831,0.99978306506466
2.458625764,55.895172119,1.877705269,1.0066708502931223,0.9997569194490207
2.458626094,55.690170288,1.824783997,0.9831898842570713,0.9997305520468558
2.458626425,55.625152588,1.839218863,0.975857752368982,0.9997038791875528
2.458626755,55.936840057,1.878018856,1.0115116521925023,0.999677059243092
2.458627085,55.671165466,1.889109325,0.9810410057256936,0.9996500091441237
2.458627415,56.356712341,1.798783822,1.061608786203372,0.9996227260194315
2.458627746,55.500488281,1.906080319,0.9619517769717482,0.9995951232017312
2.458628076,55.623245239,1.862711805,0.975643485663152,0.9995673645088125
2.458628406,55.935565948,1.812225329,1.0113632872426246,0.9995393639032699
2.458628736,55.543979645,1.851941449,0.9667804718165522,0.9995111183348517
2.458629066,55.921276093,1.850217852,1.009700780167452,0.9994826247067069
2.458629397,55.982791901,1.847683188,1.0168771352703476,0.9994537923836849
2.458629727,55.781768799,1.848341788,0.9936131421627353,0.9994247923781906
2.458630057,55.94026947,1.905104536,1.0119111019032627,0.9993955347231855
2.458630387,55.661499023,1.832123536,0.9799498219268851,0.9993660161260539
2.458630717,55.672348022,1.826427301,0.9811745804030026,0.9993362332428725
2.458631048,55.513778687,1.831710214,0.9634248000289692,0.9993060912051736
2.458631378,55.439464569,1.802868179,0.9552171597532247,0.999275768682243
2.458631708,55.600593567,1.845603659,0.9731024489620059,0.9992451715147675
2.458632038,55.960113525,1.817327013,1.0142255885079188,0.9992142961445049
2.458632369,55.81054306,1.826193209,0.9969102014290436,0.9991830441096231
2.458632699,55.344902039,1.885085954,0.9448741966994745,0.9991516005635255
2.458633029,56.06570816,1.802498665,1.0266308136330402,0.9991198677884237
2.458633359,55.661727905,1.825196255,0.9799756449386535,0.9990878419956298
2.458633689,55.414150238,1.81841052,0.9524373084959659,0.9990555193359683
2.45863402,55.657276154,1.889656205,0.9794735098720739,0.9990227965789589
2.45863435,55.906143188,1.842278303,1.0079431705397175,0.9989898674618416
2.45863468,55.714870453,1.793516356,0.9859897718719491,0.9989566295450144
2.45863501,55.817085266,1.822966656,0.9976613563446329,0.998923078726287
2.45863534,55.910804749,1.842740894,1.0084842607238536,0.9988892108374303
2.458635671,55.740955353,1.843575795,0.9889552830453406,0.9988549175462775
2.458636001,56.009796143,1.849393736,1.020043503705593,0.9988204017476234
2.458636331,55.855213165,1.86295149,1.0020503531449791,0.9987855559504187
2.458636661,55.53012085,1.856636336,0.9652391525421148,0.9987503757085088
2.458636992,55.903644562,1.828133988,1.007653262319156,0.9987147483490193
2.458637322,55.601772308,1.838377171,0.9732345152943951,0.9986788845381792
2.458637652,56.347690582,1.838467585,1.060506699165905,0.9986426724871872
2.458637982,55.612216949,1.838394615,0.9744055178825127,0.9986061074499936
2.458638312,56.224502563,1.853339742,1.045572170527738,0.9985691846017739
2.458638643,55.370574951,1.819323186,0.947671095773843,0.9985317854949562
2.458638973,55.777690887,1.814786224,0.9931467632281591,0.9984941311067618
2.458639303,56.372459412,1.860319088,1.0635351740033037,0.9984561039309553
2.458639633,55.763698578,1.820388849,0.9915481671206904,0.998417698812666
2.458639964,55.705001831,1.868697526,0.9848701588910195,0.9983787923824066
2.458640294,56.082038879,1.830859334,1.0285628425674194,0.9983396143809407
2.458640624,56.012931824,1.842371114,1.0204118146771983,0.9983000424293136
2.458640954,55.770133972,1.840758969,0.9922830794698735,0.9982600710157454
2.458641284,55.871768951,1.865289612,1.0039621379387538,0.9982196945345997
2.458641615,55.554924011,1.798669572,0.9679993991295787,0.9981787830570926
2.458641945,55.75315094,1.842361393,0.990344819617953,0.9981375779691406
2.458642275,55.624767303,1.817619295,0.9758144666456932,0.9980959503983861
2.458642605,55.726726532,1.844166351,0.9873365486611642,0.9980538943452171
2.458642935,55.637439728,1.829328415,0.9772391866561677,0.9980114037068286
2.458643266,56.145072937,1.871077727,1.036054339320188,0.9979683415031461
2.458643596,55.900634766,1.825867638,1.0073041552634818,0.9979249615966916
2.458643926,55.953548431,1.811124111,1.0134592915734042,0.9978811281348503
2.458644256,55.575172424,1.818641416,0.9702586168188029,0.9978368345794112
2.458644587,55.207801819,1.757337978,0.9300771570772723,0.99779193792409
2.458644917,56.265781403,1.762120083,1.0505529759083476,0.997746702661207
2.458645247,56.024814606,1.826319177,1.021808750339311,0.9977009869728832
2.458645577,55.613674164,1.794015299,0.9745690057359233,0.9976547838487544
2.458645907,55.572536469,1.813661438,0.969964211741147,0.9976080861541117
2.458646238,56.172740936,1.823110866,1.0393598446515446,0.9975607428288261
2.458646568,55.631801605,1.864603049,0.9766050539292112,0.9975130325258162
2.458646898,56.037334442,1.832782402,1.0232826468272609,0.9974648054549214
2.458647228,55.698188782,1.808299296,0.9840979480949171,0.99741605395854
2.458647558,55.806232452,1.806348265,0.9964155804838208,0.9973667702412137
2.458647889,55.885574341,1.817340329,1.005559108418177,0.9973167945567478
2.458648219,56.287910461,1.845631355,1.0532328841316214,0.9972664207730105
2.458648549,55.977149963,1.857055784,1.0162168350476088,0.9972154905024657
2.458648879,55.901756287,1.822056121,1.0074342266491327,0.9971639953691666
2.45864921,55.864467621,1.769258953,1.003118565299755,0.9971117681810548
2.45864954,55.933006287,1.830485293,1.0110652906219966,0.997059115803323
2.45864987,56.049114227,1.806391408,1.024671362043664,0.9970058724786651
2.4586502,55.641727448,1.805632141,0.9777217120579229,0.9969520291996079
2.45865053,56.010196686,1.838483831,1.0200905432977068,0.9968975767926476
2.458650861,55.483181,1.838955743,0.9600369249000388,0.9968423380830878
2.458651191,56.064235687,1.841519435,1.026456789084009,0.996786637298286
2.458651521,55.456272125,1.803848755,0.9570673340029016,0.9967302988005953
2.458651851,55.839500427,1.813259567,1.0002392868498367,0.9966733127139088
2.458652181,55.437217712,1.884225886,0.9549700971169075,0.9966156689766357
2.458652512,56.036857605,1.811159398,1.0232264723126596,0.9965571796107265
2.458652842,56.008049011,1.766302311,1.0198383466639138,0.9964981875554542
2.458653172,55.356246948,1.756546886,0.9461091324189825,0.9964385064806123
2.458653502,55.546684265,1.803463795,0.9670815556486301,0.9963781255419509
2.458653833,55.807220459,1.860192455,0.996528927717359,0.9963168474701047
2.458654163,55.638679504,1.842900683,0.9773786823451548,0.99625503123459
2.458654493,55.290908813,1.799462795,0.9390188875855282,0.9961924813096454
2.458654823,55.98582077,1.876160902,1.017231793783875,0.9961291859964768
2.458655153,56.052310944,1.826941957,1.0250485470343595,0.9960651333703938
2.458655484,55.417125702,1.845575695,0.9527636341228338,0.996000113663916
2.458655814,55.679553986,1.853657857,0.9819889175216087,0.9959345073225839
2.458656144,55.69890213,1.845550395,0.9841787726459936,0.9958681064516489
2.458656474,55.77766037,1.835735049,0.9931432739129831,0.9958008981714586
2.458656804,55.583709717,1.836503371,0.9712127452515469,0.9957328693504907
2.458657135,55.555130005,1.842277903,0.9680223564132953,0.9956637966427127
2.458657465,55.736446381,1.79919781,0.9884420351621666,0.9955940837176345
2.458657795,55.561050415,1.817858713,0.9686823973662184,0.9955235092422766
2.458658125,56.14598465,1.80275819,1.0361630943038482,0.995452059016387
2.458658456,55.632923126,1.805314692,0.976731161194763,0.9953794979754502
2.458658786,55.705307007,1.808140039,0.9849047626021209,0.9953062497452329
2.458659116,55.575492859,1.740092678,0.9702944117192412,0.9952320813955161
2.458659446,55.704235077,1.831677457,0.9847832225108243,0.9951569775552401
2.458659776,56.215072632,1.851755294,1.0444376496393244,0.995080922543258
2.458660107,55.500968933,1.847748302,0.9620050100725533,0.995003665475006
2.458660437,56.00082016,1.820930536,1.0189899370224853,0.9949256567965321
2.458660767,55.687793732,1.813246251,0.982920909369708,0.9948466479210638
2.458661097,55.937732697,1.865405193,1.0116156095528068,0.9947666218537589
2.458661427,55.886238098,1.780356611,1.0056359540181115,0.9946855612514798
2.458661758,56.144714355,1.803556207,1.0360115684833355,0.9946031979712536
2.458662088,55.624603271,1.775897814,0.975796038678741,0.9945200115664061
2.458662418,56.085918427,1.802525696,1.0290223522277544,0.9944357363708299
2.458662748,55.877906799,1.808641513,1.0046718343550267,0.994350353564047
2.458663079,56.159061432,1.832141912,1.0377242336049006,0.9942635800519593
2.458663409,55.919055939,1.801154435,1.0094427289084194,0.9941759204830242
2.458663739,56.288230896,1.837915912,1.0532717401289529,0.9940870943948577
2.458664069,55.625221252,1.825895867,0.9758654667844714,0.9939970813426704
2.458664399,55.556804657,1.799883441,0.968209010507242,0.9939058604515572
2.45866473,55.309066772,1.856035793,0.940983971406742,0.9938131283634125
2.45866506,55.942417145,1.827498424,1.0121613382024102,0.9937194235695408
2.45866539,55.57793808,1.793527275,0.9705676040303015,0.9936244455533122
2.45866572,55.31036377,1.85275145,0.9411244918951358,0.993528171608464
2.458666051,56.261299133,1.815460936,1.050010987981848,0.9934302807772503
2.458666381,55.357395172,1.782274753,0.9462342108007199,0.9933313407941026
2.458666711,55.16400528,1.815021515,0.9253992670288376,0.9932310337252029
2.458667041,56.060565948,1.784903959,1.0260232085242873,0.9931293348455247
2.458667371,56.136291504,1.788445697,1.035007417860885,0.9930262188946523
2.458667702,56.123821259,1.813283269,1.0335225342199228,0.9929213409986566
2.458668032,55.635746002,1.802188274,0.9770486461219624,0.9928153084207351
2.458668362,55.321029663,1.833705986,0.9422808614950114,0.992707779557312
2.458668692,55.721286774,1.801321814,0.9867183977702498,0.9925987268660557
2.458669022,55.824813843,1.793434064,0.998549455813714,0.9924881221977487
2.458669353,55.743309021,1.788765276,0.9892233025459746,0.9923755943943405
2.458669683,56.11857605,1.800386113,1.032898602137863,0.9922617938987953
2.458670013,55.439689636,1.801800917,0.955241911466041,0.9921463530948447
2.458670343,55.551517487,1.812861025,0.967619833330307,0.9920292412488474
2.458670674,55.994426727,1.779445677,1.0182401638783187,0.9919100642775395
2.458671004,56.091007233,1.781938795,1.0296254026453717,0.9917895100757995
2.458671334,56.076904297,1.81798508,1.0279549969917676,0.9916671883382224
2.458671664,55.613510132,1.762417159,0.9745506012891312,0.9915430654731417
2.458671994,55.89031601,1.761933129,1.0061081978416548,0.9914171071292277
2.458672325,55.375919342,1.811009729,0.9482543731993917,0.9912888879349709
2.458672655,55.729545593,1.7931029,0.9876570470559203,0.9911591466054829
2.458672985,55.575592041,1.798841879,0.9703054913315551,0.9910274618686801
