Frequency,dB,Rad,Mag,Fit
4.818822,-0.30684346,-0.18765397,0.9974816365296596,0.9961612619398587
4.8188245,-0.303892344,-0.188079227,0.997820598256013,0.9962189793092541
4.818827,-0.307604671,-0.18867694,0.997394223408464,0.9962765698885493
4.8188295,-0.309334099,-0.189569049,0.9971956542511707,0.9963340307684582
4.818832,-0.302891016,-0.18963681,0.9979356357869614,0.996391358969714
4.8188345,-0.304753244,-0.189060203,0.9977217043926018,0.9964485514411896
4.818837,-0.303158879,-0.190061118,0.9979048610566091,0.9965056050578687
4.8188395,-0.303267628,-0.189349455,0.9978923671750487,0.9965625166189492
4.818842,-0.302780896,-0.190195475,0.9979482877286054,0.9966192828456892
4.8188445,-0.30461514,-0.189993075,0.9977375681048319,0.9966759003792853
4.818847,-0.309601426,-0.190970039,0.9971649638749897,0.996732365778668
4.8188495,-0.305432349,-0.190783684,0.9976437007177215,0.9967886755182228
4.818852,-0.313084841,-0.19108542,0.9967651380527459,0.9968448259854472
4.8188545,-0.30460149,-0.192590888,0.9977391360649458,0.9969008134785274
4.818857,-0.302392572,-0.192177399,0.9979929044518013,0.9969566342038616
4.8188595,-0.310629785,-0.192418798,0.9970469123101044,0.9970122842734045
4.818862,-0.312321067,-0.192374989,0.9968527901875296,0.9970677597021271
4.8188645,-0.303959489,-0.192973402,0.9978128847795701,0.9971230564051958
4.818867,-0.312338382,-0.192515621,0.9968508030003125,0.9971781701951585
4.8188695,-0.314736456,-0.193727975,0.9965756219739885,0.997233096779025
4.818872,-0.309625238,-0.193380799,0.9971622301930569,0.9972878317552473
4.8188745,-0.304686993,-0.193134706,0.9977293144723378,0.9973423706106066
4.818877,-0.311698914,-0.194109972,0.9969241953275916,0.9973967087169964
4.8188795,-0.317500383,-0.194865794,0.9962585532357001,0.9974508413281208
4.818882,-0.321551591,-0.194137186,0.9957939940825162,0.9975047635759859
4.8188845,-0.316305846,-0.194152483,0.9963955742651477,0.9975584704674739
4.818887,-0.315107226,-0.195114566,0.9965330825827995,0.9976119568806013
4.8188895,-0.313512295,-0.196251953,0.9967160859948406,0.9976652175607608
4.818892,-0.320226669,-0.195293298,0.9959459013776015,0.9977182471168069
4.8188945,-0.32501024,-0.195956824,0.9953975561320051,0.9977710400170205
4.818897,-0.317677319,-0.196293198,0.9962382591477785,0.9978235905849314
4.8188995,-0.326873362,-0.196411226,0.9951840664059053,0.9978758929950019
4.818902,-0.318948001,-0.196865379,0.9960925274513402,0.9979279412681635
4.8189045,-0.3252922,-0.197302154,0.9953652442156369,0.9979797292672201
4.818907,-0.322495013,-0.198077616,0.9956858413217906,0.9980312506920012
4.8189095,-0.325100183,-0.197536029,0.9953872487734519,0.9980824990745368
4.818912,-0.321693748,-0.197905343,0.9957776966237281,0.9981334677738748
4.8189145,-0.320957661,-0.198905493,0.9958620875274816,0.9981841499708161
4.818917,-0.324892014,-0.198205431,0.9954111048503608,0.9982345386624463
4.8189195,-0.321408272,-0.19923476,0.9958104250277406,0.9982846266564781
4.818922,-0.333511502,-0.199135008,0.9944237933984191,0.9983344065653915
4.8189245,-0.331939071,-0.199705923,0.9946038330271406,0.9983838708003725
4.818927,-0.327659458,-0.2000143,0.9950940036895967,0.9984330115650498
4.8189295,-0.328635722,-0.200939233,0.9949821648452463,0.9984818208489264
4.818932,-0.333516151,-0.200565358,0.9944232611472427,0.9985302904207475
4.8189345,-0.326447845,-0.201375558,0.9952328211252176,0.9985784118214576
4.818937,-0.336975008,-0.20215648,0.9940273450986701,0.9986261763569916
4.8189395,-0.328728676,-0.2025465,0.994971516876976,0.9986735750907865
4.818942,-0.33804068,-0.201743524,0.9939053953419388,0.9987205988360226
4.8189445,-0.335427165,-0.201833389,0.9942044985545432,0.9987672381475802
4.818947,-0.337437749,-0.20251872,0.9939743896762052,0.9988134833137019
4.8189495,-0.336841583,-0.202821322,0.9940426145900761,0.9988593243473641
4.818952,-0.333564699,-0.203374377,0.9944177030377598,0.9989047509772488
4.8189545,-0.334358811,-0.204177087,0.9943267920353651,0.9989497526385417
4.818957,-0.336915344,-0.204693424,0.9940341731673751,0.9989943184632227
4.8189595,-0.338180661,-0.204670621,0.9938893777829019,0.999038437270077
4.818962,-0.332504034,-0.204843094,0.9945391423489701,0.9990820975543108
4.8189645,-0.337687254,-0.204644572,0.993945837849219,0.9991252874767742
4.818967,-0.343027741,-0.205961222,0.9933349017757013,0.9991679948527757
4.8189695,-0.335911185,-0.205617308,0.9941490981898281,0.9992102071404678
4.818972,-0.336561471,-0.206439326,0.994074672072531,0.999251911428788
4.8189745,-0.347026408,-0.206704627,0.9928777118375536,0.9992930944249467
4.818977,-0.337809205,-0.206703678,0.9939318828206605,0.9993337424413602
4.8189795,-0.349308372,-0.207734138,0.9926168964587575,0.9993738413822213
4.818982,-0.343999594,-0.208049357,0.9932237650310242,0.9994133767293932
4.8189845,-0.351093173,-0.208954465,0.9924129517050709,0.9994523335278268
4.818987,-0.34250316,-0.208036624,0.9933948956707993,0.9994906963703847
4.8189895,-0.351685673,-0.208927784,0.9923452574741123,0.999528449382065
4.818992,-0.347961515,-0.208573966,0.9927708261918092,0.999565576203592
4.8189945,-0.351142049,-0.210682524,0.9924073673560891,0.9996020599743513
4.818997,-0.346908182,-0.210006963,0.9928912262573916,0.9996378833146496
4.8189995,-0.353175282,-0.210206201,0.992175087262301,0.9996730283071915
4.819002,-0.349551618,-0.210849005,0.9925890988791409,0.9997074764779315
4.8190045,-0.355524033,-0.211528893,0.9919068295160077,0.9997412087760126
4.819007,-0.356801718,-0.211271399,0.991760931821892,0.9997742055529443
4.8190095,-0.353581637,-0.211973575,0.9921286710754065,0.9998064465409093
4.819012,-0.352720529,-0.212727349,0.9922270343198503,0.9998379108301686
4.8190145,-0.359214991,-0.214227108,0.991485420904529,0.9998685768455187
4.819017,-0.359056413,-0.213811555,0.9915035225863241,0.9998984223217661
4.8190195,-0.359448344,-0.21348372,0.9914587842559898,0.9999274242781664
4.819022,-0.361567765,-0.214385716,0.991216890528601,0.9999555589917853
4.8190245,-0.362779856,-0.215226809,0.9910785787036862,0.9999828019696768
4.819027,-0.361803085,-0.215640398,0.991190036630065,1.0000091279199712
4.8190295,-0.356553555,-0.214922826,0.9917892676509568,1.0000345107216113
4.819032,-0.362930179,-0.216673771,0.9910614266764076,1.0000589233928319
4.8190345,-0.364104569,-0.216357387,0.9909274376438609,1.000082338058256
4.819037,-0.365841389,-0.217529245,0.9907293127994723,1.000104725914548
4.8190395,-0.36341086,-0.21816351,0.991006582413348,1.0001260571945585
4.819042,-0.3666493,-0.218361732,0.990637165199275,1.000146301129878
4.8190445,-0.366472572,-0.217909378,0.9906573214657381,1.0001654259117325
4.819047,-0.364753634,-0.21931328,0.9908533920004557,1.0001833986500956
4.8190495,-0.37226367,-0.219116056,0.989997045800376,1.0002001853310278
4.819052,-0.368075371,-0.220059265,0.9904745332725335,1.0002157507720157
4.8190545,-0.366032004,-0.220829867,0.9907075711237573,1.0002300585753159
4.819057,-0.374550849,-0.221189843,0.9897363928961198,1.0002430710791528
4.8190595,-0.370915204,-0.222003422,0.9901507526794134,1.0002547493066756
4.819062,-0.380837947,-0.222091606,0.9890202522978787,1.0002650529125483
4.8190645,-0.380505234,-0.223762224,0.9890581374439391,1.0002739401270535
4.819067,-0.378263324,-0.223617115,0.9893134556219499,1.0002813676975866
4.8190695,-0.381010801,-0.22393746,0.9890005704445781,1.000287290827375
4.819072,-0.38166365,-0.224389481,0.9889262379586649,1.0002916631113286
4.8190745,-0.386390179,-0.224398802,0.9883882485055858,1.0002944364687998
4.819077,-0.380272001,-0.225429379,0.989084695931708,1.0002955610731425
4.8190795,-0.383902609,-0.225794432,0.9886713556097931,1.0002949852778669
4.819082,-0.376598388,-0.226732364,0.9895031082114784,1.0002926555392164
4.8190845,-0.378950626,-0.228311336,0.9892351757630407,1.0002885163349695
4.819087,-0.387456238,-0.228440982,0.988266946535049,1.0002825100792534
4.8190895,-0.390378803,-0.228769,0.9879344775939685,1.0002745770331547
4.819092,-0.390341461,-0.229853805,0.9879387248881548,1.0002646552108887
4.8190945,-0.390567392,-0.230426867,0.9879130276837874,1.0002526802812932
4.819097,-0.396584451,-0.230288117,0.9872288982784048,1.0002385854643407
4.8190995,-0.394059569,-0.231453882,0.9875159153720608,1.0002223014224456
4.819102,-0.396316737,-0.231696663,0.9872593268333762,1.0002037561462245
4.8191045,-0.396063268,-0.232555316,0.9872881371563236,1.0001828748344128
4.819107,-0.401097655,-0.232383808,0.9867160655993391,1.000159579767586
4.8191095,-0.399331689,-0.232935948,0.9869166995293641,1.00013379017534
4.819112,-0.399049222,-0.234088115,0.9869487947946605,1.0001054220965373
4.8191145,-0.403378606,-0.234556798,0.9864569838470958,1.0000743882322032
4.819117,-0.402727008,-0.235074583,0.9865309886450997,1.0000405977907063
4.8191195,-0.407621384,-0.236538073,0.9859752489721312,1.0000039563245906
4.819122,-0.415353775,-0.236952661,0.9850979003119246,0.9999643655587881
4.8191245,-0.415944636,-0.238027063,0.9850308909256799,0.9999217232095192
4.819127,-0.412204981,-0.238965961,0.9854550810726218,0.999875922793386
4.8191295,-0.417014658,-0.239611527,0.9849095516215105,0.9998268534260464
4.819132,-0.419789404,-0.239628755,0.9845949681436261,0.9997743996098302
4.8191345,-0.423769593,-0.239468832,0.98414389445088,0.9997184410096096
4.819137,-0.424727768,-0.24195491,0.9840353356152028,0.9996588522161975
4.8191395,-0.417684764,-0.241681852,0.9848335699582281,0.9995955024964651
4.819142,-0.421822935,-0.241709915,0.9843644828260684,0.9995282555294807
4.8191445,-0.427340418,-0.243296527,0.9837393897298856,0.9994569691274375
4.819147,-0.428899199,-0.243500309,0.9835628624257481,0.9993814949408601
4.8191495,-0.425772339,-0.245303219,0.9839170019715345,0.9993016781467298
4.819152,-0.430529982,-0.245136621,0.983378215015101,0.9992173571185669
4.8191545,-0.429452449,-0.246350523,0.9835002161285241,0.999128363077268
4.819157,-0.435694247,-0.24693289,0.9827937134270067,0.9990345197214365
4.8191595,-0.440806806,-0.248569336,0.9822154062421116,0.998935642835858
4.819162,-0.433787346,-0.249056978,0.9830094997341167,0.9988315398766254
4.8191645,-0.429965913,-0.249739429,0.9834420784995558,0.9987220095315844
4.819167,-0.439950287,-0.25117707,0.9823122676660693,0.9986068412538687
4.8191695,-0.443935484,-0.251889532,0.9818616736401705,0.9984858147674625
4.819172,-0.449033499,-0.252018579,0.9812855579995261,0.9983586995423144
4.8191745,-0.452520251,-0.252926234,0.9808917223793463,0.9982252542371403
4.819177,-0.442964196,-0.255088305,0.9819714751486467,0.9980852261076489
4.8191795,-0.453793615,-0.254549082,0.9807479327724405,0.9979383503777854
4.819182,-0.456201196,-0.256201124,0.9804761237844247,0.9977843495714077
4.8191845,-0.460158437,-0.256979133,0.9800295262838655,0.9976229328015498
4.819187,-0.459605575,-0.257865965,0.9800919077267021,0.997453795014624
4.8191895,-0.459023178,-0.258533537,0.9801576260062821,0.9972766161854589
4.819192,-0.459769309,-0.259456788,0.9800734326064094,0.997091060460835
4.8191945,-0.468336761,-0.259187309,0.9791071997065444,0.9968967752469033
4.819197,-0.468845785,-0.260864285,0.9790498222264484,0.9966933902367693
4.8191995,-0.477104485,-0.262371185,0.9781193664738134,0.9964805163738073
4.819202,-0.48037529,-0.263633024,0.9777511099609718,0.9962577447459748
4.8192045,-0.48031956,-0.264871327,0.9777573833821684,0.9960246454060229
4.819207,-0.48649177,-0.266089407,0.9770628338951077,0.9957807661120778
4.8192095,-0.488408476,-0.266662803,0.9768472502690985,0.9955256309825411
4.819212,-0.48878482,-0.267763254,0.9768049261488757,0.9952587390594055
4.8192145,-0.494257718,-0.267527881,0.976189644342946,0.9949795627716421
4.819217,-0.487790555,-0.270487285,0.9769167464204656,0.9946875462929198
4.8192195,-0.495204002,-0.270683061,0.9760832991828504,0.994382103784141
4.819222,-0.496175289,-0.271369374,0.9759741561873322,0.9940626175124819
4.8192245,-0.501977623,-0.273086164,0.9753224052192059,0.9937284358372734
4.819227,-0.50414753,-0.27425128,0.9750787808271889,0.9933788710523495
4.8192295,-0.510300219,-0.274980604,0.9743883239592257,0.9930131970736288
4.819232,-0.517220199,-0.27602959,0.973612345589596,0.99263064695962
4.8192345,-0.514196277,-0.278277664,0.9739513598369074,0.9922304102524809
4.819237,-0.523750961,-0.279305078,0.9728805793596323,0.9918116301232992
4.8192395,-0.53107053,-0.280415416,0.9720610816202379,0.991373400308807
4.819242,-0.521137655,-0.282212518,0.9731733320042343,0.9909147618207416
4.8192445,-0.529558241,-0.28322342,0.9722303406510215,0.9904346994104529
4.819247,-0.537834466,-0.284613757,0.9713044061576539,0.9899321377689349
4.8192495,-0.547449112,-0.286182991,0.9702298379023969,0.98940593744093
4.819252,-0.54619664,-0.28830583,0.97036975141419,0.9888548904300085
4.8192545,-0.552044511,-0.288998219,0.9697166591517942,0.9882777154693874
4.819257,-0.550516248,-0.290987334,0.9698872936562376,0.9876730529326873
4.8192595,-0.562109768,-0.290954943,0.9685935969495802,0.9870394593522676
4.819262,-0.562163055,-0.292665258,0.9685876547501245,0.986375401517629
4.8192645,-0.568683207,-0.295263805,0.967860847335628,0.9856792501167227
4.819267,-0.570833802,-0.296087387,0.9676212381391155,0.9849492728845971
4.8192695,-0.58133781,-0.297751197,0.9664517830310254,0.984183627219584
4.819272,-0.584463537,-0.299233979,0.9661040557313044,0.9833803522244675
4.8192745,-0.586050451,-0.301391871,0.9659275644249617,0.982537360126978
4.819277,-0.601119995,-0.30351501,0.9642531857683725,0.9816524270307426
4.8192795,-0.600388467,-0.305037872,0.9643343988551465,0.9807231829441989
4.819282,-0.609980941,-0.307453625,0.9632700005048153,0.9797471010340008
4.8192845,-0.611285031,-0.308740931,0.9631253870535211,0.9787214860391279
4.819287,-0.613717675,-0.309678697,0.962855683749622,0.9776434617903087
4.8192895,-0.618995488,-0.312069949,0.9622708008131795,0.9765099577648393
4.819292,-0.630372167,-0.314495856,0.9610112545632193,0.9753176946111026
4.8192945,-0.635552287,-0.315707594,0.9604382943163777,0.9740631685726755
4.819297,-0.6327402,-0.317211348,0.9607492898970297,0.9727426347408477
4.8192995,-0.644064128,-0.31829106,0.9594975623870298,0.9713520890640485
4.819302,-0.656399488,-0.32151688,0.95813588868537,0.9698872490431808
4.8193045,-0.655881643,-0.324076944,0.958193013596085,0.9683435330485288
4.819307,-0.662824333,-0.324367195,0.9574274294855286,0.9667160381882327
4.8193095,-0.673484325,-0.327703137,0.9562531216336562,0.9649995166851667
4.819312,-0.688387632,-0.329963662,0.9546137829869701,0.9631883507135776
4.8193145,-0.690008104,-0.332557547,0.9544357032876499,0.9612765256755035
4.819317,-0.694193244,-0.334652523,0.9539759363514,0.9592576019178931
4.8193195,-0.711815536,-0.336067194,0.952042432580749,0.9571246849246324
4.819322,-0.711302519,-0.338819571,0.9520986649756945,0.954870394060903
4.8193245,-0.723032832,-0.342623298,0.95081372149596,0.9524868300035044
4.819327,-0.734299064,-0.345213721,0.9495812462695347,0.9499655410621934
4.8193295,-0.743500829,-0.347564194,0.9485757998405764,0.9472974886957913
4.819332,-0.750447392,-0.349556305,0.9478174771345518,0.9444730126245944
4.8193345,-0.76672262,-0.354026454,0.9460431623565538,0.9414817961189543
4.819337,-0.78263396,-0.35653362,0.944311729409224,0.9383128321961339
4.8193395,-0.788824379,-0.359819795,0.9436389597903488,0.9349543917039151
4.819342,-0.801422536,-0.362613151,0.9422712824340671,0.9313939945444585
4.8193445,-0.815794468,-0.365267624,0.9407134614364847,0.9276183856377778
4.819347,-0.826735318,-0.368428729,0.939529273525742,0.9236135176448971
4.8193495,-0.845136046,-0.371634709,0.9375410231284059,0.9193645429788395
4.819352,-0.857115746,-0.375527219,0.9362488447875743,0.9148558182552875
4.8193545,-0.870164037,-0.379098618,0.9348434302061154,0.9100709250337881
4.819357,-0.886619568,-0.384822184,0.9330740337584876,0.9049927116174019
4.8193595,-0.911070108,-0.388154297,0.9304511494688906,0.8996033616359839
4.819362,-0.926887155,-0.391460379,0.9287583352091519,0.8938844963344041
4.8193645,-0.938991785,-0.395155948,0.9274649218097509,0.8878173187985471
4.819367,-0.953021765,-0.400527843,0.9259680330213018,0.8813828098226851
4.8193695,-0.975973189,-0.404120248,0.9235245030864707,0.8745619867110447
4.819372,-1.005446911,-0.408863338,0.9203960297066359,0.8673362379588715
4.8193745,-1.029747128,-0.415532459,0.9178246677294679,0.8596877484061033
4.819377,-1.049648643,-0.420070252,0.9157241124548424,0.8516000308627084
4.8193795,-1.072551489,-0.425294875,0.9133127230378374,0.8430585813742738
4.819382,-1.111565828,-0.433586561,0.9092196031945993,0.8340516756041735
4.8193845,-1.141416788,-0.438764445,0.9061002343802917,0.8245713231655623
4.819387,-1.174090743,-0.443161224,0.9026981345792446,0.8146143943868409
4.8193895,-1.211942077,-0.453659172,0.8987729192310864,0.8041839293408125
4.819392,-1.259434581,-0.461476881,0.8938720403716094,0.7932906311513397
4.8193945,-1.292500377,-0.467718965,0.8904756809340146,0.7819545336513185
4.819397,-1.345757842,-0.477234606,0.8850324408430823,0.7702068163708398
4.8193995,-1.40876925,-0.488576842,0.8786352437047112,0.7580917166570362
4.819402,-1.483403921,-0.501673303,0.8711177961889148,0.7456684586288793
4.8194045,-6.05530405,0.868861299,0.5146143349708219,0.7330130819375873
4.819407,-5.81282568,0.854408856,0.5291828953452099,0.7202200104582357
4.8194095,-5.621469975,0.845997662,0.5409705005290137,0.707403155429659
4.819412,-5.43324995,0.838108979,0.5528210667370501,0.6946963042192629
4.8194145,-5.308886528,0.831480904,0.560793221783463,0.6822525136625462
4.819417,-5.187485695,0.825460295,0.568686341161736,0.6702422182030188
4.8194195,-5.038588524,0.818657916,0.5785190387806936,0.6588497934889413
4.819422,-4.9104352,0.812704153,0.5871179011237009,0.6482684023573715
4.8194245,-4.776260853,0.805865422,0.596257753520507,0.6386931050125753
4.819427,-4.643098831,0.799947878,0.6054693184413736,0.6303124406969447
4.8194295,-4.539151669,0.791920112,0.6127587177434448,0.6232989653615826
4.819432,-4.423709869,0.784815464,0.6209570879027155,0.6177995144495957
4.8194345,-4.302269459,0.777816077,0.6296998780478245,0.6139261822042197
4.819437,-4.20975256,0.773059339,0.6364429119820595,0.6117490905424584
4.8194395,-4.115222454,0.765183239,0.6434072635719601,0.611291902071282
4.819442,-4.009381294,0.756880169,0.6512954099191057,0.6125307041375628
4.8194445,-3.916744709,0.752355258,0.6582787665272196,0.6153964117073532
4.819447,-3.81616497,0.743759307,0.665945722404436,0.6197803192338257
4.8194495,-3.729103327,0.737483168,0.6726542891419388,0.6255420040600499
4.819452,-3.651819468,0.730784186,0.6786660256500187,0.6325185422218148
4.8194545,-3.534532547,0.724081143,0.6878923105187694,0.6405339735671663
4.819457,-3.476928473,0.718675791,0.6924695142699586,0.6494081129156484
4.8194595,-3.388040543,0.711840189,0.6995923550658145,0.6589640730749342
4.819462,-3.322039366,0.704965239,0.7049285723189834,0.6690341622630164
4.8194645,-3.226777554,0.696988539,0.7127023723856768,0.6794640798887699
4.819467,-3.152378082,0.69179917,0.7188332841435094,0.6901155269182803
4.8194695,-3.087869406,0.686048406,0.7241918147355512,0.7008674629394159
4.819472,-3.014452696,0.679914281,0.730338924019735,0.7116162918818337
4.8194745,-2.936675787,0.671807419,0.7369080364293401,0.7222752597397079
4.819477,-2.873048306,0.664871948,0.7423259911828404,0.732773319533179
4.8194795,-2.803720236,0.659959947,0.7482747152513164,0.7430536758787831
4.819482,-2.749359846,0.652276861,0.7529724559977568,0.7530721749862594
4.8194845,-2.67596221,0.647016784,0.7593621945451824,0.7627956620992272
4.819487,-2.598646879,0.639640095,0.7661516446524465,0.7722003907295517
4.8194895,-2.547520399,0.632909754,0.7706746292962847,0.7812705376526431
4.819492,-2.47857666,0.625743853,0.7768161556732677,0.7899968543422278
4.8194945,-2.43568635,0.621647978,0.7806615052427622,0.7983754686024455
4.819497,-2.38639164,0.613914158,0.7851045606000526,0.8064068382316251
