Frequency,dB,Rad,Mag,Fit
6.8066005,5.517882824,0.049506163,0.9922160963900103,0.9937236431031975
6.806603,5.605415344,0.04307413,1.0022657604318082,0.9935778900199675
6.8066055,5.588123322,0.041787956,1.0002724169618036,0.9934309078843614
6.806608,5.625903606,0.03629073,1.004632693698534,0.9932826826535109
6.8066105,5.56227541,0.050073778,0.9973001801069551,0.9931332000733399
6.806613,5.482549667,0.048102203,0.9881880786472133,0.9929824456746346
6.8066155,5.515996933,0.035839374,0.992000688601166,0.992830404768973
6.806618,5.461750984,0.047843889,0.9858246566367872,0.9926770624448358
6.8066205,5.514847755,0.038087714,0.991869451617295,0.9925224035630847
6.806623,5.485088348,0.032543146,0.988476944964435,0.9923664127528882
6.8066255,5.594408989,0.021144921,1.0009965402363088,0.9922090744072806
6.806628,5.527571201,0.049318464,0.9933234471884738,0.9920503726786741
6.8066305,5.375039577,0.033760392,0.9760321106278653,0.9918902914742753
6.806633,5.498034,0.036902795,0.989951292428792,0.9917288144513908
6.8066355,5.411950588,0.037674417,0.9801886207426309,0.9915659250126307
6.806638,5.424595356,0.037759213,0.9816166015569048,0.9914016063009417
6.8066405,5.588127136,0.028750553,1.0002728561844965,0.9912358411948222
6.806643,5.301464081,0.014949881,0.9677993609920469,0.9910686123028366
6.8066455,5.493197918,0.033789412,0.9894002661899209,0.9908999019585937
6.806648,5.633672714,0.034192454,1.0055316910270888,0.9907296922153134
6.8066505,5.41824913,0.030532855,0.9808996588094212,0.9905579648403274
6.806653,5.368886471,0.034815006,0.9753409318785212,0.9903847013094502
6.8066555,5.493267536,0.03702374,0.9894081963325594,0.9902098828012182
6.806658,5.355866909,0.037963212,0.9738800568374968,0.9900334901909945
6.8066605,5.421918392,0.025610008,0.9813141170075116,0.9898555040449346
6.806663,5.454097271,0.045077959,0.9849563638096339,0.9896759046137449
6.8066655,5.587030411,0.034857677,1.0001465645737497,0.9894946718266153
6.806668,5.378516197,0.033447626,0.9764228560885269,0.98931178528436
6.8066705,5.496210098,0.016048853,0.9897434398472617,0.9891272242530448
6.806673,5.376563549,0.031461045,0.9762033741559872,0.9889409676571342
6.8066755,5.445576191,0.026373578,0.9839905702240491,0.9887529940725384
6.806678,5.421142101,0.024838683,0.9812264171508319,0.988563281719495
6.8066805,5.49677372,0.040479062,0.9898076657699564,0.9883718084552743
6.806683,5.458473682,0.034201977,0.985452762011179,0.9881785517667102
6.8066855,5.56249094,0.040832343,0.9973249272294306,0.987983488762476
6.806688,5.655603409,0.027822242,1.0080737301689071,0.987786596165522
6.8066905,5.446109772,0.030891672,0.9840510193917715,0.9875878503046255
6.806693,5.489443779,0.021431959,0.9889727286888426,0.9873872271064346
6.8066955,5.514684677,0.019638658,0.9918508293949634,0.9871847020869609
6.806698,5.354937553,0.038455201,0.9737758610793794,0.9869802503429338
6.8067005,5.463011742,0.020203117,0.9859677595981609,0.9867738465429362
6.806703,5.494458199,0.02634902,0.9895438338467119,0.9865654649183189
6.8067055,5.566135883,0.019448443,0.9977435320593045,0.9863550792538837
6.806708,5.618349075,0.034789339,1.003759296773869,0.98614266287826
6.8067105,5.581181049,0.029344792,0.9994732599232647,0.9859281886544123
6.806713,5.425807953,0.027298092,0.9817536500903523,0.9857116289691447
6.8067155,5.570851326,0.023743178,0.9982853395500428,0.9854929557231035
6.806718,5.474084377,0.022143454,0.9872254572103701,0.9852721403201364
6.8067205,5.491912842,0.018433511,0.9892538954048499,0.9850491536564576
6.806723,5.528867722,0.022446168,0.9934717291590829,0.9848239661095282
6.8067255,5.501441479,0.019421814,0.99033972701968,0.9845965475266525
6.806728,5.386235714,0.025154849,0.9772910300576295,0.9843668672132727
6.8067305,5.385625839,0.036344397,0.9772224125103796,0.9841348939209595
6.806733,5.368675232,0.012591149,0.9753172120816541,0.9839005958350017
6.8067355,5.491723061,0.017914404,0.9892322810912509,0.9836639405620881
6.806738,5.435005665,0.022154485,0.9827938049142068,0.9834248951168223
6.8067405,5.375013828,0.003792477,0.9760292172209016,0.9831834259087211
6.806743,5.488806725,0.007906785,0.9889001965758137,0.9829394987284427
6.8067455,5.33769846,0.017029807,0.9718451014736443,0.9826930787337318
6.806748,5.525114536,0.017295484,0.9930425412610545,0.9824441304349837
6.8067505,5.427699566,0.01235951,0.9819674796781983,0.9821926176804193
6.806753,5.379715443,0.012393196,0.9765576784376461,0.9819385036408577
6.8067555,5.391286373,0.018842252,0.9778594691351646,0.9816817507939806
6.806758,5.418520451,0.017381862,0.9809302996354212,0.9814223209086282
6.8067605,5.395331383,0.006297174,0.9783149633520997,0.9811601750277378
6.806763,5.552253723,0.018113164,0.9961501693384331,0.9808952734517384
6.8067655,5.585241318,0.006570184,0.9999405786561409,0.9806275757210213
6.806768,5.529183865,0.008635054,0.9935078895136171,0.9803570405980152
6.8067705,5.459300995,0.015637698,0.9855466288161777,0.9800836260487604
6.806773,5.40691185,0.00684972,0.9796201721914609,0.9798072892239645
6.8067755,5.370715618,0.022139763,0.9755463489257398,0.9795279864395275
6.806778,5.387166023,0.017803016,0.9773957091831844,0.9792456731564113
6.8067805,5.399757385,0.00060464,0.9788136028191922,0.9789603039604449
6.806783,5.448504448,0.01390075,0.9843223569662722,0.9786718325405368
6.8067855,5.33728075,-0.001141964,0.9717983659435807,0.9783802116672827
6.806788,5.473279476,0.008320731,0.9871339775837282,0.9780853931704455
6.8067905,5.356134892,0.003044964,0.9739101041137351,0.9777873279158864
6.806793,5.465783119,-0.006184399,0.9862823991405429,0.9774859657818268
6.8067955,5.313426495,7.239e-05,0.9691331555690159,0.9771812556344179
6.806798,5.323040962,0.006807171,0.9702064892106859,0.9768731453025947
6.8068005,5.3234725,0.002660702,0.9702546928358929,0.9765615815521891
6.806803,5.321991444,0.01258926,0.9700892660244136,0.9762465100591682
6.8068055,5.289056301,-0.001321552,0.9664178480715973,0.975927875382641
6.806808,5.317961693,-0.011163397,0.9696393050339763,0.9756056209359278
6.8068105,5.320547104,-0.003312573,0.9699279673779194,0.9752796889579003
6.806813,5.379451275,-0.005343532,0.9765279783865718,0.9749500204828917
6.8068155,5.369116306,0.010299977,0.9753667404552202,0.9746165553098091
6.806818,5.406584263,0.002137051,0.9795832266631105,0.9742792319703114
6.8068205,5.347387791,0.006250537,0.9729298243292026,0.9739379876960165
6.806823,5.338073254,0.003231928,0.9718870372553228,0.9735927583847047
6.8068255,5.319141388,0.006660142,0.9697710078727703,0.9732434785653582
6.806828,5.444471359,-0.014962984,0.9838654160744618,0.9728900813627483
6.8068305,5.458861828,-0.001517468,0.9854967998829689,0.9725324984596639
6.806833,5.28776598,-0.011718041,0.9662742937923864,0.9721706600592274
6.8068355,5.3179245,-0.007174275,0.9696351530450653,0.9718044948453967
6.806838,5.438281059,-0.003653977,0.9831644801221057,0.9714339299423498
6.8068405,5.436320782,-0.013330649,0.9829426194566424,0.9710588908725905
6.806843,5.362342358,-0.006453202,0.9746063683850235,0.9706793015137194
6.8068455,5.37549305,-0.013124803,0.9760830686507841,0.9702950840538294
6.806848,5.306610107,-0.012712635,0.9683729114847645,0.9699061589454698
6.8068505,5.3276577,-0.000305146,0.9707223119942027,0.9695124448579918
6.806853,5.350177765,0.001035137,0.9732423870054923,0.969113858629053
6.8068555,5.285634518,-0.025297051,0.9660372053257188,0.9687103152131346
6.806858,5.305681705,-0.011763092,0.9682694112862267,0.9683017276297959
6.8068605,5.271902084,-0.014647961,0.9645111024851745,0.9678880069095223
6.806863,5.316895485,-0.008773582,0.9695202874344947,0.9674690620379262
6.8068655,5.286365986,-0.015039477,0.9661185619957243,0.9670447998981064
6.806868,5.232367039,-0.023216044,0.9601309708704086,0.9666151252110856
6.8068705,5.232538223,-0.012825092,0.9601498935929614,0.9661799404742566
6.806873,5.178645134,-0.026978398,0.954210922964938,0.9657391458976075
6.8068755,5.348739624,-0.010257956,0.9730812585578493,0.9652926393385787
6.806878,5.199809074,-0.020295578,0.9565387773177911,0.9648403162331282
6.8068805,5.267644882,-0.021609118,0.9640384839432521,0.9643820695260381
6.806883,5.228248119,-0.020799128,0.9596757768378691,0.9639177895980355
6.8068855,5.230089188,-0.015894782,0.9598792121402983,0.9634473641905656
6.806888,5.330137253,-0.024072777,0.9709994627651481,0.9629706783279607
6.8068905,5.223854065,-0.026796939,0.9591904148406224,0.9624876142369092
6.806893,5.336492538,-0.021783447,0.9717101828775353,0.9619980512631051
6.8068955,5.162423134,-0.029083642,0.9524304762245231,0.9615018657848001
6.806898,5.239168644,-0.03451737,0.9608831090420752,0.9609989311241924
6.8069005,5.168842316,-0.034625728,0.9531346164505503,0.9604891174538884
6.806903,5.34919405,-0.034479437,0.9731321692889209,0.9599722917018246
6.8069055,5.326515675,-0.036181844,0.9705946893419679,0.9594483174518847
6.806908,5.160782814,-0.027937001,0.9522506278365332,0.9589170548411216
6.8069105,5.305091381,-0.035635209,0.9682036064841318,0.9583783604532577
6.806913,5.109084129,-0.036651655,0.9465996366334087,0.957832087208318
6.8069155,5.259082794,-0.030188573,0.9630886543059709,0.9572780842482254
6.806918,5.192639351,-0.039302407,0.9557495330794626,0.9567161968181958
6.8069205,5.198867321,-0.039903599,0.9564350718290813,0.9561462661435519
6.806923,5.212230206,-0.029252365,0.9579076404164513,0.9555681293029867
6.8069255,5.17867136,-0.047955995,0.9542138040945044,0.9549816190950434
6.806928,5.210885525,-0.041931992,0.9577593561810508,0.9543865639016564
6.8069305,5.174356937,-0.046730958,0.9537399482359941,0.9537827875455105
6.806933,5.263986111,-0.062522188,0.9636324860068289,0.9531701091422041
6.8069355,5.205852509,-0.026552024,0.9572045457879896,0.9525483429467825
6.806938,5.192923069,-0.036163148,0.9557807524232542,0.9519172981943969
6.8069405,5.145151138,-0.04365561,0.9505384385620966,0.9512767789348289
6.806943,5.133468151,-0.063264191,0.949260772884282,0.950626583860383
6.8069455,5.060179234,-0.052482083,0.941284893144668,0.9499665061282515
6.806948,4.998823643,-0.04756005,0.9346592515650265,0.9492963331735879
6.8069505,5.151186466,-0.063280324,0.9511991428820004,0.9486158465175903
6.806953,4.976219654,-0.061982187,0.9322300748346716,0.9479248215668181
6.8069555,5.09135294,-0.051431949,0.9446692394235042,0.9472230274047712
6.806958,5.250680447,-0.059120316,0.9621574552414299,0.9465102265751472
6.8069605,5.040137768,-0.065656512,0.9391155146647348,0.9457861748563937
6.806963,5.049499989,-0.064257541,0.9401283006280272,0.9450506210271614
6.8069655,5.03818655,-0.056881813,0.938904573314032,0.9443033066222334
6.806968,5.10613203,-0.063308665,0.9462779676817022,0.943543965678227
6.8069705,4.986414433,-0.056083372,0.9333248917852751,0.9427723244702243
6.806973,5.140459538,-0.05654268,0.9500251529747349,0.9419881012347938
6.8069755,5.050614834,-0.067384692,0.9402489750372336,0.941191005884284
6.806978,5.106080055,-0.049642176,0.9462723053198406,0.9403807397078149
6.8069805,5.051031113,-0.062846191,0.9402940383869626,0.9395569950600113
6.806983,5.124491215,-0.080028299,0.9482802111246701,0.9387194550366118
6.8069855,5.089102268,-0.086861496,0.944424490151069,0.937867793136329
6.806988,5.048923016,-0.078902722,0.9400658532964137,0.9370016729082954
6.8069905,4.972120762,-0.075297917,0.9317902570265548,0.9361207475840854
6.806993,4.990332603,-0.078397346,0.9337460058772032,0.9352246596954653
6.8069955,5.020124912,-0.080309112,0.9369542221291945,0.9343130406723948
6.806998,4.856832981,-0.083628401,0.9195043243349436,0.9333855104267149
6.8070005,4.950875759,-0.089745866,0.9295139562945898,0.9324416769159911
6.807003,4.989661694,-0.075383896,0.9336738849510161,0.9314811356884671
6.8070055,4.937701702,-0.072597413,0.928105213082899,0.9305034694078612
6.807008,4.947283268,-0.058755238,0.9291295880612623,0.9295082473570031
6.8070105,4.961122036,-0.073624412,0.9306111009265691,0.928495024919238
6.807013,4.888892651,-0.084817869,0.922904491389798,0.9274633430361139
6.8070155,4.824985504,-0.094007731,0.9161390648417426,0.92641272764237
6.807018,5.024081707,-0.115090179,0.9373811421672421,0.9253426890714673
6.8070205,4.8538661,-0.093374023,0.9191902984656622,0.9242527214376639
6.807023,4.886151314,-0.098983473,0.9226132612298357,0.9231423019877611
6.8070255,4.927109241,-0.095952829,0.9269740766413909,0.9220108904232285
6.807028,4.931293488,-0.115808484,0.9274207347328229,0.9208579281907859
6.8070305,4.743893147,-0.099136704,0.9076256991839501,0.9196828377397959
6.807033,4.764260769,-0.106910663,0.9097564962679388,0.9184850217447253
6.8070355,4.835827827,-0.104536405,0.9172833664874608,0.9172638622908323
6.807038,4.808114529,-0.12622935,0.9143613357849518,0.9160187200206862
6.8070405,4.740236759,-0.104866146,0.9072437079947632,0.914748933242136
6.807043,4.662528038,-0.109601221,0.8991632095814084,0.9134538169888865
6.8070455,4.849382877,-0.114500248,0.9187159807006998,0.9121326620402311
6.807048,4.761984348,-0.115045854,0.9095180961134509,0.910784733890885
6.8070505,4.73476553,-0.117933487,0.9066724164754618,0.9094092716709801
6.807053,4.580457211,-0.114189715,0.8907072504274101,0.9080054870130522
6.8070555,4.632143497,-0.120367325,0.8960232973403061,0.9065725628631301
6.807058,4.71019125,-0.134596203,0.9041108673648778,0.9051096522328714
6.8070605,4.512078285,-0.133330419,0.8837227619678063,0.9036158768889687
6.807063,4.663487911,-0.114326318,0.8992625811155384,0.9020903259796065
6.8070655,4.727180481,-0.129958633,0.9058810003867702,0.9005320545863539
6.807068,4.666756153,-0.122792749,0.8996010105521404,0.898940082208262
6.8070705,4.65382576,-0.151981643,0.898262800977817,0.8973133911661707
6.807073,4.703359604,-0.145643736,0.9034000435711947,0.8956509249260762
6.8070755,4.715878963,-0.1447345,0.9047030930745315,0.8939515863364822
6.807078,4.719395161,-0.143855257,0.9050694066372292,0.8922142357748992
6.8070805,4.620981216,-0.151280999,0.8948725528107916,0.8904376891983956
6.807083,4.518153191,-0.129681456,0.8843410533282573,0.8886207160921301
6.8070855,4.503875732,-0.15552671,0.8828886089375949,0.8867620373140529
6.807088,4.629895687,-0.149811217,0.8957914466465353,0.8848603228199998
6.8070905,4.68789959,-0.158185144,0.9017935120909278,0.8829141892756863
6.807093,4.553866386,-0.167316108,0.8879846250303017,0.880922197539182
6.8070955,4.366357327,-0.183216212,0.8690204436558535,0.8788828500105524
6.807098,4.51857996,-0.172884395,0.8843845052525399,0.8767945878404558
6.8071005,4.385573387,-0.16371102,0.8709451324709814,0.874655787989715
6.807103,4.341156483,-0.167295519,0.8665027614901212,0.8724647601314112
6.8071055,4.338141441,-0.170998644,0.8662020336489802,0.8702197433866045
6.807108,4.393449783,-0.17453707,0.8717352668474158,0.8679189028834584
6.8071105,4.415645599,-0.187756985,0.8739657371161267,0.8655603261348208
6.807113,4.24254179,-0.180528616,0.856720613328632,0.8631420192115304
6.8071155,4.333290577,-0.181055256,0.8657184153503008,0.8606619027168396
6.807118,4.330200672,-0.196316451,0.8654105007865603,0.858117807538231
6.8071205,4.258835793,-0.198369865,0.8583292579647852,0.8555074703694132
6.807123,4.21252346,-0.187323189,0.8537649075885727,0.852828528989029
6.8071255,4.348175526,-0.194050933,0.8672032629343976,0.8500785172828373
6.807128,4.182144165,-0.21158968,0.8507840417967284,0.8472548599955403
6.8071305,4.178650379,-0.21643417,0.8504418938116516,0.8443548671968126
6.807133,4.130737782,-0.196092562,0.845763650707068,0.8413757284527922
6.8071355,4.1346035,-0.217331638,0.8461401477115427,0.8383145066719986
6.807138,4.079045773,-0.210471435,0.8407452369964479,0.8351681316302505
6.8071405,3.935242414,-0.223050178,0.8269404720846929,0.8319333931427082
6.807143,4.00244379,-0.23153917,0.8333631955554939,0.8286069338722651
6.8071455,3.858373165,-0.234187101,0.8196544201115039,0.8251852417560581
6.807148,4.001470089,-0.242078547,0.8332697795520436,0.8216646420326588
6.8071505,3.90986824,-0.221621641,0.8245282479716165,0.8180412888524295
6.807153,3.642725706,-0.245756039,0.7995551266609462,0.8143111564536091
6.8071555,3.779028177,-0.265348982,0.8122010298367375,0.8104700298855955
6.807158,3.718916416,-0.263619425,0.8065994987241102,0.8065134952710781
6.8071605,3.851832867,-0.267867484,0.819037469331138,0.8024369295706858
6.807163,3.592422247,-0.248699398,0.794937966123755,0.7982354898628734
6.8071655,3.412991524,-0.266765634,0.7786848105095067,0.7939041021057619
6.807168,3.581959009,-0.272637521,0.7939809406855459,0.7894374493783135
6.8071705,3.542280197,-0.279447158,0.7903621552104046,0.7848299595915591
6.807173,3.483562231,-0.282251899,0.7850372030451155,0.7800757926655187
6.8071755,3.447657585,-0.29944297,0.7817988121201347,0.7751688271718928
6.807178,3.251214981,-0.302395384,0.7643158678828759,0.7701026464462721
6.8071805,3.332678795,-0.273634825,0.7715180068231738,0.7648705241930999
6.807183,3.233638287,-0.29549277,0.7627707685045532,0.7594654095767537
6.8071855,3.117732763,-0.312688302,0.7526598769306926,0.7538799118651567
6.807188,3.008846045,-0.321412285,0.7432833923942971,0.7481062846413788
6.8071905,3.050380707,-0.317973911,0.7468461771319457,0.7421364096504852
6.807193,2.932070494,-0.336385941,0.7367423782350581,0.7359617803534017
6.8071955,2.780686617,-0.33506488,0.7240131560224244,0.7295734852815055
6.807198,2.839372635,-0.330590636,0.7289214975058338,0.7229621913095066
6.8072005,2.691396236,-0.355873955,0.7166084728701844,0.7161181269898742
6.807203,2.679875851,-0.376098034,0.715658641198037,0.7090310661424375
6.8072055,2.511919737,-0.360404625,0.7019531282720124,0.7016903118802654
6.807208,2.373084545,-0.384664025,0.690822309405499,0.6940846813838203
6.8072105,2.213923931,-0.357990969,0.678278925524576,0.6862024917038241
6.807213,2.082946062,-0.408756545,0.6681276268768915,0.6780315469861651
6.8072155,2.098136902,-0.408293621,0.669297144415152,0.6695591275679297
6.807218,1.952487111,-0.399472432,0.6581675746981714,0.6607719814804661
6.8072205,1.729421616,-0.419430961,0.6414801288587544,0.6516563189936861
6.807223,1.737470627,-0.399932627,0.6420748490214114,0.6421978109501023
6.8072255,1.65683198,-0.42004412,0.6361414961570656,0.632381591766573
6.807228,1.3416363,-0.461153074,0.613470864945981,0.6221922681614288
6.8072305,1.384128332,-0.431204896,0.6164793639270818,0.6116139347717875
6.807233,1.189052701,-0.45173354,0.6027882276393459,0.6006301981602425
6.8072355,1.034458756,-0.464540748,0.5921545419674048,0.589224210838106
6.807238,0.743935704,-0.468279593,0.5726759067897079,0.5773787173012945
6.8072405,0.624487579,-0.481036102,0.5648543867709362,0.5650761144057298
6.807243,0.729967892,-0.504859276,0.5717557245691779,0.5522985288430169
6.8072455,0.172966063,-0.523039645,0.5362415109955422,0.5390279150075028
6.807248,0.079276778,-0.514185433,0.5304884905033953,0.5252461772066449
6.8072505,-0.464494824,-0.53464164,0.4982959825868423,0.5109353210556472
6.807253,-0.50924921,-0.541713231,0.4957350962511157,0.4960776399168249
6.8072555,-1.005420327,-0.567547392,0.4682104587584496,0.4806559439315022
6.807258,-1.173196197,-0.559175678,0.4592533332848723,0.4646538411224099
6.8072605,-1.520063281,-0.560911394,0.44127463350557544,0.44805608313876255
6.807263,-1.403362393,-0.568137282,0.44724346894286265,0.4308489925579617
6.8072655,-2.324127436,-0.566393244,0.4022589866077798,0.41302099522639285
6.807268,-2.332244873,-0.575149119,0.4018832292833466,0.39456329121396505
6.8072705,-2.496137619,-0.596408734,0.3943712491245749,0.37547071385413117
6.807273,-3.656835794,-0.611690752,0.34504070878656756,0.3557428519878242
6.8072755,-3.916891575,-0.604813071,0.3348632964754609,0.3353855530169679
6.807278,-4.570245743,-0.63549788,0.3105988474340406,0.3144129962739927
6.8072805,-5.440230846,-0.634067829,0.28099628917690217,0.29285065220865747
6.807283,-5.310832024,-0.582890129,0.28521379399154706,0.2707396687017117
6.8072855,-6.279537201,-0.561582444,0.2551145725569619,0.24814364524148222
