Frequency,dB,Rad,Mag,Fit
4.256441,5.434055328,-0.49801878,1.010933228016826,0.9044308750122689
4.2564435,5.336504936,-0.489833022,0.9996430521736658,0.9043147908496282
4.256446,5.222122669,-0.475431912,0.9865653053315516,0.9041976770561344
4.2564485,5.428154945,-0.475707083,1.0102467275034746,0.9040795224605183
4.256451,5.257823467,-0.462279725,0.9906286370748775,0.9039603157301438
4.2564535,5.382530689,-0.490983874,1.004954130413872,0.9038400453682697
4.256456,5.338322163,-0.495107479,0.9998522153638912,0.9037186997110421
4.2564585,5.460058212,-0.483706021,1.013964186009552,0.9035962669244642
4.256461,5.431622982,-0.492350708,1.0106501717917902,0.9034727350012983
4.2564635,5.364946365,-0.501403458,1.0029216888120636,0.903348091757904
4.256466,5.256220341,-0.511410353,0.99044581688671,0.9032223248310033
4.2564685,5.302636147,-0.508959546,0.9957527452263432,0.9030954216743315
4.256471,5.381640434,-0.510461335,1.0048511335270685,0.9029673695554408
4.2564735,5.374230862,-0.508245519,1.0039943022403044,0.9028381555519788
4.256476,5.227122307,-0.49639858,0.9871333403220991,0.9027077665483386
4.2564785,5.408512592,-0.511495374,1.0079647272375054,0.9025761892320087
4.256481,5.223771095,-0.513918884,0.9867525554920894,0.9024434100898838
4.2564835,5.346526146,-0.530639108,1.0007970403586026,0.9023094154044953
4.256486,5.436444283,-0.538950734,1.011211311925341,0.9021741912501564
4.2564885,5.286970139,-0.515823677,0.9939584084514068,0.9020377234890193
4.256491,5.213591576,-0.529482664,0.9855967979211154,0.9018999977670428
4.2564935,5.412852764,-0.539785702,1.0084685136816516,0.9017609995098204
4.256496,5.226986885,-0.557671658,0.9871179500126791,0.9016207139185604
4.2564985,5.192749023,-0.54793078,0.983234607349275,0.901479125965474
4.256501,5.316501141,-0.547276508,0.9973435011984872,0.9013362203895593
4.2565035,5.385714531,-0.544039436,1.005322567245139,0.9011919816920373
4.256506,5.361651897,-0.567943271,1.0025413631317988,0.9010463941317303
4.2565085,5.384094715,-0.553533738,1.0051351039207508,0.9008994417203333
4.256511,5.249561787,-0.563703452,0.9896868376622903,0.9007511082175778
4.2565135,5.342982292,-0.558874874,1.0003887971830472,0.9006013771262782
4.256516,5.219755173,-0.560484289,0.9862964357944991,0.9004502316872094
4.2565185,5.222108364,-0.565926858,0.9865636805348228,0.900297654874135
4.256521,5.137871742,-0.579449724,0.9770421328787142,0.9001436293881726
4.2565235,5.384268284,-0.56616894,1.0051551896051474,0.8999881376525716
4.256526,5.150236607,-0.566698176,0.9784339991876336,0.8998311618070908
4.2565285,5.373606682,-0.589821339,1.0039221564183534,0.8996726837022984
4.256531,5.339357376,-0.621345043,0.9999713881530863,0.8995126848937325
4.2565335,5.146785259,-0.610634742,0.9780452945707158,0.8993511466359221
4.256536,5.368396759,-0.609040973,1.0033201698582848,0.8991880498762623
4.2565385,5.230439186,-0.609220403,0.9875103687235838,0.8990233752487395
4.256541,5.226011753,-0.616772063,0.987007136231835,0.8988571030674449
4.2565435,5.281275749,-0.633086055,0.9933069919420118,0.8986892133202267
4.256546,5.173962593,-0.64888366,0.9811102991187467,0.8985196856615872
4.2565485,5.115504742,-0.63730124,0.9745293922154342,0.8983484994060036
4.256551,5.250383854,-0.649428343,0.9897805099774281,0.8981756335207836
4.2565535,5.186903954,-0.660808763,0.9825731735661297,0.898001066618801
4.256556,5.173854351,-0.651831846,0.9810980727742133,0.8978247769510516
4.2565585,5.0949049,-0.668485791,0.9722208935368957,0.8976467423990194
4.256561,5.26017952,-0.654133417,0.9908973821596131,0.8974669404668526
4.2565635,5.177808285,-0.66928414,0.9815447835032607,0.8972853482732742
4.256566,5.408500671,-0.706204608,1.0079633438513735,0.897101942543613
4.2565685,5.161738873,-0.691303555,0.97973054606529,0.8969166996009793
4.256571,5.081809521,-0.709827039,0.970756218189464,0.8967295953578662
4.2565735,5.131593227,-0.729079763,0.9763361421985546,0.8965406053072081
4.256576,5.007071495,-0.732471965,0.9624391476242634,0.896349704513274
4.2565785,5.032799721,-0.739498515,0.9652941875060391,0.8961568676023227
4.256581,4.797804356,-0.75754536,0.9395284224906503,0.8959620687530147
4.2565835,4.937667847,-0.769822266,0.9547795256667402,0.8957652816865734
4.256586,4.801466942,-0.800782379,0.9399246777274398,0.8955664796566166
4.2565885,4.889438629,-0.786912969,0.9494927140193075,0.895365635439074
4.256591,4.970102787,-0.801963625,0.958351538538129,0.8951627213211246
4.2565935,4.759675503,-0.821115614,0.9354131700211663,0.8949577090905548
4.256596,4.622191429,-0.829153834,0.9207236029017118,0.8947505700244727
4.2565985,4.804236889,-0.835109927,0.9402244693240581,0.8945412748777909
4.256601,4.682754517,-0.857001777,0.9271658582899887,0.8943297938713992
4.2566035,4.651334286,-0.863702756,0.9238179987517146,0.8941160966800168
4.256606,4.583469391,-0.907833532,0.9166281165304977,0.8939001524197122
4.2566085,4.400925636,-0.909430497,0.897565160504166,0.8936819296350841
4.256611,4.371470928,-0.931228937,0.8945265835336267,0.8934613962860093
4.2566135,4.066841125,-0.962786197,0.86369769645678,0.8932385197344228
4.256616,4.257350445,-0.982784073,0.88285062195502,0.8930132667299375
4.2566185,3.925718546,-0.988839769,0.8497782914593385,0.8927856033958584
4.256621,4.140202045,-1.010420695,0.8710233695972603,0.8925554952144082
4.2566235,3.827996731,-1.026729028,0.8402713220805655,0.892322907011619
4.256626,3.675688982,-1.043313997,0.8256655303182346,0.8920878029417948
4.2566285,3.440548182,-1.102437371,0.8036132969239336,0.8918501464715389
4.256631,3.081321239,-1.093527233,0.7710557266075556,0.8916099003633219
4.2566335,2.882068634,-1.138067271,0.7535691950729556,0.8913670266584969
4.256636,2.586227894,-1.175136875,0.7283348647632312,0.8911214866602609
4.2566385,2.330879688,-1.217020543,0.7072349093516971,0.8908732409152512
4.256641,2.099042416,-1.233495257,0.6886076226006962,0.8906222491954862
4.2566435,1.858089447,-1.249393663,0.6697676658265418,0.8903684704793399
4.256646,1.533489108,-1.307394515,0.6451997054566211,0.8901118629320487
4.2566485,0.711341679,-1.329155204,0.5869306495744898,0.8898523838856466
4.256651,0.04190046,-1.397273672,0.543393861492477,0.889589989818306
4.2566535,0.306862831,-1.378698123,0.5602254660973881,0.8893246363330682
4.256656,-0.567315757,-1.409878546,0.5065868558745428,0.8890562781358446
4.2566585,-1.445498109,-1.45135475,0.4578727521748551,0.8887848690132386
4.256661,-3.351366997,-1.461348129,0.3676642094522935,0.8885103618087367
4.2566635,-3.169847488,-1.470936308,0.3754285798842619,0.8882327083991488
4.256666,-4.500086308,-1.470547753,0.32211829350679083,0.8879518596698477
4.2566685,-6.230116844,-1.465299328,0.2639452573411612,0.8876677654893502
4.256671,-7.984866142,-1.45426998,0.21566337529057789,0.8873803746831201
4.2566735,-10.800103188,-1.365521601,0.15596047371828925,0.8870896350065623
4.256676,-12.221436501,-1.185526666,0.13241826095454018,0.8867954931171849
4.2566785,-15.866160393,-0.739208364,0.08703855762095584,0.8864978945458913
4.256681,-15.16932106,-0.379585144,0.09430911122514476,0.8861967836672724
4.2566835,-13.371955872,-0.020632256,0.11599036403202809,0.8858921036695002
4.256686,-11.090284348,0.326390898,0.15083616697652882,0.8855837965221932
4.2566885,-9.426310539,0.22042455,0.18268554203811266,0.8852718029443462
4.256691,-8.653934479,0.427367813,0.199674672645195,0.8849560623706944
4.2566935,-5.66866684,0.395816711,0.28156998847087006,0.884636512917109
4.256696,-4.510362625,0.439786999,0.32173741918591997,0.8843130913448777
4.2566985,-3.88582921,0.431263818,0.34572297741944086,0.8839857330238313
4.256701,-2.69279933,0.37577446,0.39662468350573077,0.8836543718942708
4.2567035,-2.262648821,0.393742641,0.4167611847998886,0.8833189404275272
4.256706,-2.140370131,0.36726323,0.4226697806887735,0.8829793695858322
4.2567085,-1.880675673,0.350066799,0.435497755855012,0.8826355887796521
4.256711,-1.183911443,0.319059582,0.4718719185301726,0.8822875258248183
4.2567135,-0.661491692,0.324167458,0.5011239051929198,0.8819351068976201
4.256716,-0.350797147,0.280873347,0.5193735727810471,0.8815782564885145
4.2567185,0.215017796,0.2985846,0.5543328232270047,0.8812168973542697
4.256721,0.254675806,0.299845607,0.5568695811958269,0.8808509504684946
4.2567235,0.513567924,0.249666642,0.5737175052383521,0.8804803349704762
4.256726,0.913083851,0.231609161,0.6007224984749506,0.8801049681122668
4.2567285,1.141680956,0.213066419,0.6167423238669945,0.8797247652038142
4.256731,1.354920149,0.185733515,0.6320707781265039,0.8793396395568719
4.2567335,1.559660196,0.192914413,0.6471466611692152,0.8789495024255892
4.256736,1.723513484,0.172904119,0.6594705093711107,0.8785542629463954
4.2567385,2.028192043,0.142374556,0.6830135305995778,0.8781538280750809
4.256741,1.92443192,0.140550973,0.6749029105415204,0.8777481025217875
4.2567435,2.068086386,0.11156477,0.686157831194277,0.8773369886836888
4.256746,2.420895576,0.107335212,0.7146024220543085,0.876920386575261
4.2567485,2.461507082,0.104624206,0.7179514205687677,0.8764981937560452
4.256751,2.51069212,0.067805725,0.7220284511555938,0.8760703052556459
4.2567535,2.452276707,0.077554347,0.7171888687546526,0.8756366134967665
4.256756,2.502588034,0.07137841,0.7213551002341394,0.8751970082138892
4.2567585,2.584668636,0.05863235,0.7282041285827003,0.8747513763705125
4.256761,2.73874712,0.04541214,0.7412369511545335,0.8742996020725482
4.2567635,2.820803165,0.030006664,0.7482726355676631,0.8738415664786527
4.256766,2.98018527,0.049290589,0.7621298443438903,0.8733771477072045
4.2567685,3.005779743,0.023200958,0.764378903466675,0.8729062207397787
4.256771,3.09875226,0.023958613,0.7726046506984917,0.8724286573209701
4.2567735,3.242517471,0.006394768,0.785498895311138,0.8719443258542255
4.256776,3.267896414,0.001724575,0.7877973684357594,0.8714530912945625
4.2567785,3.277289867,-0.008426394,0.7886498016102872,0.8709548150354013
4.256781,3.37691617,0.002738533,0.7977476133165804,0.8704493547927725
4.2567835,3.185045958,-0.026366183,0.7803186788619821,0.8699365644841284
4.256786,3.266990185,-0.05533194,0.78771517909082,0.8694162941025759
4.2567885,3.498843193,-0.045996009,0.8090248557794126,0.8688883895861543
4.256791,3.518189192,-0.051180734,0.8108287973158409,0.8683526926819218
4.2567935,3.578902006,-0.040698736,0.816516199294696,0.8678090408046163
4.256796,3.553505898,-0.027411826,0.8141323273876566,0.8672572668896396
4.2567985,3.685036659,-0.052936552,0.8265545825109611,0.8666971992399001
4.256801,3.600073099,-0.068748563,0.818508813229624,0.8661286613674354
4.2568035,3.462666273,-0.096952396,0.8056622570994267,0.8655514718265289
4.256806,3.757012129,-0.050135697,0.8334322689159058,0.8649654440419944
4.2568085,3.773361921,-0.095006691,0.835002548721208,0.8643703861293218
4.256811,3.552852631,-0.074934695,0.8140710986815967,0.8637661007075357
4.2568135,3.746266603,-0.108191385,0.8324018470323967,0.8631523847042
4.256816,3.58940053,-0.076556777,0.8175037086832977,0.8625290291521955
4.2568185,3.521125793,-0.083057952,0.8111029757028386,0.8618958189778608
4.256821,3.656345129,-0.099248973,0.8238287833832387,0.8612525327798506
4.2568235,3.833211899,-0.104011379,0.8407759879374685,0.860598942599632
4.256826,3.724487782,-0.137075698,0.8303173142140533,0.8599348136797181
4.2568285,3.953693628,-0.148491254,0.8525196273895962,0.8592599042137044
4.256831,3.915245771,-0.092363603,0.8487543118573105,0.8585739650841594
4.2568335,4.002389431,-0.145104396,0.8573125407128086,0.857876739589184
4.256836,3.69505024,-0.139884667,0.8275080305059404,0.8571679631568118
4.2568385,3.926226377,-0.137374238,0.8498279762231475,0.856447363046634
4.256841,3.833792925,-0.132784804,0.8408322319227078,0.8557146580379849
4.2568435,3.705833197,-0.146060953,0.828535964870926,0.8549695581039892
4.256846,3.792521238,-0.145707435,0.8368464284431941,0.8542117640704606
4.2568485,4.039358616,-0.168333236,0.8609692404753669,0.8534409672604902
4.256851,3.906415462,-0.173390995,0.847891883855934,0.8526568491198446
4.2568535,3.909881353,-0.155123774,0.8482302818045506,0.8518590808276792
4.256856,3.831510544,-0.178296771,0.8406113164526055,0.8510473228876028
4.2568585,3.928569317,-0.169056101,0.8500572405363938,0.8502212246997122
4.256861,3.74942708,-0.166564015,0.8327047826766985,0.8493804241122764
4.2568635,4.104327679,-0.166991935,0.8674332973830383,0.8485245469519562
4.256866,4.110766411,-0.18155876,0.8680765522918241,0.8476532065313741
4.2568685,4.006016731,-0.187182408,0.8576706363510778,0.8467660031324575
4.256871,3.95962429,-0.179806733,0.8531019203341292,0.8458625234661205
4.2568735,4.031885624,-0.222558159,0.8602288155421947,0.8449423401021204
4.256876,3.959459066,-0.197346179,0.8530856926848088,0.8440050108738821
4.2568785,3.982428312,-0.215722823,0.8553446053902163,0.843050078251965
4.256881,4.114762783,-0.200712348,0.8684760456278903,0.8420770686863429
4.2568835,3.820271492,-0.234695315,0.8395243161628129,0.8410854919153616
4.256886,3.866568804,-0.211964237,0.8440110746853178,0.8400748402394292
4.2568885,4.030368805,-0.228374619,0.8600786066927856,0.8390445877573762
4.256891,3.926114798,-0.229227113,0.8498170593970463,0.8379941895628974
4.2568935,4.061889648,-0.212501863,0.8632054773824401,0.8369230809009812
4.256896,3.949431181,-0.233997734,0.8521013710671032,0.8358306762762013
4.2568985,3.936604977,-0.261350878,0.8508440259933873,0.8347163685176536
4.256901,4.111835003,-0.233981788,0.8681833550214147,0.8335795277921061
4.2569035,4.096703053,-0.248909289,0.866672183355742,0.832419500564526
4.256906,3.844642162,-0.226220488,0.8418831418629049,0.8312356085023574
4.2569085,4.064684391,-0.242902745,0.8634832641972143,0.8300271473200598
4.256911,3.826689005,-0.266865403,0.8401448224374418,0.8287933855601743
4.2569135,4.061377048,-0.241000616,0.8631545365934259,0.8275335633069363
4.256916,3.994192123,-0.251559983,0.856503833705281,0.8262468908276893
4.2569185,4.001598358,-0.253747653,0.8572344639758122,0.8249325471403024
4.256921,3.946164131,-0.259818562,0.8517809278637554,0.8235896784948008
4.2569235,4.009322643,-0.247909471,0.8579971340869561,0.8222173967731122
4.256926,3.994274855,-0.27330942,0.8565119918347982,0.8208147777944635
4.2569285,3.848779917,-0.292971921,0.8422842908743614,0.819380859523118
4.256931,3.977942705,-0.26739687,0.8549029984407472,0.8179146401715305
4.2569335,4.03180027,-0.269818033,0.8602203623367518,0.8164150761919663
4.256936,3.965524435,-0.283870935,0.8536816116700108,0.8148810801491241
4.2569385,3.949015856,-0.286565155,0.852060627912885,0.8133115184651883
4.256941,3.958111525,-0.29107665,0.8529533540497202,0.8117052090320634
4.2569435,3.738840103,-0.281174384,0.8316904414572304,0.8100609186731432
4.256946,3.908356667,-0.28754087,0.8480813999528382,0.8083773604558071
4.2569485,3.704040289,-0.317505827,0.8283649593069939,0.8066531908356057
4.256951,3.938552856,-0.319112112,0.8510348558484008,0.8048870066239289
4.2569535,3.777143717,-0.326058569,0.8353661841089332,0.8030773417662013
4.256956,3.859487772,-0.311148895,0.8433232886059809,0.8012226639172471
4.2569585,4.056111813,-0.311761854,0.8626314659027287,0.7993213707994327
4.256961,3.807798862,-0.327133021,0.8383196541008434,0.7973717863273859
4.2569635,3.717787981,-0.320631013,0.8296771016302376,0.7953721564867685
4.256966,3.720430851,-0.340722267,0.8299295872637653,0.7933206449386627
4.2569685,3.788646221,-0.31734424,0.8364731712376665,0.791215328343996
4.256971,3.761688948,-0.339399508,0.833881141925771,0.7890541913767168
4.2569735,3.841914892,-0.341801812,0.8416188416813313,0.7868351214072475
4.256976,3.706753254,-0.349634402,0.8286237325862592,0.7845559028311587
4.2569785,3.633117914,-0.359184764,0.8216286994802131,0.7822142110167744
4.256981,3.72747612,-0.351446184,0.830603029986266,0.7798076058433375
4.2569835,3.739936352,-0.337062118,0.8317954160068347,0.7773335247991371
4.256986,3.52371192,-0.343930643,0.8113445085445472,0.7747892756056629
4.2569885,3.808192015,-0.358125259,0.8383576001673894,0.7721720283376614
4.256991,3.492118835,-0.359044482,0.8083987751220573,0.7694788069870742
4.2569935,3.478809118,-0.383215831,0.8071609837227097,0.7667064804475483
4.256996,3.424144983,-0.384734532,0.8020971148924401,0.7638517528614349
4.2569985,3.296411753,-0.398637298,0.790387917584558,0.7609111532866274
4.257001,3.659359932,-0.359016918,0.8241147774119486,0.757881024630674
4.2570035,3.420920849,-0.387445231,0.8017994379954985,0.7547575117966107
4.257006,3.388858795,-0.39026402,0.7988452272262044,0.7515365489808457
4.2570085,3.265708447,-0.409254689,0.7875989480506407,0.7482138460578953
4.257011,3.288971186,-0.436912982,0.7897111399213036,0.7447848739905932
4.2570135,3.376624346,-0.404267055,0.797720811457649,0.7412448491747111
4.257016,3.460679054,-0.41430827,0.8054779530985232,0.7375887166634657
4.2570185,3.182265282,-0.442744872,0.780068909842207,0.7338111321712024
4.257021,3.158805609,-0.445804012,0.7779648685598567,0.7299064427751812
4.2570235,3.340721369,-0.424788309,0.7944302514812802,0.7258686662213011
4.257026,3.159414768,-0.45168021,0.7780194307221033,0.7216914687360655
4.2570285,3.215929985,-0.446859289,0.7830981613933156,0.7173681412427702
4.257031,2.956343412,-0.436983156,0.7600407461745103,0.7128915738761876
4.2570335,2.964756727,-0.454788485,0.7607772925013598,0.7082542286855719
4.257036,2.924102783,-0.464573971,0.7572248262004315,0.7034481104259853
4.2570385,3.057550192,-0.496920526,0.7689484301838013,0.6984647353034383
4.257041,2.840887785,-0.508554346,0.7500048888300067,0.6932950975998797
4.2570435,3.145498276,-0.50883461,0.7767738896734645,0.6879296340526329
4.257046,2.56585145,-0.499412146,0.7266282485132779,0.682358185907558
4.2570485,2.687237263,-0.492768092,0.736854208321122,0.6765699585698808
4.257051,2.590881348,-0.486585564,0.7287251737577528,0.6705534788016647
4.2570535,2.797855616,-0.536238005,0.7462983575961487,0.6642965494479162
4.257056,2.489457369,-0.531284326,0.7202654344956562,0.6577862017163276
4.2570585,2.17448616,-0.517681531,0.694614768919712,0.6510086451134444
4.257061,2.268452406,-0.540506952,0.7021700888097814,0.6439492151729617
4.2570635,2.086785793,-0.565688638,0.6876366164805258,0.6365923193013817
4.257066,2.115602493,-0.544245298,0.6899217393127592,0.6289213811279846
4.2570685,1.926165938,-0.575527421,0.675037659043767,0.6209187839805318
4.257071,1.902580619,-0.57642697,0.6732071749893042,0.6125658143351562
4.2570735,1.846936941,-0.574757767,0.6689082495922936,0.6038426064075486
4.257076,2.015761614,-0.593099224,0.682036764914606,0.594728089464317
4.2570785,1.31517303,-0.615318643,0.6291849945226513,0.5851999399662163
4.257081,1.448429346,-0.625178331,0.6389121872155564,0.5752345413788507
4.2570835,1.426723242,-0.643098675,0.6373175341749318,0.5648069553307793
4.257086,1.187366009,-0.645144249,0.6199947407433779,0.5538909091222225
4.2570885,1.08434236,-0.657030936,0.6126844006598552,0.5424588060623255
4.257091,0.57444644,-0.692085992,0.5777527576290032,0.5304817673050911
4.2570935,0.506274104,-0.71435175,0.5732359384775568,0.5179297166824955
4.257096,0.219568655,-0.706509007,0.5546233348042424,0.5047715239106785
4.2570985,0.16985935,-0.704234934,0.551458293499378,0.490975226874744
4.257101,-0.109597482,-0.697206718,0.5339982465307284,0.4765083611376714
4.2571035,-0.756020069,-0.775927497,0.4956997519755319,0.46133843537326713
4.257106,-1.021565557,-0.77559793,0.48077450257529675,0.44543360673121196
4.2571085,-1.203000188,-0.735462162,0.47083603704418814,0.428763632564496
4.257111,-1.533448458,-0.771456715,0.4532598828026468,0.41130120914279966
4.2571135,-2.277807474,-0.786014952,0.4160344856412518,0.3930238603078404
4.257116,-2.222352743,-0.767197388,0.4186991390796662,0.3739166222489048
