Frequency,dB,Rad,Mag,Fit
2.458738837,55.882175446,1.769606495,0.9999691610795473,0.9843685142734054
2.458738954,55.791408539,1.778428616,0.9895739661021136,0.9844287092937212
2.45873907,55.92950058,1.795990166,1.005432370109334,0.9844884670248769
2.458739186,55.854885101,1.78732424,0.9968322713980486,0.9845483019597486
2.458739303,55.855014801,1.779502802,0.9968471564721498,0.9846087312610746
2.458739419,55.800582886,1.776785046,0.9906197416801164,0.9846687222906638
2.458739535,55.847377777,1.778698128,0.9959710689170083,0.9847287915451561
2.458739651,55.880840302,1.777870151,0.9998154634994035,0.9847889393680499
2.458739768,55.877685547,1.782617236,0.9994523918707876,0.9848496856442224
2.458739884,55.855426788,1.786164966,0.9968944398048364,0.9849099923256028
2.45874,55.778755188,1.782526156,0.9881334330931464,0.9849703786199048
2.458740116,56.039802551,1.779054858,1.0182817537750608,0.9850308448777914
2.458740233,55.814903259,1.780902826,0.9922543174628015,0.9850919137561004
2.458740349,55.862785339,1.781648245,0.9977393511616967,0.9851525417002187
2.458740465,55.826961517,1.778870568,0.9936327793201247,0.9852132506764042
2.458740582,55.962535858,1.776003808,1.0092636392884278,0.9852745654539264
2.458740698,55.976478577,1.758979284,1.0108850252542618,0.9853354382809325
2.458740814,55.852046967,1.796593106,0.9965066074171041,0.9853963932269022
2.45874093,55.819690704,1.774382475,0.9928013739590292,0.9854574306574716
2.458741047,55.850460052,1.783044407,0.9963245619503694,0.9855190782006746
2.458741163,55.962791443,1.780187634,1.009293337621379,0.9855802824240676
2.458741279,55.821998596,1.754518223,0.9930652021762952,0.9856415702440783
2.458741396,55.911724091,1.775158121,1.0033767625392773,0.9857034714681662
2.458741512,55.957969666,1.779848347,1.0087332065276424,0.9857649283339225
2.458741628,55.870613098,1.780357677,0.9986389232031386,0.9858264699276188
2.458741744,55.892166138,1.766883679,1.0011200082687475,0.9858880966298601
2.458741861,55.976287842,1.770807847,1.01086282729339,0.9859503411972329
2.458741977,55.81243515,1.767578232,0.991972406915489,0.9860121400077299
2.458742093,55.857105255,1.775971583,0.9970870989532055,0.9860740250844322
2.458742209,55.943161011,1.768440697,1.0070148730068402,0.9861359968161084
2.458742326,55.88261795,1.789846653,1.0000201059618394,0.9861985909635832
2.458742442,55.904586792,1.769554963,1.0025526145516688,0.9862607379381815
2.458742558,55.88010025,1.770156039,0.9997302812159391,0.9863229727524728
2.458742675,55.986759186,1.760045614,1.0120822159661795,0.9863858334575744
2.458742791,55.823669434,1.780526921,0.9932562488904905,0.9864482459152342
2.458742907,55.909255981,1.779001861,1.0030916918654582,0.9865107474181036
2.458743023,55.849285126,1.779849146,0.9961897998809052,0.9865733383717876
2.45874314,55.86774826,1.755476029,0.9983095997717351,0.9866365599279815
2.458743256,55.784294128,1.765348633,0.9887637608447412,0.9866993317888231
2.458743372,55.833087921,1.772235435,0.9943338638835586,0.9867621943343761
2.458743489,55.894802094,1.7856579,1.0014238699185272,0.986825691080962
2.458743605,55.985328674,1.77036989,1.0119155460451565,0.9868887370339093
2.458743721,55.976795197,1.774904055,1.0109218749338769,0.9869518749272769
2.458743837,55.95281601,1.772800291,1.0081348657490883,0.9870151051835848
2.458743954,55.876266479,1.763041803,0.9992891184336719,0.9870789745200901
2.45874407,55.92117691,1.760112459,1.004469327871678,0.9871423915837468
2.458744186,55.909320831,1.756719991,1.0030991811085603,0.9872059022958191
2.458744302,55.867164612,1.776945102,0.9982425206526068,0.9872695070881277
2.458744419,55.796310425,1.763639017,0.9901325902615006,0.9873337559399524
2.458744535,55.843490601,1.77539927,0.9955254440217731,0.987397551021048
2.458744651,55.860836029,1.779148069,0.9975154610189665,0.9874614414984423
2.458744768,55.873157501,1.780595763,0.9989315025680334,0.987525979839172
2.458744884,55.729057312,1.756556873,0.9824957941249338,0.987590063272335
2.458745,55.748764038,1.762845928,0.9847274315319505,0.9876542434413734
2.458745116,55.928955078,1.775199533,1.0053692276830224,0.9877185207970689
2.458745233,55.770683289,1.765002289,0.987215575671202,0.9877834511755951
2.458745349,55.900409698,1.77842835,1.002070597177656,0.9878479251145563
2.458745465,55.788890839,1.767967053,0.9892871688451722,0.9879124976118423
2.458745582,55.80865097,1.771852739,0.991540328601262,0.9879777270740115
2.458745698,55.899784088,1.769157087,1.001998424626977,0.9880424989343837
2.458745814,55.862586975,1.773084584,0.9977165655499782,0.9881073707494161
2.45874593,55.783283234,1.771912527,0.9886486917807237,0.9881723429890197
2.458746047,55.931499481,1.779606798,1.0056637788799423,0.9882379775405482
2.458746163,55.831977844,1.775579433,0.9942067938114849,0.9883031529247263
2.458746279,55.902770996,1.782740806,1.0023430515898168,0.9883684301634781
2.458746396,55.92350769,1.755066967,1.0047389043071635,0.9884343738006821
2.458746512,55.861412048,1.769167873,0.9975816150843615,0.9884998570822117
2.458746628,55.821807861,1.761504893,0.9930433955198015,0.9885654436741981
2.458746744,55.803256989,1.767214311,0.9909247682402934,0.988631134065866
2.458746861,56.03565979,1.762837406,1.0177961970549523,0.9886974964005859
2.458746977,55.937793732,1.763324897,1.006392799688704,0.9887633967788348
2.458747093,55.90378952,1.773771013,1.0024605951410372,0.9888294024479672
2.458747209,55.921977997,1.77181865,1.0045619728927155,0.9888955139101167
2.458747326,55.8751297,1.752533369,0.9991583435102753,0.9889623029758305
2.458747442,55.942913055,1.766103906,1.006986126174188,0.9890286284631915
2.458747558,55.808559418,1.755418371,0.991529877510408,0.9890950612710772
2.458747675,55.857566833,1.764122248,0.9971400866973535,0.9891621760094216
2.458747791,55.911132812,1.758080201,1.003308461485409,0.9892288259385978
2.458747907,55.988006592,1.766514033,1.0122275744889877,0.9892955847434581
2.458748023,55.970188141,1.765040772,1.010153194000017,0.9893624529475235
2.45874814,55.771572113,1.769812757,0.9873166022591576,0.9894300089538697
2.458748256,55.81508255,1.759459718,0.9922747994298028,0.9894970984925776
2.458748372,55.841300964,1.758308434,0.9952745123727033,0.9895642990239932
2.458748489,55.883399963,1.782517234,1.0001101443989833,0.9896321918465638
2.458748605,55.942462921,1.760177707,1.006933941888324,0.9896996169426304
2.458748721,55.940940857,1.76697982,1.0067575081905025,0.9897671546541846
2.458748837,55.911560059,1.7488377,1.0033578140665373,0.9898348055266738
2.458748954,55.840377808,1.782166496,0.9951687379670842,0.9899031547830951
2.45874907,55.894863129,1.75737433,1.0014309068627205,0.9899710346168797
2.458749186,55.820999146,1.775577702,0.9929509407756445,0.9900390292743323
2.458749302,55.813213348,1.773442513,0.9920612850335812,0.9901071393154005
2.458749419,55.884647369,1.758415093,1.0002537834541332,0.9901759539632377
2.458749535,55.903759003,1.760292622,1.0024570731027067,0.9902442974696115
2.458749651,55.817466736,1.76458151,0.9925472058846991,0.9903127580633986
2.458749768,55.934509277,1.767334819,1.006012317421165,0.990381928022436
2.458749884,55.947589874,1.759259182,1.0075284724573916,0.9904506255353628
2.45875,55.829151154,1.766276878,0.9938832970504443,0.9905194418710623
2.458750116,55.800518036,1.761579595,0.9906123456098106,0.9905883776129042
2.458750233,55.920608521,1.763714385,1.0044035993555787,0.9906580291801383
2.458750349,55.799900055,1.770113029,0.990541868335013,0.9907272065429396
2.458750465,56.008899689,1.773120536,1.0146653241776395,0.9907965050908363
2.458750582,55.788471222,1.766657311,0.9892393773460764,0.9908665244040846
2.458750698,55.85830307,1.767309785,0.9972246102834059,0.9909360681779478
2.458750814,55.96175766,1.756077637,1.0091732200227312,0.9910057349484312
2.45875093,55.652042389,1.757644375,0.9738228344315132,0.9910755253245587
2.458751047,55.859230042,1.753541509,0.9973310413639751,0.9911460431738258
2.458751163,55.784030914,1.755906928,0.9887337981659513,0.9912160836846334
2.458751279,56.052692413,1.76454862,1.0197940059197164,0.9912862496577639
2.458751395,56.052078247,1.760861873,1.0197219003912215,0.9913565417185253
2.458751512,55.872898102,1.754501179,0.9989016705100162,0.9914275681062132
2.458751628,55.909713745,1.754492124,1.0031445582250849,0.9914981153317936
2.458751744,55.847557068,1.758134929,0.995991627604644,0.991568790548078
2.458751861,55.857341766,1.767054521,0.9971142493416346,0.9916402053340605
2.458751977,55.865520477,1.764989639,0.9980535831676954,0.9917111395733531
2.458752093,55.725345612,1.763850472,0.9820760385521462,0.9917822037420699
2.458752209,55.940250397,1.75612371,1.0066774820572815,0.9918533984920712
2.458752326,55.792022705,1.755256851,0.9896439398408188,0.9919253399318141
2.458752442,55.936313629,1.754570687,1.0062213217908735,0.9919967989585607
2.458752558,55.788040161,1.749296563,0.9891902848579156,0.9920683905539265
2.458752675,56.049526215,1.762757644,1.0194223362979593,0.9921407342857504
2.458752791,55.69291687,1.777155225,0.9784162967792505,0.9922125941870101
2.458752907,55.84406662,1.763174029,0.9955914661115549,0.9922845886815715
2.458753023,55.920722961,1.762259766,1.0044168328538066,0.9923567184510687
2.45875314,55.852523804,1.761862955,0.9965613150272798,0.9924296077546739
2.458753256,55.820869446,1.769242042,0.9929361138804325,0.9925020113164027
2.458753372,56.028198242,1.772251281,1.0169222423421351,0.992574552228401
2.458753489,55.929786682,1.742703109,1.0054654883000433,0.9926478583344868
2.458753605,55.861492157,1.749080448,0.9975908157117539,0.9927206772469405
2.458753721,56.023254395,1.757764616,1.016343593789618,0.9927936356243828
2.458753837,55.821231842,1.763058981,0.9929775424038921,0.9928667341790529
2.458753954,55.870014191,1.761173063,0.9985700677090855,0.9929406056157334
2.45875407,56.0210495,1.756997093,1.016085629827624,0.9930139879007801
2.458754186,55.724346161,1.75986878,0.9819630414440682,0.9930875125310904
2.458754302,55.885288239,1.757320801,1.0003275877871505,0.993161180235733
2.458754419,55.890731812,1.759906863,1.0009547040842017,0.9932356286827304
2.458754535,55.98299408,1.764458871,1.0116435998652538,0.9933095859933331
2.458754651,56.010375977,1.761186379,1.014837795347488,0.9933836886010091
2.458754768,55.815402985,1.76194791,0.9923114065539628,0.9934585779658612
2.458754884,55.901752472,1.766699921,1.0022255218211686,0.9935329746861399
2.458755,55.974452972,1.762228873,1.010649307889377,0.9936075189682243
2.458755116,55.90832901,1.760968665,1.0029846461473544,0.9936822115745837
2.458755233,55.894584656,1.745459081,1.001398801113024,0.9937576991099674
2.458755349,55.883903503,1.773541582,1.0001681246497853,0.9938326919657833
2.458755465,55.986865997,1.75454845,1.0120946616893864,0.9939078354678098
2.458755582,55.910720825,1.750480072,1.0032608739316247,0.9939837801526663
2.458755698,55.727714539,1.766613901,0.9823439194280761,0.9940592286119266
2.458755814,55.915107727,1.760985843,1.0037677096091955,0.994134830083216
2.45875593,55.83946991,1.739849532,0.9950647227739267,0.9942105853630293
2.458756047,55.749202728,1.752462129,0.9847771674834975,0.9942871503221182
2.458756163,55.942092896,1.752813001,1.0068910467087657,0.99436321696994
2.458756279,55.950222015,1.743446131,1.007833836556169,0.9944394398518536
2.458756395,55.85308075,1.764526249,0.996625217362696,0.9945158197835828
2.458756512,56.059333801,1.779872182,1.0205740570067758,0.9945930180842715
2.458756628,55.896057129,1.765386583,1.0015685773535994,0.9946697159575223
2.458756744,55.991008759,1.754131798,1.0125774985131462,0.9947465733673717
2.458756861,55.961761475,1.751640278,1.0091736632699793,0.9948242557971541
2.458756977,55.710830688,1.768603283,0.980436269250738,0.9949014361904691
2.458757093,55.93724823,1.761835524,1.0063295969461987,0.9949787786540849
2.458757209,55.776576996,1.765600169,0.987885666361639,0.9950562840409767
2.458757326,55.923618317,1.764590565,1.0047517011493103,0.9951346234858295
2.458757442,55.92647934,1.774713773,1.0050827082573397,0.995212458721692
2.458757558,56.010162354,1.750942796,1.014812836473097,0.9952904594783464
2.458757675,55.977970123,1.759107915,1.0110586299216795,0.9953693012109994
2.458757791,55.824459076,1.755815582,0.9933465508095934,0.9954476370829393
2.458757907,55.943153381,1.743385011,1.0070139884088976,0.9955261411220535
2.458758023,55.998199463,1.740855541,1.013416118400119,0.9956048142192073
2.45875814,55.910060883,1.74153225,1.003184650440032,0.9956843376929077
2.458758256,55.823963165,1.754489461,0.993289838435893,0.9957633530758719
2.458758372,55.780563354,1.76915975,0.9883391570128242,0.9958425402296637
2.458758488,55.731800079,1.759890085,0.9828060884832828,0.9959219000665561
2.458758605,56.052433014,1.746582269,1.0197635508245755,0.9960021198959458
2.458758721,55.916496277,1.752227106,1.0039281874789436,0.9960818293697601
2.458758837,55.975708008,1.745142431,1.0107953485321386,0.9961617143073289
2.458758954,55.729198456,1.747166434,0.9825117596182632,0.9962424665982725
2.45875907,55.931858063,1.748563528,1.0057052968346858,0.9963227068099841
2.458759186,55.98285675,1.748702012,1.0116276051976867,0.9964031253179971
2.458759302,55.961082458,1.727714838,1.0090947744839014,0.9964837230757253
2.458759419,56.065200806,1.748253802,1.0212636508241473,0.9965651981905363
2.458759535,55.900882721,1.753207948,1.0021251702112632,0.9966461588965021
2.458759651,55.800140381,1.748553408,0.9905692755746035,0.996727301755121
2.458759768,55.867824554,1.751282749,0.998318368633681,0.9968093296286157
2.458759884,55.930355072,1.737464804,1.0055312864222854,0.9968908413201802
2.45876,55.78736496,1.74574324,0.9891133927561035,0.9969725381210846
2.458760116,55.949378967,1.758381538,1.007736021467149,0.9970544210264137
2.458760233,55.906223297,1.74742516,1.0027415228851504,0.9971371993528753
2.458760349,55.906742096,1.754744325,1.0028014173642952,0.9972194591007086
2.458760465,55.778327942,1.747749133,0.9880848294737807,0.9973019079824578
2.458760582,55.84380722,1.749396298,0.9955617336856604,0.9973852602518779
2.458760698,55.981071472,1.770410903,1.0114196989277018,0.9974680921168009
2.458760814,55.920463562,1.743978364,1.0043868369820634,0.9975511162006316
2.45876093,55.960548401,1.752611932,1.0090327316094176,0.9976343335405302
2.458761047,55.88174057,1.751210177,0.9999190969271031,0.997718465094545
2.458761163,55.954090118,1.734957971,1.0082827569799762,0.9978020737745315
2.458761279,55.729568481,1.738300904,0.982553616200944,0.9978858788706184
2.458761395,56.088951111,1.739699596,1.0240599694260701,0.9979698814460649
2.458761512,55.881160736,1.746739662,0.9998523486995587,0.9980548093086034
2.458761628,55.906028748,1.766888074,1.002719063449914,0.9981392117825327
2.458761744,56.016212463,1.744378903,1.0155199450508998,0.9982238149720787
2.458761861,55.950679779,1.756678979,1.0078869528430243,0.998309351924143
2.458761977,55.76669693,1.752186093,0.9867626004517395,0.9983943615706251
2.458762093,55.874629974,1.74095501,0.999100860505061,0.9984795752269023
2.458762209,56.023235321,1.759067168,1.0163413619265353,0.9985649940011381
2.458762326,55.900901794,1.723181872,1.0021273707405296,0.9986513580535122
2.458762442,55.944599152,1.741816676,1.007181620379492,0.9987371922045496
2.458762558,55.801452637,1.741939714,0.9907189411502393,0.9988232348457606
2.458762675,56.009601593,1.754855379,1.014747322275288,0.9989102315791324
2.458762791,55.891811371,1.760759075,1.0010791192978197,0.9989966964299309
2.458762907,55.880447388,1.757278589,0.9997702369740546,0.9990833732022563
2.458763023,55.98966217,1.738207826,1.0124205289811228,0.99917026304912
2.45876314,55.841930389,1.758090854,0.9953466377835188,0.9992581189632241
2.458763256,55.796028137,1.74733874,0.9901004118642983,0.9993454403095817
2.458763372,55.874252319,1.74660464,0.9990574214045611,0.9994329782412575
2.458763488,55.810443878,1.739260041,0.991745019675104,0.9995207339391016
2.458763605,55.831630707,1.741672332,0.9941670605105027,0.9996094679468452
2.458763721,55.948154449,1.72763481,1.0075939630286526,0.9996976646461339
2.458763837,55.920715332,1.731221156,1.0044159506537125,0.9997860827020271
2.458763954,56.058315277,1.740572047,1.0204543895609666,0.9998754884361575
2.45876407,55.922271729,1.740215983,1.0045959448862616,0.9999643547668385
2.458764186,55.973011017,1.75127436,1.010481542706395,1.0000534461051747
2.458764302,55.845596313,1.747013568,0.9957668175692697,1.000142763678405
2.458764419,55.950702667,1.74116287,1.0078896087076432,1.0002330816520102
2.458764535,55.925746918,1.736581966,1.0049979600413417,1.000322857378409
2.458764651,55.904327393,1.75079033,1.0025226743528808,1.0004128630711935
2.458764768,55.892730713,1.741423327,1.0011850822820725,1.0005038788966736
2.458764884,55.790557861,1.733917873,0.9894770540279043,1.000594350298372
2.458765,55.842102051,1.740768322,0.9953663093301396,1.0006850554582605
2.458765116,55.803508759,1.741126784,0.9909534916935188,1.000775995649283
2.458765233,55.893093109,1.756323846,1.0012268549793175,1.0008679591875635
2.458765349,55.903282166,1.735297524,1.0024020418367463,1.0009593753432044
2.458765465,55.768562317,1.729941774,0.9869745409520364,1.001051030401808
2.458765582,55.849884033,1.743485812,0.9962584912457482,1.0011437189125485
2.458765698,55.934776306,1.737826062,1.0060432455820842,1.001235857772799
2.458765814,55.890323639,1.739748465,1.0009076676720574,1.0013282394674603
2.45876593,55.838123322,1.744742957,0.9949104681829333,1.0014208653170757
2.458766047,55.903400421,1.71631531,1.00241568924252,1.0015145383333595
2.458766163,55.941566467,1.740930109,1.0068300235313408,1.0016076586108158
2.458766279,55.924736023,1.739620633,1.0048810015790957,1.0017010270531914
2.458766395,55.974388123,1.730429531,1.0106417623925952,1.0017946450054813
2.458766512,55.993434906,1.759389145,1.0128603716663418,1.0018893241286844
2.458766628,55.921733856,1.746508367,1.0045337372912873,1.0019834473443316
2.458766744,56.015975952,1.729411538,1.0154922934944361,1.0020778241576007
2.458766861,55.718975067,1.741223323,0.9813560126137055,1.002173272842538
2.458766977,55.882129669,1.738679072,0.9999638909840745,1.002268163185056
2.458767093,55.876415253,1.743253984,0.9993062346438376,1.0023633112687058
2.458767209,55.944187164,1.734635195,1.0071338490033848,1.0024587184822527
2.458767326,55.874416351,1.730341248,0.9990762886641269,1.0025552120802614
2.458767442,56.006320953,1.730906237,1.0143641269790589,1.0026511440113617
2.458767558,55.953193665,1.72723507,1.0081786995376298,1.002747339288955
2.458767675,55.825366974,1.728544147,0.9934503864003748,1.0028446320340003
2.458767791,55.940925598,1.747117831,1.0067557395634574,1.002941360552184
2.458767907,55.946376801,1.753579459,1.0073877706646177,1.0030383566862837
2.458768023,55.896694183,1.737901829,1.0016420386447493,1.0031356218674519
2.45876814,56.018291473,1.728955605,1.0157630437893381,1.0032339995357464
2.458768256,56.000911713,1.735335607,1.013732616441224,1.0033318094736121
2.458768372,56.049221039,1.729284905,1.0193865198440704,1.0034298927950347
2.458768488,55.818187714,1.737517668,0.9926295963397548,1.0035282509512413
2.458768605,55.850498199,1.747187606,0.9963289376537351,1.003627736902192
2.458768721,55.789417267,1.731648593,0.9893471286500424,1.003726651506251
2.458768837,55.821437836,1.736765059,0.9930010920746717,1.003825845344033
2.458768954,55.957382202,1.742276604,1.0086649838780661,1.003926178651682
2.45876907,55.973339081,1.740697349,1.0105197090763476,1.0040259378169398
2.458769186,55.877445221,1.72116253,0.9994247388516211,1.0041259806588816
2.458769302,55.915023804,1.743300855,1.0037580112600288,1.0042263086622012
2.458769419,55.942821503,1.733093225,1.006975512280643,1.0043277919353286
2.458769535,55.822353363,1.72632853,0.9931057638196245,1.0044286972262488
2.458769651,56.020896912,1.72080247,1.0160677800599307,1.0045298921726595
2.458769768,55.981891632,1.731599325,1.011515206144558,1.004632254426913
2.458769884,55.919742584,1.740405866,1.004303470649993,1.0047340357230625
2.45877,56.044197083,1.735700859,1.018797072773566,1.0048361112027973
2.458770116,55.882640839,1.722543778,1.0000227412118046,1.0049384823786338
2.458770233,55.82975769,1.732476304,0.9939527023817057,1.0050420371334463
2.458770349,55.864841461,1.73088653,0.9979755637716967,1.005145006829227
2.458770465,55.941776276,1.732643684,1.0068543439591287,1.0052482767867081
2.458770581,56.026145935,1.744185824,1.0166819917541496,1.0053518485276582
2.458770698,56.016849518,1.727467697,1.0155944297393638,1.0054566203748894
2.458770814,55.989082336,1.726121203,1.0123529462376322,1.005560802894497
2.45877093,55.972976685,1.728315115,1.010477548667188,1.0056652917902984
2.458771047,55.910667419,1.719167822,1.0032547053078285,1.0057709933561991
2.458771163,55.847946167,1.713641097,0.9960362457200965,1.0058761022698526
2.458771279,55.940174103,1.727898197,1.006668639771953,1.0059815221648887
2.458771395,55.980575562,1.727950528,1.0113619548340365,1.00608725457383
2.458771512,55.961921692,1.713331771,1.0091922783197622,1.0061942165928623
2.458771628,55.982822418,1.729136966,1.0116236066285411,1.0063005813537211
2.458771744,55.929294586,1.714019133,1.005408525622659,1.0064072632381067
2.458771861,55.898963928,1.721568795,1.0019038159841716,1.0065151875853882
2.458771977,55.936637878,1.727211368,1.0062588852830305,1.0066225110761036
2.458772093,55.938625336,1.718348634,1.0064891583091948,1.0067301562924758
2.458772209,55.868656158,1.716053921,0.9984139541553995,1.006838124761834
2.458772326,55.979866028,1.730611958,1.0112793419510226,1.0069473529865038
2.458772442,55.942344666,1.723734345,1.0069202329687215,1.0070559753500417
2.458772558,55.952636719,1.718796311,1.0081140564076991,1.0071649255437183
2.458772675,55.927360535,1.732888428,1.0051846804008875,1.0072751485827243
2.458772791,55.778072357,1.724926509,0.9880557551985862,1.0073847618343355
2.458772907,55.954685211,1.71820975,1.0083518394333235,1.0074947074606033
2.458773023,55.964424133,1.723090792,1.009483072708113,1.00760498696173
2.45877314,56.004642487,1.716387216,1.0141681296458016,1.0077165568725388
2.458773256,55.876289368,1.724952208,0.9992917517573408,1.007827511515389
2.458773372,55.93120575,1.71935158,1.0056297708916853,1.0079388045133824
2.458773488,55.966602325,1.72068902,1.009736256178583,1.0080504373423245
2.458773605,55.894851685,1.722442179,1.0014295874391235,1.0081633782525001
2.458773721,55.722747803,1.714133516,0.9817823594245296,1.0082756980985492
2.458773837,55.885852814,1.717955152,1.0003926102921852,1.0083883621644758
2.458773954,55.813747406,1.721672658,0.992122284490896,1.0085023476195136
2.45877407,55.87720871,1.71583208,0.9993975255509544,1.0086157074330768
2.458774186,55.928783417,1.725305476,1.0053493585632425,1.0087294157665074
2.458774302,55.945178986,1.712343206,1.0072488578951742,1.0088434740264434
2.458774419,55.866558075,1.728470643,0.9981728156587137,1.008958871426398
2.458774535,55.842899323,1.741123455,0.9954576775311343,1.009073636751259
2.458774651,55.984828949,1.731739407,1.0118573292163708,1.0091887561531259
2.458774768,55.983123779,1.729827923,1.011658705991207,1.0093052280030472
2.458774884,56.041294098,1.723316228,1.0184566288393027,1.0094210626729372
2.458775,55.993865967,1.73141064,1.0129106388763678,1.0095372554319073
2.458775116,55.79460907,1.736948018,0.9899386663076899,1.00965380757766
2.458775233,55.892921448,1.719475417,1.001207067725282,1.0097717298310034
2.458775349,55.862003326,1.711007098,0.9976495261635624,1.0098890076956022
2.458775465,55.84495163,1.7203749,0.9956929126334391,1.010006648734763
2.458775581,55.945980072,1.709148611,1.00734175916408,1.0101246541647086
2.458775698,55.888267517,1.726005755,1.0006707610571737,1.010244047210871
2.458775814,55.893146515,1.729903424,1.001233011134649,1.0103627881413988
2.45877593,55.919746399,1.714925673,1.0043039117583583,1.010481896974299
2.458776047,55.940876007,1.701959274,1.0067499916339488,1.0106024064135015
2.458776163,55.951087952,1.718026658,1.0079343172380038,1.010722257561153
2.458776279,55.83348465,1.706790115,0.9943792812334268,1.0108424798766278
2.458776395,55.880401611,1.712023626,0.9997649679269632,1.0109630743849172
2.458776512,55.881790161,1.725968071,0.9999248058563616,1.0110850865271024
2.458776628,55.866333008,1.72121526,0.9981469515434793,1.0112064315900149
2.458776744,55.899497986,1.726991524,1.0019654206349917,1.0113281517243042
2.458776861,55.95375061,1.704639479,1.0082433466965826,1.0114513020022717
2.458776977,55.889247894,1.717572056,1.0007837132136481,1.011573778141618
2.458777093,55.828102112,1.714054819,0.9937632676227263,1.0116966318907217
2.458777209,55.998138428,1.698838981,1.0134089972371703,1.0118198640088962
2.458777326,55.812007904,1.720033483,0.9919236144673518,1.0119445424760902
2.458777442,55.931880951,1.715725287,1.0057079469504617,1.0120685367101725
2.458777558,55.899021149,1.704680758,1.0019104163589727,1.0121929113228645
2.458777674,55.884101868,1.711807378,1.0001909663647743,1.0123176668834435
2.458777791,55.90858078,1.711124144,1.003013719174381,1.0124438843354953
2.458777907,55.821464539,1.701443686,0.9930041448591327,1.0125694065781476
2.458778023,55.935131073,1.719665966,1.006084337312226,1.0126953111509827
2.45877814,56.010852814,1.703489793,1.0148935093287965,1.0128226887444998
2.458778256,55.945423126,1.711588199,1.0072771696976974,1.0129493622441748
2.458778372,55.853847504,1.700466706,0.9967131991507984,1.0130764189119141
2.458778488,55.926345825,1.715207302,1.0050672587648852,1.0132038588941363
2.458778605,55.815490723,1.718069801,0.9923214301510317,1.013332785857609
2.458778721,55.981147766,1.704978899,1.011428582944955,1.0134609959241587
2.458778837,55.958938599,1.709421851,1.0088457395496124,1.013589589305872
2.458778954,55.922451019,1.703832409,1.0046166814916515,1.0137196793781849
2.45877907,55.938652039,1.697984773,1.0064922525600342,1.0138490421388209
2.458779186,55.910861969,1.705033095,1.0032771768561632,1.0139787874923598
2.458779302,55.854038239,1.703337593,0.9967350863940495,1.0141089150222184
2.458779419,55.901157379,1.703459699,1.0021568590834735,1.0142405509568155
2.458779535,55.800453186,1.689490887,0.9906049495947247,1.0143714444984648
2.458779651,55.824554443,1.717719462,0.9933574573493401,1.0145027183871478
2.458779768,55.979263306,1.69067586,1.0112091707669724,1.0146355084007816
2.458779884,55.941177368,1.705580374,1.0067849219013307,1.0147675436950914
2.45878,55.8647995,1.701609202,0.9979707426246148,1.0148999565545709
2.458780116,55.96181488,1.72177812,1.009179868170964,1.015032745824274
2.458780233,55.895523071,1.69727797,1.0015069971022157,1.015167059822451
2.458780349,55.815410614,1.707936606,0.9923122781223758,1.0153006011656103
2.458780465,55.932514191,1.704491807,1.0057812702071687,1.0154345146826813
2.458780581,55.996425629,1.716078822,1.0132091795028972,1.0155687986967885
