Frequency,dB,Rad,Mag,Fit
6.618489,5.547949791,-0.082971558,0.9930178938452889,0.9919049677072
6.6184915,5.551952839,-0.086720398,0.9934756494233588,0.9917529565006905
6.618494,5.515345097,-0.086346557,0.9892973362347081,0.9915995706954424
6.6184965,5.505247593,-0.086572876,0.9881479283989701,0.9914447945984693
6.618499,5.550491333,-0.085701273,0.9933084991907373,0.9912886122838512
6.6185015,5.507504463,-0.085240663,0.9884047139743559,0.9911310075884978
6.618504,5.531263828,-0.085329088,0.9911120954304895,0.99097196410782
6.6185065,5.533717155,-0.083731224,0.9913920742914655,0.9908114651913115
6.618509,5.526483536,-0.088670772,0.9905667855165492,0.9906494939379721
6.6185115,5.513481617,-0.088388694,0.9890851140981148,0.9904860331919262
6.618514,5.544700146,-0.089870493,0.9926464463374133,0.990321065537363
6.6185165,5.525565624,-0.092043075,0.9904621094114477,0.9901545732939472
6.618519,5.517513752,-0.088642485,0.9895443705120286,0.9899865385118419
6.6185215,5.542149067,-0.093179512,0.9923549450900312,0.9898169429666751
6.618524,5.50389719,-0.092733641,0.9879943121019745,0.9896457681544006
6.6185265,5.54268074,-0.090215905,0.99241569010301,0.9894729952860408
6.618529,5.515782356,-0.093030925,0.9893471400050128,0.9892986052823176
6.6185315,5.526113033,-0.092064255,0.9905245330641648,0.9891225787681587
6.618534,5.508016109,-0.092730337,0.9884629380865978,0.9889448960670232
6.6185365,5.516338825,-0.092696257,0.9894105254119673,0.9887655371954143
6.618539,5.498487949,-0.094076823,0.9873792184505649,0.9885844818566332
6.6185415,5.48361063,-0.093706044,0.9856894683898456,0.9884017094350301
6.618544,5.483683586,-0.097386267,0.9856977475950692,0.9882171989898071
6.6185465,5.486215591,-0.098012101,0.9859851281094651,0.988030929248742
6.618549,5.495995045,-0.097557483,0.9870958751760058,0.9878428786017718
6.6185515,5.510981083,-0.096329566,0.9888004126927449,0.9876530250944271
6.618554,5.506784439,-0.09670419,0.9883227827446495,0.9874613464211199
6.6185565,5.505813599,-0.096353551,0.9882123220193196,0.987267819918204
6.618559,5.470320702,-0.097825855,0.9841824580515179,0.9870724225572248
6.6185615,5.49034071,-0.096928494,0.9864535052284954,0.986875130937317
6.618564,5.503194332,-0.100734984,0.9879143673133743,0.9866759212781223
6.6185665,5.468653202,-0.102304285,0.9839935347751055,0.9864747694121936
6.618569,5.464118004,-0.103124264,0.9834798924355622,0.9862716507772911
6.6185715,5.462085247,-0.10303742,0.983249755765179,0.9860665404084986
6.618574,5.46861887,-0.10402383,0.9839896454326572,0.9858594129301542
6.6185765,5.478375435,-0.102106387,0.9850955485966763,0.9856502425475897
6.618579,5.466477871,-0.102985521,0.9837471301220244,0.9854390030385992
6.6185815,5.461904049,-0.100430451,0.9832292442184823,0.985225667745084
6.618584,5.469667435,-0.10346499,0.9841084403317859,0.9850102095637395
6.6185865,5.454965115,-0.102143463,0.9824440813097676,0.984792600937279
6.618589,5.487197876,-0.103928705,0.986096639216414,0.984572813845066
6.6185915,5.459051132,-0.108106364,0.9829063514666434,0.9843508197935986
6.618594,5.472621918,-0.105582087,0.9844432392216024,0.9841265898067603
6.6185965,5.451100349,-0.106355602,0.9820070423821154,0.9839000944158393
6.618599,5.45265007,-0.108003216,0.9821822659652995,0.9836713036492999
6.6186015,5.432248592,-0.106947914,0.9798780166048673,0.9834401870223073
6.618604,5.460423946,-0.107428831,0.9830617131273064,0.9832067135259118
6.6186065,5.454889774,-0.107923663,0.9824355596727679,0.9829708516163823
6.618609,5.46238327,-0.112225717,0.9832834927894044,0.9827325692034428
6.6186115,5.462035179,-0.108753088,0.9832440880432832,0.9824918336390527
6.618614,5.42398119,-0.111664963,0.9789457930023706,0.9822486117054929
6.6186165,5.439882755,-0.109075738,0.9807396251630053,0.9820028696032328
6.618619,5.440438271,-0.112548334,0.9808023514925891,0.9817545729384979
6.6186215,5.427246571,-0.114153571,0.9793138879325581,0.9815036867105237
6.618624,5.438156605,-0.113873581,0.9805447417866363,0.9812501752984876
6.6186265,5.406817436,-0.118258342,0.9770132569903482,0.9809940024480194
6.618629,5.431195259,-0.114061483,0.9797591945482895,0.980735131257828
6.6186315,5.419458389,-0.115497893,0.978436182051563,0.9804735241650666
6.618634,5.422011852,-0.118405274,0.9787238633331139,0.9802091429312461
6.6186365,5.425160885,-0.118795452,0.9790787599100593,0.979941948627325
6.618639,5.39521265,-0.120518584,0.9757087896851817,0.9796719016185067
6.6186415,5.43799305,-0.114269759,0.9805262783370617,0.979398961548646
6.618644,5.390446663,-0.117331338,0.9751735607060759,0.9791230873242481
6.6186465,5.414389133,-0.116353674,0.9778653140559576,0.9788442370980514
6.618649,5.426239491,-0.121632617,0.9792003485832634,0.9785623682521831
6.6186515,5.404402733,-0.122480069,0.9767416821673279,0.978277437380769
6.618654,5.396124363,-0.121029353,0.9758112101755482,0.9779894002725961
6.6186565,5.396878719,-0.121658583,0.9758959615410184,0.9776982118922928
6.618659,5.38954401,-0.121986335,0.9750722242120456,0.9774038263620376
6.6186615,5.398689747,-0.122966312,0.9760994593113986,0.9771061969422656
6.618664,5.395746231,-0.125953396,0.9757687300810154,0.9768052760119611
6.6186665,5.361669064,-0.122770628,0.9719480170342626,0.9765010150484231
6.618669,5.405831814,-0.12746921,0.976902397750038,0.9761933646064854
6.6186715,5.394530296,-0.128234519,0.9756321420794123,0.9758822742971742
6.618674,5.372419834,-0.12742694,0.9731517692479736,0.9755676927656751
6.6186765,5.364746094,-0.12660687,0.9722923966123325,0.9752495676692651
6.618679,5.370543003,-0.130301315,0.9729415151264621,0.9749278456535059
6.6186815,5.358371258,-0.131367104,0.9715790637399991,0.9746024723289232
6.618684,5.385305405,-0.129837351,0.9745965172979318,0.974273392246473
6.6186865,5.332867622,-0.129314755,0.9687304831730367,0.9739405488724416
6.618689,5.338889599,-0.129236591,0.9694023424366006,0.9736038845626526
6.6186915,5.352435589,-0.131759945,0.9709153433920076,0.9732633405359519
6.618694,5.327364445,-0.134658812,0.9681169125355911,0.9729188568469531
6.6186965,5.33963728,-0.132280784,0.969485792139444,0.9725703723578933
6.618699,5.33181572,-0.136572751,0.9686131724686365,0.9722178247103185
6.6187015,5.31624794,-0.138694883,0.9668786752285015,0.9718611502947164
6.618704,5.323359966,-0.140038181,0.9676706818697661,0.9715002842205425
6.6187065,5.333702087,-0.14031753,0.9688235548730286,0.9711351602847631
6.618709,5.354334354,-0.139231685,0.9711276119868862,0.9707657109396225
6.6187115,5.345197201,-0.13851725,0.9701065679249595,0.9703918672594831
6.618714,5.334712505,-0.141457896,0.9689362633853068,0.9700135589067126
6.6187165,5.31469965,-0.141151766,0.9667063411060476,0.9696307140965799
6.618719,5.28510046,-0.143000898,0.9634176709495598,0.9692432595611311
6.6187215,5.32963562,-0.145444149,0.9683700875712337,0.9688511205118723
6.618724,5.31134367,-0.142524392,0.9663329054972366,0.9684542206020608
6.6187265,5.269670486,-0.144431681,0.961707735157772,0.968052481886476
6.618729,5.289009094,-0.144777559,0.9638513046492697,0.9676458247814186
6.6187315,5.291046143,-0.148198906,0.9640773773568102,0.967234168022812
6.618734,5.292090893,-0.147718438,0.9641933448004741,0.9668174286232021
6.6187365,5.291838646,-0.147627541,0.9641653440593627,0.9663955218274674
6.618739,5.282176018,-0.151089601,0.9630933535833976,0.9659683610672034
6.6187415,5.289283276,-0.148614692,0.9638817304157139,0.9655358579137314
6.618744,5.272658825,-0.153738164,0.9620386630517886,0.9650979220295306
6.6187465,5.271739483,-0.149881441,0.9619368432289526,0.9646544611189786
6.618749,5.276993752,-0.155008409,0.9625189141705013,0.9642053808760153
6.6187515,5.239341736,-0.156551062,0.9583555707135438,0.9637505849317859
6.618754,5.270844936,-0.1519765,0.9618377798694144,0.9632899747998812
6.6187565,5.275413513,-0.156563662,0.9623438173596754,0.9628234498200453
6.618759,5.230518341,-0.158477559,0.9573825378234794,0.9623509071001435
6.6187615,5.253952026,-0.158421749,0.9599689501210138,0.9618722414563194
6.618764,5.245895863,-0.159697254,0.9590789916619655,0.9613873453512856
6.6187665,5.203551769,-0.161427526,0.9544148176604351,0.9608961088305032
6.618769,5.226358891,-0.162873623,0.9569241816122113,0.9603984194572328
6.6187715,5.227388859,-0.164332302,0.9570376598815534,0.9598941622437602
6.618774,5.209267616,-0.163596954,0.95504308772263,0.9593832195822182
6.6187765,5.222514629,-0.165773422,0.9565007531004062,0.958865471172308
6.618779,5.206715107,-0.167361881,0.9547624719165769,0.9583407939468894
6.6187815,5.20429039,-0.163749087,0.9544959815746307,0.9578090619951753
6.618784,5.208830833,-0.167304091,0.9549950631547249,0.9572701464834521
6.6187865,5.188580513,-0.170277094,0.9527711770037771,0.9567239155732264
6.618789,5.188261032,-0.174235933,0.9527361331909803,0.9561702343367117
6.6187915,5.201499462,-0.170650636,0.954189334617998,0.9556089646693512
6.618794,5.170764446,-0.169765318,0.9508189028024524,0.9550399652004795
6.6187965,5.180170536,-0.174556161,0.95184911764729,0.9544630911990167
6.618799,5.180055618,-0.173747176,0.9518365243634859,0.9538781944780766
6.6188015,5.171020031,-0.174539134,0.9508468813555806,0.9532851232953826
6.618804,5.171765804,-0.177460888,0.9509285248491224,0.952683722250572
6.6188065,5.144470215,-0.178609992,0.9479449026672889,0.9520738321790587
6.618809,5.13177824,-0.181157255,0.9465607603838603,0.9514552900423253
6.6188115,5.130180359,-0.181237516,0.9463866443859839,0.9508279288145141
6.618814,5.139195442,-0.184419328,0.9473694087993043,0.9501915773649415
6.6188165,5.095334053,-0.181577086,0.9425975085415462,0.9495460603377591
6.618819,5.116163731,-0.184818053,0.9448606691892956,0.9488911980252023
6.6188215,5.102134705,-0.184597993,0.943335808016923,0.9482268062387956
6.618824,5.093334198,-0.187495546,0.9423805081620789,0.9475526961749579
6.6188265,5.102959633,-0.187298472,0.9434254040293534,0.9468686742761923
6.618829,5.098827839,-0.189085553,0.942976732378745,0.9461745420874477
6.6188315,5.074014187,-0.192905225,0.9402867021311773,0.9454700961074729
6.618834,5.127102375,-0.193055177,0.9460513365471747,0.944755127634956
6.6188365,5.073980331,-0.192168744,0.9402830370737252,0.9440294226092565
6.618839,5.063395977,-0.194947104,0.9391379353481392,0.9432927614452424
6.6188415,5.058469772,-0.193892941,0.9386054539898229,0.9425449188635946
6.618844,5.042388439,-0.199626344,0.9368692976111962,0.9417856637124077
6.6188465,5.047045708,-0.198724914,0.9373717702984338,0.9410147587850819
6.618849,5.045059204,-0.205371282,0.9371574134587441,0.9402319606303322
6.6188515,5.012658119,-0.202104066,0.9336680354775745,0.9394370193556202
6.618854,5.025612354,-0.204275707,0.9350615575473373,0.9386296784234688
6.6188565,5.001222134,-0.206476311,0.932439561694457,0.9378096744403728
6.618859,4.99752903,-0.205327639,0.9320431872940553,0.9369767369380081
6.6188615,5.015347958,-0.20718869,0.9339572177843267,0.9361305881461227
6.618864,5.004462719,-0.207436896,0.9327875068700083,0.9352709427585904
6.6188665,5.007629871,-0.211153221,0.9331276929210417,0.9343975076877763
6.618869,4.997065544,-0.215312929,0.9319934540529857,0.9335099818128578
6.6188715,4.971636772,-0.216726202,0.9292689442257964,0.9326080557172407
6.618874,4.998910427,-0.213646755,0.9321914304913664,0.9316914114164708
6.6188765,4.929259777,-0.215049143,0.9247462390349743,0.9307597220759388
6.618879,4.947566986,-0.224225397,0.926697377842309,0.9298126517179576
6.6188815,4.925247669,-0.22346593,0.924319187209175,0.9288498549177628
6.618884,4.912727356,-0.223664818,0.922987783148395,0.9278709764876308
6.6188865,4.928248882,-0.223480228,0.9246386200124632,0.926875651150723
6.618889,4.920498371,-0.228400884,0.9238139232102002,0.925863503198927
6.6188915,4.901798725,-0.227787558,0.9218272054497354,0.9248341461411195
6.618894,4.91687727,-0.226243657,0.9234288703883827,0.9237871823360959
6.6188965,4.895111561,-0.231211302,0.9211177746815635,0.9227222026116757
6.618899,4.867013454,-0.238027729,0.9181428521934415,0.9216387858690253
6.6189015,4.855264664,-0.240044807,0.9169017846867968,0.9205364986715833
6.618904,4.831223965,-0.240805656,0.9143675039461084,0.9194148948179228
6.6189065,4.843592167,-0.238727874,0.9156704375572221,0.9182735148978721
6.618909,4.82269907,-0.241490804,0.9134705246688307,0.9171118858307584
6.6189115,4.794999123,-0.244519867,0.9105620394912814,0.9159295203875203
6.618914,4.789583683,-0.245986286,0.9099945032448378,0.9147259166896992
6.6189165,4.79056406,-0.247622316,0.910097220187834,0.9135005576927464
6.618919,4.783090115,-0.247807639,0.9093144459152827,0.9122529106466277
6.6189215,4.750313282,-0.252612414,0.9058895481758101,0.9109824265352912
6.618924,4.727436066,-0.258160328,0.9035067222878252,0.9096885394936669
6.6189265,4.756933212,-0.255848771,0.9065802328953368,0.9083706662012275
6.618929,4.731672287,-0.261530825,0.903947481704694,0.9070282052510981
6.6189315,4.707218647,-0.261983362,0.9014061508518307,0.9056605364931702
6.618934,4.696469784,-0.26253998,0.9002913429355639,0.9042670203530543
6.6189365,4.680505753,-0.264129404,0.8986381928272679,0.9028469971184069
6.618939,4.689317226,-0.265498286,0.8995502863798476,0.9013997862011596
6.6189415,4.651694298,-0.272070917,0.8956623110823462,0.8999246853671272
6.618944,4.631690502,-0.276527884,0.8936019543987834,0.8984209699346001
6.6189465,4.647473812,-0.275601636,0.895227213220693,0.896887891940075
6.618949,4.602323532,-0.277155291,0.8905857902381662,0.8953246792697208
6.6189515,4.601387024,-0.280562057,0.890489772928403,0.8937305347551036
6.618954,4.584486485,-0.282243677,0.8887587901795126,0.8921046352316454
6.6189565,4.561002254,-0.281545196,0.8863590790137847,0.8904461305576292
6.618959,4.554567814,-0.287084371,0.8857027141946138,0.8887541425956581
6.6189615,4.569427967,-0.291832355,0.8872193053060907,0.8870277641459837
6.618964,4.504926682,-0.295175321,0.8806552306961902,0.8852660578417054
6.6189665,4.516621113,-0.295601593,0.8818417180164155,0.8834680549951852
6.618969,4.495274544,-0.30155276,0.8796771518785892,0.8816327543972734
6.6189715,4.485060692,-0.304176672,0.8786433358902721,0.8797591210667794
6.618974,4.443534374,-0.305294235,0.8744526607717195,0.8778460849481381
6.6189765,4.443910599,-0.303816247,0.8744905380751564,0.8758925395551512
6.618979,4.398956776,-0.31066097,0.8699763039628028,0.8738973405579035
6.6189815,4.396042347,-0.31163885,0.8696844445276002,0.8718593043148833
6.618984,4.356624126,-0.31553086,0.8657465930457987,0.8697772063373225
6.6189865,4.361090183,-0.318975625,0.8661918517335541,0.8676497796975502
6.618989,4.344352722,-0.316355175,0.8645243319474497,0.8654757133683295
6.6189915,4.308375359,-0.325320374,0.8609508374437319,0.8632536504949052
6.618994,4.295672417,-0.324797462,0.8596926341256479,0.860982186596516
6.6189965,4.304942608,-0.324203777,0.860610648235668,0.8586598676947845
6.618999,4.247831345,-0.332656284,0.8549705434377577,0.8562851883663565
6.6190015,4.228010654,-0.337332995,0.8530217751079394,0.8538565897162663
6.619004,4.199677944,-0.341411459,0.8502438162991256,0.851372457274574
6.6190065,4.179629326,-0.345234427,0.8482835616296065,0.8488311188006085
6.619009,4.144865036,-0.34951446,0.8448951880172959,0.8462308420094079
6.6190115,4.142593384,-0.348563545,0.8446742484286358,0.843569832204834
6.619014,4.138614178,-0.354430289,0.8442873723354767,0.8408462298219077
6.6190165,4.046357155,-0.353759139,0.8353672453055075,0.8380581078750049
6.619019,4.057874203,-0.359636503,0.8364756344674756,0.8352034693094968
6.6190215,4.0140028,-0.362838921,0.8322613466966109,0.832280244254558
6.619024,3.955361843,-0.369760443,0.8266614338499495,0.8292862871750282
6.6190265,3.951879978,-0.373681448,0.8263301210194306,0.8262193739193271
6.619029,3.930819988,-0.381311305,0.8243290106424588,0.8230771986683628
6.6190315,3.863647223,-0.384791424,0.8179786079493133,0.8198573707677013
6.619034,3.833202362,-0.389666041,0.8151165347600163,0.8165574114638178
6.6190365,3.842483997,-0.391922637,0.815988023827336,0.8131747505276474
6.619039,3.782056808,-0.394173141,0.8103309471450847,0.8097067227719157
6.6190415,3.782484531,-0.397752929,0.8103708516030166,0.8061505644617954
6.619044,3.714323282,-0.401394169,0.8040364713943406,0.8025034096202169
6.6190465,3.641783476,-0.406418289,0.7973495595357682,0.7987622862299818
6.619049,3.668191433,-0.411418075,0.7997774529778151,0.7949241123344071
6.6190515,3.61208725,-0.417179225,0.794628152412213,0.7909856920489511
6.619054,3.542319298,-0.426260471,0.7882710005848119,0.78694371146874
6.6190565,3.485524893,-0.429384725,0.783133549375256,0.782794734506148
6.619059,3.551696301,-0.427877209,0.7891224517495461,0.7785351986466005
6.6190615,3.422259331,-0.438641207,0.7774501494946247,0.7741614106410896
6.619064,3.345174313,-0.446391106,0.770581007050237,0.7696695421465444
6.6190665,3.323478222,-0.445334463,0.7686586095285074,0.7650556253289316
6.619069,3.257458448,-0.455848257,0.76283833093117,0.7603155484466391
6.6190715,3.203286886,-0.460201194,0.7580955182384633,0.7554450514329755
6.619074,3.135938883,-0.46639341,0.7522401834368959,0.7504397215122408
6.6190765,3.095117092,-0.474072235,0.7487131130076567,0.7452949888510975
6.619079,3.042195797,-0.47991814,0.7441652305162223,0.7400061223118906
6.6190815,3.004810572,-0.471165428,0.7409691274842941,0.7345682253189086
6.619084,2.865463018,-0.491234611,0.729176620968795,0.7289762318899851
6.6190865,2.84199667,-0.498798188,0.7272092900880377,0.7232249028797515
6.619089,2.758745193,-0.505618577,0.7202725178663307,0.7173088224890956
6.6190915,2.706211567,-0.509542778,0.7159293437868373,0.7112223951026255
6.619094,2.69297123,-0.511471572,0.7148388481582154,0.7049598425239297
6.6190965,2.637519836,-0.514788107,0.7102897976329944,0.6985152016849233
6.619099,2.460368633,-0.529001231,0.6959499636739064,0.6918823229314468
6.6191015,2.437916994,-0.531886466,0.6941533670052659,0.685054868949549
6.619104,2.338435173,-0.540511613,0.6862483978047966,0.6780263144887961
6.6191065,2.232557774,-0.549596321,0.6779340908498801,0.670789946971691
6.619109,2.181016684,-0.559120218,0.673923218176598,0.663338868139893
6.6191115,2.027481794,-0.565997099,0.6621153777321108,0.6556659968870704
6.619114,1.990891695,-0.572287352,0.6593320232493782,0.6477640734467487
6.6191165,1.819437742,-0.587656788,0.646444838126172,0.6396256651211001
6.619119,1.653177619,-0.592564861,0.6341886508204719,0.6312431737525722
6.6191215,1.623168945,-0.599529959,0.6320013880364125,0.6226088451817625
6.619124,1.455065846,-0.609304359,0.619887497489777,0.6137147808940193
6.6191265,1.420726418,-0.616102278,0.6174416271864609,0.6045529521853764
6.619129,1.238694668,-0.62384482,0.6046364410150387,0.5951152170999761
6.6191315,1.088115811,-0.633365887,0.5942447799222752,0.5853933404808987
6.619134,0.943225205,-0.640130715,0.5844143147833917,0.5753790174857821
6.6191365,0.875067234,-0.650705329,0.5798463751441624,0.5650639009545732
6.619139,0.623454273,-0.663860546,0.5632903335474875,0.5544396330535419
6.6191415,0.433138937,-0.676957506,0.5510823880532482,0.5434978816613424
6.619144,0.250511169,-0.684991997,0.5396164037822955,0.5322303820070886
6.6191465,0.081753254,-0.68783086,0.5292334033927438,0.5206289841560849
6.619149,-0.226717949,-0.711686858,0.5107680080418552,0.5086857069244414
6.6191515,-0.123204663,-0.712657047,0.5168914538391879,0.49639279903266864
6.619154,-0.49060598,-0.725071573,0.49548360170978717,0.4837428082834242
6.6191565,-0.824322045,-0.73831747,0.47680794413248523,0.47072865978528455
6.619159,-1.071256161,-0.754170136,0.46344348019396464,0.45734374442586995
6.6191615,-1.335688353,-0.758181323,0.4495470656349958,0.4435820190930818
6.619164,-1.543148756,-0.765962813,0.43893695553570666,0.4294381205565224
6.6191665,-2.062501907,-0.780745288,0.4134609417523632,0.4149074955108148
6.619169,-2.190358877,-0.78768269,0.4074193400951971,0.3999865501869381
6.6191715,-2.567215681,-0.799307121,0.39012052573146017,0.3846728241112928
6.619174,-2.950846195,-0.8044385,0.3732650050115583,0.36896519469348665
6.6191765,-3.44387579,-0.818946403,0.3526677892195755,0.3528641220578459
