Frequency,dB,Rad,Mag,Fit
7.0937235,5.770262241,-0.661780484,1.004251881825051,0.99376040789386
7.093726,5.725870132,-0.663061531,0.9991324142654654,0.9937664796963775
7.0937285,5.750820637,-0.661199183,1.0020065812340178,0.9937723566993113
7.093731,5.741105556,-0.662767784,1.0008864733900165,0.9937780366249557
7.0937335,5.737670898,-0.663311668,1.0004907714779516,0.9937835171629541
7.093736,5.76019907,-0.663178044,1.003089064095589,0.993788795969746
7.0937385,5.754045963,-0.663091425,1.0023787248046065,0.9937938706679974
7.093741,5.752466679,-0.66265187,1.002196487078702,0.9937987388460229
7.0937435,5.731989861,-0.663713739,0.9998366108830257,0.993803398057197
7.093746,5.734801769,-0.66356094,1.0001603432593598,0.9938078458193453
7.0937485,5.746080399,-0.665094056,1.0014598952822193,0.9938120796141408
7.093751,5.741125584,-0.664407093,1.0008887812454272,0.9938160968864711
7.0937535,5.750307083,-0.665014427,1.0019473392568417,0.9938198950438003
7.093756,5.745527744,-0.667243626,1.0013961776626812,0.9938234714555174
7.0937585,5.755271912,-0.665965775,1.0025202131233852,0.9938268234522724
7.093761,5.746803284,-0.666076829,1.0015432454619302,0.9938299483252968
7.0937635,5.72785902,-0.667455214,0.9993612209943962,0.9938328433257109
7.093766,5.729712009,-0.666662125,0.9995744407066615,0.9938355056638187
7.0937685,5.75500536,-0.664982336,1.0024894483222246,0.9938379325083873
7.093771,5.734170437,-0.666708863,1.0000876494641466,0.9938401209859077
7.0937735,5.719229221,-0.667530449,0.9983688064063149,0.9938420681798494
7.093776,5.74087286,-0.667067258,1.0008596598834205,0.9938437711298914
7.0937785,5.740885258,-0.667386704,1.0008610884839941,0.9938452268311396
7.093781,5.745476723,-0.668874879,1.0013902954690945,0.9938464322333297
7.0937835,5.735058784,-0.669576422,1.0001899383871486,0.9938473842400125
7.093786,5.720244884,-0.67163438,0.9984855550166176,0.9938480797077213
7.0937885,5.749848366,-0.670378699,1.001894426065381,0.9938485154451226
7.093791,5.719660282,-0.670743819,0.998418354414983,0.9938486882121502
7.0937935,5.737270832,-0.670007521,1.000444690634204,0.9938485947191187
7.093796,5.720601082,-0.671620065,0.9985265025608777,0.9938482316258204
7.0937985,5.719352722,-0.670424839,0.9983830018920594,0.993847595540602
7.093801,5.727811813,-0.670727773,0.9993557895741358,0.9938466830194217
7.0938035,5.727977276,-0.673231544,0.999374827115355,0.993845490564887
7.093806,5.727239132,-0.669732017,0.9992899018838411,0.9938440146252712
7.0938085,5.72118187,-0.671472726,0.9985932719562708,0.993842251593509
7.093811,5.733696461,-0.672832136,1.0000330776666089,0.9938401978061715
7.0938135,5.728975296,-0.670704404,0.9994896631781841,0.9938378495424163
7.093816,5.72887516,-0.669886614,0.9994781405450209,0.993835203022921
7.0938185,5.734344482,-0.671481315,1.0001076890923364,0.9938322544087849
7.093821,5.732227802,-0.672473009,0.9998640007522867,0.9938289998004142
7.0938235,5.716499329,-0.675312671,0.9980550779471274,0.9938254352363801
7.093826,5.722509384,-0.674419114,0.998745904318906,0.9938215566922517
7.0938285,5.731178284,-0.671527054,0.9997431942587098,0.9938173600794036
7.093831,5.727169514,-0.673754722,0.9992818925389736,0.9938128412437983
7.0938335,5.73491621,-0.675333843,1.000173520965806,0.9938079959647399
7.093836,5.719454765,-0.675792107,0.9983947310987783,0.9938028199536019
7.0938385,5.726177216,-0.675173787,0.9991677385689991,0.9937973088525246
7.093841,5.703258514,-0.677875165,0.9965347966911406,0.9937914582330917
7.0938435,5.710300922,-0.67536194,0.9973431019701876,0.9937852635949609
7.093846,5.725827217,-0.678070042,0.9991274777922404,0.9937787203644797
7.0938485,5.728692532,-0.67681556,0.9994571259129544,0.9937718238932636
7.093851,5.717876434,-0.674811398,0.9982133272060331,0.9937645694567424
7.0938535,5.712981224,-0.679631919,0.9976509107625334,0.9937569522526745
7.093856,5.714691162,-0.675981924,0.9978473315325752,0.9937489673996266
7.0938585,5.703137398,-0.677387207,0.9965209011119917,0.9937406099354206
7.093861,5.709162235,-0.679506817,0.997212362663695,0.9937318748155397
7.0938635,5.715801716,-0.678051067,0.9979749217090549,0.9937227569115161
7.093866,5.711966515,-0.679085172,0.9975343693060787,0.9937132510092483
7.0938685,5.715335846,-0.677145858,0.9979213964942362,0.9937033518073123
7.093871,5.7021842,-0.679249156,0.9964115479367949,0.9936930539152184
7.0938735,5.707849026,-0.678982707,0.9970616067463833,0.9936823518516292
7.093876,5.709079742,-0.67952,0.9972028918262538,0.9936712400425385
7.0938785,5.714109421,-0.681249789,0.9977805025386689,0.9936597128194051
7.093881,5.709286213,-0.678924384,0.9972265964706839,0.9936477644172457
7.0938835,5.705622196,-0.680544984,0.9968060195580253,0.9936353889726813
7.093886,5.711999416,-0.679684051,0.9975381478413596,0.9936225805219343
7.0938885,5.691854,-0.681592339,0.9952272118958685,0.993609332998799
7.093891,5.710251331,-0.682860802,0.9973374077808023,0.993595640232522
7.0938935,5.716156483,-0.683456152,0.9980156838893602,0.9935814959456747
7.093896,5.705963135,-0.685007776,0.9968451470085982,0.9935668937519528
7.0938985,5.712964535,-0.682737564,0.9976489938857658,0.9935518271539313
7.093901,5.699464798,-0.683535447,0.9960996375232227,0.9935362895407593
7.0939035,5.700001717,-0.683376923,0.9961612134094044,0.9935202741858062
7.093906,5.699616432,-0.68334117,0.9961170270937966,0.9935037742442452
7.0939085,5.678563118,-0.682173041,0.9937055102590914,0.9934867827505768
7.093911,5.685952663,-0.683550561,0.9945512677265779,0.99346929261612
7.0939135,5.675521374,-0.68577197,0.9933575817550555,0.9934512966263824
7.093916,5.687274933,-0.687037238,0.9947026817396661,0.9934327874384264
7.0939185,5.684085369,-0.684032327,0.9943374819101956,0.9934137575781405
7.093921,5.677001953,-0.686783705,0.9935269218910107,0.9933941994374508
7.0939235,5.686414242,-0.685061905,0.9946041208247137,0.9933741052714609
7.093926,5.706261158,-0.689504191,0.9968793505145501,0.9933534671955243
7.0939285,5.687977314,-0.68850717,0.9947831212274584,0.9933322771822406
7.093931,5.68131876,-0.689762584,0.994020818324117,0.9933105270583731
7.0939335,5.676036835,-0.689929697,0.9934165339530934,0.993288208501723
7.093936,5.685887337,-0.6880788,0.9945437878005707,0.9932653130378527
7.0939385,5.699372768,-0.68649908,0.9960890835595161,0.9932418320367995
7.093941,5.691637993,-0.688155566,0.995202462171862,0.9932177567096723
7.0939435,5.685173512,-0.689725633,0.9944620574220012,0.9931930781051644
7.093946,5.676489353,-0.690061391,0.9934682903755324,0.9931677871059817
7.0939485,5.680749416,-0.688692126,0.9939556642334456,0.9931418744251784
7.093951,5.687727451,-0.689771239,0.9947545051696551,0.9931153306023972
7.0939535,5.673540592,-0.691514145,0.9931310764041822,0.9930881460000163
7.093956,5.67203474,-0.690942431,0.9929589145588098,0.9930603107991823
7.0939585,5.654727936,-0.692420219,0.9909823943949265,0.9930318149957953
7.093961,5.670790195,-0.692925354,0.9928166500845388,0.9930026483962863
7.0939635,5.685988903,-0.692663366,0.9945554172857635,0.9929728006133851
7.093966,5.668498993,-0.69417957,0.9925547950996656,0.9929422610617286
7.0939685,5.677779198,-0.692118616,0.9936158302718289,0.992911018953362
7.093971,5.679872513,-0.692192652,0.9938553223290062,0.992879063293124
7.0939735,5.671291828,-0.696312429,0.9928739895162979,0.9928463828739075
7.093976,5.682686806,-0.697041802,0.994177391036599,0.9928129662717944
7.0939785,5.685113907,-0.695204953,0.994455233169101,0.9927788018410513
7.093981,5.656716824,-0.699437049,0.9912093347252092,0.9927438777090497
7.0939835,5.666336536,-0.697601532,0.9923077173683792,0.9927081817709297
7.093986,5.656989098,-0.696919297,0.991240406356513,0.9926717016842399
7.0939885,5.683942318,-0.698965004,0.9943211059480604,0.9926344248633739
7.093991,5.663380623,-0.698813537,0.9919700805386332,0.9925963384738665
7.0939935,5.673778057,-0.699382188,0.9931582281531297,0.9925574294265356
7.093996,5.642745972,-0.698815601,0.9896163018297336,0.992517684371463
7.0939985,5.664716244,-0.701340743,0.9921226265638969,0.9924770896918106
7.094001,5.647473335,-0.702586836,0.9901550547968294,0.9924356314974666
7.0940035,5.667586803,-0.701315044,0.9924505627117854,0.992393295618502
7.094006,5.667010784,-0.699489314,0.9923847489092513,0.9923500675985185
7.0940085,5.675741196,-0.702519924,0.9933827219102501,0.9923059326876623
7.094011,5.671145916,-0.702290293,0.992857310624582,0.9922608758355944
7.0940135,5.628064632,-0.704643396,0.9879450140085516,0.9922148816841859
7.094016,5.656290054,-0.702846894,0.9911606341276487,0.9921679345600254
7.0940185,5.65371418,-0.70513901,0.9908667406430844,0.9921200184667118
7.094021,5.63454628,-0.702351746,0.9886825206915955,0.9920711170769321
7.0940235,5.637895107,-0.705240876,0.9890637787089386,0.9920212137243101
7.094026,5.638194084,-0.705883896,0.9890978238583727,0.991970291395007
7.0940285,5.638112545,-0.704677884,0.9890885387221036,0.99191833271917
7.094031,5.643452168,-0.706118987,0.9896967646854568,0.9918653199619528
7.0940335,5.643895149,-0.706378978,0.9897472405791905,0.9918112350144607
7.094036,5.657497883,-0.705269638,0.9912984709926329,0.9917560593843393
7.0940385,5.650508404,-0.708881551,0.990501100411364,0.9916997741861088
7.094041,5.662510872,-0.706463467,0.9918707557934605,0.9916423601312147
7.0940435,5.640858173,-0.708996133,0.9894012411117463,0.9915837975177872
7.094046,5.633633614,-0.710108069,0.9885786407720522,0.9915240662200994
7.0940485,5.644261837,-0.706603749,0.9897890251415291,0.9914631456776887
7.094051,5.623797894,-0.710144355,0.9874598285474853,0.9914010148842686
7.0940535,5.636195183,-0.710153476,0.9888702270051924,0.9913376523760884
7.094056,5.619087696,-0.711805968,0.9869244924311218,0.9912730362201633
7.0940585,5.621366024,-0.710354878,0.9871833988555277,0.9912071440020415
7.094061,5.628389835,-0.712047849,0.9879820037367576,0.9911399528132261
7.0940635,5.638206482,-0.713345142,0.989099235670413,0.9910714392382117
7.094066,5.616402149,-0.713571377,0.9866193973256615,0.9910015793411302
7.0940685,5.629251957,-0.714753887,0.9880800712150338,0.990930348651987
7.094071,5.62489748,-0.716206975,0.9875848434600796,0.9908577221524764
7.0940735,5.624405861,-0.715143907,0.9875289480073828,0.9907836742613297
7.094076,5.629361153,-0.716336271,0.9880924930939847,0.9907081788193509
7.0940785,5.607976913,-0.717079559,0.985662849247369,0.9906312090737119
7.094081,5.610534191,-0.717011316,0.9859530883728588,0.9905527376620323
7.0940835,5.612245083,-0.716871766,0.9861473143492354,0.9904727365958242
7.094086,5.624593258,-0.718081041,0.9875502540527413,0.9903911772434435
7.0940885,5.60178566,-0.719237252,0.9849605246803114,0.9903080303125027
7.094091,5.616125107,-0.719128928,0.9865879289714213,0.9902232658317276
7.0940935,5.604318619,-0.720091927,0.9852477984701349,0.9901368531322357
7.094096,5.607610226,-0.721673645,0.9856212389875986,0.9900487608281836
7.0940985,5.603779793,-0.724687478,0.9851866808775411,0.9899589567969532
7.094101,5.596937656,-0.72161186,0.9844109252255284,0.9898674081583814
7.0941035,5.609155178,-0.721804806,0.9857965662137012,0.9897740812536349
7.094106,5.584875584,-0.724623829,0.983044825142934,0.9896789416232383
7.0941085,5.595038414,-0.723471013,0.9841956991218512,0.9895819539844202
7.094111,5.595633984,-0.722666871,0.9842631853038193,0.9894830822077106
7.0941135,5.600111485,-0.729204932,0.9847706952620048,0.9893822892927739
7.094116,5.602624893,-0.724203915,0.9850556964296022,0.9892795373434387
7.0941185,5.590969563,-0.726850498,0.9837347667343147,0.9891747875418605
7.094121,5.593045235,-0.728818174,0.9839698784837786,0.9890680001220147
7.0941235,5.580738068,-0.72864953,0.9825766641055036,0.9889591343419192
7.094126,5.575502872,-0.72959342,0.981984619796144,0.9888481484553019
7.0941285,5.601475716,-0.73087793,0.984925378348634,0.988734999682124
7.094131,5.576714516,-0.731892527,0.9821216119539061,0.9886196441781364
7.0941335,5.590434074,-0.731993328,0.983674120913253,0.9885020370034003
7.094136,5.570146561,-0.732772702,0.9813792478891528,0.9883821320897291
7.0941385,5.584127903,-0.733859338,0.9829602083293562,0.9882598822070088
7.094141,5.586693287,-0.734434781,0.9832505692389992,0.9881352389283574
7.0941435,5.560621738,-0.736742343,0.9803036712071587,0.9880081525940255
7.094146,5.560517311,-0.735456436,0.9802918854764663,0.9878785722742713
7.0941485,5.565358639,-0.737990634,0.9808384313839374,0.9877464457304703
7.094151,5.559640884,-0.73804889,0.9801929766751564,0.9876117193753233
7.0941535,5.566174507,-0.737445285,0.9809305661343191,0.987474338231422
7.094156,5.543734074,-0.738724335,0.9783995535580811,0.9873342458883918
7.0941585,5.553574085,-0.739055499,0.9795085842017374,0.9871913844585055
7.094161,5.552333832,-0.736426759,0.9793687307403423,0.9870456945307067
7.0941635,5.543338776,-0.739741063,0.9783550272513708,0.9868971151229762
7.094166,5.559583187,-0.742169666,0.9801864656545588,0.9867455836329229
7.0941685,5.544159412,-0.742762752,0.9784474658291349,0.9865910357868516
7.094171,5.547008991,-0.746128122,0.9787685176584459,0.986433405586424
7.0941735,5.547994137,-0.745752017,0.9788795350226308,0.9862726252539112
7.094176,5.522932053,-0.745230104,0.9760591673905007,0.9861086251751557
7.0941785,5.561954021,-0.745283034,0.9804540463718211,0.9859413338404746
7.094181,5.533526897,-0.745494956,0.977250467830944,0.9857706777833656
7.0941835,5.545798302,-0.74626674,0.9786321008092638,0.9855965815169215
7.094186,5.543629169,-0.747892599,0.9783877368772772,0.9854189674678573
7.0941885,5.539011478,-0.75078639,0.9778677335475587,0.9852377559080467
7.094191,5.528582096,-0.74898363,0.9766942860168508,0.9850528648833988
7.0941935,5.523132324,-0.749828185,0.9760816726959132,0.9848642101403564
7.094196,5.527096748,-0.753037893,0.9765272787292514,0.98467170504891
7.0941985,5.536670208,-0.752525368,0.977604186121537,0.9844752605233279
7.094201,5.525272846,-0.753092421,0.9763222446862928,0.9842747849394783
7.0942035,5.530512333,-0.755367493,0.9769113577296276,0.9840701840490124
7.094206,5.516409397,-0.756198799,0.9753264723423509,0.9838613608901962
7.0942085,5.505175114,-0.758747378,0.9740658057676033,0.9836482156952447
7.094211,5.484575748,-0.759562838,0.9717584585024007,0.9834306457940053
7.0942135,5.504202366,-0.758533393,0.9739567245394682,0.9832085455137444
7.094216,5.501756668,-0.75860916,0.9736825247980577,0.9829818060753462
7.0942185,5.473201752,-0.763438802,0.9704867933368702,0.9827503154845563
7.094221,5.483343124,-0.763812444,0.9716205649922796,0.9825139584196584
7.0942235,5.495236397,-0.762504632,0.9729518809724736,0.9822726161142091
7.094226,5.470568657,-0.765414335,0.9701926384786858,0.9820261662350921
7.0942285,5.470375061,-0.76576048,0.9701710145197475,0.9817744827555963
7.094231,5.468818188,-0.767395061,0.9699971350712778,0.9815174358232884
7.0942335,5.482444286,-0.767873964,0.9715200244217492,0.9812548916224393
7.094236,5.468290329,-0.767664706,0.9699381881837307,0.9809867122306547
7.0942385,5.455264091,-0.769618934,0.9684846610438356,0.9807127554700191
7.094241,5.463929653,-0.770020738,0.9694513612933473,0.980432874751041
7.0942435,5.470698833,-0.771267431,0.9702071789286081,0.9801469189110074
7.094246,5.457631588,-0.771496795,0.9687486751100027,0.9798547320450155
7.0942485,5.456673145,-0.774550509,0.9686417846013808,0.979556153329923
7.094251,5.459583282,-0.776758536,0.968966374561517,0.9792510168407774
7.0942535,5.446587086,-0.776522646,0.9675176501193975,0.9789391513593683
7.094256,5.446328163,-0.778775614,0.9674888092235128,0.9786203801745131
7.0942585,5.45465374,-0.777394832,0.9684166087385631,0.978294520873686
7.094261,5.424160004,-0.781690111,0.965022729087708,0.9779613851254384
7.0942635,5.422559261,-0.782846589,0.9648448991694819,0.9776207784528874
7.094266,5.429162502,-0.782528807,0.9655786784386338,0.9772724999960177
7.0942685,5.434741497,-0.783416039,0.9661990741897651,0.9769163422646726
7.094271,5.410427094,-0.785361279,0.9634981760706742,0.97655209087994
7.0942735,5.419715405,-0.786841863,0.9645290500244158,0.9761795243040917
7.094276,5.398960114,-0.787637482,0.9622270196308899,0.9757984135583756
7.0942785,5.401233196,-0.790311429,0.9624788656973591,0.9754085219280498
7.094281,5.407709599,-0.787230551,0.9631967801236011,0.9750096046540134
7.0942835,5.394817352,-0.790853183,0.9617681918981223,0.9746014086102017
7.094286,5.393186569,-0.793949907,0.9615876360708734,0.974183671966906
7.0942885,5.406968594,-0.791334949,0.9631146120077408,0.97375612383707
7.094291,5.397894859,-0.795817648,0.9621090174072845,0.973318483907662
7.0942935,5.397888184,-0.79875112,0.9621082780385507,0.9728704620531061
7.094296,5.362147808,-0.798862906,0.9581575643378109,0.9724117579307358
7.0942985,5.378778458,-0.797286847,0.9599938814524512,0.9719420605571839
7.094301,5.375317574,-0.801167206,0.9596114490498082,0.9714610478646991
7.0943035,5.35333395,-0.807436687,0.9571857834642526,0.9709683862363355
7.094306,5.367040634,-0.804786109,0.9586974536417859,0.9704637300188856
7.0943085,5.342260361,-0.808618332,0.9559662505590133,0.969946721012194
7.094311,5.347481251,-0.808173384,0.9565410327785638,0.9694169879346987
7.0943135,5.331401825,-0.814112167,0.9547719102399422,0.9688741458611129
7.094316,5.321479321,-0.812059935,0.9536818297416579,0.9683177956345084
7.0943185,5.332238674,-0.811608595,0.9548639029364865,0.9677475232485716
7.094321,5.309624195,-0.816567867,0.9523810641779081,0.9671628991995516
7.0943235,5.311483383,-0.816091228,0.9525849402383854,0.9665634778060428
7.094326,5.305329323,-0.817260755,0.9519102610899748,0.965948796494844
7.0943285,5.303770065,-0.822280082,0.9517393931036077,0.9653183750510127
7.094331,5.3128829,-0.823812797,0.9527384381852823,0.9646717148299059
7.0943335,5.291031837,-0.821212087,0.9503446496243285,0.9640082979304888
7.094336,5.291946411,-0.824423527,0.950444720694098,0.9633275863242277
7.0943385,5.29112196,-0.825730007,0.9503545102556237,0.9626290209418001
7.094341,5.253371716,-0.827780974,0.9462330825906797,0.961912020711685
7.0943435,5.269226551,-0.830424428,0.9479618715442775,0.9611759815493521
7.094346,5.272672176,-0.833650581,0.9483379952584353,0.9604202752940058
7.0943485,5.253194332,-0.832174191,0.9462137587329933,0.9596442485899027
7.094351,5.240167141,-0.834686884,0.9447956808180917,0.9588472217090833
7.0943535,5.227972984,-0.841780213,0.943470208823074,0.9580284873118666
7.094356,5.23498106,-0.839316656,0.9442317403736062,0.9571873091433128
7.0943585,5.211460114,-0.843054269,0.9416782678908197,0.9563229206575048
7.094361,5.212992191,-0.845825355,0.9418443822351182,0.9554345235714624
7.0943635,5.194097996,-0.848115674,0.9397978387889746,0.9545212863401102
7.094366,5.191993237,-0.853239529,0.9395701351913571,0.9535823425495309
7.0943685,5.189484596,-0.852549637,0.9392988096373687,0.9526167892234524
7.094371,5.164410114,-0.854928772,0.9365911459311107,0.9516236850379165
7.0943735,5.169304371,-0.85678626,0.9371190376797743,0.9506020484387762
7.094376,5.147417545,-0.858767985,0.9347606446463989,0.9495508556563385
7.0943785,5.158822536,-0.859562672,0.9359888365081107,0.9484690386107644
7.094381,5.158957005,-0.859187899,0.9360033269589865,0.9473554827041692
7.0943835,5.129527092,-0.863124118,0.9328372860394102,0.946209024486904
7.094386,5.116171837,-0.865688542,0.931404075689073,0.9450284491985507
7.0943885,5.091421127,-0.873543336,0.9287537889236112,0.9438124881703509
7.094391,5.079284191,-0.872448843,0.9274569322975696,0.9425598160833608
7.0943935,5.080800533,-0.875511013,0.9276188575259204,0.9412690480735112
7.094396,5.079605579,-0.874986303,0.9274912499156351,0.9399387366746526
7.0943985,5.070659161,-0.877816511,0.9265364309022164,0.9385673685901716
7.094401,5.048417091,-0.887376261,0.9241668722478992,0.9371533612827389
7.0944035,5.045329571,-0.881759121,0.9238384226885622,0.9356950593747679
7.094406,5.048365593,-0.888721024,0.9241613929468161,0.9341907308409946
7.0944085,5.036752701,-0.892520556,0.9229266299333079,0.9326385629916413
7.094411,4.990255833,-0.89526521,0.9179992656950817,0.9310366582265056
7.0944135,4.967413902,-0.897932832,0.9155883061729764,0.9293830295501994
7.094416,4.96592474,-0.902568396,0.9154313455740295,0.9276755958346936
7.0944185,4.956713676,-0.907123334,0.9144610791212112,0.9259121768152192
7.094421,4.943849087,-0.906724992,0.913107681964303,0.9240904878049818
7.0944235,4.910631657,-0.912807518,0.9096223548339195,0.9222081341128867
7.094426,4.888510704,-0.915536926,0.9073087043895721,0.9202626051526511
7.0944285,4.899924755,-0.919768555,0.9085017744890891,0.918251268217014
7.094431,4.843947411,-0.924316302,0.9026656428499461,0.9161713619137308
7.0944335,4.84981966,-0.924514841,0.9032761122263298,0.9140199892362838
7.094436,4.838266373,-0.928434282,0.9020754441048043,0.9117941102558399
7.0944385,4.808553219,-0.932758457,0.8989948485059877,0.909490534416145
7.094441,4.802158833,-0.935039254,0.8983332692254954,0.9071059124135978
7.0944435,4.798389435,-0.939348782,0.897943505927803,0.9046367276448186
7.094446,4.78412962,-0.942506092,0.8964705418634433,0.9020792872042972
7.0944485,4.743880749,-0.950403363,0.8923260662772883,0.8994297124142644
7.094451,4.737263203,-0.951696794,0.8916464859264073,0.8966839288764145
7.0944535,4.688385487,-0.959350386,0.8866430547642482,0.8938376560163632
7.094456,4.665016174,-0.963922168,0.8842607552998141,0.8908863961263409
7.0944585,4.664785862,-0.962818488,0.8842373088629433,0.8878254228808712
7.094461,4.612392426,-0.972300806,0.8789196284694958,0.8846497693225043
7.0944635,4.5914855,-0.97560499,0.8768066140037927,0.881354215311574
7.094466,4.563045502,-0.985598702,0.8739404022953189,0.8779332744391186
7.0944685,4.526266575,-0.988135496,0.8702476734708324,0.8743811804073213
7.094471,4.503231525,-0.993627666,0.86794282714577,0.8706918728868329
7.0944735,4.479008198,-0.998489933,0.8655256684695564,0.8668589828773131
7.094476,4.431921959,-1.002661508,0.8608463454773764,0.8628758175789709
7.0944785,4.398338318,-1.008054742,0.857524344228271,0.8587353448398343
7.094481,4.365830898,-1.016487509,0.8543210102418715,0.8544301772107218
7.0944835,4.346058846,-1.017012817,0.8523784955305866,0.8499525556825006
7.094486,4.304147243,-1.023498813,0.8482754618646446,0.845294333189127
7.0944885,4.286130905,-1.032011874,0.8465177860065107,0.8404469579822379
7.094491,4.243258476,-1.036823141,0.8423497784239258,0.8354014570074805
7.0944935,4.164049625,-1.048680932,0.8347030941994521,0.8301484194410217
7.094496,4.139329433,-1.048947714,0.8323308920352682,0.8246779805753028
7.0944985,4.072733402,-1.056489254,0.8259736870305353,0.8189798062943289
7.094501,4.044128418,-1.063699762,0.8232580064536317,0.8130430783804109
7.0945035,3.985929489,-1.073856393,0.8177602880919885,0.8068564810111536
7.094506,3.964469433,-1.078779113,0.8157423577541283,0.8004081887928121
7.0945085,3.884601593,-1.085116904,0.8082758850787913,0.7936858567786945
7.094511,3.838865042,-1.096800192,0.8040310012026678,0.7866766129774555
7.0945135,3.768893957,-1.099347705,0.79757997222407,0.7793670539355327
7.094516,3.6988585,-1.112240201,0.7911748386658731,0.771743244063698
7.0945185,3.611099958,-1.122924404,0.7832213907160298,0.7637907194689889
7.094521,3.610501528,-1.124407918,0.7831674311274704,0.7554944971759462
7.0945235,3.467585087,-1.142277196,0.7703867355025401,0.7468390906720126
7.094526,3.395076275,-1.149154942,0.7639824037639928,0.7378085329294543
7.0945285,3.275919199,-1.160853543,0.7535732993477472,0.7283864080826392
7.094531,3.226914883,-1.16680411,0.7493337373076412,0.718555893128526
7.0945335,3.159173727,-1.175729295,0.7435124215778505,0.7082998111323299
7.094536,3.030482769,-1.194117091,0.7325776767273837,0.6976006975576035
7.0945385,2.92513895,-1.197205825,0.7237465219063116,0.686440881472483
7.094541,2.783019304,-1.214455919,0.7120008422198896,0.6748025835068852
7.0945435,2.639341831,-1.226831362,0.7003201684167216,0.6626680325833748
7.094546,2.493135929,-1.234962126,0.6886306340858929,0.6500196034636457
7.0945485,2.371890545,-1.253294661,0.6790848933141079,0.6368399773906364
7.094551,2.17622447,-1.267630857,0.6639582409350248,0.6231123280414518
7.0945535,1.95762825,-1.286337699,0.6474570358436975,0.6088205351622814
7.094556,1.886691093,-1.294289898,0.6421908254647062,0.5939494282996759
7.0945585,1.539137363,-1.3152053,0.6170017705824129,0.5784850631418818
7.094561,1.419437408,-1.322780529,0.6085572105347228,0.5624150331418892
7.0945635,1.075070024,-1.346230994,0.584901915123368,0.5457288193798091
7.094566,0.792489767,-1.367202056,0.5661793565395018,0.5284181821356183
7.0945685,0.537679493,-1.381411751,0.5498111169020757,0.510477598607933
7.094571,0.284024745,-1.393683864,0.5339871170811883,0.49190475266990674
7.0945735,-0.1444242,-1.417705843,0.5082862157043697,0.4727010854320996
7.094576,-0.626822412,-1.438921383,0.48082652927904157,0.4528724195583318
7.0945785,-1.32694447,-1.458291087,0.443590583754064,0.43242967756321826
7.094581,-1.720893145,-1.477530029,0.4239209550330578,0.41138972586979455
7.0945835,-2.365521193,-1.489186019,0.39359854335713435,0.389776395197437
7.094586,-2.897436857,-1.502306215,0.37021814404980957,0.367621758462981
7.0945885,-3.197038889,-1.511814899,0.3576659505542851,0.3449677977788272
7.094591,-4.139769077,-1.521510669,0.32087884690067797,0.3218686764234087
7.0945935,-5.729810238,-1.530843185,0.26720158517176473,0.29839397481028146
7.094596,-7.204046249,-1.522941453,0.2254899704581855,0.27463349855740676
7.0945985,-8.622385979,-1.489709197,0.191518284617654,0.2507047070561841
7.094601,-10.211526871,-1.435449287,0.15949724967598694,0.22676460387948186
7.0946035,-11.316396713,-1.367259447,0.14044610730253815,0.20302936294808738
7.094606,-13.282320976,-1.236128457,0.111998831944544,0.17980748803213903
7.0946085,-14.643019676,-1.072594055,0.09575876985488956,0.15755628724777412
7.094611,-16.310585022,-0.743746657,0.0790315120526823,0.13697534631054734
7.0946135,-16.687778473,-0.383324755,0.07567294196277792,0.11914273373301341
