Frequency,dB,Rad,Mag,Fit
5.9826795,5.988090515,-0.453050906,0.9963052812406391,0.9971046181028119
5.982682,5.966178894,-0.458777102,0.9937951007057224,0.99703654828218
5.9826845,5.944417,-0.453385299,0.9913083325279349,0.9969678152541671
5.982687,5.992017269,-0.451530108,0.9967557970055214,0.9968984107791047
5.9826895,5.954685211,-0.459158,0.9924809219298735,0.9968283264879221
5.982692,6.015836239,-0.4653879,0.9994929120448361,0.9967575538797976
5.9826945,5.987823486,-0.462261615,0.9962746524478935,0.9966860843196323
5.982697,6.02135849,-0.453586667,1.0001285643375633,0.9966139090354934
5.9826995,6.041915894,-0.457948226,1.0024984305627596,0.9965410191160025
5.982702,5.998899937,-0.457853884,0.997545935757692,0.9964674055076622
5.9827045,5.993814468,-0.461286831,0.9969620572661569,0.9963930590121257
5.982707,5.987525463,-0.461476415,0.9962404696894813,0.9963179702833763
5.9827095,5.988885403,-0.470149599,0.996396462154069,0.9962421298249793
5.982712,5.993410587,-0.454845477,0.9969157010852513,0.9961655279870019
5.9827145,5.990781307,-0.462204823,0.9966139733474617,0.996088154963133
5.982717,5.974565506,-0.461705847,0.994755117383398,0.9960100007876018
5.9827195,5.985417843,-0.461835642,0.9959987625411639,0.9959310553320537
5.982722,6.025963306,-0.457198646,1.000658922101608,0.9958513083023567
5.9827245,5.982351303,-0.465003872,0.995647188772293,0.9957707492353297
5.982727,5.924911499,-0.465440797,0.9890846949068548,0.9956893674954002
5.9827295,6.00845623,-0.466300965,0.9986440486307038,0.9956071522711822
5.982732,5.992887497,-0.464897712,0.9968556656768256,0.9955240925719469
5.9827345,5.993834019,-0.462965888,0.996964301322659,0.9954401772241568
5.982737,5.982489586,-0.468237149,0.9956630400186153,0.9953553948676244
5.9827395,6.021445274,-0.465257904,1.000138557049254,0.9952697339518783
5.982742,5.998935699,-0.462710924,0.99755004291455,0.9951831827322941
5.9827445,5.931777477,-0.467649989,0.9898668506579398,0.9950957292661645
5.982747,6.008136749,-0.471582612,0.9986073175708905,0.9950073614086763
5.9827495,5.95403862,-0.467708911,0.9924070428716,0.9949180668087915
5.982752,5.956065178,-0.464723142,0.9926386144380465,0.9948278329050316
5.9827545,5.965582371,-0.468393543,0.9937268519363567,0.994736646921129
5.982757,5.944670677,-0.472982836,0.9913372847489035,0.9946444958617346
5.9827595,5.998952866,-0.472983701,0.9975520144982591,0.9945513665076983
5.982762,5.990839481,-0.474260055,0.9966206482210617,0.9944572454115624
5.9827645,5.93225956,-0.463563868,0.9899217916304576,0.9943621188927824
5.982767,5.977287292,-0.46742392,0.9950668798991594,0.9942659730328612
5.9827695,5.981813431,-0.473389833,0.9955855354257668,0.9941687936703721
5.982772,5.902890682,-0.477161036,0.9865803035379587,0.9940705663958517
5.9827745,6.001181602,-0.476691288,0.9978080119196372,0.9939712765465745
5.982777,6.023835659,-0.476083621,1.0004138363011132,0.9938709092011946
5.9827795,5.877978325,-0.479255512,0.9837547060709648,0.9937694491742209
5.982782,5.958185196,-0.484693321,0.992880923361714,0.9936668810105382
5.9827845,5.960929394,-0.475272256,0.9931946612071618,0.9935631889794232
5.982787,5.948274136,-0.478617652,0.9917486397751458,0.9934583570687838
5.9827895,5.960566044,-0.478682933,0.9931531145438788,0.9933523689790638
5.982792,5.969119072,-0.47281013,0.9941315577881088,0.9932452081170358
5.9827945,5.980052471,-0.480498443,0.9953837128525168,0.9931368575894386
5.982797,5.972496986,-0.476664123,0.9945182474775681,0.993027300196448
5.9827995,5.967998028,-0.477457512,0.9940032585178677,0.9929165184249892
5.982802,5.96163559,-0.481220759,0.993275415008996,0.9928044944418328
5.9828045,5.921757221,-0.482907905,0.9887255743324617,0.9926912100867197
5.982807,5.966181755,-0.48188332,0.9937954280467743,0.9925766468649054
5.9828095,5.999266624,-0.48008279,0.9975880494458695,0.9924607859399152
5.982812,5.932350159,-0.480756004,0.9899321171579369,0.9923436081259102
5.9828145,5.93269825,-0.488882007,0.9899717899352545,0.9922250938798997
5.982817,5.977305412,-0.482471179,0.9950689557522294,0.9921052232937463
5.9828195,6.008095741,-0.487823368,0.9986026029367061,0.9919839760859644
5.982822,5.922466278,-0.489014766,0.9888062904633996,0.9918613315933057
5.9828245,5.961847782,-0.486687696,0.9932996805339,0.9917372687620752
5.982827,5.901892662,-0.483202716,0.9864669506921044,0.9916117661394461
5.9828295,5.984451771,-0.489962851,0.9958879905824145,0.9914848018640928
5.982832,5.954723835,-0.489625395,0.9924853352565396,0.9913563536570277
5.9828345,5.937476635,-0.485752627,0.9905165548329783,0.9912263988119652
5.982837,5.958473682,-0.489167465,0.9929139006403473,0.9910949141854768
5.9828395,5.988042831,-0.492815962,0.9962998117156272,0.9909618761868793
5.982842,5.906759739,-0.488710433,0.9870198653871594,0.9908272607678501
5.9828445,5.913217545,-0.497874504,0.9877539701402515,0.9906910434117643
5.982847,5.948772907,-0.491405918,0.9918055907247925,0.9905531991227398
5.9828495,5.91658783,-0.494870624,0.9881373112222329,0.9904137024143358
5.982852,5.844617367,-0.493564244,0.9799835259802336,0.9902725272981912
5.9828545,5.915829182,-0.494363991,0.9880510085302853,0.9901296472718496
5.982857,5.938820839,-0.497040901,0.990669856268076,0.9899850353067536
5.9828595,5.916205406,-0.496124241,0.988093806282598,0.9898386638356529
5.982862,5.925204277,-0.496963703,0.9891180348560651,0.9896905047397137
5.9828645,5.901809692,-0.49715585,0.9864575277342501,0.9895405293352713
5.982867,5.915644169,-0.490877148,0.9880299628640391,0.989388708360208
5.9828695,5.921923637,-0.504154204,0.9887445178533077,0.989235011959955
5.982872,5.961363792,-0.500176973,0.9932443340191838,0.9890794096730369
5.9828745,5.949034214,-0.495410647,0.9918354287324941,0.9889218704164919
5.982877,5.920490742,-0.50128861,0.9885814199691927,0.9887623624703167
5.9828795,5.936565876,-0.507062975,0.9904126996597942,0.9886008534620299
5.982882,5.890949249,-0.497176423,0.985224876706547,0.9884373103505097
5.9828845,5.918133259,-0.499230286,0.9883131402946743,0.9882716994094289
5.982887,5.931844711,-0.500746723,0.989874512851243,0.9881039862102079
5.9828895,5.996024609,-0.498075073,0.9972157684191713,0.9879341356044783
5.982892,5.912474155,-0.505167903,0.987669435909095,0.9877621117060326
5.9828945,5.907720566,-0.506790301,0.9871290548692796,0.9875878778722523
5.982897,5.903337955,-0.500203904,0.9866311080165014,0.9874113966849264
5.9828995,5.927611828,-0.510752386,0.9893922361497414,0.9872326299308228
5.982902,5.915955067,-0.512306806,0.9880653285029909,0.9870515385810535
5.9829045,5.913675785,-0.503021429,0.9878060822828144,0.9868680827704639
5.982907,5.877770424,-0.508076208,0.9837311597046163,0.9866822217760893
5.9829095,5.920839787,-0.515093937,0.9886211471991438,0.9864939139950352
5.982912,5.914789677,-0.509867983,0.987932768194582,0.986303116921691
5.9829145,5.890140057,-0.514977757,0.9851330957852044,0.9861097871242626
5.982917,5.875020981,-0.515274167,0.9834198174205089,0.985913880220591
5.9829195,5.908814907,-0.512572956,0.9872534317490216,0.9857153508531701
5.982922,5.899777412,-0.515178027,0.9862267484502868,0.9855141526637611
5.9829245,5.921149254,-0.51800657,0.98865637111789,0.9853102382665109
5.982927,5.918721676,-0.523933768,0.988380094858419,0.9851035592209684
5.9829295,5.896830559,-0.516935547,0.9858922090506002,0.9848940660039057
5.982932,5.845241547,-0.51628943,0.9800539514773982,0.9846817079803417
5.9829345,5.847754002,-0.512584873,0.9803374800176463,0.9844664333736644
5.982937,5.873360157,-0.524881021,0.9832317962548148,0.9842481892348208
5.9829395,5.90678978,-0.520332409,0.9870232790979347,0.984026921410544
5.982942,5.915349007,-0.523031522,0.9879963884166224,0.9838025745104997
5.9829445,5.883808613,-0.520883982,0.9844152600143452,0.9835750918737958
5.982947,5.897765636,-0.515995817,0.9859983507116161,0.9833444155336258
5.9829495,5.853593349,-0.523814026,0.9809967625592896,0.9831104861815965
5.982952,5.823785782,-0.528451022,0.9776360232953932,0.9828732431305053
5.9829545,5.877222538,-0.529115847,0.9836691101559338,0.9826326242760101
5.982957,5.917512894,-0.527570681,0.9882425553560724,0.9823885660570572
5.9829595,5.820738316,-0.520605915,0.9772930774283606,0.9821410034150343
5.982962,5.822601318,-0.529754706,0.9775027156237462,0.9818898697515919
5.9829645,5.861293316,-0.527034819,0.9818667933935697,0.9816350968850902
5.982967,5.844971657,-0.531358195,0.9800234994842668,0.9813766150055245
5.9829695,5.883788586,-0.528791607,0.9844129902570139,0.9811143526284342
5.982972,5.854560375,-0.533985137,0.9811059859347624,0.980848236546351
5.9829745,5.847171783,-0.538344699,0.9802717697678078,0.9805781917795797
5.982977,5.900126457,-0.534477789,0.9862663810551773,0.9803041415248596
5.9829795,5.843467712,-0.535140416,0.9798538249996583,0.9800260071024081
5.982982,5.829876423,-0.535479537,0.9783217927949623,0.979743707901183
5.9829845,5.787966728,-0.534173123,0.9736127287176105,0.9794571613222958
5.982987,5.816962242,-0.526659447,0.9768683047120259,0.9791662827205067
5.9829895,5.808103561,-0.537909405,0.9758725111212433,0.9788709853436235
5.982992,5.893034458,-0.537836867,0.9854614266149246,0.9785711802703577
5.9829945,5.85433054,-0.54725963,0.9810800254954348,0.9782667763449819
5.982997,5.872612476,-0.544988653,0.9831471633474645,0.9779576801108046
5.9829995,5.82320118,-0.544664813,0.9775702259199428,0.9776437957407991
5.983002,5.830645084,-0.544310412,0.9784083735729887,0.9773250249659348
5.9830045,5.809293747,-0.546912021,0.9760062394355424,0.9770012670009969
5.983007,5.815464973,-0.54562152,0.976699927190111,0.9766724184678099
5.9830095,5.827801704,-0.549383768,0.9780881379245409,0.9763383733157512
5.983012,5.789943218,-0.555978121,0.9738343012751777,0.9759990227393313
5.9830145,5.760482311,-0.557677584,0.9705368335058894,0.9756542550934543
5.983017,5.836688995,-0.558273566,0.9790894173374496,0.9753039558044285
5.9830195,5.749783516,-0.554094633,0.9693421162432388,0.9749480072790152
5.983022,5.824564934,-0.559709709,0.9777237242978535,0.9745862888095848
5.9830245,5.826947689,-0.557285367,0.9779919749622037,0.9742186764759632
5.983027,5.760489941,-0.561138961,0.9705376860609646,0.9738450430437195
5.9830295,5.822777748,-0.564050595,0.9775225711092347,0.9734652578587326
5.983032,5.792023182,-0.556772109,0.974067528142556,0.9730791867378994
5.9830345,5.801436424,-0.561375716,0.9751237358565065,0.9726866918558177
5.983037,5.798627377,-0.564563386,0.9748084284282067,0.9722876316271365
5.9830395,5.787360191,-0.563600188,0.9735447435658012,0.9718818605852523
5.983042,5.732170105,-0.562333189,0.9673784576433611,0.9714692292550424
5.9830445,5.767576218,-0.565732514,0.9713298104597188,0.971049584022274
5.983047,5.756719589,-0.568893087,0.9701164886051619,0.9706227669973723
5.9830495,5.781424522,-0.574770084,0.9728796803917376,0.9701886158741855
5.983052,5.751185894,-0.583667373,0.9694986337515591,0.9697469637833867
5.9830545,5.736127377,-0.58030653,0.9678192935313258,0.9692976391402831
5.983057,5.75276041,-0.572715855,0.9696743934651283,0.9688404654867997
5.9830595,5.714762211,-0.577603022,0.9654416200151588,0.9683752613272105
5.983062,5.753943443,-0.570305361,0.96980647376783,0.9679018399583623
5.9830645,5.696040154,-0.577154546,0.9633628937377108,0.9674200092916254
5.983067,5.724234581,-0.583492736,0.9664950536839437,0.9669295716695895
5.9830695,5.729853153,-0.586705906,0.9671204448627853,0.9664303236747362
5.983072,5.676939487,-0.584727311,0.9612467424576705,0.9659220559307511
5.9830745,5.735699177,-0.584495349,0.9677715828161533,0.9654045528959896
5.983077,5.721636772,-0.590290455,0.9662060338799069,0.9648775926487436
5.9830795,5.749303341,-0.588297345,0.9692885303695236,0.9643409466639535
5.983082,5.662107468,-0.592336029,0.9596067188504955,0.9637943795809746
5.9830845,5.714311123,-0.5892686,0.9653914826268946,0.9632376489618117
5.983087,5.698386669,-0.588425043,0.9636231838114209,0.9626705050405887
5.9830895,5.64120245,-0.59435557,0.9572999344899761,0.9620926904608449
5.983092,5.68883419,-0.599423632,0.9625640026819561,0.9615039400041479
5.9830945,5.658163548,-0.604815468,0.9591710981833289,0.9609039803065907
5.983097,5.66180563,-0.60295272,0.9595733727279587,0.9602925295638411
5.9830995,5.622578144,-0.604307803,0.9552494886787642,0.9596692972240172
5.983102,5.639558315,-0.612067323,0.9571187462133944,0.959033983667835
5.9831045,5.611605644,-0.602232269,0.9540435261526323,0.9583862798754417
5.983107,5.634142399,-0.607844548,0.9565221396257018,0.957725867079085
5.9831095,5.649883747,-0.614887277,0.9582572065582686,0.9570524164023914
5.983112,5.605688095,-0.621307493,0.9533937738692704,0.9563655884820487
5.9831145,5.612554073,-0.617389717,0.9541477056883758,0.9556650330758724
5.983117,5.623944759,-0.622368696,0.9553997969417566,0.9549503886530086
5.9831195,5.651150703,-0.617713956,0.9583969916944656,0.954221281966887
5.983122,5.590158463,-0.626499991,0.9516907098014548,0.9534773276098699
5.9831245,5.643661976,-0.626868706,0.9575710451721229,0.9527181275487393
5.983127,5.573836803,-0.612587704,0.9499040664318049,0.9519432706401133
5.9831295,5.564511776,-0.633472546,0.9488848124117987,0.9511523321245607
5.983132,5.570888042,-0.629779008,0.9495816395101344,0.9503448731001108
5.9831345,5.588580608,-0.640060941,0.9515178439667804,0.9495204399698819
5.983137,5.502449512,-0.633672217,0.9421290219630107,0.9486785638683475
5.9831395,5.475024223,-0.642224293,0.9391589851232678,0.9478187600608855
5.983142,5.539230347,-0.642781093,0.946126973313633,0.9469405273170683
5.9831445,5.516928673,-0.653079537,0.943700837226882,0.9460433472561397
5.983147,5.527193546,-0.646389344,0.9448167500316195,0.9451266836633463
5.9831495,5.461595535,-0.651511401,0.9377081344334723,0.9441899817757085
5.983152,5.506856441,-0.647031632,0.9426071479036029,0.9432326675357656
5.9831545,5.533035278,-0.649414628,0.9454524042853161,0.9422541468113811
5.983157,5.491249084,-0.656226928,0.940914932434568,0.9412538045820961
5.9831595,5.399443626,-0.667034701,0.9310223098492181,0.9402310040850799
5.983162,5.445447922,-0.65918823,0.9359664956744166,0.9391850859258436
5.9831645,5.438924789,-0.662276964,0.9352638454955625,0.9381153671466399
5.983167,5.463982582,-0.655874259,0.9379658698044695,0.937021140252645
5.9831695,5.430883408,-0.658945682,0.9343983805947906,0.9359016721935154
5.983172,5.471489429,-0.675155278,0.9387768644333679,0.9347562032981459
5.9831745,5.435823441,-0.666305927,0.9349299636475502,0.933583946160359
5.983177,5.375738621,-0.678288687,0.9284848841042748,0.932384084472709
5.9831795,5.418998241,-0.684444318,0.9331206892193438,0.9311557718084857
5.983182,5.337248325,-0.682740893,0.9243795370250106,0.9298981303428867
5.9831845,5.35502243,-0.68832987,0.926273049565748,0.9286102495191486
5.983187,5.276350021,-0.68803346,0.9179212157479969,0.9272911846504084
5.9831895,5.387549877,-0.683827397,0.9297483162666556,0.9259399554568456
5.983192,5.383115768,-0.698190091,0.9292738049106989,0.92455554453456
5.9831945,5.336409569,-0.698718462,0.924290278298327,0.9231368957529278
5.983197,5.263943195,-0.698320253,0.9166110034891488,0.9216829125770342
5.9831995,5.218085289,-0.703247966,0.9117844287457894,0.9201924563116403
5.983202,5.290312767,-0.703046232,0.9193979796023722,0.9186643442624507
5.9832045,5.270555019,-0.716083537,0.9173090065870728,0.9170973478141238
5.983207,5.179358959,-0.719752441,0.907728256327499,0.9154901904128714
5.9832095,5.206683636,-0.711634926,0.9105883475201518,0.9138415454603684
5.983212,5.134310246,-0.718460542,0.9030325794451951,0.9121500341065877
5.9832145,5.138870239,-0.725532832,0.9035067857161367,0.9104142229403646
5.983217,5.188144207,-0.72610661,0.9086468326001556,0.9086326215725931
5.9832195,5.129796505,-0.726296693,0.9025634281616094,0.9068036801073497
5.983222,5.209673882,-0.731587595,0.910901884996161,0.9049257864961232
5.9832245,5.126484871,-0.749214393,0.9022193770466983,0.9029972637695065
5.983227,5.022399426,-0.755553049,0.8914723508138533,0.9010163671454523
5.9832295,5.090866089,-0.744292938,0.8985271640854943,0.898981280998636
5.983232,5.055361748,-0.749940437,0.8948618511963489,0.8968901156994195
5.9832345,5.093902588,-0.750937858,0.8988413349892189,0.8947409043069473
5.983237,4.991659164,-0.758517813,0.8883229143179838,0.8925315991151843
5.9832395,4.962605953,-0.766021669,0.885356549454411,0.890260068045989
5.983242,5.01513958,-0.765559078,0.8907275511090976,0.8879240908840532
5.9832445,5.000139713,-0.775177684,0.8891906601907398,0.885521355348653
5.983247,4.969554901,-0.769279381,0.8860651421880096,0.8830494529964464
5.9832495,4.952834129,-0.777335909,0.8843610632153884,0.8805058749559952
5.983252,4.899121284,-0.779794739,0.8789091198815092,0.8778880074764736
5.9832545,4.844812393,-0.793028453,0.8734308479811165,0.8751931273042217
5.983257,4.844352245,-0.792016585,0.8733845779006817,0.8724183968706738
5.9832595,4.851385117,-0.782547383,0.8740920344294998,0.8695608592941426
5.983262,4.885369301,-0.793596905,0.8775186831358979,0.8666174331926721
5.9832645,4.738423347,-0.799410918,0.8627978893897412,0.863584907306969
5.983267,4.747126579,-0.813839059,0.8636628432208258,0.8604599349335701
5.9832695,4.701695919,-0.815189282,0.8591573358620462,0.8572390281697538
5.983272,4.581452847,-0.825002431,0.8473455422492413,0.8539185519720965
5.9832745,4.486926556,-0.843431972,0.8381740955719014,0.8504947180407902
5.983277,4.585204601,-0.832189571,0.847711620892775,0.8469635785190787
5.9832795,4.529263496,-0.847509605,0.8422695136792032,0.8433210195410776
5.983282,4.458474636,-0.852591848,0.8354330238291365,0.8395627546229624
5.9832845,4.507584572,-0.84770082,0.8401699326646089,0.8356843179204906
5.983287,4.37412262,-0.857016824,0.827359080359051,0.8316810573715241
5.9832895,4.399847984,-0.865314834,0.8298131368294348,0.8275481277477919
5.983292,4.330856323,-0.884708905,0.8232480730449565,0.8232804836451796
5.9832945,4.227631569,-0.88389491,0.8135223430331433,0.818872872445977
5.983297,4.185739517,-0.885147128,0.8096081708000766,0.8143198273040937
5.9832995,4.185772896,-0.900795197,0.8096112820488012,0.8096156601784943
5.983302,4.164910793,-0.894488565,0.8076690599931728,0.8047544550032937
5.9833045,4.063871384,-0.900036196,0.7983282099489488,0.7997300610375855
5.983307,3.936650038,-0.913680769,0.7867203942661566,0.7945360864811323
5.9833095,4.024057865,-0.91228241,0.7946772860838407,0.789165892442825
5.983312,3.887752533,-0.924278752,0.7823039684766858,0.783612587363287
5.9833145,3.786281586,-0.934667077,0.7732180541830102,0.7778690220073278
5.983317,3.811721325,-0.944291276,0.775486019866991,0.7719277851556227
5.9833195,3.671251297,-0.957920602,0.7630455633671304,0.7657812001573596
5.983322,3.776499033,-0.948365846,0.7723477013492597,0.7594213224800235
5.9833245,3.603374004,-0.967577157,0.7571058587040057,0.7528399384873158
5.983327,3.611625195,-0.975218832,0.757825415760239,0.7460285656250893
5.9833295,3.515421391,-0.975376491,0.7494781502247814,0.738978454263509
5.983332,3.342444181,-0.996271054,0.7347001283992618,0.7316805914551591
5.9833345,3.279600859,-0.993442643,0.7294036792445806,0.7241257068986944
5.983337,3.191231728,-1.014051582,0.7220204411851046,0.7163042814270373
5.9833395,3.115633011,-1.008599425,0.7157635152511156,0.7082065583699363
5.983342,2.995985746,-1.027262459,0.7059715406606435,0.6998225581696822
5.9833445,2.838722467,-1.042303327,0.6933045175285982,0.6911420966827522
5.983347,2.439116001,-1.083541045,0.6621306727526003,0.6821548075705164
5.9833495,2.467562199,-1.089507325,0.6643026985416232,0.6728501693199586
5.983352,2.469193459,-1.076709903,0.6644274701228245,0.6632175373642067
5.9833545,2.28283,-1.09637342,0.6503234383012123,0.653246181866363
5.983357,2.134836674,-1.102786179,0.6393368550626556,0.6429253317393648
5.9833595,2.143821239,-1.113232029,0.6399985184773699,0.6322442255049194
5.983362,1.730782628,-1.140289812,0.610277049792134,0.6211921696190214
5.9833645,1.628526211,-1.145414,0.6031345637567811,0.609758604908686
5.983367,1.374183059,-1.15548248,0.5857294487774265,0.597933181811528
5.9833695,1.427232742,-1.153750893,0.5893177794951099,0.5857058450399889
5.983372,1.024939299,-1.184457273,0.5626455283471659,0.5730669284504221
5.9833745,0.798979163,-1.17976718,0.5481972654601238,0.5600072607750008
5.983377,0.686610043,-1.206123687,0.5411509296251165,0.5465182829885228
5.9833795,0.30812636,-1.214661515,0.5180768955698656,0.5325921781036257
5.983382,0.300530285,-1.22303982,0.5176240196034626,0.5182220142772622
5.9833845,0.086990029,-1.238257122,0.5050535268013074,0.5034019022565922
5.983387,-0.011991007,-1.232846111,0.4993308012285058,0.48812716843415094
5.9833895,-0.379838645,-1.245175482,0.4786256558316631,0.4723945451695551
5.983392,-0.501887441,-1.273720175,0.4719473312965763,0.4562023807018995
5.9833945,-1.254039168,-1.279749571,0.4327987006835543,0.43955087184654795
