Frequency,dB,Rad,Mag,Fit
7.2416445,5.68351078,-0.579615972,0.9827140316290004,0.9765866936664518
7.241647,5.560230255,-0.588742825,0.9688646954474767,0.9762836419136579
7.2416495,5.588955879,-0.596254271,0.9720741899342019,0.9759771045902389
7.241652,5.651652336,-0.592130433,0.9791161970367467,0.9756670249174236
7.2416545,5.567918301,-0.586606304,0.9697226356369338,0.9753533449263047
7.241657,5.68354845,-0.593685186,0.98271829358942,0.9750360054273955
7.2416595,5.617398262,-0.59583449,0.9752625131316641,0.9747149459793925
7.241662,5.587653637,-0.594423348,0.9719284615171038,0.9743901048569924
7.2416645,5.601270199,-0.59274296,0.9734533143095659,0.9740614190177475
7.241667,5.598564625,-0.592516458,0.9731501398581982,0.973728824067913
7.2416695,5.57824707,-0.59660987,0.970876460878952,0.9733922542271393
7.241672,5.566251755,-0.597839518,0.9695365945497346,0.9730516422926898
7.2416745,5.498689651,-0.599362713,0.9620244297471235,0.9727069196013496
7.241677,5.569144726,-0.597376926,0.9698595676150497,0.972358015991381
7.2416795,5.584717751,-0.600434635,0.9715999990232579,0.9720048597626909
7.241682,5.562626839,-0.599991352,0.9691320585027675,0.9716473776358864
7.2416845,5.567985535,-0.608125578,0.9697301419013166,0.9712854947100538
7.241687,5.53599596,-0.60660671,0.9661652565745164,0.9709191344192162
7.2416895,5.604475498,-0.606852587,0.973812607928443,0.9705482184874252
7.241692,5.538002491,-0.60295039,0.9663884765968233,0.9701726668824309
7.2416945,5.578509808,-0.604415462,0.9709058292002496,0.9697923977677522
7.241697,5.575621605,-0.610611173,0.9705830405073266,0.9694073274539009
7.2416995,5.566244602,-0.603504261,0.9695357961177151,0.9690173703466779
7.241702,5.517669678,-0.606190259,0.9641289020130274,0.9686224388951834
7.2417045,5.571145535,-0.600872991,0.9700830020988815,0.9682224435374621
7.241707,5.57558012,-0.613789922,0.9705784048807,0.9678172926445243
7.2417095,5.546009541,-0.618318827,0.9672797484014216,0.9674068924625496
7.241712,5.554077148,-0.61925606,0.9681785922035514,0.9669911470531984
7.2417145,5.490602493,-0.62019296,0.9611291359851217,0.9665699582319679
7.241717,5.519952297,-0.616255343,0.9643823047432226,0.9661432255043639
7.2417195,5.50415802,-0.617827274,0.9626302814358546,0.9657108460007223
7.241722,5.506946564,-0.619788026,0.9629393767556524,0.9652727144073311
7.2417245,5.487764835,-0.616242427,0.9608151888324625,0.9648287228967916
7.241727,5.576753139,-0.619209122,0.970709489183842,0.96437876105527
7.2417295,5.472073078,-0.61699457,0.9590809660303692,0.9639227158074574
7.241732,5.42972374,-0.632206147,0.9544162062098039,0.963460471338983
7.2417345,5.459729671,-0.618766171,0.9577189962681231,0.962991909016197
7.241737,5.496034622,-0.625979876,0.9617304112260084,0.9625169073032107
7.2417395,5.440957069,-0.627598345,0.9556513366929831,0.9620353416759208
7.241742,5.512766838,-0.634900733,0.9635848430737106,0.9615470845339344
7.2417445,5.476837158,-0.627443616,0.9596071518236639,0.9610520051077133
7.241747,5.414377213,-0.63366769,0.9527313998264197,0.9605499693642306
7.2417495,5.460028172,-0.628570932,0.9577519099939911,0.960040839908459
7.241752,5.546709538,-0.642249992,0.9673577047460787,0.959524475881581
7.2417545,5.421397686,-0.628365536,0.9535017675326787,0.9590007328556088
7.241757,5.481544971,-0.636554223,0.9601274065969816,0.9584694627242805
7.2417595,5.45099926,-0.629230264,0.9567568518998784,0.9579305135900688
7.241762,5.441589832,-0.633815162,0.9557209579820598,0.957383729647162
7.2417645,5.40455246,-0.638130948,0.9516543588737519,0.9568289510600438
7.241767,5.411251545,-0.640846107,0.9523886155606666,0.9562660138386939
7.2417695,5.43554306,-0.633514092,0.9550558544784087,0.9556947497072691
7.241772,5.481331825,-0.646371367,0.9601038459930826,0.9551149859700162
7.2417745,5.430830002,-0.646254188,0.9545377713764303,0.9545265453712801
7.241777,5.419666767,-0.641730876,0.9533117731904924,0.9539292459505707
7.2417795,5.376835346,-0.651043551,0.9486224216940766,0.9533229008922903
7.241782,5.391374111,-0.646595606,0.950211590805506,0.9527073183698912
7.2417845,5.441712856,-0.649975024,0.9557344945859881,0.9520823013842341
7.241787,5.383009434,-0.649412364,0.9492969594369505,0.9514476475956785
7.2417895,5.382029057,-0.655558141,0.9491898182661985,0.9508031491510047
7.241792,5.422377586,-0.644795242,0.9536093430518915,0.9501485925015171
7.2417945,5.433638573,-0.650780231,0.954846469816337,0.9494837582165521
7.241797,5.339664459,-0.6572354,0.9445715073295214,0.9488084207887305
7.2417995,5.352740765,-0.649398849,0.9459945979550601,0.9481223484319934
7.241802,5.356523991,-0.66261392,0.9464067250987929,0.9474253028718739
7.2418045,5.381921768,-0.66248762,0.9491780938485852,0.9467170391276771
7.241807,5.369130135,-0.657590732,0.947781276440916,0.9459973052862084
7.2418095,5.349632263,-0.661131339,0.9456561064371979,0.9452658422666885
7.241812,5.293747425,-0.667630717,0.9395913055271767,0.9445223835762022
7.2418145,5.323534012,-0.674942825,0.9428189842828215,0.9437666550568674
7.241817,5.261049747,-0.669066094,0.9360609015020679,0.942998374620333
7.2418195,5.32240963,-0.66669901,0.9426969449606027,0.9422172519744425
7.241822,5.30485487,-0.671789176,0.9407936158325604,0.9414229883376447
7.2418245,5.256985664,-0.68412607,0.9356230258779908,0.9406152761422449
7.241827,5.321537018,-0.683912618,0.9426022433950454,0.9397937987257217
7.2418295,5.270773888,-0.665623425,0.9371094394969891,0.9389582300095682
7.241832,5.350730896,-0.678052798,0.9457757251240119,0.9381082341651068
7.2418345,5.249121666,-0.68144673,0.9347763183839608,0.9372434652653644
7.241837,5.23656559,-0.680917693,0.933426008439236,0.9363635669242537
7.2418395,5.21103096,-0.686426109,0.9306859681380614,0.9354681719177844
7.241842,5.214856625,-0.6876232,0.9310959752991173,0.9345569017927705
7.2418445,5.312338352,-0.686743158,0.9416045225042243,0.9336293664577207
7.241847,5.188423634,-0.693458985,0.9282667613325442,0.932685163756997
7.2418495,5.206114292,-0.69608859,0.9301593002594083,0.9317238790271504
7.241852,5.119046688,-0.690190354,0.9208819330403855,0.930745084634602
7.2418545,5.188574791,-0.697910725,0.9282829157215141,0.9297483394938096
7.241857,5.185409069,-0.699089374,0.9279446486805174,0.9287331885646384
7.2418595,5.128753662,-0.701501865,0.9219116460717185,0.9276991623301584
7.241862,5.222974777,-0.709739488,0.9319666186558987,0.9266457762484434
7.2418645,5.178802013,-0.707684859,0.927239061654651,0.9255725301845202
7.241867,5.142429829,-0.713498074,0.9233643641417533,0.9244789078159789
7.2418695,5.105699062,-0.701230355,0.9194678984711128,0.9233643760132221
7.241872,5.149023533,-0.715227997,0.9240655822178304,0.9222283841927861
7.2418745,5.140513897,-0.709381692,0.9231607110553426,0.9210703636424423
7.241877,5.068973064,-0.720491868,0.9155883780337657,0.9198897268167396
7.2418795,5.005199909,-0.711435389,0.9088906036516253,0.918685866601574
7.241882,5.151905537,-0.716213433,0.9243722407970195,0.9174581555458571
7.2418845,5.030358315,-0.728991346,0.9115269929493287,0.9162059450613659
7.241887,5.009421825,-0.729139152,0.9093324918949368,0.9149285645825718
7.2418895,5.099339485,-0.72536239,0.9187949349636109,0.913625320693456
7.241892,5.041870117,-0.731391187,0.9127358817800005,0.9122954962129874
7.2418945,5.049863815,-0.72931805,0.9135762670110529,0.9109383492399772
7.241897,4.95157671,-0.732873836,0.9032967624236505,0.9095531121548879
7.2418995,4.95905447,-0.7340401,0.9040747535192941,0.9081389905765216
7.241902,4.943311214,-0.741568524,0.9024375937262887,0.9066951622714047
7.2419045,4.941464901,-0.742914952,0.9022457877907728,0.9052207760130453
7.241907,4.903788567,-0.737970127,0.8983406386317909,0.9037149503918392
7.2419095,4.960340977,-0.747127873,0.9042086700998146,0.9021767725652196
7.241912,4.950788498,-0.745208333,0.9032147953398902,0.9006052969558953
7.2419145,4.808238506,-0.747977821,0.8885125028824514,0.8989995438875945
7.241917,4.881315231,-0.753575053,0.8960193316786618,0.8973584981585453
7.2419195,4.835417747,-0.758471807,0.8912971246855572,0.8956811075491605
7.241922,4.817534447,-0.772892025,0.8894639288802574,0.893966281260772
7.2419245,4.873079777,-0.768935101,0.8951701810247423,0.8922128882821173
7.241927,4.750720978,-0.767981623,0.8826482552071723,0.8904197556801386
7.2419295,4.825324059,-0.766411356,0.8902619687965914,0.8885856668108483
7.241932,4.669609547,-0.772635829,0.874444187879988,0.8867093594504567
7.2419345,4.752521038,-0.765651689,0.8828311938040251,0.8847895238330593
7.241937,4.728068829,-0.770756703,0.8803493736874881,0.8828248006038663
7.2419395,4.64180994,-0.783337942,0.8716499611677218,0.8808137786740251
7.241942,4.653499603,-0.779422496,0.8728238367626192,0.8787549929765643
7.2419445,4.646497726,-0.783140668,0.8721205187608542,0.8766469221182809
7.241947,4.642886639,-0.794568759,0.8717580172047382,0.8744879859229135
7.2419495,4.645760536,-0.793993982,0.8720465031712196,0.8722765428607728
7.241952,4.68563509,-0.79028553,0.876059034364971,0.8700108873590559
7.2419545,4.54582262,-0.805801173,0.8620704311802343,0.8676892469926168
7.241957,4.560136795,-0.810512904,0.8634922775324859,0.8653097795378542
7.2419595,4.532231331,-0.81396556,0.8607225570079976,0.8628705699004885
7.241962,4.448643208,-0.813173003,0.8524791750458863,0.8603696268997895
7.2419645,4.442106247,-0.828754226,0.8518378444610795,0.8578048799085674
7.241967,4.522737026,-0.826019559,0.8597822390703902,0.8551741753426096
7.2419695,4.422005653,-0.825599379,0.8498688291320148,0.8524752729940452
7.241972,4.311980724,-0.837766763,0.8391713617455768,0.8497058422031429
7.2419745,4.365664482,-0.831123507,0.844373980983541,0.8468634578621179
7.241977,4.326160431,-0.838090137,0.840542427063696,0.8439455962517901
7.2419795,4.316182137,-0.849537669,0.8395773717750111,0.8409496306908245
7.241982,4.240480423,-0.849932682,0.8322918449362764,0.8378728270129692
7.2419845,4.22049284,-0.856452633,0.830378813887365,0.8347123388528087
7.241987,4.23543644,-0.867294428,0.8318086650435705,0.8314652027421264
7.2419895,4.227937222,-0.852156022,0.8310908085309158,0.8281283330125544
7.241992,4.151383877,-0.869411508,0.8237981493707645,0.8246985165019499
7.2419945,4.075757027,-0.88073174,0.8166565872673858,0.8211724070628423
7.241997,4.083555222,-0.877633885,0.8173901110898119,0.8175465198723917
7.2419995,4.067149639,-0.886144615,0.8158477123360903,0.8138172255432841
7.242002,4.051225185,-0.877849601,0.8143533314871882,0.809980744045916
7.2420045,3.942543745,-0.882013653,0.8042272888537526,0.806033138426092
7.242007,3.879665375,-0.897064175,0.7984263970875759,0.8019703083510916
7.2420095,3.904495955,-0.896489332,0.8007121451293039,0.797787983473243
7.242012,3.729153633,-0.909129893,0.7847102036218424,0.7934817166307662
7.2420145,3.715182543,-0.916303783,0.783449026590532,0.7890468768999128
7.242017,3.616945267,-0.923424809,0.7746381497097604,0.7844786425177358
7.2420195,3.590421915,-0.92261168,0.7722763119126274,0.7797719936994211
7.242022,3.672994375,-0.927879079,0.7796529686918509,0.7749217053776707
7.2420245,3.528352261,-0.941125509,0.7667772714648193,0.7699223399098862
7.242027,3.607354879,-0.935268486,0.773783317230554,0.7647682397694464
7.2420295,3.490959167,-0.941041553,0.7634833606697615,0.7594535203057357
7.242032,3.467600346,-0.964570981,0.7614328957266427,0.7539720626064433
7.2420345,3.3148458,-0.955205775,0.748159006002901,0.7483175065418688
7.242037,3.367697239,-0.95809131,0.7527252422121593,0.7424832440706568
7.2420395,3.276594639,-0.970258761,0.7448714868286401,0.7364624129012494
7.242042,3.124684095,-0.974736999,0.731957428800883,0.730247890618158
7.2420445,3.114845753,-0.99433134,0.7311288239031437,0.7238322893965639
7.242047,2.914873123,-0.986911374,0.7144885514443374,0.7172079514636212
7.2420495,2.956450224,-0.997574671,0.7179168214101527,0.7103669454376935
7.242052,2.820918322,-1.002692135,0.7068016167468707,0.7033010637801755
7.2420545,2.804591179,-1.024323461,0.7054742671900733,0.6960018215412025
7.242057,2.757581949,-1.017712962,0.7016664568659823,0.6884604566572641
7.2420595,2.616873741,-1.020008341,0.6903912924302182,0.6806679320754027
7.242062,2.459151983,-1.049228544,0.6779680337003168,0.6726149400168797
7.2420645,2.401396275,-1.061827094,0.6734749270248478,0.6642919087330308
7.242067,2.1840446,-1.05965735,0.6568313122431274,0.6556890121500557
7.2420695,2.010424614,-1.076456437,0.6438324306295056,0.6467961828449821
7.242072,2.026317358,-1.082221848,0.6450115419497648,0.6376031288712068
7.2420745,1.776245475,-1.097399136,0.6267060567101009,0.6280993549447701
7.242077,1.700325131,-1.07725432,0.6212521070378577,0.6182741886794046
7.2420795,1.646636248,-1.105951412,0.6174238912889843,0.6081168125217656
7.242082,1.498211026,-1.112731021,0.6069629326694704,0.5976163021867454
7.2420845,1.200564742,-1.127925421,0.5865159881098384,0.5867616724646176
7.242087,0.845532775,-1.146143706,0.5630257488584315,0.5755419313823925
7.2420895,0.816219151,-1.146087913,0.5611288209400981,0.5639461438273505
7.242092,0.642748415,-1.160455001,0.5500333704697764,0.5519635058860102
7.2420945,0.377724349,-1.166955778,0.5335041912152646,0.539583431364357
7.242097,0.281782836,-1.184459936,0.5276437034770929,0.526795652093326
7.2420995,0.085922755,-1.214132345,0.51587888903584,0.5135903340657214
7.242102,-0.129583433,-1.20024902,0.5032368630541605,0.4999582116878532
7.2421045,-0.810385764,-1.202580218,0.46529922582635247,0.4858907430381534
7.242107,-0.692389369,-1.209483131,0.47166337002607195,0.47138028971268603
7.2421095,-0.98274076,-1.218163705,0.4561572482888276,0.4564203258493343
7.242112,-1.177904129,-1.247684046,0.4460221344501347,0.4410056823628326
7.2421145,-1.428553104,-1.257569434,0.4333351945683802,0.4251328345136238
7.242117,-2.145139456,-1.254128763,0.399019982596851,0.40880024400612186
7.2421195,-2.295624018,-1.267401559,0.3921664322975566,0.3920087714486895
7.242122,-2.581520557,-1.265878097,0.37946837742894024,0.3747621818416924
7.2421245,-3.396695375,-1.291679335,0.34547517810475703,0.3570677766478076
7.242127,-3.649785042,-1.298609146,0.33555395813752026,0.33893720246173803
7.2421295,-3.671738625,-1.293030622,0.33470691652616347,0.3203875128524059
7.242132,-4.564831257,-1.319777948,0.30200216426846455,0.3014426026086665
7.2421345,-4.733685017,-1.31601104,0.2961879373329113,0.2821352039483209
7.242137,-5.414958,-1.310924801,0.27384430789301084,0.2625097524637979
7.2421395,-6.375538826,-1.268338592,0.24517414917438363,0.2426266334322796
7.242142,-6.506429195,-1.30128043,0.24150724203600205,0.22256867403102643
7.2421445,-7.926329613,-1.221409699,0.20508558576888217,0.2024513765953496
