Frequency,dB,Rad,Mag,Fit
4.8315465,5.473500729,-0.03122495,0.9963040342599339,0.9972726516760916
4.831549,5.49082613,-0.029172233,0.9982933058678856,0.9972669454061459
4.8315515,5.501113892,-0.02778586,0.9994764072998399,0.9972609931760187
4.831554,5.483038425,-0.028133913,0.9973986445385853,0.9972547914306557
4.8315565,5.48683691,-0.027054704,0.9978349190572492,0.9972483365497429
4.831559,5.484722137,-0.030983301,0.9975920035279051,0.9972416248462526
4.8315615,5.496891499,-0.02990077,0.9989906589460907,0.9972346525649637
4.831564,5.460731506,-0.029582254,0.9948404327059079,0.9972274158809199
4.8315665,5.481804848,-0.031948951,0.9972570032428506,0.9972199108978704
4.831569,5.457369804,-0.033172657,0.9944554738690524,0.9972121336466581
4.8315715,5.452386379,-0.029804911,0.993885080612357,0.9972040800835664
4.831574,5.506086349,-0.033794667,1.000048746633582,0.9971957460886249
4.8315765,5.475917339,-0.033571624,0.996581267031565,0.9971871274638652
4.831579,5.463317394,-0.0319831,0.9951366520939197,0.9971782199315348
4.8315815,5.469124794,-0.031848394,0.9958022245616437,0.9971690191322555
4.831584,5.466982841,-0.02975564,0.9955566885627902,0.9971595206231519
4.8315865,5.499315262,-0.034153845,0.9992694622187803,0.997149719875893
4.831589,5.478860378,-0.034301929,0.9969189957621991,0.9971396122747164
4.8315915,5.47689724,-0.032706685,0.9966937029601622,0.9971291931143794
4.831594,5.482622147,-0.03584887,0.9973508445801311,0.9971184575980604
4.8315965,5.479196072,-0.037512022,0.9969575256314916,0.9971074008351966
4.831599,5.464740276,-0.033320229,0.9952996841002308,0.9970960178392703
4.8316015,5.462397575,-0.035182667,0.9950312746169572,0.9970843035255259
4.831604,5.463539124,-0.035034259,0.9951620558781539,0.9970722527086266
4.8316065,5.478873253,-0.038014869,0.9969204734855087,0.9970598601002427
4.831609,5.472343922,-0.035586765,0.9961713530051658,0.9970471203065903
4.8316115,5.461446762,-0.03622976,0.9949223580948545,0.9970340278258591
4.831614,5.47134304,-0.034684848,0.9960565699979602,0.9970205770456111
4.8316165,5.499816418,-0.035737608,0.999327119448491,0.9970067622400818
4.831619,5.468437195,-0.034688387,0.9957233972289027,0.9969925775674107
4.8316215,5.474438667,-0.036765313,0.9964116250661806,0.9969780170667901
4.831624,5.489542484,-0.035514668,0.9981457837858766,0.9969630746555339
4.8316265,5.493038654,-0.038716133,0.9985476297572314,0.9969477441260601
4.831629,5.500975132,-0.037499626,0.9994604404565718,0.9969320191427801
4.8316315,5.44774437,-0.03771947,0.9933540594885384,0.9969158932389257
4.831634,5.473257542,-0.037931291,0.9962761401917931,0.9968993598132282
4.8316365,5.490458012,-0.037357534,0.9982509979451196,0.9968824121265522
4.831639,5.46683979,-0.037904938,0.9955402925212732,0.9968650432984063
4.8316415,5.47609663,-0.043311397,0.9966018383148197,0.9968472463033542
4.831644,5.469324112,-0.041422762,0.9958250758288589,0.9968290139673152
4.8316465,5.460171223,-0.03518057,0.9947762626290949,0.9968103389637613
4.831649,5.470654488,-0.037503467,0.9959776132544726,0.9967912138097925
4.8316515,5.46064043,-0.041547822,0.9948300013493053,0.9967716308620931
4.831654,5.480395794,-0.039560942,0.9970952380055591,0.9967515823127943
4.8316565,5.45569706,-0.039984247,0.9942639783136369,0.9967310601851455
4.831659,5.474254608,-0.043457704,0.9963905107541419,0.9967100563291209
4.8316615,5.472768784,-0.042009577,0.9962200809676731,0.9966885624168578
4.831664,5.463044643,-0.041653225,0.9951054036822123,0.9966665699379569
4.8316665,5.471403599,-0.041469625,0.9960635146406643,0.9966440701946441
4.831669,5.441021442,-0.044311817,0.992585495269513,0.9966210542967738
4.8316715,5.475204468,-0.043889473,0.9964994786643009,0.9965975131566832
4.831674,5.475157738,-0.040924709,0.9964941175214226,0.9965734374838774
4.8316765,5.481322765,-0.044975177,0.9972016551637684,0.9965488177795461
4.831679,5.436046124,-0.043173091,0.9920171004844668,0.9965236443309436
4.8316815,5.468323231,-0.044952503,0.9957103328357855,0.9964979072055057
4.831684,5.480667591,-0.043647991,0.9971264393845652,0.9964715962448646
4.8316865,5.460524559,-0.046249883,0.9948167302644746,0.9964447010586296
4.831689,5.449451447,-0.045839581,0.9935493070203749,0.9964172110179719
4.8316915,5.476669312,-0.046668844,0.9966675488837051,0.9963891152490073
4.831694,5.468551636,-0.048053442,0.9957365164759504,0.9963604026259558
4.8316965,5.487997055,-0.045096176,0.9979682054049274,0.9963310617640846
4.831699,5.450520515,-0.043491639,0.9936716015905439,0.9963010810124029
4.8317015,5.456854343,-0.044797678,0.994396460017328,0.9962704484461713
4.831704,5.463973045,-0.047984949,0.9952117724321146,0.9962391518590545
4.8317065,5.462059975,-0.047261235,0.9949926008547826,0.9962071787551212
4.831709,5.460403442,-0.047646037,0.9948028585273369,0.9961745163405188
4.8317115,5.479748726,-0.049381203,0.9970209607102193,0.9961411515148817
4.831714,5.454270363,-0.049507416,0.9941006793308155,0.9961070708624464
4.8317165,5.456367016,-0.046912864,0.9943406703780582,0.9960722606428667
4.831719,5.467636108,-0.049805107,0.9956315673392861,0.9960367067817132
4.8317215,5.467942715,-0.050011386,0.9956667131917709,0.9960003948606465
4.831724,5.424196243,-0.050761215,0.990664646096212,0.9959633101072404
4.8317265,5.463749886,-0.049180829,0.9951862036509977,0.9959254373845148
4.831729,5.443474293,-0.050857896,0.9928658359400588,0.9958867611799738
4.8317315,5.455477715,-0.051702897,0.9942388704562085,0.995847265594393
4.831734,5.449180126,-0.052553872,0.9935182720207931,0.9958069343301416
4.8317365,5.457211494,-0.051924871,0.9944373489770785,0.9957657506791109
4.831739,5.432796478,-0.053550785,0.9916460272184167,0.995723697510209
4.8317415,5.464942932,-0.053840916,0.9953229063393152,0.9956807572564073
4.831744,5.444290638,-0.053785322,0.9929591550109079,0.9956369119013284
4.8317465,5.436171055,-0.054924098,0.9920313689802492,0.9955921429653268
4.831749,5.480171204,-0.055768154,0.9970694565676529,0.9955464314911476
4.8317515,5.435714245,-0.055308966,0.9919791972451527,0.9954997580289026
4.831754,5.435017109,-0.053399143,0.9918995834476868,0.9954521026206524
4.8317565,5.441027641,-0.060082828,0.9925862036643852,0.9954034447843448
4.831759,5.44491291,-0.054191745,0.9930302948525311,0.9953537634971711
4.8317615,5.441410065,-0.056686187,0.9926299064005003,0.9953030371783004
4.831764,5.459806442,-0.057379807,0.9947344859228218,0.9952512436709732
4.8317665,5.448064804,-0.0597622,0.9933907063145253,0.9951983602239154
4.831769,5.457256317,-0.055566665,0.9944424807231816,0.9951443634720323
4.8317715,5.430920601,-0.059882122,0.9914318862157347,0.995089229416464
4.831774,5.462670803,-0.061269179,0.9950625753463614,0.995032933403683
4.8317765,5.424022675,-0.062995786,0.9906448500856159,0.9949754501039849
4.831779,5.446545124,-0.062697545,0.9932169182517591,0.9949167534890463
4.8317815,5.426647663,-0.062600152,0.9909442809940878,0.99485681680863
4.831784,5.417903423,-0.060760216,0.9899471816972636,0.9947956125663833
4.8317865,5.394925117,-0.063733086,0.9873317619757164,0.994733112494678
4.831789,5.460436344,-0.062080869,0.9948066268305282,0.9946692875284627
4.8317915,5.440135479,-0.066036808,0.9924842564543653,0.9946041077780682
4.831794,5.437590599,-0.065579431,0.9921935109503902,0.9945375425009076
4.8317965,5.434474468,-0.06453977,0.9918376175936974,0.9944695600721545
4.831799,5.42181921,-0.063538226,0.9903935719215458,0.9944001279539969
4.8318015,5.415712833,-0.067090042,0.989697547514406,0.9943292126638792
4.831804,5.42457056,-0.06576849,0.990707339547795,0.9942567797413279
4.8318065,5.443058014,-0.066875304,0.9928182531004657,0.9941827937134318
4.831809,5.410604477,-0.068071737,0.9891156565145471,0.9941072180588986
4.8318115,5.426053047,-0.06926086,0.9908764455528273,0.9940300151706092
4.831814,5.415355682,-0.07062382,0.9896568534443099,0.9939511463166115
4.8318165,5.432747364,-0.069065446,0.9916404200132467,0.9938705715994337
4.831819,5.415631294,-0.068118992,0.9896882567482428,0.9937882499138275
4.8318215,5.421261787,-0.07184056,0.990330014765659,0.9937041389024107
4.831824,5.385856628,-0.071950432,0.9863014777765876,0.9936181949097053
4.8318265,5.402323723,-0.074037085,0.9881731254997086,0.9935303729340442
4.831829,5.417162418,-0.072421603,0.9898627315657849,0.9934406265774202
4.8318315,5.409238815,-0.071563491,0.9889601524112043,0.9933489079931438
4.831834,5.397245884,-0.073585854,0.9875956005929546,0.9932551678312029
4.8318365,5.409798622,-0.07544097,0.9890238931079163,0.9931593551812055
4.831839,5.4156394,-0.071400839,0.989689180363104,0.9930614175127482
4.8318415,5.412223816,-0.07537266,0.9893000777932529,0.9929613006132951
4.831844,5.378044605,-0.078705199,0.9854148045312211,0.9928589485228994
4.8318465,5.401022911,-0.079671061,0.9880251462754369,0.9927543034663252
4.831849,5.421450138,-0.078172941,0.9903514900179151,0.9926473057818931
4.8318515,5.433711052,-0.079872579,0.991750447313606,0.992537893847094
4.831854,5.379218578,-0.080155273,0.9855480008536717,0.992426004000765
4.8318565,5.418046474,-0.077314729,0.9899634856230941,0.9923115704616491
4.831859,5.399633408,-0.080843401,0.987867102119031,0.9921945252431384
4.8318615,5.390935898,-0.081644055,0.9868784084960055,0.9920747980640038
4.831864,5.374644279,-0.083373487,0.9850291128014577,0.9919523162548434
4.8318665,5.398393154,-0.083516074,0.9877260551213384,0.9918270046602894
4.831869,5.391973019,-0.082723543,0.986996251742027,0.9916987855360663
4.8318715,5.398399353,-0.086351292,0.9877267600480939,0.9915675784415175
4.831874,5.382839203,-0.086055798,0.9859589021760959,0.9914333001266729
4.8318765,5.384751797,-0.083632438,0.986176029815293,0.9912958644138197
4.831879,5.386836052,-0.089891341,0.9864126997520601,0.9911551820732292
4.8318815,5.400265694,-0.092365867,0.9879390161427405,0.9910111606927031
4.831884,5.386139393,-0.08873448,0.9863335868740577,0.9908637045405886
4.8318865,5.39174366,-0.091104627,0.9869701895314854,0.9907127144218362
4.831889,5.377202988,-0.088965618,0.9853193276476814,0.9905580875270195
4.8318915,5.368470669,-0.092437331,0.98432923918976,0.9903997172730922
4.831894,5.394773483,-0.093302209,0.9873145257726522,0.9902374931364949
4.8318965,5.363201141,-0.094404949,0.9837322505541692,0.9900713004773339
4.831899,5.369177818,-0.092072062,0.984409380177223,0.9899010203544298
4.8319015,5.386927605,-0.092720899,0.9864230970195381,0.9897265293306422
4.831904,5.376790524,-0.092525315,0.9852725392219994,0.989547699267875
4.8319065,5.362622738,-0.098674704,0.9836667449163949,0.9893643971111448
4.831909,5.353861809,-0.097538891,0.9826750802523607,0.9891764846610364
4.8319115,5.360874176,-0.099093786,0.9834687422653454,0.9889838183337667
4.831914,5.349400043,-0.102050419,0.9821704295450988,0.9887862489085035
4.8319165,5.3479743,-0.103432358,0.9820092246770223,0.9885836212600915
4.831919,5.372736454,-0.1022104,0.9848127783931496,0.9883757740776771
4.8319215,5.342622757,-0.1014825,0.9814043763299892,0.9881625395672776
4.831924,5.373898983,-0.105603309,0.9849445956371093,0.9879437431376886
4.8319265,5.335453987,-0.108078351,0.9805947229685745,0.9877192030685951
4.831929,5.327246189,-0.106478207,0.9796685401385139,0.9874887301597234
4.8319315,5.350870609,-0.109416298,0.9823367301515585,0.9872521273598011
4.831934,5.306327343,-0.108360271,0.9773119735742488,0.9870091893739011
4.8319365,5.320482254,-0.111773845,0.9789059429620065,0.9867597022482736
4.831939,5.313598633,-0.111040785,0.9781304613046036,0.9865034429298125
4.8319415,5.339862347,-0.114214241,0.9810925317020904,0.986240178800256
4.831944,5.309348583,-0.115565354,0.9776519741650941,0.9859696671820298
4.8319465,5.318342686,-0.114357044,0.9786648418219849,0.9856916548143565
4.831949,5.323791504,-0.115771466,0.9792789688471514,0.9854058772974701
4.8319515,5.31603384,-0.118621256,0.9784047318955018,0.9851120585027309
4.831954,5.313754559,-0.119328409,0.9781480205121954,0.9848099099462324
4.8319565,5.335361958,-0.12015433,0.9805843333968152,0.9844991301232227
4.831959,5.324742317,-0.123848492,0.9793861728501445,0.984179403801211
4.8319615,5.274325848,-0.125105696,0.9737178799305637,0.9838504012670909
4.831964,5.303544044,-0.125574087,0.9769988547370173,0.9835117775272344
4.8319665,5.30413866,-0.126367168,0.9770657401178531,0.9831631714553924
4.831969,5.288042068,-0.128931585,0.9752567297248379,0.982804204885247
4.8319715,5.280641079,-0.128539892,0.9744260963137968,0.9824344816433938
4.831974,5.268563747,-0.133477334,0.9730721429483049,0.9820535865182808
4.8319765,5.283621311,-0.129658003,0.9747604908563322,0.9816610841602701
4.831979,5.281638145,-0.138375537,0.9745379585336241,0.9812565179075693
4.8319815,5.292277813,-0.135549473,0.9757324376137928,0.9808394085321811
4.831984,5.279118538,-0.136225999,0.9742553050969142,0.9804092529005839
4.8319865,5.252011776,-0.140598527,0.9712196066936484,0.9799655225401773
4.831989,5.258805752,-0.140597578,0.9719795776637369,0.9795076621071369
4.8319915,5.252090454,-0.141496828,0.9712284041761727,0.9790350877455071
4.831994,5.241042137,-0.145705588,0.9699938020626326,0.9785471853297327
4.8319965,5.246421337,-0.14488625,0.9705947084646921,0.9780433085810318
4.831999,5.230567932,-0.146587926,0.9688248037262405,0.9775227770473025
4.8320015,5.250259876,-0.147974601,0.971023736365855,0.976984873935303
4.832004,5.204346657,-0.15426577,0.9659044908699563,0.9764288437826252
4.8320065,5.226121426,-0.152704725,0.9683289670281362,0.9758538899572171
4.832009,5.20882225,-0.15579509,0.9664023223538996,0.975259171966796
4.8320115,5.217663765,-0.157761702,0.9673865405787783,0.974643802566012
4.832014,5.234533787,-0.162299212,0.969267256501619,0.9740068446408153
4.8320165,5.222307205,-0.164177756,0.967903839607629,0.9733473078518831
4.832019,5.17346096,-0.166789168,0.962475981259036,0.9726641450157459
4.8320215,5.182705402,-0.170167172,0.9635008952626428,0.9719562482003592
4.832024,5.191435337,-0.170088292,0.9644697687956731,0.9712224445095883
4.8320265,5.191100597,-0.1728807,0.9644326004222596,0.970461491528525
4.832029,5.160548687,-0.174853953,0.9610462463334732,0.9696720723984638
4.8320315,5.179121017,-0.177916804,0.9631033717143799,0.9688527904892267
4.832034,5.177568436,-0.18135363,0.9629312347858648,0.9680021636271258
4.8320365,5.138346672,-0.182088929,0.9585928515393745,0.9671186178428461
4.832039,5.121854782,-0.18600807,0.9567744990457341,0.9662004805894627
4.8320415,5.097686291,-0.187641886,0.9541159740512692,0.965245973381885
4.832044,5.118813038,-0.192189051,0.956439501285617,0.9642532038017949
4.8320465,5.096102238,-0.193951614,0.9539419869840305,0.9632201568065151
4.832049,5.092419624,-0.19636785,0.9535376236253978,0.9621446852736762
4.8320515,5.089121819,-0.200704359,0.9531756590608174,0.9610244997058153
4.832054,5.08728075,-0.202402174,0.9529736444989676,0.9598571570136956
4.8320565,5.080749035,-0.202742892,0.9522572858196532,0.9586400482795874
4.832059,5.044693947,-0.206829529,0.9483126629190439,0.9573703854055405
4.8320615,5.034811497,-0.215515928,0.9472343251153359,0.9560451865264283
4.832064,5.032347679,-0.217552148,0.9469656730707954,0.9546612600631305
4.8320665,5.058682442,-0.218247316,0.949841136702541,0.9532151872743068
4.832069,4.997494221,-0.222518611,0.943173442302084,0.9517033031497603
4.8320715,5.002105713,-0.225173899,0.9436743226684923,0.9501216754707026
4.832074,4.993882179,-0.226723093,0.9427813035611003,0.9484660818418819
4.8320765,4.950716972,-0.232715938,0.9381077007692293,0.9467319844826644
4.832079,4.946352959,-0.238698196,0.9376364898627194,0.9449145025271016
4.8320815,4.937589645,-0.243639908,0.9366909725131577,0.9430083815762337
4.832084,4.898073673,-0.250250606,0.9324392278820652,0.9410079601948436
4.8320865,4.903695583,-0.251945492,0.9330429410842481,0.9389071330231603
4.832089,4.905264378,-0.249687431,0.9332114771072708,0.9366993101322767
4.8320915,4.838949203,-0.260746041,0.926113708125584,0.9343773722109119
4.832094,4.83461237,-0.268352961,0.9256514183500659,0.9319336211250743
4.8320965,4.804231644,-0.271892369,0.9224194134163378,0.9293597253415069
4.832099,4.814908981,-0.278695164,0.9235540167066029,0.9266466596492943
4.8321015,4.723174572,-0.286093642,0.9138513990000589,0.923784638560443
4.832104,4.741330147,-0.292245677,0.9157635634968821,0.9207630426844254
4.8321065,4.688363075,-0.296026534,0.9101961751653821,0.9175703373355016
4.832109,4.659341335,-0.303889384,0.9071600560595936,0.9141939825239664
4.8321115,4.659045696,-0.310008229,0.9071291798524511,0.9106203334252698
4.832114,4.610779285,-0.321306824,0.9021023552094658,0.906834530335734
4.8321165,4.603135109,-0.323303429,0.901308792782341,0.9028203770469172
4.832119,4.537909508,-0.3325427,0.8945658764518135,0.8985602064977263
4.8321215,4.455330849,-0.344562878,0.8861013431871154,0.8940347324985919
4.832124,4.442028999,-0.349471816,0.8847453777171231,0.8892228862874307
4.8321265,4.428161621,-0.354902834,0.8833339725244819,0.8841016366239184
4.832129,4.375987053,-0.36434384,0.8780438494368328,0.8786457922066571
4.8321315,4.327795506,-0.370341278,0.8731857261229459,0.8728277852224052
4.832134,4.252487659,-0.382630968,0.8656478114603875,0.8666174350338239
4.8321365,4.167976379,-0.392266518,0.8572661418258646,0.8599816912809459
4.832139,4.167044163,-0.40500768,0.8571741403886378,0.8528843561110957
4.8321415,4.109935284,-0.412362998,0.8515567908411,0.8452857859033154
4.832144,4.006556511,-0.429542617,0.8414817044934183,0.8371425737859504
4.8321465,3.964599371,-0.434749929,0.837426733595403,0.8284072155770089
4.832149,3.915432453,-0.439554871,0.8326998282421045,0.8190277635135929
4.8321515,3.815510273,-0.452741247,0.8231753672192987,0.8089474746652339
4.832154,3.649038076,-0.478154162,0.8075487630153286,0.7981044640516866
4.8321565,3.555436611,-0.494854446,0.7988931235146752,0.786431376774178
4.832159,3.480700016,-0.502698787,0.7920486411576487,0.7738550989140837
4.8321615,3.403367043,-0.509600635,0.7850281036662671,0.7602965339148363
4.832164,3.173179626,-0.53530986,0.764497084869396,0.7456704798846642
4.8321665,3.011418104,-0.553704447,0.7503912437013955,0.7298856539951764
4.832169,2.812506914,-0.579513907,0.7334021826743269,0.7128449230939448
4.8321715,2.761576891,-0.581432248,0.7291144358392665,0.694445814936769
4.832174,2.524098396,-0.607293407,0.7094499659967978,0.6745814017534854
4.8321765,2.183367729,-0.634485879,0.682158411839612,0.6531416673545853
