Frequency,dB,Rad,Mag,Fit
2.458781139,55.833492279,1.859621606,0.9989553206475992,1.0210551899566733
2.458781253,55.88066864,1.862553214,1.004395787120843,1.0212270012177442
2.458781367,55.850158691,1.8606902,1.0008739478510988,1.0213990716077326
2.458781482,55.838932037,1.853907794,0.9995811376211525,1.0215729010292394
2.458781596,55.90851593,1.853567309,1.0076210853732839,1.0217454529678371
2.45878171,55.838054657,1.865252994,0.999480172925293,1.0219182240080908
2.458781824,55.812934875,1.854321916,0.9965938301926432,1.0220911995985111
2.458781938,55.842952728,1.851089904,1.0000439499975824,1.0222643645212848
2.458782053,55.762687683,1.861757861,0.9908452564115566,1.0224392240994353
2.458782167,55.814254761,1.860332138,0.9967452815978226,1.0226127205458857
2.458782281,55.864631653,1.850488296,1.0025430556029085,1.022786356266326
2.458782395,55.857879639,1.85516454,1.0017640272381656,1.0229601131072823
2.458782509,55.793060303,1.847060408,0.9943160862386735,1.023133972109972
2.458782623,55.826084137,1.848001436,0.9981036810121493,1.0233079134770917
2.458782737,55.805755615,1.850470586,0.995770443014486,1.0234819165423532
2.458782852,55.8360672,1.857477496,0.9992515035885985,1.0236574865381742
2.458782966,55.872089386,1.846992364,1.0034042119632773,1.0238315473885025
2.45878308,55.945495605,1.845376225,1.011920119075979,1.024005602144715
2.458783194,55.830509186,1.846748818,0.9986122970675653,1.0241796262851997
2.458783308,55.900478363,1.857616513,1.0066891053093099,1.0243535942299262
2.458783422,55.825702667,1.855770676,0.99805984690116,1.0245274792973718
2.458783537,55.860591888,1.840554438,1.002076886121696,1.0247027774214257
2.458783651,55.879413605,1.844770089,1.0042506712082258,1.0248764107033255
2.458783765,55.897377014,1.848277739,1.0063297250886043,1.025049873732129
2.458783879,55.9259758,1.852851585,1.0096485837520186,1.0252231349472183
2.458783993,55.824771881,1.849180151,0.9979528998412653,1.0253961614475975
2.458784108,55.79209137,1.845594604,0.9942051739459509,1.0255704330550193
2.458784222,55.927097321,1.840921955,1.009778957869531,1.025742882936829
2.458784336,55.906047821,1.856046579,1.0073348089553718,1.0259149904526754
2.45878445,55.965408325,1.846866929,1.01424264421677,1.0260867167476901
2.458784564,55.8736763,1.847649499,1.003587550887107,1.0262580213281112
2.458784678,55.859333038,1.850632506,1.0019316651791381,1.0264288619926853
2.458784792,55.758899689,1.839895972,0.9904132341623385,1.0265991947651312
2.458784907,55.892951965,1.837409112,1.0058171783707985,1.0267704605170003
2.458785021,55.89528656,1.840486128,1.0060875584300935,1.026939632600108
2.458785135,55.881950378,1.854799154,1.0045440122643345,1.0271081530002701
2.458785249,55.860683441,1.845841612,1.0020874484972826,1.0272759698487894
2.458785363,55.745780945,1.839329917,0.9889184914045624,1.0274430290971417
2.458785478,55.877826691,1.82935305,1.00406721114323,1.0276107289472827
2.458785592,55.865856171,1.836549044,1.0026844019251673,1.0277760937600846
2.458785706,55.877902985,1.857330223,1.0040760305783634,1.0279405242841007
2.45878582,55.83172226,1.836557167,0.998751773305425,1.0281039567856272
2.458785934,55.867946625,1.847796772,1.0029257494392294,1.028266324853979
2.458786048,55.798923492,1.827940376,0.994987500621729,1.0284275592906276
2.458786163,55.897354126,1.843120527,1.0063270733343963,1.0285889861924324
2.458786277,55.898704529,1.83278946,1.0064835400636862,1.0287477224304948
2.458786391,55.842544556,1.826179494,0.9999969564983121,1.0289050987839787
2.458786505,55.853221893,1.835591238,1.0012269824719584,1.0290610336251875
2.458786619,55.95721817,1.834407463,1.0132867387554305,1.0292154418842172
2.458786733,55.868103027,1.831543766,1.0029438087298543,1.029368234903044
2.458786847,55.904579163,1.836435593,1.007164497643643,1.0295193202790829
2.458786962,55.798774719,1.830091944,0.9949704584977913,1.0296699029155854
2.458787076,55.837993622,1.830636028,0.9994731496886913,1.029817262844742
2.45878719,55.891242981,1.832423941,1.0056192992306416,1.029962612861216
2.458787304,55.880313873,1.837604987,1.004354764356538,1.0301058438462152
2.458787418,55.835918427,1.836259425,0.9992343884309121,1.0302468420415969
2.458787533,55.808383942,1.829822964,0.9960718060838571,1.03038669428177
2.458787647,55.909778595,1.828885132,1.007767573575564,1.0305228437687992
2.458787761,55.883110046,1.824345375,1.004678139609261,1.03065638811995
2.458787875,55.854850769,1.833229547,1.0014147614560154,1.0307871928334946
2.458787989,55.870197296,1.830392348,1.0031856593007,1.0309151176443179
2.458788103,55.833904266,1.819698558,0.9990027039765864,1.0310400162647195
2.458788217,55.746677399,1.816738721,0.9890205610512907,1.03116173611572
2.458788332,55.827156067,1.822150397,0.9982268650893553,1.031281141223312
2.458788446,55.855888367,1.832667886,1.0015343954902634,1.0313959876988896
2.45878856,55.847187042,1.826462321,1.000531583687139,1.0315071554499868
2.458788674,55.80569458,1.821750524,0.995763445845746,1.0316144636795805
2.458788788,55.844219208,1.817606512,1.000189775935413,1.031717723731821
2.458788902,55.950866699,1.82660813,1.0125460536791286,1.0318167387313948
2.458789017,55.843761444,1.817903721,1.0001370652947024,1.0319121123985817
2.458789131,55.714920044,1.826236619,0.9854111059387519,1.0320019699833347
2.458789245,55.801490784,1.826754737,0.9952816329559055,1.032086936692439
2.458789359,55.858940125,1.824866156,1.0018863430430214,1.0321667787132343
2.458789473,55.841171265,1.820831733,0.9998388635083127,1.0322412519240758
2.458789588,55.882686615,1.821974362,1.0046291634516116,1.0323106796916255
2.458789702,55.842430115,1.827481513,0.9999837811181767,1.032373586363589
2.458789816,55.793411255,1.81143437,0.9943562622348604,1.0324303225665612
2.45878993,55.841835022,1.82712678,0.9999152719627348,1.032480597761574
2.458790044,55.892192841,1.814712322,1.0057292764255976,1.0325241084314347
2.458790158,55.867736816,1.823826857,1.0029015239060994,1.0325605374642135
2.458790272,55.80871582,1.810477496,0.9961098655858949,1.032589553506429
2.458790387,55.871593475,1.8136649,1.0033469253752323,1.0326109613541345
2.458790501,55.845043182,1.811776985,1.0002846619512347,1.0326240240622977
2.458790615,55.895637512,1.817326747,1.0061282100603643,1.0326285838961546
2.458790729,55.869865417,1.815874259,1.0031473293302766,1.0326242452220853
2.458790843,55.902591705,1.813330141,1.0069340701076848,1.032610594390869
2.458790958,55.871604919,1.811369522,1.0033482473249988,1.0325869492010733
2.458791072,55.812404633,1.804735854,0.9965329936176333,1.0325532651264762
2.458791186,55.857139587,1.802966316,1.0016786789409575,1.0325089066531987
2.4587913,55.804016113,1.800086907,0.9955710424562577,1.0324533786850134
2.458791414,55.86618042,1.811238894,1.002721833379711,1.032386163264252
2.458791528,55.873783112,1.812321868,1.0035998922657168,1.0323067184487278
2.458791643,55.843902588,1.79623025,1.0001533174575512,1.032213609643478
2.458791757,55.761672974,1.791864929,0.9907295099635174,1.0321078581564227
2.458791871,55.862915039,1.80840822,1.0023449400998308,1.0319880898682
2.458791985,55.796970367,1.800216603,0.9947637910688136,1.031853654219874
2.458792099,55.871505737,1.80235339,1.003336790407878,1.0317038701196288
2.458792213,55.88274765,1.797028932,1.0046362229192063,1.031538024424528
2.458792327,55.855888367,1.796182712,1.0015343954902634,1.0313553703475806
2.458792442,55.85704422,1.789471946,1.0016676810385967,1.0311532890208501
2.458792556,55.803207397,1.79976746,0.9954783522674434,1.0309344695452838
2.45879267,55.815849304,1.815505011,0.9969282794451692,1.0306963745632554
2.458792784,55.781036377,1.787951414,0.992940601139741,1.0304381047072348
2.458792898,55.776237488,1.785173338,0.9923921604096957,1.0301587176750524
2.458793013,55.808105469,1.791194479,0.9960398721462617,1.029854480586956
2.458793127,55.837963104,1.785489455,0.9994696380313638,1.0295296420078532
2.458793241,55.912921906,1.791957474,1.0081323376101432,1.0291805699769463
2.458793355,55.836223602,1.79515633,0.9992694967185194,1.028806127417597
2.458793469,55.828601837,1.791763862,0.9983930342018715,1.0284051224416078
2.458793583,55.814682007,1.78081321,0.996794311222432,1.0279763056215263
2.458793697,55.888847351,1.786805989,1.0053419805367114,1.027518367122113
2.458793812,55.812610626,1.774317894,0.9965566274955325,1.0270255100708203
2.458793926,55.813468933,1.767856798,0.9966551083452354,1.0265048552795875
2.45879404,55.782073975,1.778439002,0.9930592228082604,1.0259507426525443
2.458794154,55.783058167,1.777688657,0.9931717520202892,1.025361588687271
2.458794268,55.804141998,1.781638258,0.995585471417952,1.0247357330076439
2.458794382,55.830085754,1.783816191,0.998563616493295,1.0240714346245978
2.458794497,55.866470337,1.780989778,1.002755302715556,1.0233605038444997
2.458794611,55.856628418,1.777895584,1.0016197313784465,1.0226133761667586
2.458794725,55.784297943,1.783097537,0.9933135219981222,1.0218220412341483
2.458794839,55.801620483,1.776636841,0.9952964947607026,1.0209843940533434
2.458794953,55.843399048,1.77552364,1.0000953380651296,1.0200982278093422
2.458795068,55.780765533,1.774077943,0.9929096396812727,1.0191527778693614
2.458795182,55.802818298,1.767807796,0.9954337591432044,1.0181620438180035
2.458795296,55.880607605,1.781005491,1.0043887293427642,1.0171154885484308
2.45879541,55.815376282,1.777321939,0.9968739895349854,1.0160104481053494
2.458795524,55.789981842,1.771713455,0.9939637422589499,1.014844131512789
2.458795638,55.937942505,1.77031423,1.0110405532555489,1.0136136153317998
2.458795752,55.755962372,1.764945031,0.9900783616380678,1.0123158380804782
2.458795867,55.755298615,1.759860391,0.9900027048704491,1.0109352708762482
2.458795981,55.69235611,1.764644227,0.9828545577091569,1.009492543796347
2.458796095,55.793960571,1.74759467,0.9944191496418678,1.0079724547730757
2.458796209,55.732788086,1.763230488,0.9874403154437442,1.0063713317576772
2.458796323,55.818973541,1.757272597,0.9972869301497156,1.004685336047467
2.458796438,55.76550293,1.763719311,0.9911664585404192,1.0028944819843153
2.458796552,55.75453186,1.74634658,0.9899153153165954,1.0010256945745377
2.458796666,55.810302734,1.762538199,0.9962918717092443,0.9990594236348667
2.45879678,55.857376099,1.746900517,1.0017059544720852,0.99699110758666
2.458796894,55.787654877,1.764862473,0.9936974933027647,0.9948159921524596
2.458797008,55.82793808,1.74309486,0.9983167420691398,0.9925291261817094
2.458797123,55.732429504,1.74353801,0.987399551511748,0.99010373952347
2.458797237,55.813800812,1.74100774,0.9966931902497647,0.9875766179340794
2.458797351,55.852321625,1.745822603,1.0011232134926302,0.9849216298676521
2.458797465,55.689704895,1.742914431,0.9825546044269678,0.9821330073700701
2.458797579,55.860237122,1.739331281,1.002035958184153,0.9792047766457311
2.458797693,55.771514893,1.741964348,0.9918527346755496,0.9761307597180582
2.458797807,55.659519196,1.740789761,0.9791459011243153,0.9729045778034349
2.458797922,55.751846313,1.735298988,0.9896092956364281,0.969489241987036
2.458798036,55.686763763,1.726560491,0.9822219576052251,0.9659373366151229
2.45879815,55.732757568,1.715189592,0.9874368460638804,0.96221292706565
2.458798264,55.671089172,1.707595721,0.9804510343406795,0.9583089057568066
2.458798378,55.697845459,1.720712189,0.9834759030312166,0.9542180157597976
2.458798493,55.724861145,1.724936229,0.9865395659741353,0.9498943996588785
2.458798607,55.746631622,1.711411099,0.9890153486577647,0.9454057023641484
2.458798721,55.685935974,1.706862553,0.9821283536310605,0.9407076180768128
2.458798835,55.703056335,1.713079969,0.9840660911107331,0.9357925293114369
2.458798949,55.776760101,1.706603161,0.9924518725023819,0.9306528114461224
2.458799063,55.714584351,1.702376325,0.9853730224226186,0.9252808768209987
2.458799177,55.701660156,1.691761897,0.9839079240086269,0.9196692250587268
2.458799292,55.688732147,1.698558018,0.9824445725766294,0.9137579935906543
2.458799406,55.682041168,1.69527687,0.9816880599972898,0.9076427886784885
2.45879952,55.57559967,1.6906206,0.9697313454846472,0.9012664403833616
2.458799634,55.58392334,1.696308446,0.9706610824302824,0.894622449089998
2.458799748,55.531200409,1.67627748,0.964787062040832,0.8877047669398099
2.458799862,55.657619476,1.679725075,0.9789317722637232,0.8805078957588715
2.458799977,55.570159912,1.668287863,0.9691242168455101,0.8729601024700966
2.458800091,55.668437958,1.699398245,0.980151814692604,0.8651885576726623
2.458800205,55.55638504,1.658184629,0.9675885097717268,0.8571257168398608
2.458800319,55.518741608,1.667566679,0.9634041900506278,0.8487694475668669
2.458800433,55.528255463,1.650272777,0.9644600069767433,0.8401187902774391
2.458800548,55.367431641,1.640097504,0.9467668266572942,0.8310943484129486
2.458800662,55.404376984,1.643706487,0.9508024663914718,0.8218549281742351
2.458800776,55.527893066,1.644692655,0.9644197681369183,0.8123268346976823
2.45880089,55.546161652,1.640966227,0.9664503173770351,0.8025153601625181
2.458801004,55.303386688,1.619580112,0.9398115646162837,0.7924277629290759
2.458801118,55.361534119,1.60597309,0.9461242116473001,0.7820734313259103
2.458801232,55.179904938,1.58591669,0.9265453851847649,0.771464043485578
2.458801347,55.034580231,1.541607016,0.911172202283465,0.760517524048842
2.458801461,55.030845642,1.55756734,0.9107805184854775,0.7494410888844718
2.458801575,55.170284271,1.569647972,0.925519692924119,0.7381600314435146
2.458801689,53.829639435,1.491661161,0.7931465183647187,0.7266966248801806
2.458801803,47.785667419,2.042803547,0.39550758919617696,0.7150760567641263
2.458801918,48.386356354,2.239844977,0.42382763241391636,0.7032229422119556
2.458802032,48.782161713,2.235635584,0.4435877416131797,0.6913748281976061
2.458802146,49.283294678,2.268001248,0.4699332606294178,0.6794633488434543
2.45880226,49.037063599,2.267901912,0.4567984592261862,0.6675256260936265
2.458802374,49.084842682,2.299708311,0.4593181262856506,0.6556016191685549
2.458802488,49.089763641,2.261013912,0.45957842501851953,0.6437339689444629
2.458802603,49.364479065,2.32428263,0.4743461758465774,0.6318651593749393
2.458802717,50.493854523,2.249854202,0.5402119370748305,0.6202492576943994
2.458802831,49.413028717,2.311539937,0.47700495046761054,0.6088316997588025
2.458802945,49.667850494,2.307783015,0.4912063530228899,0.597663066196966
2.458803059,49.444759369,2.288092934,0.478750696578284,0.5867948725948575
2.458803173,49.565654755,2.322549445,0.4854608233993883,0.5762790081957219
2.458803287,49.828079224,2.338066086,0.5003517367927759,0.5661671059019544
2.458803402,49.652248383,2.330703778,0.49032481096496494,0.5564272948592907
2.458803516,49.792366028,2.335011174,0.4982986973269998,0.5472783014305922
2.45880363,50.103851318,2.33096024,0.5164924962195286,0.538679850323701
2.458803744,49.909626007,2.339144134,0.5050713694998294,0.5306751436099715
2.458803858,50.112155914,2.357368145,0.5169865518472472,0.5233033041196337
2.458803973,50.099475861,2.348664136,0.5162323822075437,0.5165428441703299
2.458804087,50.585216522,2.370072489,0.545924112217477,0.5105402735707691
2.458804201,50.403152466,2.378084343,0.5346001468556094,0.5052564029567462
2.458804315,50.322608948,2.35976499,0.5296657584712222,0.5007072087906208
2.458804429,49.89213562,2.338509236,0.5040553531973244,0.4969017667530028
2.458804543,50.189243317,2.335534485,0.5215952362004798,0.4938421213252727
2.458804657,50.246067047,2.362964778,0.5250187368541748,0.4915233421176392
2.458804772,50.421665192,2.385075673,0.5357407853929328,0.4899230007605421
2.458804886,50.411724091,2.378571435,0.5351279746284259,0.4890507957114216
2.458805,50.585788727,2.356011797,0.5459600775370128,0.48886587036761264
2.458805114,50.471408844,2.357387853,0.5388177482536683,0.4893394212926429
2.458805228,50.984989166,2.379305136,0.571637759971243,0.4904383912361529
2.458805342,50.718826294,2.373193181,0.5543866519057078,0.4921263044738589
2.458805457,50.838237762,2.351861527,0.5620608534793375,0.4943860583879718
2.458805571,50.845378876,2.383042616,0.5625231424560475,0.49713726158908683
2.458805685,50.906265259,2.380720073,0.5664801721679886,0.5003554570931058
2.458805799,50.893043518,2.396317675,0.5656185268145578,0.5039986430533967
2.458805913,50.668235779,2.409807119,0.5511670408531036,0.5080251944077684
2.458806028,51.084259033,2.383560335,0.5782084072163909,0.5124341181836191
2.458806142,51.216098785,2.384037573,0.5870517535838419,0.5171090820429489
2.458806256,51.198699951,2.385890867,0.5858769985110652,0.5220493098881781
2.45880637,51.046218872,2.402012845,0.5756816600663464,0.5272190755150338
2.458806484,51.106342316,2.395914206,0.5796803330654424,0.5325847759398273
2.458806598,50.82326889,2.394673173,0.5610930572221228,0.5381150409602062
2.458806712,51.183887482,2.390181752,0.5848787254850377,0.5437807846837917
2.458806827,51.180149078,2.372701295,0.584627048041709,0.5496062680742533
2.458806941,51.408946991,2.368430384,0.6002315229682749,0.5554654622618473
2.458807055,51.463237762,2.397046849,0.6039949931418571,0.5613862445996165
2.458807169,51.436233521,2.385295118,0.602120101920383,0.567348372658278
2.458807283,51.607990265,2.383810672,0.6141450611448178,0.5733335978515904
2.458807398,51.474658966,2.376555422,0.6047897174221282,0.5793780970885993
2.458807512,51.47668457,2.392593777,0.6049307746286198,0.5853620382696586
2.458807626,51.542438507,2.386636019,0.6095276001370354,0.5913250139380003
2.45880774,51.303661346,2.386690614,0.5929997601723137,0.5972555734748007
2.458807854,51.525371552,2.393388997,0.6083311116937149,0.6031436568661233
2.458807968,51.577945709,2.385184064,0.6120243986793215,0.6089804782817194
2.458808083,51.57730484,2.370703125,0.6119792434895548,0.6148088175106386
2.458808197,51.743953705,2.375040882,0.6238341362134169,0.6205207025570625
2.458808311,51.935184479,2.381636733,0.6377209352959134,0.6261614837052177
2.458808425,51.805892944,2.398967787,0.6282986081265645,0.6317264261570545
2.458808539,51.992687225,2.387837371,0.6419568120327196,0.6372115740353583
2.458808653,52.054344177,2.412837796,0.6465299667232554,0.6426136711361644
2.458808767,51.954246521,2.372060539,0.6391220136635877,0.6479300878846034
2.458808882,51.986682892,2.402201663,0.6415131970810871,0.6532042267487473
2.458808996,51.966815948,2.388685854,0.6400475622526914,0.6583427827924697
2.45880911,52.192192078,2.368152616,0.6568724604235344,0.6633908808392731
2.458809224,52.166641235,2.394440946,0.6549430111451299,0.6683477878863647
2.458809338,52.171894073,2.383567791,0.6553392112078366,0.6732131167339616
2.458809453,52.319683075,2.37681508,0.6665851036965748,0.6780282536442765
2.458809567,52.313282013,2.372551626,0.6660940451045955,0.6827096435176189
2.458809681,52.340488434,2.369739061,0.6681836924344596,0.6872999780714286
2.458809795,52.30399704,2.340716731,0.665382389644724,0.6917998786889716
2.458809909,52.7433815,2.330292585,0.6999073035682012,0.6962101419080305
2.458810023,52.345989227,2.367494016,0.6686069886586611,0.7005317149268367
2.458810137,52.397422791,2.370547863,0.6725778954905004,0.7047656737748121
2.458810252,52.288944244,2.399810145,0.6642302691402902,0.7089492068081481
2.458810366,52.524642944,2.366034604,0.6825014802254166,0.7130108435690312
2.45881048,52.537830353,2.365229264,0.6835384795974286,0.7169886936259301
2.458810594,52.527305603,2.361604169,0.6827107330889515,0.7208841729524204
2.458810708,52.852645874,2.382605591,0.7087674168217941,0.7246987475108858
2.458810822,52.771507263,2.363146939,0.7021773454251546,0.7284339223525208
2.458810937,52.747406006,2.34222408,0.7002316726221787,0.7321229738182724
2.458811051,52.6823349,2.35824832,0.6950054263580564,0.7357033115035322
2.458811165,52.739326477,2.357518081,0.6995806268615243,0.7392089225446217
2.458811279,52.675621033,2.363946686,0.6944684207930536,0.7426413830893895
2.458811393,52.782730103,2.353330527,0.7030851991487695,0.7460022705490766
2.458811508,52.76871109,2.366406115,0.7019513359524875,0.749321720902569
2.458811622,52.90820694,2.3592257,0.7133157238526134,0.7525435814829243
2.458811736,53.038276672,2.360390034,0.7240778861484689,0.7556985753062297
2.45881185,53.030464172,2.35630874,0.7234269090510543,0.7587882407629756
2.458811964,52.996372223,2.357154293,0.720593037494782,0.7618140983739322
2.458812078,53.031070709,2.356709546,0.7234774278264466,0.7647776484187547
2.458812192,53.070484161,2.368418666,0.7267677684672924,0.7676803690035185
2.458812307,53.036308289,2.338693793,0.7239138153188887,0.7705483975191003
2.458812421,53.133090973,2.342285332,0.7320251446287462,0.7733332945599153
2.458812535,52.971817017,2.345783128,0.7185587815165266,0.7760616602196524
2.458812649,53.261692047,2.355653602,0.7429439539357461,0.7787348697695808
2.458812763,53.137462616,2.349319806,0.7323936685442746,0.7813542705775549
2.458812878,53.196815491,2.348907283,0.7374154372008789,0.7839434700194011
2.458812992,53.052406311,2.332358133,0.7252567274196147,0.7864587381885083
2.458813106,53.113502502,2.359494413,0.7303761372068147,0.7889240792866998
2.45881322,53.350410461,2.33430011,0.7505713335800046,0.7913407254849538
2.458813334,53.491863251,2.335010642,0.7628947267130471,0.7937098799857467
2.458813448,53.48493576,2.346553048,0.7622865173515526,0.7960327171748929
2.458813563,53.539546967,2.332206866,0.767094376125872,0.7983301657559421
2.458813677,53.488491058,2.325805692,0.7625985994269721,0.800563395482838
2.458813791,53.627319336,2.331639346,0.7748852911784955,0.8027536696128884
2.458813905,53.59910965,2.314551972,0.7723727319332331,0.8049020494769443
2.458814019,53.636508942,2.314588191,0.7757055478328119,0.8070095690921849
2.458814133,53.468097687,2.320776845,0.7608102145780036,0.8090772356416533
2.458814247,53.51897049,2.329533851,0.7652793152291957,0.8111060299318232
2.458814362,53.506217957,2.326272277,0.76415656448997,0.8131142057657036
2.458814476,53.568813324,2.313311205,0.7696833938413238,0.8150677746199622
2.45881459,53.596668243,2.3252672,0.7721556659460641,0.8169852683377377
2.458814704,53.662448883,2.327413708,0.7780256132707287,0.8188675672036452
2.458814818,53.746837616,2.317884918,0.7856214475413295,0.8207155277507457
2.458814933,53.70344162,2.313231044,0.7817061548242786,0.8225457538005433
2.458815047,53.814163208,2.313602821,0.7917345747355782,0.8243272319104468
2.458815161,53.744976044,2.31669848,0.785453090097253,0.8260768113263864
2.458815275,53.790161133,2.313172987,0.7895497622016067,0.8277952590305575
2.458815389,53.783714294,2.301549887,0.7889639601833693,0.8294833210597712
2.458815503,53.920269012,2.304512653,0.8014656266576256,0.8311417230382334
2.458815617,53.880702972,2.305115593,0.7978230860315203,0.8327711707434144
2.458815732,53.913257599,2.305550487,0.8008189296222209,0.8343862729609502
2.458815846,53.894603729,2.314525873,0.7991009314164529,0.8359596133793595
2.45881596,53.805644989,2.289268986,0.7909585042501225,0.8375060085282687
2.458816074,53.897556305,2.283238524,0.7993726142709932,0.8390260897958904
2.458816188,53.942115784,2.28000518,0.8034840123274137,0.8405204712942173
2.458816302,54.056430817,2.279358032,0.8141285619012132,0.8419897503343634
2.458816417,53.971473694,2.285822056,0.8062043462793825,0.8434470744313922
2.458816531,54.002887726,2.286739249,0.8091254037219272,0.844867668026293
2.458816645,54.042064667,2.294375863,0.8127831354034097,0.8462648598171516
2.458816759,53.888484955,2.301356541,0.7985382030834529,0.8476391844650893
2.458816873,53.909679413,2.301987977,0.8004890970937981,0.8489911621311945
2.458816988,54.048229218,2.277175571,0.8133601887308106,0.8503328715682419
2.458817102,53.919368744,2.276695936,0.8013825613073096,0.8516414746120108
2.458817216,54.16173172,2.280750066,0.8240584867544287,0.852929212339481
2.45881733,54.043258667,2.283224942,0.8128948717723024,0.8541965508316167
2.458817444,54.189159393,2.283918695,0.8266647517119463,0.8554439436630648
2.458817558,54.144374847,2.2888024,0.8224134281820257,0.8566718322602317
2.458817672,54.037830353,2.283208696,0.8123870055404568,0.8578806462778902
2.458817787,54.300323486,2.266865143,0.8373125964118905,0.8590811625680257
2.458817901,54.10307312,2.258584044,0.8185121046842466,0.860252912623089
2.458818015,54.318771362,2.260327881,0.8390928462997043,0.8614068131622616
2.458818129,54.298164368,2.247094634,0.8371044850846575,0.8625432499792407
2.458818243,54.314311981,2.249437949,0.8386621622273125,0.8636625987089989
2.458818358,54.454994202,2.262486906,0.8523562706204691,0.8647748243786092
2.458818472,54.394630432,2.249769779,0.8464532406397426,0.8658609427443734
2.458818586,54.330245972,2.256702787,0.8402020735798754,0.8669310450190145
2.4588187,54.351207733,2.25443617,0.8422321919284261,0.8679854690848521
2.458818814,54.285892487,2.238563996,0.8359226150101813,0.8690245440846655
2.458818928,54.330921173,2.261538022,0.8402673895526016,0.8700485906940277
2.458819043,54.49520874,2.251184451,0.8563117187038818,0.8710667109215615
2.458819157,54.554550171,2.224627541,0.8621820143720381,0.8720615049680573
2.458819271,54.557682037,2.235802565,0.8624929468751398,0.8730421867567937
2.458819385,54.502262115,2.240550981,0.8570073688824404,0.8740090453882416
2.458819499,54.459144592,2.234855545,0.8527636504531324,0.8749623626411266
2.458819613,54.49956131,2.235518672,0.8567409310083328,0.875902413199866
2.458819727,54.467208862,2.248370555,0.8535557523537678,0.8768294648526344
2.458819842,54.502250671,2.25570783,0.8570062397423893,0.8777517434037758
2.458819956,54.457099915,2.235477126,0.852562931691486,0.8786534656551205
2.45882007,54.437740326,2.239723004,0.8506648086005376,0.8795429551306032
2.458820184,54.442760468,2.231675198,0.8511566053694902,0.880420453935075
2.458820298,54.482620239,2.225138735,0.8550715609736839,0.8812861982070883
2.458820413,54.604175568,2.212698444,0.8671220476183521,0.8821478611438491
2.458820527,54.655235291,2.22322592,0.8722344084009013,0.8829906836544177
2.458820641,54.668743134,2.232698917,0.8735919171962757,0.8838224278987278
2.458820755,54.72442627,2.216558696,0.879210293302188,0.8846433077925949
2.458820869,54.599010468,2.232953115,0.8666065632087495,0.8854535320985419
2.458820983,54.582778931,2.215771998,0.8649886262800579,0.8862533045643636
2.458821097,54.691093445,2.221912848,0.8758427163768682,0.8870428240760115
2.458821212,54.652641296,2.216509161,0.8719739591009932,0.88782907821037
2.458821326,54.637077332,2.206531495,0.8704128962643107,0.888598583887919
2.45882144,54.742713928,2.22915891,0.8810633718136426,0.8893584069673854
2.458821554,54.811065674,2.202731164,0.8880240630055499,0.890108728122732
2.458821668,54.755737305,2.207230308,0.8823854041490737,0.8908497238005154
2.458821782,54.751918793,2.216984802,0.8819975729801903,0.891581566330354
2.458821897,54.855232239,2.1913335,0.8925510441230735,0.892310725643954
2.458822011,54.860549927,2.199778784,0.8930976503277214,0.8930246863321837
2.458822125,54.73670578,2.204181921,0.8804541390275527,0.8937299886911024
2.458822239,54.784923553,2.190493672,0.8853553746630431,0.8944267896556294
2.458822353,54.85723877,2.176001149,0.8927572565309648,0.8951152425858385
2.458822468,54.912265778,2.205321754,0.8984310220396372,0.8958014286588198
2.458822582,54.903263092,2.187321714,0.8975003053805147,0.8964735617334357
2.458822696,54.864704132,2.189607372,0.8935248947711666,0.8971377875320726
2.45882281,54.879112244,2.183593023,0.8950082995658734,0.8977942459835583
2.458822924,54.858196259,2.169865892,0.892855675047073,0.8984430738914442
2.458823038,54.913150787,2.187129035,0.8985225682234398,0.8990844050116876
2.458823152,54.907241821,2.190528959,0.8979115158179422,0.8997183701429351
2.458823267,54.939483643,2.175109922,0.901250736375346,0.9003505631437474
2.458823381,54.82491684,2.177230198,0.8894413019780781,0.9009701153517142
2.458823495,54.919208527,2.186099856,0.8991494371813933,0.9015826779870982
2.458823609,54.848003387,2.175540689,0.891808525449904,0.9021883707224528
2.458823723,54.897968292,2.189460765,0.8969533681402173,0.9027873106261047
2.458823838,55.02646637,2.174127349,0.9103214347901678,0.9033847788281678
2.458823952,54.996841431,2.177766825,0.9072218928745759,0.9039704974667784
2.458824066,54.909347534,2.17382508,0.8981292221479515,0.9045498005156499
2.45882418,54.962234497,2.168665472,0.9036144666873456,0.9051227952879398
2.458824294,55.051441193,2.165773146,0.912942678499032,0.9056895868141496
2.458824408,54.933792114,2.17078122,0.9006603749152233,0.9062502779087168
2.458824523,54.935707092,2.150178207,0.9008589653897194,0.9068098086742015
2.458824637,55.010040283,2.159730966,0.9086015316349735,0.9073585473837272
2.458824751,54.998394012,2.163694149,0.9073840710078416,0.9079014821416765
2.458824865,54.983291626,2.162068689,0.9058077491224653,0.9084387073994075
2.458824979,55.086269379,2.156682579,0.9166106930837947,0.9089703156445612
2.458825093,54.970020294,2.15739058,0.9044248054312609,0.9094963974580513
2.458825207,55.001316071,2.15616273,0.90768937949567,0.9100170415570469
2.458825322,55.101024628,2.15593716,0.9181691187374236,0.9105368315449849
2.458825436,55.138214111,2.14900109,0.9221087773003102,0.9110468133407484
2.45882555,55.076766968,2.151678765,0.9156084642699222,0.9115516135848868
2.458825664,54.992511749,2.162734745,0.9067697798925805,0.9120513139842216
