Frequency,dB,Rad,Mag,Fit
5.6060505,5.687565804,-0.243921704,0.9905130317907463,0.9937839178238614
5.606053,5.683835983,-0.244119743,0.9900877854017816,0.9935458441480767
5.6060555,5.659181118,-0.24857175,0.9872814097821907,0.9933001741642661
5.606058,5.665898323,-0.249136906,0.9880452160115475,0.993046675683552
5.6060605,5.675121307,-0.249278303,0.9890949144785889,0.9927851084824364
5.606063,5.664998055,-0.252085691,0.9879428132143886,0.9925152239881264
5.6060655,5.661038876,-0.253809488,0.9874925943783176,0.9922367649501557
5.606068,5.638025761,-0.25743172,0.9848797126779957,0.9919494650976514
5.6060705,5.644347191,-0.257603195,0.9855967508283718,0.9916530487814621
5.606073,5.659582138,-0.259682574,0.9873269927618533,0.9913472306010684
5.6060755,5.654926777,-0.259902185,0.9867979586346188,0.9910317150139314
5.606078,5.64994669,-0.264247249,0.9862323365357984,0.9907061959286034
5.6060805,5.656575203,-0.267020831,0.986985252952769,0.9903703562791928
5.606083,5.653148651,-0.266501731,0.9865959676364306,0.990023867580942
5.6060855,5.646151066,-0.267222116,0.9858014596194268,0.9896663894658966
5.606088,5.625730515,-0.272776671,0.9834865598458696,0.9892975691977063
5.6060905,5.623434067,-0.27253727,0.9832265718308417,0.9889170411645446
5.606093,5.646840096,-0.27821433,0.9858796638967336,0.9885244263489511
5.6060955,5.621889591,-0.279190479,0.9830517555595951,0.9881193317743211
5.606098,5.628444672,-0.283702689,0.983793926637436,0.9877013499247763
5.6061005,5.614228725,-0.285124351,0.9821850961941806,0.9872700581399705
5.606103,5.587889671,-0.283712676,0.9792112336186841,0.9868250179814678
5.6061055,5.60439539,-0.290314819,0.981073789174745,0.986365774570158
5.606108,5.608062267,-0.290107825,0.9814880514476639,0.9858918558931589
5.6061105,5.603142262,-0.292758169,0.9809322582082967,0.9854027720787047
5.606113,5.584178448,-0.29737396,0.9787929350737341,0.9848980146374624
5.6061155,5.597455502,-0.300016648,0.980290239847519,0.9843770556686261
5.606118,5.568474293,-0.301553392,0.9770248687698599,0.9838393470288752
5.6061205,5.566090584,-0.302619822,0.9767567760899087,0.9832843194635459
5.606123,5.571752548,-0.306897058,0.9773936900768044,0.9827113816952392
5.6061255,5.551645279,-0.309796708,0.9751337041887893,0.982119919471698
5.606128,5.556451321,-0.313816849,0.9756734106022402,0.9815092945680235
5.6061305,5.550293922,-0.313075625,0.9749820039820435,0.9808788437421807
5.606133,5.554142475,-0.320446057,0.9754140957395231,0.9802278776413236
5.6061355,5.535021305,-0.318384171,0.9732691750347122,0.9795556796565494
5.606138,5.548232079,-0.320627318,0.9747505917345372,0.9788615047235849
5.6061405,5.531894207,-0.328148684,0.9729188412841514,0.9781445780665269
5.606143,5.521132469,-0.329943954,0.9717141501727575,0.9774040938834601
5.6061455,5.530971527,-0.335454035,0.9728154960753407,0.9766392139672527
5.606148,5.509100437,-0.335098969,0.9703690258298614,0.9758490662636587
5.6061505,5.518701077,-0.340201652,0.9714421817891895,0.9750327433598203
5.606153,5.49725008,-0.338378119,0.9690460319743747,0.974189300901461
5.6061555,5.489165783,-0.347472381,0.9681445225544746,0.9733177559351592
5.606158,5.48452282,-0.35307241,0.9676271480307654,0.9724170851722129
5.6061605,5.480522156,-0.352440475,0.9671815679139055,0.971486223170478
5.606163,5.463410854,-0.354649867,0.965278084712843,0.970524060430426
5.6061655,5.444883823,-0.359143019,0.9632213377056306,0.969529441401181
5.606168,5.458562374,-0.363428212,0.9647394150201545,0.96850116239467
5.6061705,5.432414055,-0.365505377,0.961839495496414,0.9674379693984232
5.606173,5.428478718,-0.370495975,0.9614038112584727,0.9663385557898386
5.6061755,5.416965008,-0.373601587,0.960130252437968,0.9652015599422766
5.606178,5.408274651,-0.380857769,0.9591701087662928,0.9640255627206175
5.6061805,5.421199322,-0.380377101,0.9605984237192922,0.9628090848613774
5.606183,5.381761074,-0.383342398,0.9562467172550526,0.9615505842327554
5.6061855,5.392233372,-0.392152468,0.9574003284875974,0.9602484529699256
5.606188,5.363848686,-0.392262956,0.9542767391220487,0.9589010144803634
5.6061905,5.348591328,-0.395832723,0.9526019582602138,0.9575065203173866
5.606193,5.356286049,-0.40079892,0.9534462303311083,0.9560631469099833
5.6061955,5.338862896,-0.405710787,0.951535615505446,0.954568992153849
5.606198,5.345476627,-0.409438314,0.9522604229110931,0.9530220718519585
5.6062005,5.311485767,-0.412278775,0.9485411839186824,0.9514203160031173
5.606203,5.29889822,-0.417651137,0.9471675584346632,0.9497615649338479
5.6062055,5.288590431,-0.423641052,0.9460441948065471,0.9480435652697144
5.606208,5.255497932,-0.430435375,0.9424467044972161,0.9462639657425441
5.6062105,5.239135742,-0.434393132,0.940673025864785,0.9444203128297944
5.606213,5.223421097,-0.436431549,0.9389726843778479,0.9425100462274987
5.6062155,5.220906258,-0.443979147,0.9387008615234094,0.940530494145039
5.606218,5.189360142,-0.446706757,0.9352977953727242,0.9384788684337784
5.6062205,5.179172039,-0.451596021,0.9342013821790698,0.9363522595396668
5.606223,5.174749851,-0.45523097,0.9337258796290826,0.934147631284721
5.6062255,5.166034222,-0.463872694,0.9327894267010747,0.9318618154790592
5.606228,5.128218174,-0.469200614,0.9287371378937168,0.9294915063673626
5.6062305,5.100454807,-0.474360955,0.9257732843469308,0.9270332549154113
5.606233,5.083423138,-0.479308842,0.9239597665450858,0.9244834629444061
5.6062355,5.07239151,-0.489647999,0.9227870242172258,0.9218383771221841
5.606238,5.053773403,-0.490283662,0.9208111589617561,0.9190940828298222
5.6062405,5.010873318,-0.500962206,0.9162744349643027,0.9162464979053068
5.606243,4.99538517,-0.500288859,0.9146420461645801,0.9132913663024269
5.6062455,4.994812965,-0.512349683,0.9145817937856889,0.910224251674228
5.606248,4.9581604,-0.520405046,0.910730588885329,0.9070405309144024
5.6062505,4.912399769,-0.526240398,0.9059451242905835,0.9037353876885529
5.606253,4.88982296,-0.531826013,0.9035934030270858,0.9003038059938224
5.6062555,4.848302364,-0.542521967,0.899284321389566,0.8967405637916891
5.606258,4.821527958,-0.543284363,0.8965165298898654,0.89304022676441
5.6062605,4.772378445,-0.555147714,0.8914578749658504,0.8891971422627
5.606263,4.769462109,-0.558613219,0.8911586132433011,0.8852054334930116
5.6062655,4.710122585,-0.566713556,0.8850912203750871,0.8810589940483666
5.606268,4.671933174,-0.57526976,0.8812082658835287,0.8767514828511938
5.6062705,4.620201588,-0.586015948,0.8759755470360497,0.8722763196153132
5.606273,4.568119526,-0.595425628,0.8707387656381923,0.8676266809374219
5.6062755,4.527382374,-0.604491628,0.866664529415495,0.8627954971429842
5.606278,4.499034882,-0.616943704,0.8638406713631065,0.8577754500256707
5.6062805,4.461429596,-0.621620215,0.8601087847181222,0.8525589716327718
5.606283,4.418840408,-0.632956958,0.8559017689314595,0.8471382442782336
5.6062855,4.363678455,-0.635901416,0.8504833705621024,0.8415052019425772
5.606288,4.271355152,-0.652241907,0.8414913598670555,0.8356515333014926
5.6062905,4.253617764,-0.657683144,0.8397747102493259,0.8295686865782009
5.606293,4.174387455,-0.666319376,0.8321493462025042,0.8232478764714624
5.6062955,4.128481865,-0.67834468,0.8277629747282176,0.8166800934163959
5.606298,4.074666977,-0.68690621,0.8226502848193025,0.809856115454713
5.6063005,3.98592186,-0.697200527,0.8142879284235844,0.8027665230075874
5.606303,3.895703077,-0.708734011,0.805873838740874,0.7954017168594696
5.6063055,3.835619926,-0.720020288,0.8003185806795418,0.7877519396712166
5.606308,3.745101213,-0.73448598,0.7920214876257186,0.7798073013699962
5.6063105,3.637608767,-0.74841358,0.782280206814554,0.7715578087117252
5.606313,3.583610535,-0.76016591,0.7774320314661306,0.7629933994080053
5.6063155,3.453429699,-0.777070392,0.7658670557973231,0.7541039811093677
5.606318,3.387895584,-0.780255666,0.760110414118972,0.7448794755805239
5.6063205,3.226334095,-0.799683493,0.7461026943042948,0.735309868363093
5.606323,3.114256859,-0.816600225,0.7365373018033264,0.7253852641923572
5.6063255,3.024396896,-0.82530743,0.7289567274355708,0.7150959483914615
5.606328,2.852776766,-0.844419006,0.7146949968117593,0.704432454406586
5.6063305,2.74930501,-0.857194922,0.7062316131561299,0.69338563760331
5.606333,2.639558077,-0.864926212,0.6973644549959735,0.6819467552788955
5.6063355,2.426254272,-0.884106964,0.6804474911625089,0.6701075528768919
5.606338,2.266486168,-0.903776673,0.6680457600386293,0.6578603561408612
5.6063405,2.098372459,-0.924395731,0.6552401883764565,0.6451981688897418
5.606343,1.901969194,-0.935039321,0.6405903075028386,0.6321147759232381
5.6063455,1.709733605,-0.951440265,0.626568538026925,0.6186048504086574
5.606348,1.512234211,-0.96920335,0.6124824007978285,0.6046640649303595
5.6063505,1.312121391,-0.984953351,0.5985328249169821,0.5902892052076516
5.606353,1.074273825,-1.002413901,0.5823654407839133,0.5754782853072306
5.6063555,0.831745863,-1.019894025,0.5663295158675736,0.5602306630479084
5.606358,0.534831762,-1.039883046,0.5472975344293065,0.5445471540372061
5.6063605,0.153400823,-1.062582034,0.5237836584217375,0.5284301428479173
5.606363,-0.024901994,-1.075767677,0.5131411035680256,0.5118836895889034
5.6063655,-0.334359795,-1.09496514,0.49518093303425387,0.49491363022867507
5.606368,-0.64824146,-1.107171673,0.4776060621414034,0.47752766907614086
5.6063705,-1.13790834,-1.134970947,0.4514259145431656,0.4597354620278401
5.606373,-1.466198802,-1.151105974,0.43468230711776007,0.44154868954757553
5.6063755,-1.871008873,-1.164968527,0.41488856000229923,0.4229811189057799
5.606378,-2.191091299,-1.177871942,0.399877840983434,0.4040486561112625
5.6063805,-2.732487202,-1.196406078,0.37571414295188327,0.3847693890991349
5.606383,-3.004850864,-1.209807771,0.3641156623020137,0.365163625843417
5.6063855,-3.784723282,-1.230514247,0.3328478373100941,0.3452539336247929
5.606388,-4.160911083,-1.24047194,0.31873983934411454,0.3250651900719164
5.6063905,-5.07345295,-1.257240001,0.28695200000782467,0.3046246632026995
5.606393,-5.654959679,-1.265055447,0.26836997121763895,0.2839621484733539
5.6063955,-6.383447647,-1.274041485,0.2467797507231233,0.2631102089591936
