Frequency,dB,Rad,Mag,Fit
5.5457765,1.921707273,-0.603191806,0.9968875148422534,0.9938999808677573
5.545779,1.918657899,-0.602088591,0.9965375968201905,0.9940153981116419
5.5457815,1.924808979,-0.602966569,0.9972435640510389,0.9941310718464675
5.545784,1.916914344,-0.603033081,0.9963375777312954,0.9942470028686918
5.5457865,1.923382163,-0.603794279,0.9970797620374854,0.9943631919415249
5.545789,1.921181679,-0.604402412,0.9968271937622086,0.9944796397929442
5.5457915,1.921243429,-0.604535437,0.9968342804626598,0.9945963471138368
5.545794,1.913908839,-0.604868732,0.9959928830971566,0.9947133145560146
5.5457965,1.918969274,-0.605992852,0.9965733217106767,0.9948305427301496
5.545799,1.911868811,-0.606111562,0.9957589848017487,0.9949480322036155
5.5458015,1.920280576,-0.60581442,0.996723784966977,0.9950657834982404
5.545804,1.918065667,-0.60659952,0.9964696519856542,0.9951837970880043
5.5458065,1.911333919,-0.6058553,0.9956976661415431,0.9953020733964215
5.545809,1.912660718,-0.606651918,0.9958497739426392,0.9954206127942452
5.5458115,1.913227677,-0.606746127,0.9959147787311913,0.9955394155966334
5.545814,1.920054078,-0.607858995,0.9966977941923054,0.9956584820604171
5.5458165,1.91407752,-0.608239028,0.9960122255840939,0.995777812381201
5.545819,1.911047935,-0.607902272,0.9956648832113545,0.9958974066903445
5.5458215,1.917175889,-0.609221735,0.9963675793829394,0.9960172650518058
5.545824,1.913222194,-0.608361933,0.9959141500564975,0.996137387458853
5.5458265,1.915824056,-0.608989507,0.9962125212575202,0.9962577738306749
5.545829,1.911818385,-0.609569277,0.995753203931981,0.9963784240086269
5.5458315,1.917123079,-0.609903038,0.9963615215104472,0.9964993377527495
5.545834,1.908105135,-0.610227478,0.9953276067268785,0.9966205147376969
5.5458365,1.919251561,-0.61056277,0.9966057103635853,0.9967419545487067
5.545839,1.912984133,-0.611037412,0.9958868546291605,0.9968636566773508
5.5458415,1.908879757,-0.611126894,0.9954163756468366,0.9969856205170987
5.545844,1.907701015,-0.610976026,0.9952812991576817,0.9971078453586855
5.5458465,1.904109359,-0.612734844,0.9948698307622332,0.9972303303852771
5.545849,1.909492731,-0.612380976,0.9954866258933175,0.9973530746674208
5.5458515,1.908856153,-0.613578933,0.9954136705956347,0.9974760771578184
5.545854,1.905820727,-0.613202428,0.9950658678066511,0.9975993366856439
5.5458565,1.905578494,-0.61357334,0.9950381176924559,0.9977228519510571
5.545859,1.907501459,-0.613554698,0.9952584330977072,0.9978466215190224
5.5458615,1.911172867,-0.614266761,0.9956792042889816,0.997970643813079
5.545864,1.909527302,-0.614741203,0.9954905880708337,0.9980949171087855
5.5458665,1.90318644,-0.615245006,0.9947641265075744,0.9982194395268745
5.545869,1.905517459,-0.615684228,0.995031125669685,0.9983442090260938
5.5458715,1.895331264,-0.615384556,0.9938649077373068,0.998469223395729
5.545874,1.890051961,-0.616053076,0.9932610179818985,0.9985944802478343
5.5458765,1.905869365,-0.617483194,0.9950714398494932,0.9987199770088824
5.545879,1.906009078,-0.616225582,0.9950874457556217,0.9988457109114914
5.5458815,1.906208277,-0.617539653,0.9951102669869913,0.998971678985317
5.545884,1.903865337,-0.617384124,0.994841881211204,0.9990978780477612
5.5458865,1.907621384,-0.617605366,0.9952721746022088,0.999224304694204
5.545889,1.901762247,-0.618553318,0.9946010321070551,0.9993509552877936
5.5458915,1.89771533,-0.618789341,0.9941377369857162,0.9994778259487598
5.545894,1.903091311,-0.61966146,0.9947532317803409,0.9996049125432376
5.5458965,1.896136761,-0.619778039,0.9939570793347305,0.9997322106715707
5.545899,1.894781351,-0.621382195,0.9938019870745821,0.9998597156561172
5.5459015,1.898128033,-0.621109487,0.9941849737560258,0.9999874225282579
5.545904,1.888050556,-0.621229729,0.9930321768798511,1.0001153260152582
5.5459065,1.893450022,-0.622118692,0.9936496738322236,1.0002434205260462
5.545909,1.889222503,-0.62246437,0.9931661711676478,1.0003717001365569
5.5459115,1.892254472,-0.622384475,0.9935129145405578,1.0005001585743358
5.545914,1.888101339,-0.623475173,0.9930379827676254,1.0006287892024133
5.5459165,1.898409605,-0.623265782,0.9942172029461824,1.0007575850024064
5.545919,1.892263889,-0.62418131,0.9935139916802151,1.0008865385568202
5.5459215,1.892539263,-0.624653422,0.9935454901530547,1.0010156420305423
5.545924,1.896474719,-0.625513423,0.9939957538166487,1.0011448871512132
5.5459265,1.885521293,-0.625281928,0.9927430557882819,1.0012742651891218
5.545929,1.885754228,-0.626185006,0.992769679164134,1.001403766935647
5.5459315,1.885525942,-0.627072571,0.9927435871401519,1.001533382680895
5.545934,1.882493734,-0.627768987,0.9923970849615171,1.0016631021901894
5.5459365,1.886196733,-0.627929177,0.9928202573726589,1.0017929146794111
5.545939,1.885668278,-0.628147223,0.9927598553999253,1.001922808789124
5.5459415,1.889832616,-0.628582716,0.9932359354519341,1.00205277255742
5.545944,1.885287404,-0.629476939,0.9927163240930714,1.002182793391459
5.5459465,1.881053686,-0.630110638,0.9922325674466606,1.0023128580373626
5.545949,1.885712028,-0.63000804,0.9927648558494898,1.0024429525490648
5.5459515,1.875943303,-0.631129963,0.9916489545679505,1.002573062255126
5.545954,1.874243259,-0.631535097,0.9914548832689465,1.0027031717241068
5.5459565,1.881456375,-0.631809868,0.9922785696892896,1.0028332647281393
5.545959,1.877454519,-0.632430651,0.9918215017914658,1.0029633242046432
5.5459615,1.870465636,-0.632893242,0.9910237785011146,1.003093332216079
5.545964,1.870259643,-0.633741526,0.9910002758377133,1.0032232699076393
5.5459665,1.876281142,-0.635067913,0.9916875256551378,1.0033531174627464
5.545969,1.882366776,-0.635196677,0.99238257961623,1.0034828540562966
5.5459715,1.871252894,-0.636198491,0.9911136054259634,1.0036124578052292
5.545974,1.871635914,-0.637323344,0.9911573113350902,1.0037419057169785
5.5459765,1.859959245,-0.637754443,0.9898257678093239,1.0038711736347437
5.545979,1.862803698,-0.637581538,0.9901499687897786,1.0040002361800973
5.5459815,1.871047974,-0.637981278,0.9910902230652933,1.004129066692507
5.545984,1.868248582,-0.638335146,0.9907708541676976,1.004257637165621
5.5459865,1.864131808,-0.639923455,0.9903013785672115,1.0043859181801418
5.545989,1.864386797,-0.640645371,0.9903304509680012,1.0045138788330776
5.5459915,1.856081724,-0.640752164,0.9893839922629825,1.0046414866632107
5.545994,1.857231379,-0.641964169,0.9895149547297177,1.004768707572274
5.5459965,1.862341762,-0.641699717,0.9900973116904106,1.0048955057422804
5.545999,1.862787843,-0.64232516,0.9901481613970898,1.005021843547836
5.5460015,1.85991776,-0.642947008,0.9898210402770125,1.005147681463837
5.546004,1.859808564,-0.643887038,0.9898085966675009,1.005272977967992
5.5460065,1.854691863,-0.644414543,0.9892256899738511,1.0053976894378966
5.546009,1.855199337,-0.645839268,0.9892834872754384,1.00552177004232
5.5460115,1.854486465,-0.646442807,0.9892022977153301,1.005645171626356
5.546014,1.853376389,-0.647081033,0.9890758835413735,1.0057678435900888
5.5460165,1.850471973,-0.647202473,0.9887452084228492,1.0058897327601146
5.546019,1.857378483,-0.647442557,0.9895317132710517,1.006010783254124
5.5460215,1.850368261,-0.648932197,0.9887334025934955,1.0061309363372135
5.546024,1.849455237,-0.648999108,0.9886294765802165,1.0062501302700837
5.5460265,1.845740676,-0.649992401,0.9882067749896175,1.0063683001483161
5.546029,1.85020256,-0.651664001,0.9887145406740324,1.0064853777322147
5.5460315,1.848053098,-0.650991086,0.9884698977547234,1.0066012912665836
5.546034,1.844677925,-0.651863338,0.9880858716008252,1.0067159652898015
5.5460365,1.845261574,-0.653319621,0.9881522683351704,1.0068293204314713
5.546039,1.836830854,-0.653180804,0.9871936108229971,1.0069412731979435
5.5460415,1.843300462,-0.654280357,0.987929187154062,1.007051735744656
5.546044,1.837683797,-0.655244021,0.9872905567040827,1.0071606156350268
5.5460465,1.838847518,-0.65627553,0.9874228411068516,1.0072678155841601
5.546049,1.837445378,-0.657551384,0.9872634569357823,1.0073732331869703
5.5460515,1.835243464,-0.658126427,0.9870132127122984,1.0074767606294022
5.546054,1.831628442,-0.659497822,0.9866025084295028,1.0075782843816343
5.5460565,1.826887727,-0.658905935,0.9860641726525969,1.007677684872015
5.546059,1.823558927,-0.660913359,0.9856863435923832,1.007774836140394
5.5460615,1.825291395,-0.660835661,0.9858829659805105,1.0078696054694443
5.546064,1.818786263,-0.662912993,0.9851448840870413,1.0079618529922132
5.5460665,1.825124383,-0.663490034,0.9858640096375448,1.0080514312747395
5.546069,1.816039205,-0.663948697,0.9848333647902969,1.0081381848712534
5.5460715,1.80893898,-0.665644464,0.9840286479973821,1.0082219498505243
5.546074,1.817208648,-0.665612174,0.9849659688259577,1.0083025532910543
5.5460765,1.817660928,-0.665142192,0.9850172579886542,1.008379812742882
5.546079,1.813111424,-0.667986382,0.984501459754221,1.008453535653551
5.5460815,1.809120059,-0.668573742,0.9840491627389185,1.0085235187555996
5.546084,1.80358839,-0.669712243,0.983422663727505,1.008589547412713
5.5460865,1.805795074,-0.670463255,0.9836725378144003,1.008651394921464
5.546089,1.799325466,-0.67142925,0.9829401308304351,1.0087088217651736
5.5460915,1.804817796,-0.672409426,0.9835618678091653,1.0087615748165883
5.546094,1.793816924,-0.673106708,0.9823169533968319,1.008809386485016
5.5460965,1.798862815,-0.674497211,0.9828877762481919,1.008851973804001
5.546099,1.802051902,-0.675994574,0.9832487168381121,1.0088890374547892
5.5461015,1.792912006,-0.676951847,0.9822146184574412,1.0089202607206138
5.546104,1.795670033,-0.678743156,0.9825265501864523,1.0089453083663635
5.5461065,1.789380312,-0.680724481,0.9818153298999126,1.0089638254377449
5.546109,1.785817385,-0.681167498,0.9814126746591721,1.0089754359735394
5.5461115,1.786590099,-0.682669587,0.9814999869643369,1.0089797416239707
5.546114,1.781185508,-0.684091183,0.9808894615920426,1.0089763201676711
5.5461165,1.780230999,-0.68526284,0.980781675698385,1.0089647239189308
5.546119,1.771602035,-0.687502093,0.9798078056996102,1.0089444780163244
5.5461215,1.777453542,-0.686076503,0.9804681046589308,1.00891507858293
5.546124,1.767576575,-0.689223627,0.9793538207338663,1.0088759907474987
5.5461265,1.765962005,-0.69142433,0.9791717912112764,1.0088266465149736
5.546129,1.770608306,-0.691332118,0.9796957149666454,1.0087664424737128
5.5461315,1.765619159,-0.691469936,0.9791331424924238,1.00869473732557
5.546134,1.757394314,-0.693144066,0.9782064203036633,1.008610849223929
5.5461365,1.760929704,-0.695786055,0.9786046575890441,1.0085140529028287
5.546139,1.764946103,-0.696686004,0.9790572739364566,1.0084035765797006
5.5461415,1.753363132,-0.697586751,0.9777525332113116,1.0082785986116705
5.546144,1.754732609,-0.698345286,0.9779067045427464,1.0081382438840683
5.5461465,1.74679637,-0.699869014,0.9770136058288439,1.0079815799075802
5.546149,1.735042453,-0.701881898,0.9756923859189484,1.0078076125982813
5.5461515,1.742106915,-0.702792898,0.9764862649405939,1.0076152817123563
5.546154,1.739159942,-0.705643213,0.9761550161383061,1.0074034559046043
5.5461565,1.730007291,-0.706969667,0.9751269463666963,1.0071709273768112
5.546159,1.724223137,-0.708339131,0.9744778007897981,1.0069164060794014
5.5461615,1.724476457,-0.710394359,0.9745062214037501,1.00663851342447
5.546164,1.708524704,-0.71219419,0.9727181700301025,1.0063357754672717
5.5461665,1.715983868,-0.714068856,0.973553868043394,1.006006615506088
5.546169,1.711019635,-0.716160769,0.9729976132877245,1.005649346047359
5.5461715,1.703718424,-0.718169857,0.9721800717078638,1.005262160077257
5.546174,1.701744556,-0.719134255,0.9719591689346282,1.0048431215752605
5.5461765,1.699577689,-0.722144293,0.9717167247345323,1.0043901551991083
5.546179,1.692959428,-0.721658732,0.9709766018805589,1.0039010350635236
5.5461815,1.686140418,-0.724541404,0.9702146188127597,1.0033733725289617
5.546184,1.686432123,-0.727492253,0.9702472028334655,1.0028046029048348
5.5461865,1.680669308,-0.727683801,0.9696036877840025,1.0021919709690186
5.546189,1.667689681,-0.729695952,0.9681558573095943,1.0015325151898742
5.5461915,1.665463209,-0.732310244,0.9679077197266577,1.0008230505303122
5.546194,1.656948805,-0.734866746,0.9669593863034655,1.0000601497011696
5.5461965,1.64801228,-0.737855212,0.9659650364657847,0.9992401227194465
5.546199,1.644067645,-0.739543723,0.9655264499130017,0.9983589946142946
5.5462015,1.640610099,-0.742261612,0.9651421844086069,0.997412481110233
5.546204,1.641207337,-0.744148528,0.9652085494477205,0.9963959621026377
5.5462065,1.63538301,-0.745109463,0.9645615453920412,0.9953044527285314
5.546209,1.615305066,-0.748928702,0.962334479721666,0.9941325718130791
5.5462115,1.616770029,-0.749755747,0.9624968008377565,0.9928745074699004
5.546214,1.606170177,-0.754218406,0.961322931334766,0.9915239796060888
5.5462165,1.604377151,-0.755211232,0.961124506166449,0.9900741990765407
5.546219,1.59069252,-0.758314681,0.9596114454205615,0.9885178232175468
5.5462215,1.590087175,-0.761385239,0.9595445696285663,0.9868469074803675
5.546224,1.580878496,-0.763733015,0.9585278107281514,0.9850528528797055
5.5462265,1.568313241,-0.767886082,0.9571421796224276,0.9831263489709594
5.546229,1.55248642,-0.770571547,0.9553997300090261,0.9810573120822637
5.5462315,1.542143583,-0.773217264,0.9542627523205588,0.978834818530214
5.546234,1.534503102,-0.776890629,0.9534237109647395,0.9764470326033797
5.5462365,1.531775832,-0.779675097,0.9531243938179832,0.9738811291230575
5.546239,1.510873556,-0.784970793,0.9508334923857455,0.9711232104774938
5.5462415,1.511356235,-0.787153586,0.9508863321212928,0.9681582181240346
5.546244,1.490969419,-0.789825669,0.9486571059630223,0.9649698386959269
5.5462465,1.486914277,-0.793680395,0.9482143140818892,0.9615404050412582
5.546249,1.471300721,-0.797299631,0.9465113568354702,0.9578507927727723
5.5462515,1.456347108,-0.802240926,0.944883246352883,0.9538803132467208
5.546254,1.457586408,-0.804611406,0.9450180716152903,0.949606604286901
5.5462565,1.441792727,-0.808955288,0.9433012926386493,0.9450055205601395
5.546259,1.420995116,-0.81424619,0.9410453412513909,0.9400510261519227
5.5462615,1.404201746,-0.818152315,0.9392276742115536,0.9347150927799636
5.546264,1.38850379,-0.822753325,0.9375317466773465,0.9289676081443466
5.5462665,1.362777233,-0.826981094,0.9347589990726215,0.9227763002289658
5.546269,1.350907803,-0.831273443,0.933482505861265,0.916106684968234
5.5462715,1.329261661,-0.837459634,0.9311590665218686,0.9089220466163587
5.546274,1.307322979,-0.841142186,0.9288101274561295,0.90118346243739
5.5462765,1.293385148,-0.848340311,0.9273209055008637,0.89284988602632
5.546279,1.264643788,-0.853754052,0.9242574983466454,0.8838783065863615
5.5462815,1.2291044,-0.861246123,0.9204835110086796,0.8742240050458804
5.546284,1.196929812,-0.867451288,0.9170801298969137,0.8638409316015835
5.5462865,1.188125491,-0.872844855,0.9161510164284007,0.8526822333615254
5.546289,1.143278599,-0.883852166,0.9114329459763403,0.8407009648258154
5.5462915,1.111600518,-0.891321867,0.9081149368990098,0.8278510178098598
5.546294,1.089559555,-0.89723768,0.905813462384277,0.8140883106769206
5.5462965,1.036214232,-0.905969186,0.9002673602564875,0.7993722788912001
5.546299,0.990105212,-0.915154629,0.8955009559954025,0.7836677093379449
5.5463015,0.944526255,-0.924194796,0.8908141480872407,0.7669469586331721
5.546304,0.877357543,-0.936095064,0.8839519747532164,0.7491925903615033
5.5463065,0.822339058,-0.950057153,0.8783705091236401,0.7304004562939149
5.546309,0.754768372,-0.961991377,0.8715638563723407,0.7105832319405214
5.5463115,0.591814399,-0.988471454,0.8553650737283134,0.6897743960270565
5.546314,0.496629506,-1.006709913,0.8460426726642059,0.6680326159562534
5.5463165,0.323639721,-1.030678629,0.8293594151451966,0.6454464657354592
5.546319,0.036749147,-1.074261327,0.8024135440069623,0.6221393568831001
5.5463215,-9.851724625,0.468066374,0.25702452307862633,0.5982745018333019
5.546324,-9.073375702,0.470805069,0.2811201708664671,0.5740596440388882
5.5463265,-8.47992897,0.476785097,0.3009985092787207,0.5497511645980043
5.546329,-7.986618519,0.479121788,0.3185883328372055,0.5256569880076433
5.5463315,-7.588995457,0.477532946,0.3335116587343594,0.5021374346005958
5.546334,-7.273466587,0.475826692,0.34584974823696624,0.4796027904563549
5.5463365,-6.811942101,0.474882102,0.36472345072798185,0.45850592545764407
5.546339,-6.595131874,0.471128909,0.3739419595500143,0.43932794328059926
5.5463415,-6.320187092,0.465406043,0.3859681236449486,0.4225549451573317
5.546344,-5.932870865,0.461025575,0.4035684901087883,0.40864507872525013
5.5463465,-5.724443436,0.455863903,0.4133696826261099,0.39798762151518674
5.546349,-5.488213062,0.451879082,0.4247663847218516,0.3908597584110616
5.5463515,-5.281479836,0.448669673,0.4349975404812586,0.3873904697855489
5.546354,-5.053052902,0.441607303,0.4465891300016818,0.38754192524020803
5.5463565,-4.776626587,0.434606951,0.461030294354041,0.39111500324783893
5.546359,-4.585640907,0.429134388,0.4712797158395536,0.3977780066828505
5.5463615,-4.427821159,0.422872797,0.47992097945535434,0.40711030500912776
5.546364,-4.235164642,0.415507692,0.490684750421667,0.4186494570123516
5.5463665,-4.066637039,0.407872841,0.5002982010483276,0.43193217770440606
5.546369,-3.875724316,0.401006347,0.5114163136066288,0.4465240576893453
5.5463715,-3.716588736,0.39556917,0.5208724129322685,0.46203734504200233
5.546374,-3.540223598,0.386832105,0.5315567204860618,0.4781387965371892
5.5463765,-3.396750689,0.379946402,0.5404098531118393,0.4945505315165978
5.546379,-3.252159595,0.373702421,0.5494811689328548,0.5110466250159311
5.5463815,-3.154939175,0.367752752,0.5556660133181619,0.5274475241196734
5.546384,-3.012041092,0.361006399,0.5648833039184511,0.5436136777532361
5.5463865,-2.854867697,0.3526748,0.5751980543816867,0.5594392112115735
5.546389,-2.738469601,0.346439341,0.5829580625745517,0.5748460866120558
5.5463915,-2.633986473,0.340159674,0.5900128489705707,0.5897789431053556
5.546394,-2.53070569,0.333043674,0.5970703550746141,0.604200665744037
5.5463965,-2.368632317,0.322937943,0.6083159130019808,0.6180886539787205
5.546399,-2.263051271,0.319075061,0.6157554007101629,0.6314317233365314
5.5464015,-2.154906511,0.311194967,0.6234698659765089,0.6442275603439758
5.546404,-2.044151068,0.303041333,0.6314707517014804,0.6564806497701948
5.5464065,-1.927147627,0.295953031,0.640034540274466,0.6682005988408557
5.546409,-1.832367539,0.28755119,0.6470568158636886,0.6794007913564475
5.5464115,-1.740074754,0.279772862,0.6539688396388569,0.6900973136828796
5.546414,-1.656341076,0.273988077,0.6603037130402013,0.7003081033254142
5.5464165,-1.542104006,0.266359519,0.669045405929515,0.7100522787288073
5.546419,-1.467409611,0.259854381,0.6748236781491725,0.7193496160131853
5.5464215,-1.37569344,0.251795356,0.6819870392284693,0.7282201442341911
5.546424,-1.313911796,0.24715593,0.6868552203907026,0.736683835964002
5.5464265,-1.202501774,0.23858403,0.6957219483507412,0.74476037416531
5.546429,-1.130553484,0.231764473,0.701508792989797,0.7524689798874594
