Frequency,dB,Rad,Mag,Fit
6.5871755,6.090217113,-0.498039786,0.9985454890880859,0.9989885628222654
6.587178,6.103683472,-0.500451978,1.000094806628627,0.999039118850488
6.5871805,6.071239471,-0.50578053,0.9963661668916374,0.9990897946178005
6.587183,6.134623051,-0.503094799,1.0036635472481352,0.9991405897562033
6.5871855,6.096757412,-0.506539298,0.9992976567678575,0.9991915038773712
6.587188,6.107564449,-0.503653696,1.000541762824582,0.9992425365720566
6.5871905,6.115221977,-0.50794851,1.0014242348757085,0.9992936874096641
6.587193,6.096048832,-0.51006246,0.9992161391016368,0.9993449559376272
6.5871955,6.119736671,-0.507397169,1.0019448838082394,0.9993963416808671
6.587198,6.107872486,-0.50946528,1.0005772467371097,0.999447844141213
6.5872005,6.139836788,-0.506611303,1.0042661808089144,0.9994994627968137
6.587203,6.128654957,-0.504976455,1.0029741646680814,0.9995511971015311
6.5872055,6.138155937,-0.510099179,1.0040718589183226,0.9996030464843193
6.587208,6.100358009,-0.507076025,0.9997119855423368,0.9996550103486078
6.5872105,6.120432854,-0.510452647,1.0020251939409963,0.9997070880715758
6.587213,6.103678703,-0.505929368,1.0000942575253084,0.9997592790035926
6.5872155,6.09016037,-0.508212163,0.9985389658320957,0.9998115824674616
6.587218,6.128947735,-0.514760609,1.003007972801886,0.9998639977577342
6.5872205,6.131215572,-0.509884062,1.0032698867408085,0.9999165241399908
6.587223,6.118579865,-0.510252177,1.0018114514573615,0.999969160850102
6.5872255,6.103016853,-0.512817867,1.0000180549491458,1.0000219070934728
6.587228,6.089276791,-0.511073729,0.9984373938315926,1.0000747620442658
6.5872305,6.106514931,-0.516849993,1.0004208744418088,1.0001277248446239
6.587233,6.124488831,-0.515947647,1.0024932105020825,1.0001807946037815
6.5872355,6.097984314,-0.512539034,0.9994388198426105,1.0002339703973386
6.587238,6.120278358,-0.518389399,1.0020073710680348,1.000287251266328
6.5872405,6.155194283,-0.510095317,1.0060433914602187,1.0003406362163558
6.587243,6.11772871,-0.515522307,1.0017132859171844,1.0003941242166985
6.5872455,6.10577631,-0.517878971,1.0003358053838138,1.000447714199378
6.587248,6.120003223,-0.516703619,1.0019756318975843,1.000501405058212
6.5872505,6.110169888,-0.513480495,1.0008419326006333,1.0005551956478418
6.587253,6.07399416,-0.51199961,0.9966822098430571,1.0006090847827334
6.5872555,6.175723553,-0.512158335,1.0084240068950516,1.0006630712361726
6.587258,6.116072178,-0.51814086,1.0015222620890547,1.000717153739139
6.5872605,6.093617916,-0.516831217,0.998936528062368,1.0007713309793422
6.587263,6.123426914,-0.515674074,1.0023706554669611,1.00082560160004
6.5872655,6.109387398,-0.516899827,1.0007517733237397,1.0008799641989246
6.587268,6.125091076,-0.521659428,1.0025627217991275,1.0009344173269572
6.5872705,6.11748457,-0.524167727,1.001685130500196,1.0009889594871755
6.587273,6.149275303,-0.521028293,1.0053580589846443,1.0010435891334681
6.5872755,6.063062668,-0.521926876,0.995428639866361,1.0010983046693187
6.587278,6.124080181,-0.521770316,1.0024460467421534,1.0011531044465334
6.5872805,6.113365173,-0.521643283,1.001210180833209,1.0012079867638415
6.587283,6.078453541,-0.52220774,0.9971940430607094,1.0012629498656522
6.5872855,6.098770142,-0.525836164,0.9995292449539582,1.0013179919405832
6.587288,6.082612991,-0.523126298,0.9976716880949339,1.001373111120049
6.5872905,6.10294199,-0.528000615,1.0000094359092842,1.0014283054767916
6.587293,6.115560532,-0.522706883,1.0014632687344698,1.0014835730233735
6.5872955,6.064389706,-0.523021336,0.9955807339639369,1.0015389117106297
6.587298,6.155790806,-0.528714076,1.006112486124675,1.001594319426078
6.5873005,6.084960461,-0.525462323,0.997941357750169,1.0016497939922886
6.587303,6.107401848,-0.525759831,1.0005230327260908,1.001705333165229
6.5873055,6.140468121,-0.526819003,1.0043391784464366,1.0017609346324654
6.587308,6.078621864,-0.523826709,0.9972133677731216,1.001816596011514
6.5873105,6.145674229,-0.529348807,1.0049413350175023,1.001872314847951
6.587313,6.153572559,-0.52568676,1.0058555727702316,1.00192808861357
6.5873155,6.153425694,-0.528269661,1.0058385654473254,1.001983914704468
6.587318,6.114514351,-0.531211455,1.001342653714735,1.0020397904390839
6.5873205,6.115712166,-0.531619318,1.0014807519415032,1.0020957130561796
6.587323,6.152801991,-0.534168429,1.0057663423321619,1.002151679712769
6.5873255,6.15984869,-0.528270027,1.0065826327366791,1.00220768748201
6.587328,6.153345108,-0.532470897,1.005829233515422,1.0022637333509383
6.5873305,6.159849167,-0.531691922,1.0065826880148314,1.0023198142183398
6.587333,6.144137859,-0.534257046,1.0047635955754401,1.0023759268923653
6.5873355,6.101348877,-0.533608566,0.9998260370858065,1.002432068088178
6.587338,6.095159054,-0.532371594,0.9991137851646257,1.0024882344255188
6.5873405,6.15977335,-0.536293199,1.006573901839809,1.0025444224262015
6.587343,6.135353565,-0.534883621,1.0037479624474894,1.0026006285115419
6.5873455,6.130084515,-0.535147074,1.0031392516998252,1.0026568489997125
6.587348,6.152030468,-0.532293497,1.0056770092371896,1.0027130801030477
6.5873505,6.143039703,-0.537011853,1.0046365714628367,1.0027693179251687
6.587353,6.15420723,-0.534946572,1.0059290725166734,1.0028255584582333
6.5873555,6.128507137,-0.538620702,1.002957095791359,1.002881797579907
6.587358,6.098636627,-0.537560997,0.9995138808258116,1.0029380310503473
6.5873605,6.137600899,-0.53732544,1.0040076996607163,1.0029942545090864
6.587363,6.106184959,-0.538513976,1.0003828697445063,1.0030504634718234
6.5873655,6.179951668,-0.536582285,1.008915006754058,1.0031066533271271
6.587368,6.14699316,-0.535215018,1.0050939444764406,1.0031628193330482
6.5873705,6.151207447,-0.539331566,1.005581722039216,1.0032189566136287
6.587373,6.118525982,-0.535697283,1.0018052367296533,1.00327506015534
6.5873755,6.163715839,-0.540174856,1.0070308852299896,1.003331124803312
6.587378,6.127880573,-0.543852449,1.0028847492418622,1.0033871452576621
6.5873805,6.082746983,-0.540651163,0.9976870786952647,1.0034431160695128
6.587383,6.167150974,-0.542973838,1.0074292291327507,1.0034990316369958
6.5873855,6.111050129,-0.544339374,1.0009433645531256,1.003554886201126
6.587388,6.149096489,-0.544467439,1.0053373621702704,1.0036106738415493
6.5873905,6.176819801,-0.544530157,1.0085512883378656,1.0036663884721733
6.587393,6.160476685,-0.547036757,1.0066554118921813,1.0037220238366678
6.5873955,6.155910492,-0.539820556,1.0061263498063098,1.0037775735038554
6.587398,6.134546757,-0.549120614,1.0036547314361037,1.003833030862869
6.5874005,6.148670673,-0.54784739,1.005288077841441,1.0038883891183652
6.587403,6.145235062,-0.543081064,1.0048905254939373,1.0039436412853997
6.5874055,6.168847084,-0.545784971,1.0076259709408413,1.0039987801842505
6.587408,6.154539108,-0.548285913,1.0059675086608861,1.0040537984350701
6.5874105,6.123930454,-0.547734505,1.0024287667683278,1.0041086884523758
6.587413,6.157541275,-0.554280821,1.0063152685991392,1.0041634424393846
6.5874155,6.121612549,-0.550969181,1.0021612956459292,1.0042180523821707
6.587418,6.120173454,-0.550242071,1.0019952693777214,1.0042725100436753
6.5874205,6.141782761,-0.555573953,1.0044912002239412,1.0043268069574363
6.587423,6.126029015,-0.555454676,1.0026709885960614,1.0043809344213275
6.5874255,6.152303696,-0.553561335,1.0057086448497952,1.0044348834909118
6.587428,6.164561272,-0.549595589,1.0071289084162396,1.0044886449726966
6.5874305,6.124731064,-0.558017869,1.002521168527586,1.0045422094171592
6.587433,6.130028248,-0.552561185,1.003132753407099,1.004595567111569
6.5874355,6.13448,-0.553559238,1.0036470176929841,1.0046487080725852
6.587438,6.17630434,-0.551165422,1.0084914379999164,1.004701622038631
6.5874405,6.149667263,-0.550646738,1.005403427859054,1.0047542984620386
6.587443,6.143096447,-0.554787954,1.0046431346689328,1.0048067265009661
6.5874455,6.121232033,-0.554860492,1.0021173934009493,1.0048588950109776
6.587448,6.148107529,-0.561550153,1.0052229027561914,1.004910792536549
6.5874505,6.123682976,-0.560482957,1.0024002060172033,1.0049624073021255
6.587453,6.171751976,-0.564931369,1.0079630157636614,1.0050137272029922
6.5874555,6.153370857,-0.561585972,1.0058322152635677,1.0050647397958483
6.587458,6.069693089,-0.569551354,0.9961887958192083,1.0051154322890827
6.5874605,6.116512299,-0.564660459,1.0015730113117234,1.005165791532746
6.587463,6.164171696,-0.567240063,1.0070837380918087,1.0052158040082133
6.5874655,6.147294044,-0.563458174,1.0051287620871854,1.0052654558175325
6.587468,6.149332523,-0.57177263,1.005364681999674,1.005314732672353
6.5874705,6.177186012,-0.566777405,1.0085938113697472,1.0053636198826825
6.587473,6.179993153,-0.570339783,1.008919825481989,1.0054121023451048
6.5874755,6.16244936,-0.56937472,1.0068840619861885,1.0054601645307157
6.587478,6.162889481,-0.575578021,1.0069350829024453,1.0055077904726553
6.5874805,6.094461441,-0.570108287,0.9990335438991939,1.0055549637532402
6.587483,6.181852341,-0.572851676,1.0091358047859604,1.0056016674906842
6.5874855,6.151272297,-0.572187817,1.0055892298732818,1.005647884325391
6.587488,6.126569748,-0.575007638,1.002733411006548,1.0056935964058018
6.5874905,6.17600584,-0.574861364,1.0084567806954658,1.005738785373805
6.587493,6.157854557,-0.575011234,1.0063515649554802,1.0057834323495867
6.5874955,6.140013218,-0.575802192,1.0042865799262373,1.005827517916152
6.587498,6.151247978,-0.5747073,1.005586414399995,1.0058710221031764
6.5875005,6.173981667,-0.58245357,1.0082217957672788,1.0059139243704083
6.587503,6.128866673,-0.58143844,1.0029986121656953,1.0059562035905123
6.5875055,6.061322689,-0.580193945,0.9952292530987016,1.0059978380313406
6.587508,6.108759403,-0.586722551,1.0006794209893963,1.0060388053376215
6.5875105,6.138958454,-0.585334778,1.0041646326001488,1.0060790825120396
6.587513,6.159664154,-0.580481433,1.0065612476204406,1.0061186458956963
6.5875155,6.117660522,-0.582940729,1.0017054220643986,1.0061574711478487
6.587518,6.150244713,-0.585033375,1.0054702706964136,1.0061955332251105
6.5875205,6.15571022,-0.587611381,1.0061031516514005,1.0062328063598103
6.587523,6.138781548,-0.586868825,1.0041441809311915,1.0062692640376891
6.5875255,6.14766407,-0.587765911,1.0051715823063063,1.0063048789748317
6.587528,6.168076515,-0.590319483,1.00753658333301,1.0063396230938089
6.5875305,6.078154564,-0.592197544,0.9971597192361169,1.006373467499011
6.587533,6.168874264,-0.596636568,1.0076291240222044,1.0064063824511351
6.5875355,6.121098042,-0.592610933,1.002101934572714,1.0064383373408088
6.587538,6.167098522,-0.590155699,1.0074231455281253,1.0064693006612455
6.5875405,6.165848732,-0.59559161,1.0072782004680456,1.0064992399800772
6.587543,6.153706074,-0.593869943,1.0058710343803337,1.006528121910087
6.5875455,6.141666412,-0.594500579,1.0044777449800029,1.0065559120789853
6.587548,6.169461727,-0.60132706,1.0076972764937477,1.0065825750981205
6.5875505,6.112240314,-0.593824602,1.0010805283269304,1.0066080745300925
6.587553,6.130411625,-0.596202339,1.0031770305656846,1.0066323728552269
6.5875555,6.12553072,-0.604821926,1.002613468683882,1.0066554314368719
6.587558,6.162053585,-0.606983348,1.0068381840764402,1.0066772104854602
6.5875605,6.133940697,-0.606397519,1.0035847036334136,1.0066976690213103
6.587563,6.173092842,-0.60356598,1.0081186299516858,1.0067167648360607
6.5875655,6.150261879,-0.601109347,1.0054722578181066,1.0067344544528016
6.587568,6.149112701,-0.60658141,1.0053392386095534,1.0067506930847012
6.5875705,6.182898045,-0.60918272,1.009257303091366,1.0067654345921824
6.587573,6.196585178,-0.610405776,1.0108489337802726,1.0067786314385425
6.5875755,6.164926529,-0.610414232,1.007171260856086,1.0067902346439683
6.587578,6.193611622,-0.609931867,1.0105029356631396,1.0068001937378759
6.5875805,6.135108471,-0.619065311,1.0037196395994608,1.0068084567095106
6.587583,6.138224125,-0.621405697,1.004079741348737,1.0068149699567446
6.5875855,6.157341957,-0.613559558,1.0062921766127417,1.0068196782329768
6.587588,6.177734852,-0.617805236,1.008657543945201,1.0068225245920994
6.5875905,6.15606451,-0.608952423,1.0061441905743251,1.006823450331406
6.587593,6.157948494,-0.61825318,1.0063624486026463,1.0068223949323865
6.5875955,6.125222683,-0.615448605,1.0025779125599164,1.0068192959993199
6.587598,6.120952129,-0.623286222,1.002085100549083,1.006814089195563
6.5876005,6.151890755,-0.620564604,1.0056608329987353,1.0068067081774545
6.587603,6.125321865,-0.625436724,1.0025893608115517,1.006797084525724
6.5876055,6.151828766,-0.623833102,1.0056536558770446,1.0067851476743122
6.587608,6.149690628,-0.63056271,1.0054061323929206,1.0067708248364826
6.5876105,6.111185551,-0.628472129,1.000958970416733,1.0067540409281484
6.587613,6.14117384,-0.632418068,1.0044207832174892,1.006734718488217
6.5876155,6.170351505,-0.632222991,1.007800509764168,1.006712777595932
6.587618,6.158408165,-0.63481731,1.006415708302372,1.0066881357850086
6.5876205,6.130964756,-0.635281898,1.0032409164778557,1.0066607079544583
6.587623,6.1455369,-0.635002998,1.0049254464322954,1.0066304062759583
6.5876255,6.111436367,-0.633873485,1.0009878747846683,1.0065971400976177
6.587628,6.163664341,-0.63459913,1.0070249146357324,1.0065608158439845
6.5876305,6.147614002,-0.641679344,1.0051657882209757,1.0065213369121253
6.587633,6.106206417,-0.641119813,1.0003853411369634,1.0064786035636908
6.5876355,6.147875309,-0.643530174,1.0051960281639756,1.0064325128125746
6.587638,6.175452709,-0.645948324,1.0083925626395016,1.0063829583082735
6.5876405,6.148867607,-0.650024026,1.00531087086034,1.0063298302145356
6.587643,6.136145592,-0.646455656,1.003839493858514,1.0062730150831871
6.5876455,6.125924587,-0.648539181,1.0026589338381802,1.0062123957229074
6.587648,6.148017406,-0.647791431,1.005212472824722,1.0061478510627337
6.5876505,6.093876362,-0.650395204,0.9989662515566362,1.0060792560100666
6.587653,6.114806175,-0.655499552,1.001376296869284,1.0060064813028997
6.5876555,6.165018082,-0.655346553,1.0071818769288492,1.0059293933561897
6.587658,6.126235008,-0.661354711,1.002694768043274,1.0058478541017
6.5876605,6.142976761,-0.659745163,1.0046292914249126,1.0057617208215592
6.587663,6.096147537,-0.669205643,0.9992274940915706,1.0056708459748667
6.5876655,6.140939236,-0.661692134,1.0043936543958065,1.0055750770171767
6.587668,6.100710392,-0.666016042,0.999752544272569,1.0054742562125338
6.5876705,6.195516586,-0.662744149,1.0107245805261968,1.0053682204377117
6.587673,6.163864136,-0.666279628,1.0070480787404161,1.0052568009783085
6.5876755,6.133538723,-0.669242661,1.0035382598447173,1.005139823316334
6.587678,6.145817757,-0.673694268,1.0049579410783271,1.0050171069088525
6.5876805,6.158004761,-0.667261669,1.006368967817334,1.0048884649575471
6.587683,6.113867283,-0.676776744,1.001268060013761,1.004753704168122
6.5876855,6.14368391,-0.67928724,1.004711085178713,1.00461262449997
6.587688,6.099313736,-0.687030647,0.9995918010219486,1.0044650189049875
6.5876905,6.112466812,-0.679990247,1.00110663338966,1.0043106730553168
6.587693,6.102824688,-0.686969261,0.999995930981216,1.0041493650594473
6.5876955,6.134187222,-0.686981178,1.0036131880190566,1.003980865166151
6.587698,6.094238758,-0.682817859,0.9990079316770484,1.0038049354556848
6.5877005,6.122305393,-0.690954948,1.0022412378467886,1.0036213295175989
6.587703,6.130321503,-0.692088322,1.0031666219771471,1.003429792114942
6.5877055,6.138916969,-0.692630476,1.0041598365836164,1.0032300588332166
6.587708,6.155115604,-0.700189525,1.0060342785042873,1.0030218557147148
6.5877105,6.04165554,-0.699599768,0.9929783404168786,1.0028048988765539
6.587713,6.113909721,-0.704866502,1.0012729520765784,1.0025788941120415
6.5877155,6.1277318,-0.704868766,1.0028675718540245,1.0023435364745314
6.587718,6.115308762,-0.705883364,1.0014342406482912,1.0020985098429434
6.5877205,6.091164589,-0.708840804,0.9986544185735322,1.001843486468086
6.587723,6.102685928,-0.712899528,0.9999799558384491,1.0015781264987866
6.5877255,6.117267609,-0.715845983,1.0016601101623348,1.0013020774874535
6.587728,6.089186668,-0.710819733,0.9984270343047995,1.0010149738726526
6.5877305,6.101673126,-0.720291931,0.9998633618340391,1.0007164364395498
6.587733,6.062371731,-0.718592168,0.9953494595921292,1.0004060717557215
6.5877355,6.08207798,-0.722442966,0.9976102379831608,1.0000834715817524
6.587738,6.095141411,-0.726519267,0.9991117557413493,0.9997482122553304
6.5877405,6.090209484,-0.726015463,0.998544612044915,0.999399854047593
6.587743,6.07846117,-0.73318729,0.9971949189176466,0.9990379404904086
6.5877455,6.090120316,-0.730803428,0.998534361192941,0.9986619976732247
6.587748,6.039043903,-0.740118366,0.9926798207199911,0.998271533507906
6.5877505,6.028318405,-0.744658723,0.9914547977192096,0.9978660369609036
6.587753,6.116668224,-0.739671288,1.001590991240096,0.99744497724909
6.5877555,6.043379307,-0.745060727,0.9931754224916489,0.9970078030003964
6.587758,6.052417755,-0.745884043,0.9942094485926524,0.9965539413754637
6.5877605,6.060427666,-0.747649053,0.9951267066449236,0.9960827971493432
6.587763,6.028100967,-0.754678201,0.991429978471101,0.9955937517512367
6.5877655,6.065488338,-0.763706849,0.995706667641939,0.9950861622603269
6.587768,6.071954727,-0.766563156,0.9964482179252225,0.9945593603556592
6.5877705,6.026546955,-0.759423887,0.9912526153762886,0.994012651217762
6.587773,6.043731213,-0.766418014,0.9932156614867219,0.9934453123809716
6.5877755,5.993041039,-0.761785845,0.987436213014212,0.9928565925312351
6.587778,6.000205994,-0.775367633,0.9882510811707321,0.9922457102508864
6.5877805,5.999909878,-0.778605172,0.9882173906702574,0.991611852705017
6.587783,6.03117609,-0.775272292,0.9917810431298062,0.9909541742680202
6.5877855,5.999382973,-0.784275974,0.9881574450673372,0.9902717950874502
6.587788,5.988037109,-0.781098823,0.9868675160932506,0.9895637995824317
6.5877905,5.989814281,-0.787386812,0.9870694542738769,0.9888292348737718
6.587793,5.992618084,-0.796071114,0.9873881314782229,0.9880671091428201
6.5877955,5.967681885,-0.794835607,0.9845575178390851,0.987276389915771
6.587798,5.982686996,-0.803412651,0.9862598377544393,0.986456002271979
6.5878005,5.943224907,-0.797234849,0.9817891850439603,0.9856048269688652
6.587803,5.928514957,-0.809747246,0.9801278874483557,0.9847216984857443
6.5878055,5.907129765,-0.814811712,0.9777177207968407,0.983805402979052
6.587808,5.961305618,-0.819362256,0.9838350244406114,0.9828546761472359
6.5878105,5.906689644,-0.82312457,0.9776681803102667,0.9818682010015856
6.587813,5.866975307,-0.828908357,0.9732082095620871,0.9808446055395287
6.5878155,5.888497829,-0.831479572,0.9756226849980837,0.9797824603168871
6.587818,5.908492088,-0.820233842,0.9778710812302043,0.9786802759152117
6.5878205,5.89784956,-0.836897707,0.9766736624610058,0.9775365003030936
6.587823,5.900914192,-0.84223861,0.9770183218546117,0.9763495160821315
6.5878255,5.87163353,-0.84654867,0.9737302789071463,0.9751176376220447
6.587828,5.846643925,-0.852420407,0.9709328492864652,0.9738391080758736
6.5878305,5.873251915,-0.854627103,0.9739117246039071,0.9725120962745265
6.587833,5.85048914,-0.85409234,0.9713627732465563,0.9711346934974275
6.5878355,5.82441473,-0.859108071,0.968451185107741,0.9697049101166648
6.587838,5.81724596,-0.870889096,0.9676522180598042,0.9682206721123512
6.5878405,5.827791691,-0.873247525,0.9688277795442322,0.9666798174567496
6.587843,5.799652576,-0.87918238,0.965694209387618,0.9650800923690539
6.5878455,5.697788715,-0.88256566,0.9544351698046455,0.9634191474316897
6.587848,5.765725613,-0.891384718,0.9619295784456066,0.9616945335788643
6.5878505,5.784729958,-0.892274813,0.9640365422420357,0.9599036979497515
6.587853,5.728833675,-0.901166642,0.9578525994854272,0.9580439796110004
6.5878555,5.721755505,-0.906840306,0.9570723591065556,0.9561126051505098
6.587858,5.681485653,-0.912806253,0.9526454139383211,0.9541066841461396
6.5878605,5.685477257,-0.922580521,0.9530833031214118,0.9520232045144079
6.587863,5.617740154,-0.92825352,0.9456795684593009,0.9498590277457815
6.5878655,5.621191502,-0.933214789,0.946055409963192,0.9476108840341395
6.587868,5.626034737,-0.939953452,0.9465830757004149,0.9452753673156881
6.5878705,5.589782238,-0.946079455,0.9426405332307024,0.9428489302179706
6.587873,5.546765327,-0.957052478,0.9379836425256504,0.9403278789502315
6.5878755,5.541770935,-0.955880287,0.9374444563728241,0.937708368141412
6.587878,5.558172703,-0.962895853,0.9392163270112976,0.9349863956519323
6.5878805,5.485101223,-0.974714163,0.9313481572056868,0.9321577973835183
6.587883,5.44760704,-0.983463845,0.9273364924779711,0.9292182421161443
6.5878855,5.446662903,-0.982080266,0.9272356985296285,0.9261632264056313
6.587888,5.479995728,-0.985415143,0.930800879222822,0.9229880695792251
6.5878905,5.350327969,-1.000679051,0.917008575194843,0.9196879088799277
6.587893,5.357316971,-1.001301565,0.9177467326178756,0.9162576947924506
6.5878955,5.338203907,-1.014163235,0.9157294761570636,0.9126921866297625
6.587898,5.294806004,-1.023799883,0.9111655654824853,0.9089859484269697
6.5879005,5.235468388,-1.028270865,0.9049621554292836,0.9051333452204645
6.587903,5.209250927,-1.038433088,0.9022347388894582,0.9011285397908317
6.5879055,5.167168617,-1.046203393,0.8978740693507192,0.8969654899580558
6.587908,5.112807274,-1.05502598,0.8922722000100461,0.8926379465271358
6.5879105,5.09218359,-1.06860151,0.8901561115889108,0.8881394519923728
6.587913,5.085474014,-1.074685235,0.8894687595600301,0.8834633401175986
6.5879155,5.02974987,-1.08503368,0.8837806567274227,0.8786027365326035
6.587918,4.904316902,-1.10085785,0.8711096875884872,0.8735505604624636
6.5879205,4.866374493,-1.09654333,0.8673127345751191,0.8682995277766589
6.587923,4.900158405,-1.106640572,0.8706927308750565,0.8628421554989719
6.5879255,4.815682888,-1.12234237,0.8622657638638253,0.8571707679657741
6.587928,4.731169701,-1.13158234,0.8539166535620345,0.8512775048206244
6.5879305,4.70328474,-1.140214045,0.851179656820137,0.8451543310459763
6.587933,4.592103481,-1.148094072,0.8403538082118752,0.838793049243182
6.5879355,4.538371563,-1.155787412,0.8351713285864901,0.8321853143787431
6.587938,4.523910999,-1.1657487,0.8337820637688074,0.8253226512388571
6.5879405,4.44615221,-1.179948675,0.826351098862305,0.8181964747898883
6.587943,4.338942051,-1.184067653,0.8162141152367336,0.8107981137272208
6.5879455,4.253195763,-1.205620083,0.8081961673605592,0.8031188374120896
6.587948,4.148586273,-1.22157588,0.7985209450680288,0.7951498864398232
6.5879505,4.088512421,-1.230779232,0.793017222869316,0.7868825070567714
6.587953,3.913674355,-1.252079461,0.7772141811516783,0.7783079896299291
6.5879555,3.837089777,-1.268395051,0.7703915086470875,0.7694177113512106
6.587958,3.685065985,-1.278865135,0.7570251321498127,0.7602031833256843
6.5879605,3.651157618,-1.289430162,0.7540755843929231,0.7506561021789517
6.587963,3.532745361,-1.298784781,0.7438652424190249,0.7407684062035338
6.5879655,3.384021521,-1.302211737,0.7312368590093685,0.7305323361236628
6.587968,3.288404465,-1.320879964,0.72323131403167,0.7199405003786292
6.5879705,3.199135542,-1.329488499,0.7158363954253167,0.7089859448183158
6.587973,2.975480556,-1.353128315,0.6976394423098253,0.6976622265975952
6.5879755,2.895338058,-1.361938584,0.6912321052261085,0.6859634919662065
6.587978,2.791133642,-1.377853635,0.6829889550423748,0.6738845575495627
6.5879805,2.5607512,-1.400271859,0.665111655365596,0.6614209946085883
6.587983,2.356062651,-1.414828431,0.6496211126276051,0.6485692156508724
6.5879855,2.377710581,-1.411888168,0.651242189125943,0.6353265626858282
6.587988,1.974806905,-1.433219156,0.621723586590466,0.6216913962114161
6.5879905,1.829960108,-1.445965844,0.6114416293099663,0.6076631840796775
6.587993,1.664528847,-1.463942847,0.5999063249031157,0.5932425891425656
6.5879955,1.418348432,-1.484011763,0.583142131633756,0.5784315546096864
6.587998,1.275628567,-1.492731618,0.573638678699452,0.5632333859824131
6.5880005,0.934813499,-1.512514911,0.5515662363976722,0.5476528284370938
6.588003,0.567138493,-1.536411588,0.5287056154099765,0.5316961385847656
6.5880055,0.264170438,-1.552582702,0.5105820237181744,0.5153711496483181
6.588008,0.135024011,-1.560253005,0.5030465779516443,0.498687329340026
6.5880105,-0.303989023,-1.585268743,0.47825282857388984,0.48165582990417394
6.588013,-0.878461659,-1.600636914,0.44764518297557865,0.46428953042843857
6.5880155,-0.903685987,-1.595306464,0.44634708115807115,0.44660307193097587
6.588018,-1.412526608,-1.619533506,0.4209501494508511,0.4286128866833924
6.5880205,-1.917477012,-1.647357548,0.39717613733696394,0.41033722433020686
6.588023,-2.227109432,-1.65073164,0.3832670878452571,0.39179617894670554
6.5880255,-2.32189846,-1.651182113,0.37910723738129903,0.3730117233852505
