Frequency,dB,Rad,Mag,Fit
7.609516,5.567921162,-0.083232706,1.0002310310738627,0.9992297163017796
7.6095185,5.580087662,-0.078301588,1.0016330564537375,0.9991021677208004
7.609521,5.537274837,-0.077677759,0.9967081459069201,0.9989736444789569
7.6095235,5.56848526,-0.078554056,1.0002959923696826,0.9988441376570183
7.609526,5.573883057,-0.072062925,1.0009178138515373,0.9987136382283186
7.6095285,5.557103157,-0.083918794,0.9989860499329597,0.9985821370571547
7.609531,5.552078247,-0.08114274,0.998408289511833,0.9984496248971597
7.6095335,5.58693409,-0.077608484,1.0024228790586636,0.9983160923895952
7.609536,5.581222534,-0.083466148,1.0017639353413574,0.9981815300618567
7.6095385,5.609572887,-0.079889698,1.005038989664342,0.998045928325471
7.609541,5.631226063,-0.081492838,1.007547591010528,0.9979092774745381
7.6095435,5.523702621,-0.080986113,0.9951519466547982,0.9977715676839032
7.609546,5.532848835,-0.082627469,0.9962003903778895,0.9976327890073489
7.6095485,5.599332809,-0.076579647,1.0038548146561093,0.9974929313757473
7.609551,5.479355335,-0.080882,0.9900839779294749,0.9973519845951856
7.6095535,5.554320335,-0.0868456,0.998666041829392,0.9972099383450536
7.609556,5.558245659,-0.083428989,0.9991174606087128,0.9970667821760466
7.6095585,5.552404404,-0.083783847,0.9984457806589709,0.9969225055083871
7.609561,5.524619579,-0.084369243,0.9952570090887917,0.996777097629503
7.6095635,5.513327122,-0.086862328,0.9939639240035294,0.9966305476921741
7.609566,5.604961872,-0.079954837,1.0045055935250427,0.9964828447123905
7.6095685,5.535796642,-0.081062446,0.9965385370702778,0.9963339775672186
7.609571,5.511358261,-0.081545393,0.9937386442559984,0.9961839349926329
7.6095735,5.57473135,-0.082907226,1.0010155716027154,0.9960327055813029
7.609576,5.481544495,-0.08813715,0.990333546539345,0.9958802777803417
7.6095785,5.530423641,-0.083264356,0.9959222793198549,0.9957266398890109
7.609581,5.541227818,-0.082446091,0.9971618547624033,0.9955717800563294
7.6095835,5.560228825,-0.087506913,0.9993456055744584,0.9954156862789106
7.609586,5.487795353,-0.088992932,0.9910465031457589,0.9952583463982079
7.6095885,5.579981804,-0.088922,1.0016208492728507,0.9950997480982614
7.609591,5.53383255,-0.087412504,0.9963132208193651,0.9949398789031252
7.6095935,5.581350327,-0.083949029,1.0017786741148944,0.9947787261743001
7.609596,5.531498432,-0.089501554,0.9960455222547702,0.9946162771081187
7.6095985,5.521436691,-0.091652289,0.9948923704178375,0.9944525187330794
7.609601,5.522475243,-0.089239782,0.9950113345398931,0.9942874379071307
7.6096035,5.57110405,-0.089307101,1.0005976264209198,0.994121021314842
7.609606,5.53319931,-0.087978775,0.9962405878004236,0.9939532554648196
7.6096085,5.526762486,-0.089132273,0.9955025805164752,0.9937841266864754
7.609611,5.532152653,-0.088884716,0.9961205472051103,0.9936136211273288
7.6096135,5.48024559,-0.090368471,0.9901854611880379,0.9934417247499608
7.609616,5.503320217,-0.090161552,0.9928194499710284,0.993268423328965
7.6096185,5.506095886,-0.083574622,0.993136766750823,0.9930937024478399
7.609621,5.486927032,-0.095052272,0.9909474340217085,0.9929175474958214
7.6096235,5.503107548,-0.089492865,0.9927951416567877,0.9927399436646523
7.609626,5.519367695,-0.088866107,0.994655413320843,0.9925608759452875
7.6096285,5.48371172,-0.092984944,0.9905806764813316,0.99238032912447
7.609631,5.521812916,-0.09252286,0.9949354646205222,0.9921982877815619
7.6096335,5.490275383,-0.093200668,0.9913295111137452,0.9920147362846651
7.609636,5.504591942,-0.093466618,0.9929648220402144,0.9918296587873123
7.6096385,5.4763484,-0.095167729,0.9897412838553986,0.9916430392247693
7.609641,5.456946373,-0.094854449,0.9875329256303903,0.9914548613103238
7.6096435,5.478132725,-0.09267962,0.9899446253203873,0.9912651085315028
7.609646,5.502533913,-0.097005102,0.9927295774763003,0.991073764146214
7.6096485,5.47824192,-0.095449366,0.9899570705260418,0.9908808111788048
7.609651,5.466618061,-0.102409363,0.9886331502788726,0.9906862324159766
7.6096535,5.501261234,-0.098078456,0.9925841308285915,0.9904900104029611
7.609656,5.471332073,-0.094267222,0.989169847567529,0.9902921274389196
7.6096585,5.476910114,-0.10116183,0.989805292210983,0.9900925655729506
7.609661,5.517620564,-0.099312498,0.9944553625930461,0.9898913065996616
7.6096635,5.529520988,-0.096846943,0.9958187866943577,0.9896883320547212
7.609666,5.476218224,-0.102376082,0.9897264506487532,0.9894836232103188
7.6096685,5.460119247,-0.096059779,0.987893728038653,0.9892771610705288
7.609671,5.514919758,-0.10400666,0.9941461929401194,0.9890689263665808
7.6096735,5.442771435,-0.094889154,0.9859226355402226,0.9888588995519525
7.609676,5.47607851,-0.100768839,0.9897105308598799,0.9886470607977371
7.6096785,5.466631413,-0.09741909,0.9886346700126613,0.9884333899871621
7.609681,5.4700737,-0.094482339,0.9890265514265137,0.9882178667107412
7.6096835,5.475060463,-0.097155787,0.9895945366631003,0.9880004702609532
7.609686,5.403224468,-0.103349251,0.9814439206869695,0.9877811796268755
7.6096885,5.487172604,-0.102091273,0.9909754510002202,0.9875599734887107
7.609691,5.434043407,-0.102792392,0.9849324274301203,0.9873368302121904
7.6096935,5.482070446,-0.099517911,0.9903935153751254,0.9871117278428609
7.609696,5.474271297,-0.104531353,0.9895046300538173,0.9868846441002479
7.6096985,5.455468178,-0.106523531,0.9873648781318823,0.9866555563718095
7.609701,5.464337349,-0.105251638,0.9883735923542394,0.9864244417071714
7.6097035,5.372808933,-0.102363623,0.978013191196286,0.9861912768114133
7.609706,5.470422268,-0.107524047,0.9890662422283508,0.9859560380390338
7.6097085,5.440536976,-0.108341488,0.985669037986114,0.9857187013873678
7.609711,5.455769062,-0.109860621,0.987399081587369,0.9854792424899467
7.6097135,5.406389236,-0.10442868,0.9818015821778341,0.9852376366097074
7.609716,5.445812225,-0.10849923,0.9862678515917734,0.9849938586320549
7.6097185,5.422473431,-0.102267982,0.9836213287807347,0.9847478830577695
7.609721,5.421644211,-0.107809713,0.9835274294129094,0.9844996839956681
7.6097235,5.448682785,-0.116090429,0.9865938526163126,0.9842492351555452
7.609726,5.428954124,-0.110514244,0.9843554995793228,0.983996509840066
7.6097285,5.397732258,-0.113078502,0.9808235360724573,0.983741480937371
7.609731,5.435548306,-0.111902242,0.9851030895381813,0.9834841209130635
7.6097335,5.376387119,-0.108942264,0.9784161705308635,0.9832244018021095
7.609736,5.415057659,-0.112199176,0.9827818985257111,0.9829622952005506
7.6097385,5.404454231,-0.11479119,0.9815828850205165,0.9826977722570304
7.609741,5.390897274,-0.115413321,0.9800520231394084,0.982430803664125
7.6097435,5.387162685,-0.114331794,0.9796307301086432,0.9821613596493818
7.609746,5.384362221,-0.109589803,0.9793149330522269,0.9818894099666315
7.6097485,5.347112656,-0.116943132,0.9751241192166542,0.9816149238861339
7.609751,5.363554955,-0.116624909,0.9769717672985148,0.9813378701854649
7.6097535,5.3923769,-0.11215317,0.9802189874958663,0.9810582171397064
7.609756,5.371450901,-0.115997418,0.9778602915577459,0.9807759325115027
7.6097585,5.414516926,-0.115310731,0.9827207181417572,0.9804909835408883
7.609761,5.331272602,-0.115462864,0.9733474511018332,0.9802033369348713
7.6097635,5.371466637,-0.114502719,0.9778620631233688,0.979912958856778
7.609766,5.356446266,-0.119187428,0.9761725230566567,0.9796198149153384
7.6097685,5.392825127,-0.122890828,0.9802695720612941,0.9793238701534149
7.609771,5.315270424,-0.1264887,0.9715558855926828,0.9790250890369848
7.6097735,5.41155529,-0.121544433,0.9823856960492471,0.9787234354428038
7.609776,5.384745598,-0.121103514,0.9793581589188423,0.9784188726468336
7.6097785,5.306686401,-0.123997022,0.9705961982437211,0.9781113633118621
7.609781,5.398564816,-0.121175852,0.9809175542620439,0.9778008694749268
7.6097835,5.391322613,-0.125723782,0.9801000164448116,0.977487352534439
7.609786,5.319769859,-0.127329019,0.9720592980439475,0.9771707732369884
7.6097885,5.319613457,-0.129212398,0.9720417948685794,0.9768510916638338
7.609791,5.323556423,-0.12525812,0.9724831541275538,0.9765282672169392
7.6097935,5.300185204,-0.124445839,0.9698700001820064,0.9762022586052513
7.609796,5.363552094,-0.123228475,0.97697144549892,0.9758730238294766
7.6097985,5.308464527,-0.125281306,0.9707949135246994,0.9755405201676456
7.609801,5.309463501,-0.127888058,0.9709065721675475,0.9752047041597316
7.6098035,5.332194328,-0.1285523,0.9734507459045547,0.9748655315920098
7.609806,5.305814743,-0.129758063,0.9704988005646373,0.9745229574810185
7.6098085,5.315691948,-0.133040135,0.9716030360951226,0.9741769360571225
7.609811,5.306041241,-0.13387963,0.970524108151141,0.973827420747659
7.6098135,5.304212093,-0.128072632,0.9703197485061578,0.9734743641596589
7.609816,5.285195351,-0.128840163,0.9681976704905344,0.9731177180620013
7.6098185,5.3188591,-0.127456235,0.971957378105052,0.9727574333677528
7.609821,5.3261199,-0.134593282,0.9727702066012205,0.9723934601147748
7.6098235,5.338875771,-0.134961872,0.9741998410624091,0.9720257474471145
7.609826,5.289026737,-0.135843861,0.9686248411572425,0.9716542435952766
7.6098285,5.292738438,-0.13467723,0.9690388475769289,0.9712788958561117
7.609831,5.285274506,-0.125346853,0.9682064937704752,0.970899650572183
7.6098335,5.346405506,-0.133872389,0.9750447340321032,0.9705164531105959
7.609836,5.252966881,-0.132002442,0.9646118879167981,0.9701292478412735
7.6098385,5.272689342,-0.132308648,0.9668046553056026,0.9697379781145246
7.609841,5.23656559,-0.144044008,0.9627921603704589,0.9693425862387168
7.6098435,5.311639309,-0.13612807,0.9711498139064626,0.9689430134559591
7.609846,5.235681534,-0.140477287,0.9626941716891472,0.9685391999185449
7.6098485,5.213798523,-0.140300702,0.9602718369706693,0.9681310846640622
7.609851,5.300067425,-0.145429535,0.969856849019714,0.9677186055899798
7.6098535,5.236797333,-0.144546447,0.9628178483919989,0.9673016994275513
7.609856,5.191871166,-0.141232826,0.9578507069997073,0.9668803017150153
7.6098585,5.264801979,-0.143598045,0.9659271311388775,0.9664543467700709
7.609861,5.208246708,-0.146491753,0.959658250064928,0.9660237676614544
7.6098635,5.245566845,-0.145860983,0.9637904265420308,0.9655884961805077
7.609866,5.215340137,-0.143341367,0.9604422858191638,0.9651484628104264
7.6098685,5.186308384,-0.151002848,0.9572374584981014,0.9647035966962118
7.609871,5.234778404,-0.151583334,0.9625940791454434,0.9642538256130181
7.6098735,5.293769836,-0.144654472,0.969153922038334,0.9637990759337798
7.609876,5.24104929,-0.147796669,0.9632892868337757,0.9633392725959358
7.6098785,5.232751846,-0.153661965,0.9623695166354648,0.9628743390672317
7.609881,5.13825655,-0.141218028,0.9519564775085358,0.9624041973105576
7.6098835,5.240938663,-0.150249324,0.9632770180703276,0.9619287677478031
7.609886,5.191254139,-0.155423463,0.957782665753396,0.9614479692225151
7.6098885,5.15121603,-0.149199539,0.9533778712191363,0.9609617189623646
7.609891,5.162875652,-0.153795156,0.9546585103106549,0.9604699325388126
7.6098935,5.188330173,-0.152153051,0.9574602977814562,0.9599725238273604
7.609896,5.138617039,-0.152784486,0.9519959872161511,0.9594694049657896
7.6098985,5.168980598,-0.150009223,0.9553297354301725,0.9589604863113763
7.609901,5.141165257,-0.158060658,0.9522753194773239,0.9584456763968655
7.6099035,5.154848099,-0.161261744,0.9537766165912912,0.9579248818851717
7.609906,5.128403187,-0.154651845,0.9508771805377054,0.9573980075227563
7.6099085,5.156587124,-0.159883509,0.9539675938545729,0.9568649560914554
7.609911,5.186879158,-0.156468487,0.9573003633043932,0.9563256283598438
7.6099135,5.140782833,-0.16674734,0.9522333934415199,0.9557799230312501
7.609916,5.132532597,-0.162543607,0.9513293501397386,0.9552277366921587
7.6099185,5.107212067,-0.168778883,0.9485601361230432,0.9546689637581085
7.609921,5.125920773,-0.158598483,0.950605460121462,0.9541034964181756
7.6099235,5.074238777,-0.164529426,0.9449660475725978,0.9535312245777886
7.609926,5.115437508,-0.160910357,0.9494588374978142,0.9529520357998291
7.6099285,5.142566204,-0.169613601,0.9524289243354135,0.9523658152439456
7.609931,5.140693188,-0.166737137,0.9522235657179811,0.9517724456040337
7.6099335,5.059514523,-0.167658424,0.9433655053183677,0.9511718070435959
7.609936,5.080888748,-0.170228525,0.945689796459791,0.9505637771301998
7.6099385,5.131194115,-0.165577081,0.9511827630704006,0.9499482307657652
7.609941,5.09116745,-0.169091038,0.9468095686160869,0.949325040116871
7.6099435,5.022844315,-0.167566096,0.9393911872083028,0.9486940745418166
7.609946,5.092493534,-0.175560073,0.9469541300738292,0.9480552005156339
7.6099485,5.063076019,-0.172524785,0.943752395034881,0.9474082815527602
7.609951,5.044839859,-0.177033633,0.9417730508043745,0.9467531781272891
7.6099535,5.044914246,-0.17621616,0.9417811162962048,0.9460897475907096
7.609956,5.023267746,-0.175353079,0.939436982983055,0.945417844086809
7.6099585,5.032861233,-0.177357441,0.9404751559039449,0.9447373184650789
7.609961,5.047427177,-0.174775506,0.9420536241729129,0.9440480181889466
7.6099635,5.022922993,-0.180178011,0.9393996963832577,0.9433497872434953
7.609966,5.053966999,-0.182097534,0.9427631868301585,0.9426424660390068
7.6099685,5.001040936,-0.183179593,0.9370360782294784,0.9419258913116332
7.609971,5.000169277,-0.186361505,0.9369420481435373,0.9411998960208547
7.6099735,4.972584248,-0.190347075,0.9339711865157904,0.9404643092436027
7.609976,4.952188969,-0.187128445,0.9317807077893111,0.9397189560649238
7.6099785,4.974829674,-0.187796965,0.9342126625613616,0.9389636574647904
7.609981,4.954759598,-0.184177896,0.9320565133876271,0.9381982302025395
7.6099835,4.924800873,-0.186566535,0.928847271054177,0.9374224866947682
7.609986,5.014379978,-0.189126882,0.9384762031457754,0.9366362348919095
7.6099885,4.980895519,-0.194325039,0.934865303640603,0.9358392781493193
7.609991,4.957924843,-0.187911448,0.932396228137552,0.9350314150943263
7.6099935,4.903067589,-0.191247307,0.9265260733149816,0.9342124394888094
7.609996,4.882449627,-0.19616054,0.9243293582617479,0.9333821400871405
7.6099985,4.952207088,-0.196070908,0.9317826515110204,0.9325403004893078
7.610001,4.943545341,-0.19671957,0.9308539219227284,0.9316866989890443
7.6100035,4.87859869,-0.201676945,0.9239196425824935,0.930821108416453
7.610006,4.866313457,-0.202970159,0.9226137838535932,0.9299432959767886
7.6100085,4.903317928,-0.20230367,0.9265527774250794,0.9290530230805599
7.610011,4.880687237,-0.202225939,0.9241418284139571,0.9281500451708901
7.6100135,4.885886669,-0.203434581,0.924695191539546,0.9272341115433035
7.610016,4.854922295,-0.2060285,0.9214046095424521,0.9263049651595432
7.6100185,4.826535702,-0.203953964,0.918398257235897,0.9253623424548644
7.610021,4.845479012,-0.210835739,0.9204034045237346,0.9244059731385533
7.6100235,4.801780701,-0.212403609,0.9157845257826057,0.923435579987398
7.610026,4.825793743,-0.209042083,0.9183198099175252,0.9224508786314846
7.6100285,4.8110919,-0.213004401,0.9167667653012942,0.9214515773341375
7.610031,4.813214779,-0.217002854,0.9169908555031693,0.920437376760438
7.6100335,4.821172237,-0.210904432,0.9178313289640102,0.9194079697410038
7.610036,4.781730175,-0.212018532,0.9136729649509853,0.9183630410254657
7.6100385,4.804578304,-0.216612818,0.9160795346164851,0.9173022670273828
7.610041,4.735546589,-0.217596739,0.9088277835555022,0.9162253155598943
7.6100435,4.743270397,-0.216582341,0.9096363056032886,0.9151318455617315
7.610046,4.781399727,-0.219443741,0.9136382056259891,0.9140215068131984
7.6100485,4.743051052,-0.225305009,0.9096133348237263,0.9128939396413093
7.610051,4.67313242,-0.224031552,0.9023206299146526,0.9117487746160776
7.6100535,4.741743565,-0.231046435,0.9094764210300776,0.9105856322314811
7.610056,4.727795124,-0.233103211,0.9080170889063941,0.9094041225786564
7.6100585,4.687265873,-0.230473872,0.9037900576847167,0.9082038450048427
7.610061,4.700778008,-0.231579683,0.9051971256491724,0.9069843877599638
7.6100635,4.665263653,-0.235270608,0.9015035650013586,0.9057453276299191
7.610066,4.684174538,-0.232284356,0.9034684532398816,0.9044862295560364
7.6100685,4.641152859,-0.23545375,0.8990045893558768,0.9032066462401112
7.610071,4.604254723,-0.238096622,0.8951936687398261,0.901906117734433
7.6100735,4.582929611,-0.239419663,0.8929985349391933,0.9005841710156962
7.610076,4.595565796,-0.248399343,0.8942986097921248,0.8992403195449791
7.6100785,4.55611372,-0.243756688,0.8902458377064474,0.8978740628060434
7.610081,4.56359911,-0.250447997,0.8910133710046291,0.896484885830634
7.6100835,4.552447796,-0.251498314,0.889870184191234,0.89507225870301
7.610086,4.531804562,-0.248293416,0.8877577941783121,0.8936356360457381
7.6100885,4.467643738,-0.255091634,0.8812242762587227,0.8921744564854674
7.610091,4.526561737,-0.252096127,0.8872221030122532,0.8906881420978463
7.6100935,4.517160892,-0.258609237,0.8862623710954188,0.8891760978306955
7.610096,4.490322113,-0.250575778,0.8835281101394651,0.887637710903973
7.6100985,4.546831608,-0.262565463,0.8892949911956821,0.8860723501888639
7.610101,4.461634159,-0.263586202,0.8806147871300586,0.8844793655567799
7.6101035,4.445774555,-0.263631593,0.8790083357860826,0.8828580872081518
7.610106,4.421924591,-0.266258452,0.8765980402203358,0.881207824971762
7.6101085,4.412947655,-0.267447536,0.8756925371790807,0.8795278675767326
7.610111,4.376748562,-0.264614798,0.8720506174644697,0.877817481895466
7.6101135,4.427204609,-0.274585607,0.8771310726087017,0.8760759121562919
7.610116,4.346525192,-0.27341563,0.8690215084061677,0.8743023791245559
7.6101185,4.381400585,-0.275887843,0.8725177988668373,0.8724960792508124
7.610121,4.288414001,-0.270795496,0.8632269008935992,0.8706561837840797
7.6101235,4.313993931,-0.282867822,0.8657728496948974,0.8687818378526642
7.610126,4.232987881,-0.280922416,0.8577360427929132,0.8668721595012275
7.6101285,4.27304554,-0.28438316,0.8617008926370263,0.8649262386956086
7.610131,4.26547575,-0.282954874,0.8609502437648989,0.8629431362840226
7.6101335,4.214494705,-0.288250037,0.8559117749260512,0.8609218829168558
7.610136,4.189938545,-0.286588358,0.8534954163097446,0.8588614779226842
7.6101385,4.162534237,-0.296016747,0.8508068497134369,0.8567608881387108
7.610141,4.166502953,-0.297468902,0.8511956852188587,0.8546190466937793
7.6101435,4.119767189,-0.300464991,0.8466279956251985,0.8524348517412479
7.610146,4.14285326,-0.298550645,0.8488812261440578,0.8502071651444426
7.6101485,4.071822643,-0.307732592,0.8419676356198222,0.8479348111009644
7.610151,4.128210545,-0.303344135,0.8474513836004519,0.845616574719267
7.6101535,4.10680151,-0.309498267,0.8453651522742907,0.8432512005337535
7.610156,4.068213463,-0.311253124,0.8416178520492178,0.8408373909607894
7.6101585,4.025226116,-0.315618178,0.8374628902553753,0.8383738046926066
7.610161,3.952471495,-0.321745047,0.8304774424590765,0.8358590550267753
7.6101635,3.958089352,-0.327184886,0.8310147521429111,0.8332917081288813
7.610166,3.997519493,-0.322694563,0.834795771345307,0.8306702812250749
7.6101685,3.900597811,-0.324268092,0.8255324637160438,0.8279932407276829
7.610171,3.896393776,-0.325461555,0.8251329965617287,0.8252590002774177
7.6101735,3.903695583,-0.332212468,0.8258269375738864,0.8224659187183468
7.610176,3.776509285,-0.336339402,0.8138225699453034,0.8196122979892428
7.6101785,3.770661116,-0.346755958,0.813274811425293,0.8166963809344198
7.610181,3.774512529,-0.343271644,0.8136355058218437,0.8137163490307239
7.6101835,3.713705778,-0.347734536,0.8079594311214701,0.8106703200283274
7.610186,3.694666862,-0.346927032,0.8061903751267049,0.8075563455030466
7.6101885,3.637851954,-0.346262407,0.8009342461777195,0.8043724083180124
7.610191,3.660586357,-0.353778547,0.8030333532644014,0.8011164199914905
7.6101935,3.64228344,-0.35268765,0.801342982026709,0.7977862179759817
7.610196,3.55688715,-0.363652683,0.7935030919019493,0.7943795628295356
7.6101985,3.576146841,-0.364019267,0.7952645211876544,0.7908941353010324
7.610201,3.526882648,-0.357310331,0.7907667469643331,0.7873275333110685
7.6102035,3.518387318,-0.376990925,0.7899937069421856,0.7836772688346534
7.610206,3.453502417,-0.366239012,0.7841143225063828,0.7799407646843185
7.6102085,3.4320786,-0.373880553,0.7821826813754738,0.77611535119394
7.610211,3.364768744,-0.387917043,0.7761447122135795,0.7721982628041699
7.6102135,3.317985058,-0.390140283,0.7719755022692719,0.7681866345496742
7.610216,3.220448971,-0.38451126,0.7633552808802428,0.764077498459268
7.6102185,3.246096373,-0.394743091,0.7656126216699678,0.7598677798509379
7.610221,3.081157923,-0.391138369,0.7512113862365516,0.7555542935548297
7.6102235,3.056252956,-0.408698255,0.749060530162666,0.7511337400487856
7.610226,3.083815336,-0.40685851,0.7514412515001717,0.746602701522273
7.6102285,3.030949831,-0.407467608,0.7468815948209909,0.7419576378763745
7.610231,2.948425055,-0.418686674,0.7398190646085735,0.7371948826708545
7.6102335,2.919386387,-0.422581447,0.7373498312323385,0.7323106390315638
7.610236,2.833244324,-0.423097568,0.730073327191718,0.7273009755339649
7.6102385,2.771746159,-0.430666338,0.7249224904439302,0.7221618220796225
7.610241,2.73299861,-0.437432764,0.7216958306737854,0.7168889657986754
7.6102435,2.731941938,-0.439832206,0.721608038930615,0.7114780469764965
7.610246,2.642184258,-0.445429172,0.7141895293001383,0.7059245550709877
7.6102485,2.562736034,-0.455232801,0.707686755107752,0.7002238248279875
7.610251,2.524567842,-0.454595473,0.7045838071379207,0.6943710325458187
7.6102535,2.342853069,-0.463390462,0.6899965500358792,0.6883611925335048
7.610256,2.344154835,-0.477391,0.6900999684993899,0.6821891538159378
7.6102585,2.264211416,-0.469015891,0.6837775481588971,0.6758495971471599
7.610261,2.219792604,-0.472205093,0.6802897007900575,0.6693370323994747
7.6102635,2.177655935,-0.479622396,0.6769974963305697,0.6626457964225421
7.610266,2.065080881,-0.490858339,0.6682797629439978,0.6557700514291405
7.6102685,1.925192118,-0.495927566,0.6576031301202662,0.6487037840583276
7.610271,1.809114695,-0.49905708,0.6488734441987205,0.6414408052005575
7.6102735,1.757628679,-0.511540581,0.6450385934469903,0.6339747507342516
7.610276,1.716806769,-0.507570807,0.6420141562853731,0.6262990833261857
7.6102785,1.658553243,-0.514705915,0.6377227761079176,0.6184070954719249
7.610281,1.438578129,-0.529319778,0.6217748798903643,0.6102919139771978
7.6102835,1.274042487,-0.540070793,0.6101075371033664,0.6019465061064339
7.610286,1.241458535,-0.533070674,0.6078230879484733,0.5933636876783007
7.6102885,1.119702578,-0.548498566,0.5993622620019943,0.5845361333633329
7.610291,0.857171297,-0.558349899,0.5815175561076803,0.5754563895868572
7.6102935,0.728624284,-0.569541367,0.5729747450457712,0.5661168903887859
7.610296,0.665058732,-0.565138696,0.568796875969837,0.556509976715193
7.6102985,0.524132848,-0.575460309,0.5596427838273361,0.546627919669551
7.610301,0.197147474,-0.591112839,0.5389663355812153,0.5364629483431681
7.6103035,0.031180114,-0.597226125,0.5287656951018929,0.5260072829527828
7.610306,-0.079252675,-0.608548954,0.5220855005575143,0.5152531741472066
7.6103085,-0.237190664,-0.613499504,0.5126780604456408,0.5041929495085301
7.610311,-0.479098856,-0.61819246,0.4985966119042512,0.49281906851365936
7.6103135,-0.736349642,-0.636496632,0.484046165096127,0.4811241874118537
7.610316,-0.933334231,-0.644424197,0.47319217503300326,0.46910123596705156
7.6103185,-1.112354398,-0.631624845,0.46353928435069297,0.4567435083453736
7.610321,-1.485136509,-0.640002817,0.44406591592724715,0.4440447711372032
7.6103235,-1.714627147,-0.672591986,0.43248685143645516,0.43099939232573325
7.610326,-1.986737609,-0.657784611,0.4191479876030174,0.4176024961846032
7.6103285,-2.071168661,-0.670757867,0.4150934044410467,0.40385015071096964
7.610331,-2.269252062,-0.665236468,0.40573424306070727,0.3897395964848311
7.6103335,-2.706168175,-0.669749195,0.385829879294055,0.37526952915299483
7.610336,-3.177481174,-0.691764615,0.36545188568687925,0.36044045237121985
7.6103385,-3.34221077,-0.681157844,0.35858632829127113,0.3452551251806678
7.610341,-3.984228849,-0.693047993,0.3330372588979632,0.32971913800762576
7.6103435,-4.059042454,-0.69341684,0.33018104912313534,0.3138416673048653
7.610346,-4.691590309,-0.678474043,0.306990368658175,0.2976364829946884
7.6103485,-5.505158424,-0.71180437,0.2795415343720596,0.2811233206442874
7.610351,-6.129579067,-0.702963873,0.2601508878951891,0.26432979023673026
7.6103535,-6.705929279,-0.692000172,0.24344889176686926,0.2472940899429565
7.610356,-7.116602421,-0.672586194,0.23220637825269877,0.23006895087945817
7.6103585,-8.197400093,-0.685970509,0.20503795478023484,0.21272749780858582
7.610361,-8.916277885,-0.630535346,0.1887514825925765,0.1953721361398815
7.6103635,-9.530640602,-0.575583414,0.175862092262789,0.17814825653486865
